seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1347,91.810000,3,0,2.001858,2.001560
1347,91.810000,3,1,2.820570,2.806632
1347,91.810000,3,2,2.033901,1.983917
1348,91.850000,3,0,1.985577,2.002092
1348,91.850000,3,1,2.847823,2.807043
1348,91.850000,3,2,2.046212,1.984072
1349,91.890000,3,0,2.019961,2.002581
1349,91.890000,3,1,2.821768,2.807428
1349,91.890000,3,2,2.004791,1.984234
1350,91.930000,3,0,2.027407,2.003051
1350,91.930000,3,1,2.835116,2.807807
1350,91.930000,3,2,2.008026,1.984410
1351,91.970000,3,0,2.046596,2.003499
1351,91.970000,3,1,2.833485,2.808179
1351,91.970000,3,2,1.978259,1.984602
1352,92.010000,3,0,2.042381,2.003922
1352,92.010000,3,1,2.837592,2.808541
1352,92.010000,3,2,1.936269,1.984812
1353,92.050000,3,0,2.054266,2.004313
1353,92.050000,3,1,2.792210,2.808890
1353,92.050000,3,2,1.945945,1.985041
1354,92.090000,3,0,2.040515,2.004667
1354,92.090000,3,1,2.791827,2.809224
1354,92.090000,3,2,1.970013,1.985292
1355,92.130000,3,0,2.025126,2.004948
1355,92.130000,3,1,2.770313,2.809507
1355,92.130000,3,2,1.961365,1.985536
1356,92.170000,3,0,2.009283,2.005247
1356,92.170000,3,1,2.722001,2.809840
1356,92.170000,3,2,1.974223,1.985859
1357,92.210000,3,0,1.986200,2.005477
1357,92.210000,3,1,2.742525,2.810125
1357,92.210000,3,2,1.993916,1.986171
1358,92.254000,3,0,1.981418,2.005684
1358,92.254000,3,1,2.760514,2.810413
1358,92.254000,3,2,1.984279,1.986513
1359,92.290000,3,0,1.972762,2.005884
1359,92.290000,3,1,2.795698,2.810723
1359,92.290000,3,2,2.008737,1.986902
1360,92.330000,3,0,2.001128,2.006061
1360,92.330000,3,1,2.786142,2.811018
1360,92.330000,3,2,2.029349,1.987280
1361,92.370000,3,0,2.024053,2.006233
1361,92.370000,3,1,2.856631,2.811316
1361,92.370000,3,2,2.050022,1.987658
1362,92.410000,3,0,2.052903,2.006432
1362,92.410000,3,1,2.867518,2.811661
1362,92.410000,3,2,2.075003,1.988087
1363,92.450000,3,0,2.066668,2.006592
1363,92.450000,3,1,2.845222,2.811937
1363,92.450000,3,2,2.072927,1.988420
1364,92.490000,3,0,2.087601,2.006762
1364,92.490000,3,1,2.840381,2.812226
1364,92.490000,3,2,2.066715,1.988765
1365,92.530000,3,0,2.050864,2.006945
1365,92.530000,3,1,2.851476,2.812544
1365,92.530000,3,2,2.055110,1.989138
1366,92.570000,3,0,2.021436,2.007106
1366,92.570000,3,1,2.826439,2.812834
1366,92.570000,3,2,2.052768,1.989474
1367,92.610000,3,0,2.017241,2.007114
1367,92.610000,3,1,2.798259,2.812848
1367,92.610000,3,2,2.047916,1.989490
1368,92.650000,3,0,1.996867,2.007281
1368,92.650000,3,1,2.841724,2.813172
1368,92.650000,3,2,2.037855,1.989861
1369,92.690000,3,0,1.964414,2.007540
1369,92.690000,3,1,2.823272,2.813749
1369,92.690000,3,2,2.023259,1.990498
1370,92.730000,3,0,1.951601,2.007546
1370,92.730000,3,1,2.815164,2.813765
1370,92.730000,3,2,1.995661,1.990515
1371,92.770000,3,0,1.951185,2.007809
1371,92.770000,3,1,2.802188,2.814477
1371,92.770000,3,2,1.989708,1.991234
1372,92.810000,3,0,1.965517,2.007809
1372,92.810000,3,1,2.799851,2.814477
1372,92.810000,3,2,1.968073,1.991234
1373,92.850000,3,0,1.940999,2.008079
1373,92.850000,3,1,2.778746,2.815306
1373,92.850000,3,2,1.994477,1.991984
1374,92.890000,3,0,1.993652,2.008207
1374,92.890000,3,1,2.784564,2.815718
1374,92.890000,3,2,2.026033,1.992329
1375,92.930000,3,0,2.024127,2.008369
1375,92.930000,3,1,2.801215,2.816253
1375,92.930000,3,2,2.038065,1.992753
1376,92.970000,3,0,2.018678,2.008517
1376,92.970000,3,1,2.795555,2.816739
1376,92.970000,3,2,2.051255,1.993120
1377,93.010000,3,0,2.002716,2.008688
1377,93.010000,3,1,2.797579,2.817298
1377,93.010000,3,2,2.056794,1.993528
1378,93.050000,3,0,2.043074,2.008858
1378,93.050000,3,1,2.806323,2.817848
1378,93.050000,3,2,2.025641,1.993921
1379,93.090000,3,0,2.012228,2.009028
1379,93.090000,3,1,2.796994,2.818384
1379,93.090000,3,2,2.017395,1.994301
1380,93.130000,3,0,2.014858,2.009218
1380,93.130000,3,1,2.762372,2.818959
1380,93.130000,3,2,2.024365,1.994618
1381,93.170000,3,0,2.010162,2.009399
1381,93.170000,3,1,2.731105,2.819483
1381,93.170000,3,2,1.994826,1.994696
1382,93.210000,3,0,2.026003,2.009611
1382,93.210000,3,1,2.726349,2.820072
1382,93.210000,3,2,1.995700,1.994795
1383,93.250000,3,0,2.018797,2.009834
1383,93.250000,3,1,2.696938,2.820665
1383,93.250000,3,2,2.007683,1.994903
1384,93.290000,3,0,2.002659,2.010069
1384,93.290000,3,1,2.693318,2.821262
1384,93.290000,3,2,1.973875,1.995022
1385,93.330000,3,0,1.992187,2.010288
1385,93.330000,3,1,2.719919,2.821801
1385,93.330000,3,2,1.997330,1.995137
1386,93.370000,3,0,1.998355,2.010525
1386,93.370000,3,1,2.746584,2.822371
1386,93.370000,3,2,2.014006,1.995269
1387,93.410000,3,0,1.955173,2.010830
1387,93.410000,3,1,2.727933,2.823090
1387,93.410000,3,2,1.990231,1.995446
1388,93.450000,3,0,1.959574,2.011074
1388,93.450000,3,1,2.772703,2.823658
1388,93.450000,3,2,1.989343,1.995593
1389,93.490000,3,0,1.970026,2.011306
1389,93.490000,3,1,2.768563,2.824191
1389,93.490000,3,2,2.026943,1.995736
1390,93.530000,3,0,1.942575,2.011560
1390,93.530000,3,1,2.788077,2.824775
1390,93.530000,3,2,1.999095,1.995897
1391,93.570000,3,0,1.952177,2.011807
1391,93.570000,3,1,2.782837,2.825347
1391,93.570000,3,2,1.986746,1.996059
1392,93.610000,3,0,1.960456,2.012021
1392,93.610000,3,1,2.820219,2.825850
1392,93.610000,3,2,1.989692,1.996207
1393,93.650000,3,0,1.974490,2.012221
1393,93.650000,3,1,2.791504,2.826340
1393,93.650000,3,2,1.986003,1.996357
1394,93.690000,3,0,1.979813,2.012417
1394,93.690000,3,1,2.839938,2.826843
1394,93.690000,3,2,1.973521,1.996522
1395,93.730000,3,0,2.000563,2.012632
1395,93.730000,3,1,2.840805,2.827437
1395,93.730000,3,2,1.978197,1.996729
1396,93.770000,3,0,2.019266,2.012792
1396,93.770000,3,1,2.843048,2.827916
1396,93.770000,3,2,1.958453,1.996909
1397,93.810000,3,0,2.019193,2.012792
1397,93.810000,3,1,2.863012,2.828361
1397,93.810000,3,2,2.001637,1.997084
1398,93.850000,3,0,2.006927,2.012479
1398,93.850000,3,1,2.899377,2.828797
1398,93.850000,3,2,2.022691,1.997261
1399,93.890000,3,0,2.007013,2.012148
1399,93.890000,3,1,2.886726,2.829246
1399,93.890000,3,2,2.040289,1.997448
1400,93.930000,3,0,2.008130,2.011751
1400,93.930000,3,1,2.856834,2.829772
1400,93.930000,3,2,2.017955,1.997671
1401,93.970000,3,0,2.017401,2.011417
1401,93.970000,3,1,2.869883,2.830210
1401,93.970000,3,2,2.056957,1.997856
1402,94.010000,3,0,2.026465,2.011109
1402,94.010000,3,1,2.841623,2.830607
1402,94.010000,3,2,2.004745,1.998023
1403,94.050000,3,0,2.000648,2.010855
1403,94.050000,3,1,2.807015,2.830926
1403,94.050000,3,2,1.980959,1.998155
1404,94.090000,3,0,1.993861,2.010576
1404,94.090000,3,1,2.797448,2.831266
1404,94.090000,3,2,1.972110,1.998292
1405,94.130000,3,0,2.003517,2.010286
1405,94.130000,3,1,2.814058,2.831604
1405,94.130000,3,2,1.972945,1.998423
1406,94.170000,3,0,1.951192,2.009731
1406,94.170000,3,1,2.808304,2.832195
1406,94.170000,3,2,1.962767,1.998643
1407,94.210000,3,0,1.987206,2.009449
1407,94.210000,3,1,2.799963,2.832463
1407,94.210000,3,2,1.992260,1.998737
1408,94.250000,3,0,2.001270,2.009140
1408,94.250000,3,1,2.814126,2.832730
1408,94.250000,3,2,1.960776,1.998828
1409,94.290000,3,0,2.027636,2.008845
1409,94.290000,3,1,2.801288,2.832957
1409,94.290000,3,2,1.929564,1.998902
1410,94.330000,3,0,2.041183,2.008590
1410,94.330000,3,1,2.791431,2.833131
1410,94.330000,3,2,1.931297,1.998954
1411,94.370000,3,0,2.071157,2.008590
1411,94.370000,3,1,2.751491,2.833131
1411,94.370000,3,2,1.937963,1.998954
1412,94.410000,3,0,2.042123,2.007923
1412,94.410000,3,1,2.726288,2.833501
1412,94.410000,3,2,1.916046,1.999057
1413,94.450000,3,0,2.054682,2.007612
1413,94.450000,3,1,2.734741,2.833637
1413,94.450000,3,2,1.957873,1.999093
1414,94.490000,3,0,2.063275,2.007289
1414,94.490000,3,1,2.740677,2.833758
1414,94.490000,3,2,1.963219,1.999127
1415,94.530000,3,0,2.046789,2.007043
1415,94.530000,3,1,2.748722,2.833838
1415,94.530000,3,2,1.981431,1.999151
1416,94.570000,3,0,2.045995,2.006735
1416,94.570000,3,1,2.791781,2.833922
1416,94.570000,3,2,1.965893,1.999179
1417,94.610000,3,0,2.010880,2.006378
1417,94.610000,3,1,2.803920,2.833999
1418,94.650000,3,0,2.004380,2.005742
1418,94.650000,3,1,2.812710,2.834088
1418,94.650000,3,2,1.984838,1.999260
1419,94.690000,3,0,1.970333,2.005324
1419,94.690000,3,1,2.816542,2.834119
1419,94.690000,3,2,1.981481,1.999288
1420,94.730000,3,0,1.996419,2.005303
1420,94.730000,3,1,2.844230,2.834120
1421,94.770000,3,0,1.969794,2.004626
1421,94.770000,3,1,2.850720,2.834196
1421,94.770000,3,2,1.982766,1.999377
1422,94.810000,3,0,1.995143,2.004626
1422,94.810000,3,1,2.883099,2.834196
1422,94.810000,3,2,1.993307,1.999377
1423,94.850000,3,0,1.994975,2.004626
1423,94.850000,3,1,2.889683,2.834195
1423,94.850000,3,2,1.986860,1.999377
1424,94.890000,3,0,1.991595,2.004626
1424,94.890000,3,1,2.873239,2.834194
1424,94.890000,3,2,1.998560,1.999377
1425,94.930000,3,0,1.935033,2.004626
1425,94.930000,3,1,2.836633,2.834193
1425,94.930000,3,2,2.000834,1.999377
1426,94.970000,3,0,1.955113,2.004626
1426,94.970000,3,1,2.802182,2.834193
1426,94.970000,3,2,1.995648,1.999377
1427,95.010000,3,0,1.942279,2.004627
1427,95.010000,3,1,2.814831,2.834192
1427,95.010000,3,2,1.994159,1.999377
1428,95.050000,3,0,1.948600,2.004627
1428,95.050000,3,1,2.809871,2.834192
1428,95.050000,3,2,2.000124,1.999377
1429,95.090000,3,0,1.961468,2.004627
1429,95.090000,3,1,2.818114,2.834191
1429,95.090000,3,2,1.976861,1.999377
1430,95.130000,3,0,1.953639,2.004627
1430,95.130000,3,1,2.816093,2.834190
1430,95.130000,3,2,1.969902,1.999377
1431,95.170000,3,0,1.937902,2.004627
1431,95.170000,3,1,2.848516,2.834190
1431,95.170000,3,2,1.980850,1.999377
1432,95.210000,3,0,1.953959,2.004627
1432,95.210000,3,1,2.823028,2.834189
1432,95.210000,3,2,1.983630,1.999377
1433,95.250000,3,0,1.933340,2.004628
1433,95.250000,3,1,2.798374,2.834189
1433,95.250000,3,2,1.985302,1.999377
1434,95.290000,3,0,1.925108,2.004628
1434,95.290000,3,1,2.789727,2.834188
1434,95.290000,3,2,1.975376,1.999377
1435,95.330000,3,0,1.983209,2.004628
1435,95.330000,3,1,2.815662,2.834187
1435,95.330000,3,2,1.966264,1.999377
1436,95.372000,3,0,2.037530,2.004628
1436,95.372000,3,1,2.804494,2.834187
1436,95.372000,3,2,1.985595,1.999376
1437,95.410000,3,0,2.055031,2.004628
1437,95.410000,3,1,2.799202,2.834186
1437,95.410000,3,2,1.961617,1.999376
1438,95.450000,3,0,2.082729,2.004628
1438,95.450000,3,1,2.799900,2.834186
1438,95.450000,3,2,1.968526,1.999376
1439,95.490000,3,0,2.097784,2.004629
1439,95.490000,3,1,2.813096,2.834190
1439,95.490000,3,2,1.995241,1.999376
1440,95.530000,3,0,2.077794,2.004629
1440,95.530000,3,1,2.777686,2.834190
1440,95.530000,3,2,1.988496,1.999376
1441,95.570000,3,0,2.027867,2.004629
1441,95.570000,3,1,2.784728,2.834190
1441,95.570000,3,2,1.969486,1.999376
1442,95.610000,3,0,2.039908,2.004629
1442,95.610000,3,1,2.805187,2.834190
1442,95.610000,3,2,1.970161,1.999376
1443,95.650000,3,0,2.003509,2.004629
1443,95.650000,3,1,2.809383,2.834190
1443,95.650000,3,2,1.956798,1.999376
1444,95.690000,3,0,2.008264,2.004629
1444,95.690000,3,1,2.818298,2.834190
1444,95.690000,3,2,1.976871,1.999376
1445,95.730000,3,0,1.999339,2.004630
1445,95.730000,3,1,2.853289,2.834190
1445,95.730000,3,2,1.973874,1.999376
1446,95.770000,3,0,1.998410,2.004630
1446,95.770000,3,1,2.828949,2.834190
1446,95.770000,3,2,1.980823,1.999376
1447,95.810000,3,0,1.991864,2.004630
1447,95.810000,3,1,2.835348,2.834190
1447,95.810000,3,2,2.009418,1.999376
1448,95.850000,3,0,2.007666,2.004630
1448,95.850000,3,1,2.823908,2.834190
1448,95.850000,3,2,1.979606,1.999376
1449,95.890000,3,0,1.976979,2.004630
1449,95.890000,3,1,2.813942,2.834190
1449,95.890000,3,2,1.955210,1.999376
1450,95.930000,3,0,1.988611,2.004630
1450,95.930000,3,1,2.807016,2.834190
1450,95.930000,3,2,2.008046,1.999376
1451,95.970000,3,0,2.008968,2.004631
1451,95.970000,3,1,2.831488,2.834190
1451,95.970000,3,2,2.009418,1.999376
1452,96.010000,3,0,1.989482,2.004631
1452,96.010000,3,1,2.810823,2.834189
1452,96.010000,3,2,1.972209,1.999376
1453,96.050000,3,0,1.982141,2.004631
1453,96.050000,3,1,2.805177,2.834189
1453,96.050000,3,2,1.997220,1.999376
1454,96.090000,3,0,2.026575,2.004631
1454,96.090000,3,1,2.802487,2.834189
1454,96.090000,3,2,2.009008,1.999376
1455,96.130000,3,0,2.020803,2.004631
1455,96.130000,3,1,2.800020,2.834189
1455,96.130000,3,2,1.969303,1.999376
1456,96.170000,3,0,2.033005,2.004631
1456,96.170000,3,1,2.763203,2.834189
1456,96.170000,3,2,1.925351,1.999376
1457,96.210000,3,0,2.011554,2.004632
1457,96.210000,3,1,2.762878,2.834189
1457,96.210000,3,2,1.957319,1.999376
1458,96.250000,3,0,1.970841,2.004632
1458,96.250000,3,1,2.785930,2.834189
1458,96.250000,3,2,1.968896,1.999376
1459,96.290000,3,0,1.962704,2.004632
1459,96.290000,3,1,2.782558,2.834189
1459,96.290000,3,2,1.944726,1.999376
1460,96.330000,3,0,1.989165,2.004632
1460,96.330000,3,1,2.738173,2.834189
1460,96.330000,3,2,1.977251,1.999376
1461,96.370000,3,0,1.984787,2.004632
1461,96.370000,3,1,2.780248,2.834189
1461,96.370000,3,2,2.054037,1.999375
1462,96.410000,3,0,2.007190,2.004632
1462,96.410000,3,1,2.793717,2.834189
1462,96.410000,3,2,2.029735,1.999375
1463,96.450000,3,0,2.052850,2.004633
1463,96.450000,3,1,2.833879,2.834189
1463,96.450000,3,2,2.033733,1.999375
1464,96.490000,3,0,2.023514,2.004633
1464,96.490000,3,1,2.831976,2.834189
1464,96.490000,3,2,2.024962,1.999375
1465,96.530000,3,0,1.990433,2.004633
1465,96.530000,3,1,2.852306,2.834189
1465,96.530000,3,2,2.004449,1.999375
1466,96.570000,3,0,1.973568,2.004633
1466,96.570000,3,1,2.855899,2.834189
1466,96.570000,3,2,1.960397,1.999375
1467,96.610000,3,0,1.956175,2.004633
1467,96.610000,3,1,2.843768,2.834189
1467,96.610000,3,2,1.980671,1.999375
1468,96.650000,3,0,1.974326,2.004633
1468,96.650000,3,1,2.812192,2.834189
1468,96.650000,3,2,1.971725,1.999375
1469,96.690000,3,0,1.975906,2.004634
1469,96.690000,3,1,2.842524,2.834189
1469,96.690000,3,2,1.969224,1.999375
1470,96.730000,3,0,1.988107,2.004634
1470,96.730000,3,1,2.875592,2.834188
1470,96.730000,3,2,1.951205,1.999375
1471,96.770000,3,0,1.965708,2.004634
1471,96.770000,3,1,2.848713,2.834188
1471,96.770000,3,2,1.927209,1.999375
1472,96.810000,3,0,1.965747,2.004634
1472,96.810000,3,1,2.851876,2.834188
1472,96.810000,3,2,1.906083,1.999375
1473,96.850000,3,0,1.960847,2.004634
1473,96.850000,3,1,2.850760,2.834188
1473,96.850000,3,2,1.931004,1.999375
1474,96.890000,3,0,1.989296,2.004634
1474,96.890000,3,1,2.849693,2.834188
1474,96.890000,3,2,1.929540,1.999375
1475,96.930000,3,0,1.981623,2.004635
1475,96.930000,3,1,2.830901,2.834188
1475,96.930000,3,2,1.951424,1.999375
1476,96.970000,3,0,2.006542,2.004635
1476,96.970000,3,1,2.848887,2.834188
1476,96.970000,3,2,1.988284,1.999375
1477,97.010000,3,0,2.038180,2.004635
1477,97.010000,3,1,2.858131,2.834188
1477,97.010000,3,2,2.020875,1.999375
1478,97.050000,3,0,2.010345,2.004635
1478,97.050000,3,1,2.863016,2.834188
1478,97.050000,3,2,2.003750,1.999375
1479,97.090000,3,0,2.014698,2.004635
1479,97.090000,3,1,2.827691,2.834188
1479,97.090000,3,2,2.046388,1.999375
1480,97.130000,3,0,2.026088,2.004635
1480,97.130000,3,1,2.834491,2.834188
1480,97.130000,3,2,2.042438,1.999375
1481,97.170000,3,0,2.019120,2.004636
1481,97.170000,3,1,2.830440,2.834188
1481,97.170000,3,2,2.034978,1.999375
1482,97.212000,3,0,2.043974,2.004636
1482,97.212000,3,1,2.827362,2.834188
1482,97.212000,3,2,1.982532,1.999375
1483,97.250000,3,0,2.040692,2.004636
1483,97.250000,3,1,2.822097,2.834188
1483,97.250000,3,2,1.973698,1.999375
1484,97.290000,3,0,2.023711,2.004636
1484,97.290000,3,1,2.835342,2.834188
1484,97.290000,3,2,1.966310,1.999375
1485,97.332000,3,0,2.035002,2.004636
1485,97.332000,3,1,2.843398,2.834188
1485,97.332000,3,2,1.966577,1.999374
1486,97.370000,3,0,2.017324,2.004636
1486,97.370000,3,1,2.852916,2.834187
1486,97.370000,3,2,1.968511,1.999374
1487,97.410000,3,0,1.963875,2.004637
1487,97.410000,3,1,2.833476,2.834187
1487,97.410000,3,2,1.997973,1.999374
1488,97.450000,3,0,1.991193,2.004637
1488,97.450000,3,1,2.809656,2.834187
1488,97.450000,3,2,2.003734,1.999374
1489,97.490000,3,0,1.955147,2.004637
1489,97.490000,3,1,2.824375,2.834187
1489,97.490000,3,2,1.993398,1.999374
1490,97.530000,3,0,1.933205,2.004637
1490,97.530000,3,1,2.819852,2.834187
1490,97.530000,3,2,1.996568,1.999374
1491,97.570000,3,0,1.964554,2.004637
1491,97.570000,3,1,2.800613,2.834187
1491,97.570000,3,2,1.977747,1.999374
1492,97.610000,3,0,1.967638,2.004637
1492,97.610000,3,1,2.812321,2.834187
1492,97.610000,3,2,1.984123,1.999374
1493,97.650000,3,0,1.955087,2.004637
1493,97.650000,3,1,2.844724,2.834187
1493,97.650000,3,2,1.975075,1.999374
1494,97.690000,3,0,1.975552,2.004638
1494,97.690000,3,1,2.820202,2.834187
1494,97.690000,3,2,1.963248,1.999374
1495,97.730000,3,0,1.979530,2.004638
1495,97.730000,3,1,2.812947,2.834187
1495,97.730000,3,2,1.975024,1.999374
1496,97.770000,3,0,1.952402,2.004638
1496,97.770000,3,1,2.810258,2.834187
1496,97.770000,3,2,2.027079,1.999374
1497,97.810000,3,0,1.962416,2.004638
1497,97.810000,3,2,2.022251,1.999374
1498,97.850000,3,0,1.980550,2.004638
1498,97.850000,3,1,2.823754,2.834186
1498,97.850000,3,2,2.050100,1.999374
1499,97.890000,3,0,1.999900,2.004638
1499,97.890000,3,1,2.825558,2.834186
1499,97.890000,3,2,2.076349,1.999373
1500,97.930000,3,0,2.034318,2.004638
1500,97.930000,3,1,2.821541,2.834186
1500,97.930000,3,2,2.062751,1.999373
1501,97.970000,3,0,2.042269,2.004639
1501,97.970000,3,1,2.821978,2.834186
1501,97.970000,3,2,2.035528,1.999373
1502,98.010000,3,0,2.033445,2.004639
1502,98.010000,3,1,2.831160,2.834186
1502,98.010000,3,2,2.048002,1.999373
1503,98.050000,3,0,2.028021,2.004639
1503,98.050000,3,1,2.788220,2.834186
1503,98.050000,3,2,2.035251,1.999373
1504,98.090000,3,0,2.020917,2.004639
1504,98.090000,3,1,2.762395,2.834186
1504,98.090000,3,2,2.033281,1.999373
1505,98.130000,3,0,1.969811,2.004639
1505,98.130000,3,1,2.787050,2.834186
1505,98.130000,3,2,2.040943,1.999373
1506,98.170000,3,0,2.018557,2.004639
1506,98.170000,3,1,2.792465,2.834186
1506,98.170000,3,2,2.012448,1.999373
1507,98.210000,3,0,2.007334,2.004640
1507,98.210000,3,1,2.815504,2.834186
1507,98.210000,3,2,2.011201,1.999373
1508,98.250000,3,0,2.008437,2.004640
1508,98.250000,3,1,2.845581,2.834185
1508,98.250000,3,2,2.020217,1.999373
1509,98.292000,3,0,2.015567,2.004640
1509,98.292000,3,1,2.844843,2.834185
1509,98.292000,3,2,2.004530,1.999373
1510,98.330000,3,0,2.030606,2.004640
1510,98.330000,3,1,2.833977,2.834185
1510,98.330000,3,2,2.007332,1.999373
1511,98.370000,3,0,1.997504,2.004640
1511,98.370000,3,1,2.843587,2.834185
1511,98.370000,3,2,2.008333,1.999373
1512,98.410000,3,0,2.005723,2.004640
1512,98.410000,3,1,2.822711,2.834185
1512,98.410000,3,2,2.016005,1.999372
1513,98.450000,3,0,1.993242,2.004640
1513,98.450000,3,1,2.847507,2.834185
1513,98.450000,3,2,2.013472,1.999372
1514,98.490000,3,0,1.986466,2.004641
1514,98.490000,3,1,2.855738,2.834185
1514,98.490000,3,2,1.988949,1.999372
1515,98.530000,3,0,1.974299,2.004641
1515,98.530000,3,1,2.847515,2.834185
1515,98.530000,3,2,1.929844,1.999372
1516,98.572000,3,0,1.966917,2.004641
1516,98.572000,3,1,2.842947,2.834185
1516,98.572000,3,2,1.976479,1.999372
1517,98.610000,3,0,1.970250,2.004641
1517,98.610000,3,1,2.819492,2.834185
1517,98.610000,3,2,1.941130,1.999372
1518,98.654000,3,0,1.975411,2.004641
1518,98.654000,3,1,2.776025,2.834185
1518,98.654000,3,2,1.902421,1.999372
1519,98.690000,3,0,1.940650,2.004641
1519,98.690000,3,1,2.772114,2.834185
1519,98.690000,3,2,1.926105,1.999372
1520,98.730000,3,0,1.969663,2.004641
1520,98.730000,3,1,2.790186,2.834185
1520,98.730000,3,2,1.972736,1.999372
1521,98.772000,3,0,1.988235,2.004642
1521,98.772000,3,1,2.799302,2.834185
1521,98.772000,3,2,1.942161,1.999372
1522,98.810000,3,0,2.032452,2.004642
1522,98.810000,3,1,2.804426,2.834184
1522,98.810000,3,2,1.937293,1.999372
1523,98.850000,3,0,2.038687,2.004642
1523,98.850000,3,1,2.795840,2.834184
1523,98.850000,3,2,1.993984,1.999372
1524,98.890000,3,0,2.045857,2.004642
1524,98.890000,3,1,2.810013,2.834184
1524,98.890000,3,2,2.015525,1.999372
1525,98.930000,3,0,2.042717,2.004642
1525,98.930000,3,1,2.817871,2.834184
1525,98.930000,3,2,2.002529,1.999372
1526,98.970000,3,0,2.039716,2.004642
1526,98.970000,3,1,2.804430,2.834184
1526,98.970000,3,2,1.991763,1.999371
1527,99.010000,3,0,2.033510,2.004642
1527,99.010000,3,1,2.817604,2.834184
1527,99.010000,3,2,1.989946,1.999371
1528,99.050000,3,0,1.999385,2.004643
1528,99.050000,3,1,2.839484,2.834184
1528,99.050000,3,2,1.976854,1.999371
1529,99.090000,3,0,2.013255,2.004643
1529,99.090000,3,1,2.822889,2.834184
1529,99.090000,3,2,1.969917,1.999371
1530,99.130000,3,0,2.022122,2.004643
1530,99.130000,3,1,2.812785,2.834184
1530,99.130000,3,2,1.958609,1.999371
1531,99.170000,3,0,2.026864,2.004643
1531,99.170000,3,1,2.809875,2.834184
1531,99.170000,3,2,1.993673,1.999371
1532,99.210000,3,0,1.982726,2.004643
1532,99.210000,3,1,2.834576,2.834184
1532,99.210000,3,2,2.012249,1.999371
1533,99.250000,3,0,2.017192,2.004643
1533,99.250000,3,1,2.814426,2.834184
1533,99.250000,3,2,2.014768,1.999371
1534,99.290000,3,0,2.042486,2.004644
1534,99.290000,3,1,2.820990,2.834184
1534,99.290000,3,2,1.989046,1.999371
1535,99.330000,3,0,2.031581,2.004644
1535,99.330000,3,1,2.806148,2.834184
1535,99.330000,3,2,2.032002,1.999371
1536,99.370000,3,0,2.043107,2.004644
1536,99.370000,3,1,2.786821,2.834183
1536,99.370000,3,2,2.018488,1.999371
1537,99.410000,3,0,2.067205,2.004644
1537,99.410000,3,1,2.771160,2.834183
1537,99.410000,3,2,2.028582,1.999371
1538,99.450000,3,0,2.079483,2.004644
1538,99.450000,3,1,2.812689,2.834183
1538,99.450000,3,2,2.008510,1.999371
1539,99.490000,3,0,2.068570,2.004644
1539,99.490000,3,1,2.850477,2.834183
1539,99.490000,3,2,2.038533,1.999371
1540,99.530000,3,0,2.040299,2.004644
1540,99.530000,3,1,2.842729,2.834183
1540,99.530000,3,2,2.008667,1.999370
1541,99.570000,3,0,2.020531,2.004644
1541,99.570000,3,1,2.879084,2.834183
1541,99.570000,3,2,2.013453,1.999370
1542,99.610000,3,0,2.006169,2.004645
1542,99.610000,3,1,2.887694,2.834183
1542,99.610000,3,2,2.017747,1.999370
1543,99.650000,3,0,2.026548,2.004645
1543,99.650000,3,1,2.847796,2.834183
1543,99.650000,3,2,2.024940,1.999370
1544,99.690000,3,0,1.999034,2.004645
1544,99.690000,3,1,2.801737,2.834183
1544,99.690000,3,2,2.040770,1.999370
1545,99.730000,3,0,2.031174,2.004645
1545,99.730000,3,1,2.813849,2.834183
1545,99.730000,3,2,2.027424,1.999370
