seq,timestamp,self_id,target_id,distance,gt_distance
1103,82.530000,1,0,1.585754,1.592576
1103,82.530000,1,2,1.688504,1.542903
1103,82.530000,1,3,2.218907,2.190302
1104,82.570000,1,0,1.683665,1.582284
1104,82.570000,1,2,1.536867,1.533543
1104,82.570000,1,3,2.335570,2.176580
1105,82.610000,1,0,1.590785,1.572233
1105,82.610000,1,2,1.351561,1.524461
1105,82.610000,1,3,2.102276,2.163256
1106,82.650000,1,0,1.522763,1.561933
1106,82.650000,1,2,1.444940,1.515224
1106,82.650000,1,3,2.155519,2.149691
1107,82.690000,1,0,1.481428,1.552434
1107,82.690000,1,2,1.486713,1.506776
1107,82.690000,1,3,2.255908,2.137267
1108,82.730000,1,0,1.385820,1.543231
1108,82.730000,1,2,1.497882,1.498666
1108,82.730000,1,3,2.162708,2.125318
1109,82.770000,1,0,1.554359,1.534342
1109,82.770000,1,2,1.461471,1.490910
1109,82.770000,1,3,2.180203,2.113867
1110,82.810000,1,0,1.401727,1.525788
1110,82.810000,1,2,1.508251,1.483521
1110,82.810000,1,3,2.099893,2.102937
1111,82.850000,1,0,1.358605,1.518012
1111,82.850000,1,2,1.503884,1.476875
1111,82.850000,1,3,2.198137,2.093085
1112,82.890000,1,0,1.495765,1.510166
1112,82.890000,1,2,1.297088,1.470243
1112,82.890000,1,3,2.186851,2.083234
1113,82.930000,1,0,1.533079,1.502706
1113,82.930000,1,2,1.539092,1.464017
1113,82.930000,1,3,2.168179,2.073963
1114,82.970000,1,0,1.427416,1.489671
1114,82.970000,1,2,1.425458,1.453360
1114,82.970000,1,3,2.122817,2.058033
1115,83.010000,1,0,1.535138,1.483389
1115,83.010000,1,2,1.512353,1.448354
1115,83.010000,1,3,1.923387,2.050513
1116,83.050000,1,0,1.613510,1.477532
1116,83.050000,1,2,1.381656,1.443785
1116,83.050000,1,3,2.079111,2.043621
1117,83.090000,1,0,1.342467,1.472107
1117,83.090000,1,2,1.399763,1.439661
1117,83.090000,1,3,1.936437,2.037367
1118,83.130000,1,0,1.445320,1.467374
1118,83.130000,1,2,1.348836,1.436170
1118,83.130000,1,3,1.982167,2.032038
1119,83.170000,1,0,1.468673,1.462813
1119,83.170000,1,2,1.510081,1.432933
1119,83.170000,1,3,2.052082,2.027048
1120,83.210000,1,0,1.645778,1.458705
1120,83.210000,1,2,1.485211,1.430159
1120,83.210000,1,3,2.062637,2.022717
1121,83.250000,1,0,1.479197,1.455056
1121,83.250000,1,2,1.280718,1.427855
1121,83.250000,1,3,2.135817,2.019050
1122,83.290000,1,0,1.239051,1.451869
1122,83.290000,1,2,1.402459,1.426021
1122,83.290000,1,3,2.009017,2.016049
1123,83.330000,1,0,1.389921,1.449145
1123,83.330000,1,2,1.438564,1.424657
1123,83.330000,1,3,1.867296,2.013716
1124,83.370000,1,0,1.539539,1.446885
1124,83.370000,1,2,1.338401,1.423762
1124,83.370000,1,3,1.953447,2.012048
1125,83.410000,1,0,1.403653,1.445088
1125,83.410000,1,2,1.450319,1.423331
1125,83.410000,1,3,2.040196,2.011040
1126,83.450000,1,0,1.372685,1.443813
1126,83.450000,1,2,1.651923,1.423344
1126,83.450000,1,3,2.151476,2.010688
1127,83.490000,1,0,1.406947,1.442914
1127,83.490000,1,2,1.312681,1.423796
1127,83.490000,1,3,1.960066,2.010943
1128,83.530000,1,0,1.530717,1.442462
1128,83.530000,1,2,1.386632,1.425866
1128,83.530000,1,3,2.012594,2.013163
1129,83.570000,1,0,1.472434,1.442907
1129,83.570000,1,2,1.466401,1.427696
1129,83.570000,1,3,2.022574,2.015362
1130,83.610000,1,0,1.467388,1.443782
1130,83.610000,1,2,1.412398,1.429882
1130,83.610000,1,3,2.083823,2.018077
1131,83.650000,1,0,1.339563,1.445092
1131,83.650000,1,2,1.372021,1.432505
1131,83.650000,1,3,1.977171,2.021395
1132,83.690000,1,0,1.271010,1.446728
1132,83.690000,1,2,1.454022,1.435391
1132,83.690000,1,3,1.961348,2.025087
1133,83.730000,1,0,1.615581,1.448867
1133,83.730000,1,2,1.305872,1.438855
1133,83.730000,1,3,1.990485,2.029554
1134,83.770000,1,0,1.370063,1.451422
1134,83.770000,1,2,1.430237,1.442742
1134,83.770000,1,3,2.090555,2.034594
1135,83.810000,1,0,1.421909,1.454390
1135,83.810000,1,2,1.395384,1.447043
1135,83.810000,1,3,2.037563,2.040195
1136,83.850000,1,0,1.398923,1.457575
1136,83.850000,1,2,1.466425,1.451490
1136,83.850000,1,3,2.114226,2.046004
1137,83.890000,1,0,1.577998,1.461325
1137,83.890000,1,2,1.422814,1.456567
1137,83.890000,1,3,1.943812,2.052652
1138,83.930000,1,0,1.440402,1.465469
1138,83.930000,1,2,1.434304,1.462024
1138,83.930000,1,3,2.079815,2.059817
1139,83.970000,1,0,1.489975,1.469999
1139,83.970000,1,2,1.533846,1.467850
1139,83.970000,1,3,1.947277,2.067483
1140,84.010000,1,0,1.361288,1.474642
1140,84.010000,1,2,1.463918,1.473700
1140,84.010000,1,3,2.015235,2.075198
1141,84.050000,1,0,1.399258,1.479910
1141,84.050000,1,2,1.473573,1.480212
1141,84.050000,1,3,2.069998,2.083811
1142,84.090000,1,0,1.438005,1.485547
1142,84.090000,1,2,1.539100,1.487060
1142,84.090000,1,3,1.952150,2.092896
1143,84.130000,1,0,1.534917,1.497217
1143,84.130000,1,2,1.484915,1.500914
1143,84.130000,1,3,2.133804,2.111372
1144,84.170000,1,0,1.447466,1.504240
1144,84.170000,1,2,1.464180,1.509084
1144,84.170000,1,3,2.045792,2.122322
1145,84.210000,1,0,1.535672,1.511253
1145,84.210000,1,2,1.425726,1.517143
1145,84.210000,1,3,2.255727,2.133160
1146,84.250000,1,0,1.374784,1.518588
1146,84.250000,1,2,1.567533,1.525480
1146,84.250000,1,3,2.101075,2.144404
1147,84.290000,1,0,1.477412,1.525822
1147,84.290000,1,2,1.483257,1.533626
1147,84.290000,1,3,2.015599,2.155418
1148,84.330000,1,0,1.610557,1.534598
1148,84.330000,1,2,1.540954,1.543425
1148,84.330000,1,3,2.147311,2.168690
1149,84.370000,1,0,1.643186,1.542837
1149,84.370000,1,2,1.549802,1.552557
1149,84.370000,1,3,2.201122,2.181074
1150,84.410000,1,0,1.562740,1.552260
1150,84.410000,1,2,1.691578,1.562939
1150,84.410000,1,3,2.217917,2.195156
1151,84.450000,1,0,1.560699,1.560122
1151,84.450000,1,2,1.661099,1.571559
1151,84.450000,1,3,2.097041,2.206844
1152,84.490000,1,0,1.573808,1.569148
1152,84.490000,1,2,1.578243,1.581417
1152,84.490000,1,3,2.236886,2.220196
1153,84.530000,1,0,1.474660,1.578416
1153,84.530000,1,2,1.481016,1.591505
1153,84.530000,1,3,2.173491,2.233843
1154,84.570000,1,0,1.617951,1.587917
1154,84.570000,1,2,1.441420,1.601815
1154,84.570000,1,3,2.388113,2.247770
1155,84.610000,1,0,1.664816,1.597125
1155,84.610000,1,2,1.427111,1.611781
1155,84.610000,1,3,2.378653,2.261214
1156,84.650000,1,0,1.538106,1.607056
1156,84.650000,1,2,1.629986,1.622504
1156,84.650000,1,3,2.282855,2.275662
1157,84.690000,1,0,1.532944,1.617198
1157,84.690000,1,2,1.690963,1.633429
1157,84.690000,1,3,2.395392,2.290368
1158,84.730000,1,0,1.614876,1.627548
1158,84.730000,1,2,1.441290,1.644549
1158,84.730000,1,3,2.394874,2.305327
1159,84.770000,1,0,1.620228,1.637541
1159,84.770000,1,2,1.578621,1.655255
1159,84.770000,1,3,2.267244,2.319729
1160,84.810000,1,0,1.603207,1.648282
1160,84.810000,1,2,1.712560,1.666728
1160,84.810000,1,3,2.265858,2.335169
1161,84.850000,1,0,1.726516,1.669755
1161,84.850000,1,2,1.735223,1.689544
1161,84.850000,1,3,2.205774,2.365923
1162,84.890000,1,0,1.679246,1.681057
1162,84.890000,1,2,1.731491,1.701487
1162,84.890000,1,3,2.433186,2.382057
1163,84.930000,1,0,1.818816,1.692508
1163,84.930000,1,2,1.732059,1.713542
1163,84.930000,1,3,2.441690,2.398373
1164,84.970000,1,0,1.688565,1.704017
1164,84.970000,1,2,1.734731,1.725608
1164,84.970000,1,3,2.371201,2.414737
1165,85.010000,1,0,1.830442,1.715509
1165,85.010000,1,2,1.733514,1.737616
1165,85.010000,1,3,2.547964,2.431037
1166,85.050000,1,0,1.767671,1.726957
1166,85.050000,1,2,1.654932,1.749542
1166,85.050000,1,3,2.579668,2.447235
1167,85.090000,1,0,1.838510,1.738363
1167,85.090000,1,2,1.711667,1.761394
1167,85.090000,1,3,2.577933,2.463335
1168,85.130000,1,0,1.832180,1.749745
1168,85.130000,1,2,1.738344,1.773185
1168,85.130000,1,3,2.433650,2.479364
1169,85.170000,1,0,1.829748,1.761125
1169,85.170000,1,2,1.726166,1.784929
1169,85.170000,1,3,2.535051,2.495350
1170,85.210000,1,0,1.783084,1.771923
1170,85.210000,1,2,1.789106,1.796022
1170,85.210000,1,3,2.488953,2.510479
1171,85.250000,1,0,1.771960,1.783348
1171,85.250000,1,2,1.920892,1.807712
1171,85.250000,1,3,2.514068,2.526447
1172,85.290000,1,0,1.879519,1.794800
1172,85.290000,1,2,1.725180,1.819386
1172,85.290000,1,3,2.616173,2.542417
1173,85.330000,1,0,1.714123,1.806267
1173,85.330000,1,2,1.884664,1.831036
1173,85.330000,1,3,2.683061,2.558372
1174,85.370000,1,0,1.826864,1.817725
1174,85.370000,1,2,1.943901,1.842646
1174,85.370000,1,3,2.687362,2.574288
1175,85.410000,1,0,1.967877,1.829144
1175,85.410000,1,2,1.829616,1.854194
1175,85.410000,1,3,2.600177,2.590128
1176,85.450000,1,0,1.692626,1.840491
1176,85.450000,1,2,1.960060,1.865655
1176,85.450000,1,3,2.620999,2.605856
1177,85.490000,1,0,1.849685,1.861662
1177,85.490000,1,2,1.912200,1.887036
1177,85.490000,1,3,2.589193,2.635200
1178,85.530000,1,0,1.917472,1.872598
1178,85.530000,1,2,1.952447,1.898090
1178,85.530000,1,3,2.535385,2.650369
1179,85.570000,1,0,1.899562,1.883331
1179,85.570000,1,2,1.824166,1.908952
1179,85.570000,1,3,2.717605,2.665271
1180,85.610000,1,0,1.872816,1.893832
1180,85.610000,1,2,1.952970,1.919602
1180,85.610000,1,3,2.667392,2.679873
1181,85.650000,1,0,1.902217,1.904082
1181,85.650000,1,2,1.974003,1.930022
1181,85.650000,1,3,2.748699,2.694147
1182,85.690000,1,0,1.967235,1.913543
1182,85.690000,1,2,2.069304,1.939668
1182,85.690000,1,3,2.851210,2.707346
1183,85.730000,1,0,1.877028,1.923253
1183,85.730000,1,2,1.950109,1.949599
1183,85.730000,1,3,2.720031,2.720920
1184,85.770000,1,0,1.900342,1.932665
1184,85.770000,1,2,1.959622,1.959263
1184,85.770000,1,3,2.729490,2.734110
1185,85.812000,1,0,2.007543,1.941771
1185,85.812000,1,2,1.877206,1.968654
1185,85.812000,1,3,2.662988,2.746902
1186,85.850000,1,0,1.973038,1.950559
1186,85.850000,1,2,1.914355,1.977766
1186,85.850000,1,3,2.815092,2.759284
1187,85.890000,1,0,2.056534,1.959021
1187,85.890000,1,2,2.060513,1.986594
1187,85.890000,1,3,2.912155,2.771243
1188,85.930000,1,0,1.995462,1.967154
1188,85.930000,1,2,2.120892,1.995131
1188,85.930000,1,3,2.689696,2.782770
1189,85.970000,1,0,1.908647,1.974954
1189,85.970000,1,2,2.011423,2.003370
1189,85.970000,1,3,2.800985,2.793854
1190,86.010000,1,0,1.940280,1.982035
1190,86.010000,1,2,2.089541,2.010896
1190,86.010000,1,3,2.656833,2.803940
1191,86.050000,1,0,2.057195,1.989183
1191,86.050000,1,2,2.017391,2.018538
1191,86.050000,1,3,2.815985,2.814143
1192,86.090000,1,0,2.011607,1.995994
1192,86.090000,1,2,2.088042,2.025865
1192,86.090000,1,3,2.696735,2.823886
1193,86.130000,1,0,1.990803,2.007978
1193,86.130000,1,2,1.956040,2.038869
1193,86.130000,1,3,2.609904,2.841080
1194,86.170000,1,0,1.897241,2.014117
1194,86.170000,1,2,1.967567,2.045589
1194,86.170000,1,3,2.785743,2.849916
1195,86.210000,1,0,2.089761,2.019608
1195,86.210000,1,2,2.118157,2.051638
1195,86.210000,1,3,2.917527,2.857841
1196,86.250000,1,0,2.046679,2.024767
1196,86.250000,1,2,2.064596,2.057362
1196,86.250000,1,3,2.759566,2.865312
1197,86.290000,1,0,2.105084,2.029354
1197,86.290000,1,2,2.016466,2.062486
1197,86.290000,1,3,2.947642,2.871975
1198,86.330000,1,0,2.050033,2.034114
1198,86.330000,1,2,2.024589,2.067843
1198,86.330000,1,3,2.898522,2.878914
1199,86.370000,1,0,2.128942,2.038314
1199,86.370000,1,2,2.053927,2.072610
1199,86.370000,1,3,2.892735,2.885058
1200,86.410000,1,0,2.094687,2.042010
1200,86.410000,1,2,2.053567,2.076839
1200,86.410000,1,3,2.829647,2.890485
1201,86.450000,1,0,2.002158,2.045256
1201,86.450000,1,2,2.117901,2.080582
1201,86.450000,1,3,3.058585,2.895266
1202,86.490000,1,0,2.077625,2.048607
1202,86.490000,1,2,2.012502,2.084481
1202,86.490000,1,3,2.971959,2.900221
1203,86.530000,1,0,2.097494,2.051677
1203,86.530000,1,2,2.020219,2.088085
1203,86.530000,1,3,2.958172,2.904775
1204,86.572000,1,0,2.086232,2.054472
1204,86.572000,1,2,2.066358,2.091400
1204,86.572000,1,3,2.914347,2.908939
1205,86.610000,1,0,2.078115,2.056746
1205,86.610000,1,2,2.051578,2.094126
1205,86.610000,1,3,3.032806,2.912340
1206,86.650000,1,0,2.094431,2.059822
1206,86.650000,1,2,2.014860,2.097863
1206,86.650000,1,3,2.968398,2.916965
1207,86.690000,1,0,2.053454,2.061674
1207,86.690000,1,2,2.054278,2.100149
1207,86.690000,1,3,3.087169,2.919768
1208,86.732000,1,0,2.064007,2.063554
1208,86.732000,1,2,2.096735,2.102512
1208,86.732000,1,3,2.954435,2.922634
1209,86.772000,1,0,2.033518,2.065003
1209,86.772000,1,2,2.115870,2.104372
1209,86.772000,1,3,3.039638,2.924862
1210,86.810000,1,0,2.140246,2.066445
1210,86.810000,1,2,2.006520,2.106281
1210,86.810000,1,3,2.935541,2.927108
1211,86.850000,1,0,2.093310,2.067638
1211,86.850000,1,2,2.277504,2.107949
1211,86.850000,1,3,2.852591,2.929006
1212,86.890000,1,0,2.005930,2.068263
1212,86.890000,1,2,1.979590,2.108898
1212,86.890000,1,3,2.975203,2.930032
1213,86.930000,1,0,1.836553,2.068735
1213,86.930000,1,2,2.248083,2.109715
1213,86.930000,1,3,3.167927,2.930847
1214,86.972000,1,0,2.053922,2.068992
1214,86.972000,1,2,2.078733,2.110339
1214,86.972000,1,3,3.076819,2.931363
1215,87.010000,1,0,1.967288,2.068975
1215,87.010000,1,2,1.948900,2.110704
1215,87.010000,1,3,2.707262,2.931493
1216,87.052000,1,0,2.022598,2.068798
1216,87.052000,1,2,2.060914,2.110772
1216,87.052000,1,3,2.875224,2.931341
1217,87.092000,1,0,1.995170,2.068297
1217,87.092000,1,2,2.130019,2.110623
1217,87.092000,1,3,2.923148,2.930775
1218,87.140000,1,0,2.102756,2.067674
1218,87.140000,1,2,2.094758,2.110280
1218,87.140000,1,3,2.917760,2.930009
1219,87.174000,1,0,2.076938,2.067375
1219,87.174000,1,2,2.036205,2.110091
1219,87.174000,1,3,2.908498,2.929632
1220,87.210000,1,0,2.029352,2.066366
1220,87.210000,1,2,2.069717,2.109390
1220,87.210000,1,3,2.871159,2.928332
1221,87.250000,1,0,2.071613,2.065261
1221,87.250000,1,2,2.083867,2.108560
1221,87.250000,1,3,2.960012,2.926881
1222,87.296000,1,0,2.088661,2.063864
1222,87.296000,1,2,2.256393,2.107460
1222,87.296000,1,3,2.884416,2.925022
1223,87.330000,1,0,2.008982,2.062359
1223,87.330000,1,2,2.009448,2.106237
1223,87.330000,1,3,2.903351,2.922998
1224,87.370000,1,0,2.032452,2.060862
1224,87.370000,1,2,2.149624,2.104990
1224,87.370000,1,3,2.927858,2.920966
1225,87.410000,1,0,2.040973,2.059003
1225,87.410000,1,2,2.216726,2.103408
1225,87.410000,1,3,2.881662,2.918418
1226,87.450000,1,0,1.998648,2.057369
1226,87.450000,1,2,2.036761,2.101991
1226,87.450000,1,3,2.992040,2.916155
1227,87.490000,1,0,2.114956,2.055471
1227,87.490000,1,2,2.178156,2.100319
1227,87.490000,1,3,2.987070,2.913499
1228,87.530000,1,0,2.105281,2.053583
1228,87.530000,1,2,2.132911,2.098633
1228,87.530000,1,3,2.950424,2.910831
1229,87.570000,1,0,2.047067,2.051824
1229,87.570000,1,2,1.796624,2.097044
1229,87.570000,1,3,2.909608,2.908324
1230,87.610000,1,0,1.962758,2.049709
1230,87.610000,1,2,2.082268,2.095113
1230,87.610000,1,3,2.882477,2.905283
1231,87.650000,1,0,1.889289,2.047642
1231,87.650000,1,2,2.173534,2.093203
1231,87.650000,1,3,2.808740,2.902280
1232,87.690000,1,0,2.074799,2.045745
1232,87.690000,1,2,2.126327,2.091430
1232,87.690000,1,3,2.700149,2.899498
1233,87.730000,1,0,2.056561,2.043820
1233,87.730000,1,2,2.085481,2.089608
1233,87.730000,1,3,3.006680,2.896649
1234,87.770000,1,0,2.059070,2.041217
1234,87.770000,1,2,2.124725,2.087112
1234,87.770000,1,3,2.894412,2.892762
1235,87.810000,1,0,1.931537,2.039135
1235,87.810000,1,2,2.293887,2.085087
1235,87.810000,1,3,2.973516,2.889627
1236,87.850000,1,0,2.018384,2.037038
1236,87.850000,1,2,1.886011,2.083023
1236,87.850000,1,3,2.825980,2.886456
1237,87.890000,1,0,2.023016,2.034930
1237,87.890000,1,2,2.158211,2.080926
1237,87.890000,1,3,2.918631,2.883262
1238,87.930000,1,0,2.076259,2.032816
1238,87.930000,1,2,2.121911,2.078799
1238,87.930000,1,3,2.825439,2.880055
1239,87.970000,1,0,2.044425,2.030811
1239,87.970000,1,2,2.079586,2.076762
1239,87.970000,1,3,2.830444,2.877015
1240,88.010000,1,0,2.082526,2.028697
1240,88.010000,1,2,2.071646,2.074594
1240,88.010000,1,3,2.929525,2.873811
1241,88.050000,1,0,2.145237,2.026588
1241,88.050000,1,2,2.021906,2.072412
1241,88.050000,1,3,2.957412,2.870618
1242,88.090000,1,0,2.113653,2.024377
1242,88.090000,1,2,1.889067,2.070107
1242,88.090000,1,3,2.925451,2.867273
1243,88.130000,1,0,2.002312,2.022178
1243,88.130000,1,2,2.042062,2.067800
1243,88.130000,1,3,2.828840,2.863950
1244,88.170000,1,0,2.167048,2.020320
1244,88.170000,1,2,2.207084,2.065842
1244,88.170000,1,3,2.746619,2.861147
1245,88.210000,1,0,2.202638,2.018261
1245,88.210000,1,2,2.041718,2.063664
1245,88.210000,1,3,2.892083,2.858044
1246,88.250000,1,0,1.960283,2.016223
1246,88.250000,1,2,2.149069,2.061502
1246,88.250000,1,3,2.853923,2.854976
1247,88.290000,1,0,2.004837,2.014318
1247,88.290000,1,2,2.081764,2.059476
1247,88.290000,1,3,2.978780,2.852107
1248,88.330000,1,0,2.015100,2.010598
1248,88.330000,1,2,2.167238,2.055513
1248,88.330000,1,3,2.767195,2.846507
1249,88.370000,1,0,1.976372,2.008691
1249,88.370000,1,2,1.975961,2.053478
1249,88.370000,1,3,2.796031,2.843634
1250,88.410000,1,0,1.986534,2.006825
1250,88.410000,1,2,2.042449,2.051489
1250,88.410000,1,3,2.843118,2.840824
1251,88.450000,1,0,2.099662,2.005193
1251,88.450000,1,2,2.094697,2.049750
1251,88.450000,1,3,2.893550,2.838363
1252,88.490000,1,0,2.039950,2.003410
1252,88.490000,1,2,2.045880,2.047853
1252,88.490000,1,3,2.844247,2.835677
1253,88.530000,1,0,2.117206,2.001673
1253,88.530000,1,2,2.087779,2.046006
1253,88.530000,1,3,2.902274,2.833060
1254,88.570000,1,0,2.086304,1.999982
1254,88.570000,1,2,2.035841,2.044209
1254,88.570000,1,3,2.824067,2.830514
1255,88.610000,1,0,2.104476,1.998421
1255,88.610000,1,2,2.062662,2.042553
1255,88.610000,1,3,2.876915,2.828172
1256,88.650000,1,0,2.014077,1.996816
1256,88.650000,1,2,2.194770,2.040854
1256,88.650000,1,3,2.788930,2.825775
1257,88.690000,1,0,1.988886,1.995253
1257,88.690000,1,2,1.947413,2.039203
1257,88.690000,1,3,2.760620,2.823459
1258,88.730000,1,0,2.106258,1.993807
1258,88.730000,1,2,2.002253,2.037683
1258,88.730000,1,3,2.896570,2.821342
1259,88.770000,1,0,2.076684,1.991080
1259,88.770000,1,2,2.194638,2.034850
1259,88.770000,1,3,2.857129,2.817443
1260,88.810000,1,0,1.901113,1.989643
1260,88.810000,1,2,2.023202,2.033379
1260,88.810000,1,3,2.762778,2.815446
1261,88.850000,1,0,2.020691,1.988308
1261,88.850000,1,2,2.103442,2.032030
1261,88.850000,1,3,2.655682,2.813628
1262,88.890000,1,0,1.975833,1.986923
1262,88.890000,1,2,1.949810,2.030653
1262,88.890000,1,3,2.823506,2.811785
1263,88.930000,1,0,2.040213,1.985565
1263,88.930000,1,2,2.058236,2.029324
1263,88.930000,1,3,2.813871,2.810017
1264,88.970000,1,0,1.935721,1.984302
1264,88.970000,1,2,1.938126,2.028112
1264,88.970000,1,3,2.868724,2.808411
1265,89.010000,1,0,2.025625,1.982993
1265,89.010000,1,2,1.890312,2.026883
1265,89.010000,1,3,2.617053,2.806786
1266,89.050000,1,0,2.092235,1.981710
1266,89.050000,1,2,1.932291,2.025711
1266,89.050000,1,3,2.753438,2.805232
1267,89.090000,1,0,2.044425,1.980452
1267,89.090000,1,2,1.935965,2.024596
1267,89.090000,1,3,2.739654,2.803751
1268,89.130000,1,0,1.979741,1.979283
1268,89.130000,1,2,2.019349,2.023596
1268,89.130000,1,3,2.777656,2.802413
1269,89.170000,1,0,1.945042,1.978074
1269,89.170000,1,2,2.048330,2.022602
1269,89.170000,1,3,2.823544,2.801069
1270,89.210000,1,0,2.004698,1.976893
1270,89.210000,1,2,1.882858,2.021672
1270,89.210000,1,3,2.779607,2.799794
1271,89.250000,1,0,2.034047,1.975739
1271,89.250000,1,2,1.872386,2.020809
1271,89.250000,1,3,2.829326,2.798586
1272,89.290000,1,0,1.997740,1.974614
1272,89.290000,1,2,2.056535,2.020013
1272,89.290000,1,3,2.832003,2.797443
1273,89.330000,1,0,2.122353,1.973518
1273,89.330000,1,2,1.912604,2.019283
1273,89.330000,1,3,2.851134,2.796362
1274,89.370000,1,0,1.878993,1.971525
1274,89.370000,1,2,1.967459,2.018083
1274,89.370000,1,3,2.932276,2.794483
1275,89.410000,1,0,1.927958,1.970468
1275,89.410000,1,2,2.042797,2.017521
1275,89.410000,1,3,2.736657,2.793537
1276,89.450000,1,0,2.061213,1.969499
1276,89.450000,1,2,1.988442,2.017055
1276,89.450000,1,3,2.714820,2.792705
1277,89.490000,1,0,1.905666,1.968566
1277,89.490000,1,2,2.023067,2.016656
1277,89.490000,1,3,2.908665,2.791940
1278,89.530000,1,0,1.842601,1.967670
1278,89.530000,1,2,1.943237,2.016320
1278,89.530000,1,3,2.662608,2.791243
1279,89.570000,1,0,2.088796,1.966809
1279,89.570000,1,2,2.107230,2.016046
1279,89.570000,1,3,2.898985,2.790614
1280,89.610000,1,0,1.894705,1.966025
1280,89.610000,1,2,1.916076,2.015840
1280,89.610000,1,3,2.818088,2.790080
1281,89.650000,1,0,1.984183,1.965228
1281,89.650000,1,2,1.924107,2.015679
1281,89.650000,1,3,2.786103,2.789582
1282,89.690000,1,0,2.052701,1.964462
1282,89.690000,1,2,2.087265,2.015574
1282,89.690000,1,3,2.945390,2.789149
1283,89.730000,1,0,2.097814,1.963763
1283,89.730000,1,2,2.231374,2.015523
1283,89.730000,1,3,2.936383,2.788798
1284,89.770000,1,0,2.048715,1.963052
1284,89.770000,1,2,2.057602,2.015516
1284,89.770000,1,3,2.907027,2.788487
1285,89.810000,1,0,1.996558,1.962367
1285,89.810000,1,2,2.034883,2.015554
1285,89.810000,1,3,2.704328,2.788234
1286,89.850000,1,0,2.065307,1.961706
1286,89.850000,1,2,2.142571,2.015631
1286,89.850000,1,3,2.651859,2.788036
1287,89.890000,1,0,2.072045,1.961068
1287,89.890000,1,2,1.847033,2.015738
1287,89.890000,1,3,2.756515,2.787890
1288,89.930000,1,0,1.928512,1.960454
1288,89.930000,1,2,1.979990,2.015868
1288,89.930000,1,3,2.921682,2.787791
1289,89.970000,1,0,2.141564,1.959862
1289,89.970000,1,2,2.069331,2.016014
1289,89.970000,1,3,2.808070,2.787734
1290,90.010000,1,0,1.870801,1.958771
1290,90.010000,1,2,1.994827,2.016318
1290,90.010000,1,3,2.805215,2.787720
1291,90.050000,1,0,1.843165,1.958243
1291,90.050000,1,2,2.028511,2.016474
1291,90.050000,1,3,2.749954,2.787754
1292,90.090000,1,0,1.896265,1.957737
1292,90.090000,1,2,2.092536,2.016626
1292,90.090000,1,3,2.861155,2.787812
1293,90.130000,1,0,1.945805,1.957255
1293,90.130000,1,2,2.070039,2.016774
1293,90.130000,1,3,2.755964,2.787893
1294,90.170000,1,0,1.840200,1.956800
1294,90.170000,1,2,1.926926,2.016921
1294,90.170000,1,3,2.951628,2.788000
1295,90.210000,1,0,1.876928,1.956354
1295,90.210000,1,2,1.931910,2.017080
1295,90.210000,1,3,2.752150,2.788141
1296,90.250000,1,0,2.063455,1.955965
1296,90.250000,1,2,2.045603,2.017241
1296,90.250000,1,3,2.777165,2.788306
1297,90.290000,1,0,1.896397,1.955611
1297,90.290000,1,2,2.110801,2.017416
1297,90.290000,1,3,2.761859,2.788504
1298,90.330000,1,0,1.804154,1.955324
1298,90.330000,1,2,1.942004,2.017585
1298,90.330000,1,3,2.743810,2.788709
1299,90.370000,1,0,1.912599,1.955038
1299,90.370000,1,2,2.227974,2.017788
1299,90.370000,1,3,2.777369,2.788968
1300,90.410000,1,0,2.155686,1.954790
1300,90.410000,1,2,1.994123,2.018002
1300,90.410000,1,3,2.847651,2.789259
1301,90.450000,1,0,1.942264,1.954578
1301,90.450000,1,2,1.896183,2.018226
1301,90.450000,1,3,2.773614,2.789582
1302,90.490000,1,0,1.888358,1.954419
1302,90.490000,1,2,2.054244,2.018432
1302,90.490000,1,3,2.699480,2.789896
1303,90.530000,1,0,2.010246,1.954272
1303,90.530000,1,2,1.944476,2.018668
1303,90.530000,1,3,2.642195,2.790276
1304,90.570000,1,0,1.955522,1.954155
1304,90.570000,1,2,1.991612,2.018911
1304,90.570000,1,3,2.769381,2.790685
1305,90.610000,1,0,1.889003,1.954002
1305,90.610000,1,2,2.133372,2.019407
1305,90.610000,1,3,2.833410,2.791564
1306,90.656000,1,0,1.931683,1.953951
1306,90.656000,1,2,2.028301,2.019733
1306,90.656000,1,3,2.706258,2.792161
1307,90.690000,1,0,2.019010,1.953950
1307,90.690000,1,2,2.122579,2.019747
1307,90.690000,1,3,2.830684,2.792188
1308,90.730000,1,0,2.058256,1.953933
1308,90.730000,1,2,2.185607,2.020026
1308,90.730000,1,3,2.860842,2.792711
1309,90.770000,1,0,1.967238,1.953941
1309,90.770000,1,2,1.991019,2.020360
1309,90.770000,1,3,2.775488,2.793342
1310,90.810000,1,0,1.891835,1.953967
1310,90.810000,1,2,1.971790,2.020641
1310,90.810000,1,3,2.742864,2.793873
1311,90.852000,1,0,1.992240,1.954019
1311,90.852000,1,2,1.939284,2.020977
1311,90.852000,1,3,2.923201,2.794502
1312,90.890000,1,0,1.966594,1.954159
1312,90.890000,1,2,2.122612,2.021566
1312,90.890000,1,3,2.756136,2.795582
1313,90.930000,1,0,2.042519,1.954164
1313,90.930000,1,2,1.975582,2.021582
1313,90.930000,1,3,2.814290,2.795612
1314,90.970000,1,0,2.035632,1.954281
1314,90.970000,1,2,2.066395,2.021949
