seq,timestamp,self_id,target_id,distance,gt_distance
1103,82.050000,0,1,1.770822,1.733871
1103,82.050000,0,2,2.339847,2.434924
1103,82.050000,0,3,1.677210,1.709286
1104,82.090000,0,1,1.630580,1.722618
1104,82.090000,0,2,2.384250,2.418715
1104,82.090000,0,3,1.651371,1.697778
1105,82.130000,0,1,1.594663,1.711292
1105,82.130000,0,2,2.448836,2.402440
1105,82.130000,0,3,1.635023,1.686254
1106,82.170000,0,1,1.750642,1.699921
1106,82.170000,0,2,2.369749,2.386139
1106,82.170000,0,3,1.699549,1.674743
1107,82.210000,0,1,1.569415,1.688533
1107,82.210000,0,2,2.357554,2.369851
1107,82.210000,0,3,1.612587,1.663277
1108,82.250000,0,1,1.737392,1.677752
1108,82.250000,0,2,2.373427,2.354469
1108,82.250000,0,3,1.800263,1.652481
1109,82.290000,0,1,1.606797,1.666401
1109,82.290000,0,2,2.287620,2.338319
1109,82.290000,0,3,1.615046,1.641184
1110,82.330000,0,1,1.674285,1.655106
1110,82.330000,0,2,2.385361,2.322298
1110,82.330000,0,3,1.562529,1.630020
1111,82.370000,0,1,1.489270,1.636273
1111,82.370000,0,2,2.204286,2.295714
1111,82.370000,0,3,1.498565,1.611593
1112,82.410000,0,1,1.557016,1.624668
1112,82.410000,0,2,2.297434,2.279418
1112,82.410000,0,3,1.636105,1.600358
1113,82.450000,0,1,1.726407,1.613792
1113,82.450000,0,2,2.258742,2.264208
1113,82.450000,0,3,1.783541,1.589911
1114,82.490000,0,1,1.590798,1.603086
1114,82.490000,0,2,2.290095,2.249295
1114,82.490000,0,3,1.624147,1.579705
1115,82.530000,0,1,1.592193,1.593124
1115,82.530000,0,2,2.240541,2.235466
1115,82.530000,0,3,1.758734,1.570273
1116,82.570000,0,1,1.632615,1.583357
1116,82.570000,0,2,2.299626,2.221953
1116,82.570000,0,3,1.583395,1.561089
1117,82.610000,0,1,1.528973,1.573279
1117,82.610000,0,2,2.174901,2.208056
1117,82.610000,0,3,1.510303,1.551678
1118,82.650000,0,1,1.514587,1.563459
1118,82.650000,0,2,2.254855,2.194563
1118,82.650000,0,3,1.461811,1.542575
1119,82.690000,0,1,1.539365,1.553915
1119,82.690000,0,2,2.096814,2.181499
1119,82.690000,0,3,1.550058,1.533799
1120,82.730000,0,1,1.514332,1.544663
1120,82.730000,0,2,2.183503,2.168889
1120,82.730000,0,3,1.470849,1.525366
1121,82.770000,0,1,1.436460,1.535724
1121,82.770000,0,2,2.092340,2.156758
1121,82.770000,0,3,1.693190,1.517294
1122,82.810000,0,1,1.373507,1.527116
1122,82.810000,0,2,2.185816,2.145127
1122,82.810000,0,3,1.551907,1.509597
1123,82.850000,0,1,1.652873,1.518860
1123,82.850000,0,2,2.190827,2.134016
1123,82.850000,0,3,1.489953,1.502283
1124,82.890000,0,1,1.413042,1.503858
1124,82.890000,0,2,2.206725,2.113934
1124,82.890000,0,3,1.391923,1.489172
1125,82.930000,0,1,1.583387,1.496732
1125,82.930000,0,2,2.139000,2.104449
1125,82.930000,0,3,1.368117,1.483037
1126,82.970000,0,1,1.456759,1.490701
1126,82.970000,0,2,2.031119,2.096455
1126,82.970000,0,3,1.421210,1.477901
1127,83.010000,0,1,1.600123,1.484353
1127,83.010000,0,2,2.054267,2.088084
1127,83.010000,0,3,1.533015,1.472563
1128,83.050000,0,1,1.547578,1.478428
1128,83.050000,0,2,2.104553,2.080320
1128,83.050000,0,3,1.338562,1.467657
1129,83.090000,0,1,1.376710,1.472935
1129,83.090000,0,2,2.035067,2.073174
1129,83.090000,0,3,1.291323,1.463190
1130,83.130000,0,1,1.583716,1.468135
1130,83.130000,0,2,2.014706,2.066983
1130,83.130000,0,3,1.499771,1.459367
1131,83.170000,0,1,1.276672,1.463503
1131,83.170000,0,2,1.982292,2.061070
1131,83.170000,0,3,1.470504,1.455767
1132,83.210000,0,1,1.487053,1.459323
1132,83.210000,0,2,2.010943,2.055800
1132,83.210000,0,3,1.459651,1.452614
1133,83.250000,0,1,1.397769,1.455602
1133,83.250000,0,2,1.863391,2.051178
1133,83.250000,0,3,1.315841,1.449909
1134,83.290000,0,1,1.558637,1.452663
1134,83.290000,0,2,2.102954,2.047594
1134,83.290000,0,3,1.604962,1.447870
1135,83.330000,0,1,1.576373,1.449817
1135,83.330000,0,2,2.013121,2.044203
1135,83.330000,0,3,1.361839,1.446016
1136,83.370000,0,1,1.474882,1.447435
1136,83.370000,0,2,2.047586,2.041462
1136,83.370000,0,3,1.379370,1.444607
1137,83.410000,0,1,1.515736,1.444126
1137,83.410000,0,2,2.092578,2.037975
1137,83.410000,0,3,1.428147,1.443126
1138,83.450000,0,1,1.464020,1.443106
1138,83.450000,0,2,1.873756,2.037128
1138,83.450000,0,3,1.408166,1.443002
1139,83.490000,0,1,1.457364,1.442545
1139,83.490000,0,2,1.897338,2.036915
1139,83.490000,0,3,1.465323,1.443301
1140,83.530000,0,1,1.450657,1.442432
1140,83.530000,0,2,1.997275,2.037292
1140,83.530000,0,3,1.342575,1.443969
1141,83.570000,0,1,1.172827,1.442778
1141,83.570000,0,2,1.977578,2.038365
1141,83.570000,0,3,1.303860,1.445143
1142,83.610000,0,1,1.542273,1.443561
1142,83.610000,0,2,2.090600,2.040015
1142,83.610000,0,3,1.550922,1.446674
1143,83.650000,0,1,1.430588,1.444780
1143,83.650000,0,2,2.109206,2.042276
1143,83.650000,0,3,1.396540,1.448606
1144,83.690000,0,1,1.546099,1.446331
1144,83.690000,0,2,1.937863,2.044975
1144,83.690000,0,3,1.464930,1.450802
1145,83.730000,0,1,1.551164,1.448382
1145,83.730000,0,2,2.096907,2.048406
1145,83.730000,0,3,1.316867,1.453500
1146,83.770000,0,1,1.384521,1.450850
1146,83.770000,0,2,1.995839,2.052424
1146,83.770000,0,3,1.487271,1.456578
1147,83.810000,0,1,1.457359,1.453731
1147,83.810000,0,2,2.005648,2.057014
1147,83.810000,0,3,1.513981,1.460025
1148,83.850000,0,1,1.622135,1.457019
1148,83.850000,0,2,2.098449,2.062160
1148,83.850000,0,3,1.425767,1.463822
1149,83.890000,0,1,1.533678,1.460707
1149,83.890000,0,2,1.975300,2.067846
1149,83.890000,0,3,1.323223,1.467953
1150,83.930000,0,1,1.388980,1.464789
1150,83.930000,0,2,2.069081,2.074056
1150,83.930000,0,3,1.510811,1.472403
1151,83.970000,0,1,1.463149,1.469258
1151,83.970000,0,2,2.104964,2.080773
1151,83.970000,0,3,1.462248,1.477157
1152,84.010000,0,1,1.534201,1.474109
1152,84.010000,0,2,2.047005,2.087983
1152,84.010000,0,3,1.476832,1.482205
1153,84.050000,0,1,1.313394,1.479337
1153,84.050000,0,2,1.968504,2.095672
1153,84.050000,0,3,1.370162,1.487539
1154,84.090000,0,1,1.511938,1.490577
1154,84.090000,0,2,2.066638,2.111967
1154,84.090000,0,3,1.617733,1.498731
1155,84.130000,0,1,1.552952,1.497217
1155,84.130000,0,2,2.055876,2.121476
1155,84.130000,0,3,1.523895,1.505212
1156,84.170000,0,1,1.614768,1.503880
1156,84.170000,0,2,2.295419,2.130947
1156,84.170000,0,3,1.627735,1.511643
1157,84.210000,0,1,1.361230,1.510876
1157,84.210000,0,2,2.232658,2.140830
1157,84.210000,0,3,1.448672,1.518333
1158,84.250000,0,1,1.563416,1.518194
1158,84.250000,0,2,2.070747,2.151113
1158,84.250000,0,3,1.490538,1.525275
1159,84.290000,0,1,1.558663,1.525822
1159,84.290000,0,2,2.124670,2.161785
1159,84.290000,0,3,1.673449,1.532462
1160,84.330000,0,1,1.440970,1.534598
1160,84.330000,0,2,2.080783,2.174015
1160,84.330000,0,3,1.510036,1.540680
1161,84.370000,0,1,1.627313,1.542837
1161,84.370000,0,2,2.296028,2.185463
1161,84.370000,0,3,1.571076,1.548352
1162,84.410000,0,1,1.523758,1.552260
1162,84.410000,0,2,2.173102,2.198525
1162,84.410000,0,3,1.560620,1.557078
1163,84.450000,0,1,1.512799,1.561061
1163,84.450000,0,2,2.107992,2.210701
1163,84.450000,0,3,1.654935,1.565184
1164,84.490000,0,1,1.593383,1.570112
1164,84.490000,0,2,2.196172,2.223209
1164,84.490000,0,3,1.551855,1.573481
1165,84.530000,0,1,1.644375,1.579405
1165,84.530000,0,2,2.196832,2.236037
1165,84.530000,0,3,1.640576,1.581960
1166,84.570000,0,1,1.689878,1.588930
1166,84.570000,0,2,2.459370,2.249173
1166,84.570000,0,3,1.584017,1.590612
1167,84.610000,0,1,1.515308,1.598678
1167,84.610000,0,2,2.192229,2.262604
1167,84.610000,0,3,1.656482,1.599431
1168,84.650000,0,1,1.649041,1.608643
1168,84.650000,0,2,2.293428,2.276319
1168,84.650000,0,3,1.767153,1.608411
1169,84.690000,0,1,1.634067,1.618819
1169,84.690000,0,2,2.299019,2.290305
1169,84.690000,0,3,1.731868,1.617550
1170,84.730000,0,1,1.519617,1.629201
1170,84.730000,0,2,2.204411,2.304552
1170,84.730000,0,3,1.695691,1.626844
1171,84.770000,0,1,1.488423,1.639786
1171,84.770000,0,2,2.350840,2.319051
1171,84.770000,0,3,1.532403,1.636293
1172,84.810000,0,1,1.405549,1.650568
1172,84.810000,0,2,2.443828,2.333791
1172,84.810000,0,3,1.737858,1.645896
1173,84.850000,0,1,1.786410,1.661545
1173,84.850000,0,2,2.365291,2.348765
1173,84.850000,0,3,1.703717,1.655650
1174,84.890000,0,1,1.683680,1.672711
1174,84.890000,0,2,2.278500,2.363965
1174,84.890000,0,3,1.521381,1.665555
1175,84.930000,0,1,1.681058,1.684059
1175,84.930000,0,2,2.392644,2.379381
1175,84.930000,0,3,1.770539,1.675608
1176,84.970000,0,1,1.446776,1.695535
1176,84.970000,0,2,2.289862,2.394952
1176,84.970000,0,3,1.608927,1.685769
1177,85.010000,0,1,1.772996,1.717923
1177,85.010000,0,2,2.331933,2.425328
1177,85.010000,0,3,1.736499,1.705622
1178,85.050000,0,1,1.682097,1.729962
1178,85.050000,0,2,2.493861,2.441702
1178,85.050000,0,3,1.916474,1.716349
1179,85.090000,0,1,1.709621,1.741360
1179,85.090000,0,2,2.428101,2.457245
1179,85.090000,0,3,1.753699,1.726550
1180,85.130000,0,1,1.700225,1.752739
1180,85.130000,0,2,2.597989,2.472804
1180,85.130000,0,3,1.652669,1.736778
1181,85.170000,0,1,1.783315,1.763523
1181,85.170000,0,2,2.524254,2.487587
1181,85.170000,0,3,1.763997,1.746507
1182,85.210000,0,1,1.747100,1.774927
1182,85.210000,0,2,2.579732,2.503254
1182,85.210000,0,3,1.617533,1.756824
1183,85.250000,0,1,1.836507,1.785757
1183,85.250000,0,2,2.426274,2.518165
1183,85.250000,0,3,1.774223,1.766639
1184,85.290000,0,1,1.779901,1.797214
1184,85.290000,0,2,2.651384,2.533965
1184,85.290000,0,3,1.852727,1.777027
1185,85.330000,0,1,1.834260,1.808681
1185,85.330000,0,2,2.664897,2.549800
1185,85.330000,0,3,1.911966,1.787419
1186,85.370000,0,1,1.806874,1.819531
1186,85.370000,0,2,2.645961,2.564797
1186,85.370000,0,3,1.744970,1.797239
1187,85.410000,0,1,1.765000,1.830343
1187,85.410000,0,2,2.495073,2.579746
1187,85.410000,0,3,1.787397,1.807006
1188,85.450000,0,1,1.807186,1.841679
1188,85.450000,0,2,2.706576,2.595425
1188,85.450000,0,3,1.664846,1.817226
1189,85.490000,0,1,1.824250,1.852903
1189,85.490000,0,2,2.672335,2.610949
1189,85.490000,0,3,1.776542,1.827326
1190,85.530000,0,1,1.674314,1.863980
1190,85.530000,0,2,2.607688,2.626269
1190,85.530000,0,3,1.804992,1.837274
1191,85.570000,0,1,1.932740,1.884447
1191,85.570000,0,2,2.717437,2.654598
1191,85.570000,0,3,1.886669,1.855637
1192,85.610000,0,1,1.948199,1.895468
1192,85.610000,0,2,2.559865,2.669886
1192,85.610000,0,3,1.792379,1.865535
1193,85.650000,0,1,1.887593,1.905676
1193,85.650000,0,2,2.832939,2.684087
1193,85.650000,0,3,1.942883,1.874726
1194,85.690000,0,1,1.905255,1.915095
1194,85.690000,0,2,2.521967,2.697235
1194,85.690000,0,3,1.850742,1.883236
1195,85.730000,0,1,1.973552,1.924759
1195,85.730000,0,2,2.772631,2.710780
1195,85.730000,0,3,1.927404,1.892003
1196,85.770000,0,1,2.015421,1.934124
1196,85.770000,0,2,2.590911,2.723968
1196,85.770000,0,3,2.014019,1.900538
1197,85.810000,0,1,1.876040,1.942711
1197,85.810000,0,2,2.690590,2.736125
1197,85.810000,0,3,2.071261,1.908400
1198,85.850000,0,1,2.001220,1.950559
1198,85.850000,0,2,2.778833,2.747296
1198,85.850000,0,3,1.931603,1.915618
1199,85.890000,0,1,2.024733,1.959021
1199,85.890000,0,2,2.638694,2.759415
1199,85.890000,0,3,1.983019,1.923436
1200,85.930000,0,1,1.893681,1.967154
1200,85.930000,0,2,2.698978,2.771138
1200,85.930000,0,3,1.890626,1.930981
1201,85.970000,0,1,1.922452,1.974954
1201,85.970000,0,2,2.864529,2.782456
1201,85.970000,0,3,1.945322,1.938243
1202,86.010000,0,1,1.889834,1.982035
1202,86.010000,0,2,2.614072,2.792798
1202,86.010000,0,3,1.880283,1.944857
1203,86.050000,0,1,2.115847,1.989183
1203,86.050000,0,2,2.834763,2.803306
1203,86.050000,0,3,1.946998,1.951554
1204,86.090000,0,1,1.914287,2.001803
1204,86.090000,0,2,2.857211,2.822044
1204,86.090000,0,3,1.983109,1.963444
1205,86.130000,0,1,1.981913,2.008294
1205,86.130000,0,2,2.902599,2.831783
1205,86.130000,0,3,2.040764,1.969599
1206,86.170000,0,1,1.992740,2.014117
1206,86.170000,0,2,2.965714,2.840586
1206,86.170000,0,3,1.993728,1.975153
1207,86.210000,0,1,1.931054,2.019608
1207,86.210000,0,2,2.780884,2.848951
1207,86.210000,0,3,2.003762,1.980423
1208,86.250000,0,1,2.005251,2.024767
1208,86.250000,0,2,2.923227,2.856876
1208,86.250000,0,3,1.801633,1.985413
1209,86.290000,0,1,2.147532,2.029354
1209,86.290000,0,2,2.835865,2.863979
1209,86.290000,0,3,1.984935,1.989883
1210,86.330000,0,1,2.037899,2.034114
1210,86.330000,0,2,2.872990,2.871412
1210,86.330000,0,3,1.963417,1.994560
1211,86.370000,0,1,2.046994,2.038314
1211,86.370000,0,2,2.723128,2.878033
1211,86.370000,0,3,1.855431,1.998725
1212,86.410000,0,1,2.212289,2.042208
1212,86.410000,0,2,2.754467,2.884231
1212,86.410000,0,3,1.867223,2.002625
1213,86.450000,0,1,2.128514,2.045622
1213,86.450000,0,2,2.810015,2.889721
1213,86.450000,0,3,1.959792,2.006081
1214,86.490000,0,1,2.190965,2.048944
1214,86.490000,0,2,3.003265,2.895122
1214,86.490000,0,3,2.062595,2.009481
1215,86.530000,0,1,2.019290,2.052136
1215,86.530000,0,2,2.825413,2.900379
1215,86.530000,0,3,1.980926,2.012793
1216,86.572000,0,1,1.966202,2.054888
1216,86.572000,0,2,3.039128,2.904978
1216,86.572000,0,3,1.987230,2.015689
1217,86.610000,0,1,2.177610,2.056873
1217,86.610000,0,2,2.977272,2.908343
1217,86.610000,0,3,1.965313,2.017808
1218,86.650000,0,1,2.023317,2.059822
1218,86.650000,0,2,2.874208,2.913447
1218,86.650000,0,3,2.046591,2.021020
1219,86.690000,0,1,1.962692,2.061674
1219,86.690000,0,2,2.820223,2.916741
1219,86.690000,0,3,1.990668,2.023092
1220,86.732000,0,1,2.193775,2.063554
1220,86.732000,0,2,2.965726,2.920195
1220,86.732000,0,3,2.030103,2.025264
1221,86.772000,0,1,2.106630,2.065003
1221,86.772000,0,2,2.902954,2.922971
1221,86.772000,0,3,2.007596,2.027010
1222,86.810000,0,1,2.072424,2.066445
1222,86.810000,0,2,2.980091,2.925905
1222,86.810000,0,3,1.945785,2.028856
1223,86.850000,0,1,2.160103,2.067638
1223,86.850000,0,2,2.995802,2.928594
1223,86.850000,0,3,2.012810,2.030546
1224,86.890000,0,1,2.051366,2.068263
1224,86.890000,0,2,2.749383,2.930224
1224,86.890000,0,3,2.105768,2.031567
1225,86.930000,0,1,2.074835,2.068735
1225,86.930000,0,2,3.023108,2.931749
1225,86.930000,0,3,2.030592,2.032516
1226,86.970000,0,1,2.020379,2.068992
1226,86.970000,0,2,3.059569,2.933092
1226,86.970000,0,3,1.938436,2.033344
1227,87.010000,0,1,1.978160,2.068975
1227,87.010000,0,2,2.941819,2.934175
1227,87.010000,0,3,2.013234,2.033999
1228,87.052000,0,1,1.913300,2.068783
1228,87.052000,0,2,2.987571,2.934706
1228,87.052000,0,3,1.938122,2.034312
1229,87.092000,0,1,2.155821,2.068662
1229,87.092000,0,2,3.089289,2.934870
1229,87.092000,0,3,2.064874,2.034405
1230,87.140000,0,1,2.159107,2.068100
1230,87.140000,0,2,2.915846,2.935185
1230,87.140000,0,3,2.030062,2.034569
1231,87.174000,0,1,2.127449,2.067296
1231,87.174000,0,2,3.020844,2.935173
1231,87.174000,0,3,1.930727,2.034522
1232,87.210000,0,1,1.994817,2.066118
1232,87.210000,0,2,3.024251,2.934792
1232,87.210000,0,3,1.950076,2.034234
1233,87.250000,0,1,2.083253,2.064915
1233,87.250000,0,2,2.894330,2.934190
1233,87.250000,0,3,2.069745,2.033812
1234,87.296000,0,1,2.121678,2.063668
1234,87.296000,0,2,3.004616,2.933441
1234,87.296000,0,3,2.122855,2.033302
1235,87.330000,0,1,1.994941,2.063668
1235,87.330000,0,2,3.006267,2.933441
1235,87.330000,0,3,1.942459,2.033302
1236,87.370000,0,1,2.077622,2.061848
1236,87.370000,0,2,2.995739,2.932204
1236,87.370000,0,3,1.937858,2.032475
1237,87.410000,0,1,1.956160,2.060311
1237,87.410000,0,2,3.188201,2.931069
1237,87.410000,0,3,1.977494,2.031725
1238,87.450000,0,1,2.010325,2.058067
1238,87.450000,0,2,2.962503,2.929307
1238,87.450000,0,3,2.086454,2.030562
1239,87.490000,0,1,2.067518,2.056296
1239,87.490000,0,2,3.046098,2.927846
1239,87.490000,0,3,2.037168,2.029597
1240,87.530000,0,1,2.071114,2.054536
1240,87.530000,0,2,2.938901,2.926348
1240,87.530000,0,3,1.966642,2.028603
1241,87.570000,0,1,1.912979,2.052710
1241,87.570000,0,2,2.995522,2.924752
1241,87.570000,0,3,1.888302,2.027537
1242,87.610000,0,1,2.211529,2.050824
1242,87.610000,0,2,2.894233,2.923068
1242,87.610000,0,3,2.108757,2.026404
1243,87.650000,0,1,2.209942,2.048578
1243,87.650000,0,2,2.904569,2.921021
1243,87.650000,0,3,2.169514,2.025014
1244,87.690000,0,1,2.020336,2.046592
1244,87.690000,0,2,3.084724,2.919176
1244,87.690000,0,3,2.076732,2.023747
1245,87.730000,0,1,1.909420,2.044571
1245,87.730000,0,2,2.864419,2.917269
1245,87.730000,0,3,2.042601,2.022424
1246,87.770000,0,1,2.070677,2.042631
1246,87.770000,0,2,2.959505,2.915410
1246,87.770000,0,3,1.933285,2.021122
1247,87.810000,0,1,1.882196,2.040343
1247,87.810000,0,2,2.914636,2.913181
1247,87.810000,0,3,1.971803,2.019552
1248,87.850000,0,1,2.018652,2.038254
1248,87.850000,0,2,2.886199,2.911113
1248,87.850000,0,3,2.179108,2.018090
1249,87.890000,0,1,2.051553,2.036151
1249,87.890000,0,2,2.916925,2.909000
1249,87.890000,0,3,2.084932,2.016598
1250,87.930000,0,1,2.043395,2.032259
1250,87.930000,0,2,2.979661,2.905009
1250,87.930000,0,3,2.144748,2.013792
1251,87.970000,0,1,2.049193,2.030032
1251,87.970000,0,2,2.947690,2.902677
1251,87.970000,0,3,2.144196,2.012166
1252,88.010000,0,1,2.109805,2.027808
1252,88.010000,0,2,2.891265,2.900315
1252,88.010000,0,3,1.928396,2.010530
1253,88.050000,0,1,2.112898,2.025592
1253,88.050000,0,2,2.921678,2.897929
1253,88.050000,0,3,2.082628,2.008891
1254,88.090000,0,1,1.936381,2.023606
1254,88.090000,0,2,2.838388,2.895767
1254,88.090000,0,3,2.150207,2.007414
1255,88.130000,0,1,2.007801,2.021411
1255,88.130000,0,2,2.944981,2.893356
1255,88.130000,0,3,2.020137,2.005778
1256,88.170000,0,1,1.974283,2.019342
1256,88.170000,0,2,2.952345,2.891064
1256,88.170000,0,3,1.812158,2.004232
1257,88.210000,0,1,2.064686,2.017185
1257,88.210000,0,2,2.823962,2.888659
1257,88.210000,0,3,2.014055,2.002620
1258,88.250000,0,1,1.971364,2.015267
1258,88.250000,0,2,2.715758,2.886509
1258,88.250000,0,3,2.053032,2.001187
1259,88.290000,0,1,2.109388,2.013272
1259,88.290000,0,2,2.942703,2.884263
1259,88.290000,0,3,2.031629,1.999695
1260,88.330000,0,1,2.080598,2.011311
1260,88.330000,0,2,2.920193,2.882046
1260,88.330000,0,3,2.042470,1.998230
1261,88.370000,0,1,2.143373,2.009489
1261,88.370000,0,2,2.933415,2.879979
1261,88.370000,0,3,1.915647,1.996869
1262,88.410000,0,1,2.035702,2.007606
1262,88.410000,0,2,2.761197,2.877835
1262,88.410000,0,3,1.993822,1.995461
1263,88.450000,0,1,2.090060,2.005861
1263,88.450000,0,2,2.724741,2.875844
1263,88.450000,0,3,1.852770,1.994156
1264,88.490000,0,1,1.954510,2.004062
1264,88.490000,0,2,2.899230,2.873786
1264,88.490000,0,3,2.052532,1.992808
1265,88.530000,0,1,1.822793,2.002308
1265,88.530000,0,2,2.863305,2.871777
1265,88.530000,0,3,2.045272,1.991491
1266,88.570000,0,1,1.928978,2.000600
1266,88.570000,0,2,2.635049,2.869816
1266,88.570000,0,3,2.122867,1.990208
1267,88.610000,0,1,2.030139,1.998937
1267,88.610000,0,2,2.916542,2.867906
1267,88.610000,0,3,1.959689,1.988960
1268,88.650000,0,1,1.969474,1.995824
1268,88.650000,0,2,2.806934,2.864324
1268,88.650000,0,3,2.010377,1.986645
1269,88.690000,0,1,1.994855,1.994205
1269,88.690000,0,2,2.854431,2.862459
1269,88.690000,0,3,1.987500,1.985468
1270,88.730000,0,1,1.841149,1.992703
1270,88.730000,0,2,2.911146,2.860731
1270,88.730000,0,3,2.039544,1.984403
1271,88.770000,0,1,2.050141,1.991233
1271,88.770000,0,2,2.904584,2.859043
1271,88.770000,0,3,1.954207,1.983389
1272,88.810000,0,1,2.108933,1.989793
1272,88.810000,0,2,2.896015,2.857397
1272,88.810000,0,3,1.960088,1.982429
1273,88.850000,0,1,1.929168,1.988381
1273,88.850000,0,2,2.898210,2.855793
1273,88.850000,0,3,2.005249,1.981521
1274,88.890000,0,1,1.894021,1.986996
1274,88.890000,0,2,2.789033,2.854232
1274,88.890000,0,3,1.968602,1.980664
1275,88.930000,0,1,1.854266,1.985636
1275,88.930000,0,2,2.763633,2.852713
1275,88.930000,0,3,2.062553,1.979859
1276,88.970000,0,1,1.943789,1.984302
1276,88.970000,0,2,2.938838,2.851238
1276,88.970000,0,3,1.882054,1.979104
1277,89.010000,0,1,1.952668,1.982993
1277,89.010000,0,2,2.748701,2.849806
1277,89.010000,0,3,2.052212,1.978396
1278,89.050000,0,1,1.966662,1.981710
1278,89.050000,0,2,2.913422,2.848416
1278,89.050000,0,3,2.016855,1.977735
1279,89.090000,0,1,2.037797,1.980452
1279,89.090000,0,2,2.837854,2.847067
1279,89.090000,0,3,1.954095,1.977116
1280,89.130000,0,1,2.000750,1.979283
1280,89.130000,0,2,2.879173,2.845826
1280,89.130000,0,3,1.950319,1.976569
1281,89.170000,0,1,2.015931,1.978074
1281,89.170000,0,2,2.845983,2.844553
1281,89.170000,0,3,1.952393,1.976028
1282,89.210000,0,1,1.938487,1.976893
1282,89.210000,0,2,2.893520,2.843319
1282,89.210000,0,3,2.014427,1.975523
1283,89.250000,0,1,2.073559,1.975739
1283,89.250000,0,2,2.911268,2.842121
1283,89.250000,0,3,1.842456,1.975050
1284,89.290000,0,1,1.929445,1.974672
1284,89.290000,0,2,2.777067,2.841018
1284,89.290000,0,3,1.948985,1.974627
1285,89.330000,0,1,1.954068,1.972563
1285,89.330000,0,2,2.755764,2.838845
1285,89.330000,0,3,1.890608,1.973831
1286,89.370000,0,1,1.927749,1.971471
1286,89.370000,0,2,2.853293,2.837725
1286,89.370000,0,3,1.911134,1.973442
1287,89.410000,0,1,2.058123,1.970468
1287,89.410000,0,2,2.971338,2.836701
1287,89.410000,0,3,1.885472,1.973100
1288,89.450000,0,1,1.880448,1.969499
1288,89.450000,0,2,2.797286,2.835716
1288,89.450000,0,3,1.989598,1.972787
1289,89.490000,0,1,2.082070,1.968566
1289,89.490000,0,2,2.806861,2.834774
1289,89.490000,0,3,1.894556,1.972506
1290,89.530000,0,1,1.786955,1.967670
1290,89.530000,0,2,2.841831,2.833875
1290,89.530000,0,3,1.972380,1.972257
1291,89.570000,0,1,1.947736,1.966809
1291,89.570000,0,2,2.998664,2.833018
1291,89.570000,0,3,2.047791,1.972042
1292,89.610000,0,1,1.963853,1.966025
1292,89.610000,0,2,2.931226,2.832245
1292,89.610000,0,3,2.075804,1.971870
1293,89.650000,0,1,2.082446,1.965228
1293,89.650000,0,2,2.716235,2.831471
1293,89.650000,0,3,2.041243,1.971721
1294,89.690000,0,1,1.898214,1.964462
1294,89.690000,0,2,2.813379,2.830738
1294,89.690000,0,3,2.000820,1.971605
1295,89.730000,0,1,2.137066,1.963725
1295,89.730000,0,2,2.810564,2.830045
1295,89.730000,0,3,1.902390,1.971522
1296,89.770000,0,1,1.957139,1.963016
1296,89.770000,0,2,2.829516,2.829394
1296,89.770000,0,3,1.947641,1.971476
1297,89.810000,0,1,2.078964,1.962332
1297,89.810000,0,2,2.893776,2.828783
1297,89.810000,0,3,1.992105,1.971467
1298,89.850000,0,1,2.184788,1.961671
1298,89.850000,0,2,2.710743,2.828210
1298,89.850000,0,3,1.944257,1.971499
1299,89.890000,0,1,1.959256,1.961068
1299,89.890000,0,2,2.734899,2.827702
1299,89.890000,0,3,2.066984,1.971571
1300,89.930000,0,1,2.010945,1.960454
1300,89.930000,0,2,2.793001,2.827198
1300,89.930000,0,3,1.976471,1.971691
1301,89.970000,0,1,2.051062,1.959862
1301,89.970000,0,2,2.811044,2.826724
1301,89.970000,0,3,1.944614,1.971855
1302,90.010000,0,1,1.979853,1.958771
1302,90.010000,0,2,2.866397,2.825874
1302,90.010000,0,3,1.977270,1.972300
1303,90.050000,0,1,1.978742,1.958297
1303,90.050000,0,2,2.915086,2.825513
1303,90.050000,0,3,2.075381,1.972558
1304,90.090000,0,1,1.985719,1.957789
1304,90.090000,0,2,2.814033,2.825131
1304,90.090000,0,3,1.839389,1.972884
1305,90.130000,0,1,2.036022,1.957304
1305,90.130000,0,2,2.776144,2.824771
1305,90.130000,0,3,2.113995,1.973251
1306,90.170000,0,1,1.987623,1.956870
1306,90.170000,0,2,2.847798,2.824455
1306,90.170000,0,3,1.934926,1.973635
1307,90.210000,0,1,1.810900,1.956463
1307,90.210000,0,2,2.844613,2.824164
1307,90.210000,0,3,2.071433,1.974054
1308,90.250000,0,1,1.877059,1.956125
1308,90.250000,0,2,2.772014,2.823930
1308,90.250000,0,3,1.994896,1.974453
1309,90.290000,0,1,1.989477,1.955756
1309,90.290000,0,2,2.803076,2.823683
1309,90.290000,0,3,2.065972,1.974957
1310,90.330000,0,1,1.875801,1.955422
1310,90.330000,0,2,2.812722,2.823472
1310,90.330000,0,3,1.940578,1.975490
1311,90.370000,0,1,1.911501,1.955154
1311,90.370000,0,2,2.862965,2.823313
1311,90.370000,0,3,1.863136,1.975986
1312,90.410000,0,1,1.925377,1.954674
1312,90.410000,0,2,2.720845,2.823064
1312,90.410000,0,3,1.987787,1.977118
1313,90.450000,0,1,1.862449,1.954472
1313,90.450000,0,2,2.796661,2.822979
1313,90.450000,0,3,2.123785,1.977751
1314,90.490000,0,1,2.003993,1.954315
1314,90.490000,0,2,2.796623,2.822927
