seq,timestamp,self_id,target_id,distance,gt_distance
1103,82.046000,2,0,2.365459,2.429815
1103,82.046000,2,1,1.623608,1.672604
1103,82.046000,2,3,1.701305,1.694434
1104,82.086000,2,0,2.466324,2.414437
1104,82.086000,2,1,1.711466,1.662340
1104,82.086000,2,3,1.719869,1.683320
1105,82.126000,2,0,2.266314,2.398151
1105,82.126000,2,1,1.728765,1.651473
1105,82.126000,2,3,1.575255,1.671548
1106,82.166000,2,0,2.401176,2.381850
1106,82.166000,2,1,1.614828,1.640597
1106,82.166000,2,3,1.673539,1.659765
1107,82.206000,2,0,2.341377,2.365572
1107,82.206000,2,1,1.662524,1.629741
1107,82.206000,2,3,1.681314,1.647999
1108,82.246000,2,0,2.444110,2.351060
1108,82.246000,2,1,1.619722,1.620067
1108,82.246000,2,3,1.606320,1.637510
1109,82.286000,2,0,2.353897,2.334934
1109,82.286000,2,1,1.554473,1.609325
1109,82.286000,2,3,1.610896,1.625857
1110,82.326000,2,0,2.395424,2.318945
1110,82.326000,2,1,1.682796,1.598685
1110,82.326000,2,3,1.652169,1.614307
1111,82.368000,2,0,2.279014,2.303132
1111,82.368000,2,1,1.540362,1.588175
1111,82.368000,2,3,1.577596,1.602889
1112,82.406000,2,0,2.258439,2.291614
1112,82.406000,2,1,1.512544,1.580530
1112,82.406000,2,3,1.620039,1.594577
1113,82.446000,2,0,2.311795,2.261833
1113,82.446000,2,1,1.503376,1.560805
1113,82.446000,2,3,1.717313,1.573111
1114,82.486000,2,0,2.236003,2.246195
1114,82.486000,2,1,1.600555,1.550476
1114,82.486000,2,3,1.536294,1.561861
1115,82.526000,2,0,2.150552,2.232435
1115,82.526000,2,1,1.538943,1.541408
1115,82.526000,2,3,1.445406,1.551974
1116,82.566000,2,0,2.119559,2.218258
1116,82.566000,2,1,1.440294,1.532090
1116,82.566000,2,3,1.564203,1.541803
1117,82.606000,2,0,2.208754,2.205181
1117,82.606000,2,1,1.451924,1.523522
1117,82.606000,2,3,1.586972,1.532435
1118,82.646000,2,0,2.181766,2.191776
1118,82.646000,2,1,1.601225,1.514771
1118,82.646000,2,3,1.458321,1.522844
1119,82.686000,2,0,2.139022,2.180150
1119,82.686000,2,1,1.437514,1.507213
1119,82.686000,2,3,1.390476,1.514536
1120,82.726000,2,0,2.137662,2.167590
1120,82.726000,2,1,1.350511,1.499084
1120,82.726000,2,3,1.623248,1.505570
1121,82.766000,2,0,2.174914,2.155510
1121,82.766000,2,1,1.482860,1.491309
1121,82.766000,2,3,1.557376,1.496955
1122,82.806000,2,0,2.253238,2.143933
1122,82.806000,2,1,1.428062,1.483901
1122,82.806000,2,3,1.415353,1.488710
1123,82.846000,2,0,2.129901,2.134016
1123,82.846000,2,1,1.488226,1.477596
1123,82.846000,2,3,1.629192,1.481658
1124,82.886000,2,0,2.136804,2.123985
1124,82.886000,2,1,1.459786,1.471264
1124,82.886000,2,3,1.589668,1.474539
1125,82.926000,2,0,2.075048,2.104934
1125,82.926000,2,1,1.597622,1.459392
1125,82.926000,2,3,1.511536,1.461068
1126,82.966000,2,0,2.228905,2.095546
1126,82.966000,2,1,1.513801,1.453635
1126,82.966000,2,3,1.633185,1.454462
1127,83.006000,2,0,2.108342,2.087238
1127,83.006000,2,1,1.522468,1.448606
1127,83.006000,2,3,1.671037,1.448639
1128,83.046000,2,0,2.116400,2.079538
1128,83.046000,2,1,1.324813,1.444014
1128,83.046000,2,3,1.383728,1.443268
1129,83.086000,2,0,2.106036,2.072458
1129,83.086000,2,1,1.395141,1.439866
1129,83.086000,2,3,1.455713,1.438357
1130,83.126000,2,0,2.013102,2.066331
1130,83.126000,2,1,1.624011,1.436353
1130,83.126000,2,3,1.504881,1.434136
1131,83.166000,2,0,2.066571,2.060485
1131,83.166000,2,1,1.376472,1.433091
1131,83.166000,2,3,1.478871,1.430141
1132,83.206000,2,0,2.148670,2.055283
1132,83.206000,2,1,1.601948,1.430294
1132,83.206000,2,3,1.380094,1.426622
1133,83.246000,2,0,1.997166,2.050729
1133,83.246000,2,1,1.610357,1.427964
1133,83.246000,2,3,1.339684,1.423583
1134,83.286000,2,0,2.217216,2.047206
1134,83.286000,2,1,1.383083,1.426279
1134,83.286000,2,3,1.546911,1.421271
1135,83.326000,2,0,2.110017,2.043884
1135,83.326000,2,1,1.509802,1.424841
1135,83.326000,2,3,1.508693,1.419143
1136,83.366000,2,0,2.113836,2.041211
1136,83.366000,2,1,1.510457,1.423873
1136,83.366000,2,3,1.534739,1.417495
1137,83.406000,2,0,2.084960,2.039183
1137,83.406000,2,1,1.395929,1.423369
1137,83.406000,2,3,1.441628,1.416329
1138,83.446000,2,0,2.068224,2.037799
1138,83.446000,2,1,1.414876,1.423323
1138,83.446000,2,3,1.316703,1.415642
1139,83.486000,2,0,2.029923,2.037053
1139,83.486000,2,1,1.451540,1.423727
1139,83.486000,2,3,1.222475,1.415432
1140,83.526000,2,0,2.040667,2.037369
1140,83.526000,2,1,1.463344,1.425710
1140,83.526000,2,3,1.371996,1.416324
1141,83.566000,2,0,1.888388,2.038509
1141,83.566000,2,1,1.425760,1.427491
1141,83.566000,2,3,1.311947,1.417537
1142,83.606000,2,0,2.154794,2.040332
1142,83.606000,2,1,1.388887,1.429756
1142,83.606000,2,3,1.268659,1.419253
1143,83.646000,2,0,2.102946,2.042688
1143,83.646000,2,1,1.499305,1.432356
1143,83.646000,2,3,1.357345,1.421340
1144,83.686000,2,0,2.074313,2.045309
1144,83.686000,2,1,1.372620,1.435051
1144,83.686000,2,3,1.414681,1.423578
1145,83.726000,2,0,2.077220,2.048802
1145,83.726000,2,1,1.412952,1.438471
1145,83.726000,2,3,1.452388,1.426487
1146,83.766000,2,0,2.113154,2.052880
1146,83.766000,2,1,1.297582,1.442313
1146,83.766000,2,3,1.600134,1.429816
1147,83.806000,2,0,2.041145,2.057271
1147,83.806000,2,1,1.553591,1.446337
1147,83.806000,2,3,1.434956,1.433348
1148,83.846000,2,0,2.027390,2.062160
1148,83.846000,2,1,1.514364,1.450724
1148,83.846000,2,3,1.546559,1.437239
1149,83.886000,2,0,2.116601,2.067846
1149,83.886000,2,1,1.451056,1.455739
1149,83.886000,2,3,1.402180,1.441724
1150,83.926000,2,0,2.091617,2.074056
1150,83.926000,2,1,1.412329,1.461137
1150,83.926000,2,3,1.521503,1.446587
1151,83.966000,2,0,2.201579,2.080773
1151,83.966000,2,1,1.422717,1.466906
1151,83.966000,2,3,1.424959,1.451817
1152,84.006000,2,0,2.073186,2.087592
1152,84.006000,2,1,1.620593,1.472703
1152,84.006000,2,3,1.468316,1.457103
1153,84.046000,2,0,2.074998,2.095255
1153,84.046000,2,1,1.499688,1.479162
1153,84.046000,2,3,1.346669,1.463022
1154,84.086000,2,0,2.019272,2.103385
1154,84.086000,2,1,1.429467,1.485957
1154,84.086000,2,3,1.377102,1.469281
1155,84.126000,2,0,2.086216,2.120504
1155,84.126000,2,1,1.419967,1.500116
1155,84.126000,2,3,1.435908,1.482407
1156,84.166000,2,0,2.245867,2.129930
1156,84.166000,2,1,1.403957,1.507838
1156,84.166000,2,3,1.444932,1.489611
1157,84.206000,2,0,2.222224,2.139771
1157,84.206000,2,1,1.531078,1.515852
1157,84.206000,2,3,1.500274,1.497116
1158,84.246000,2,0,2.083155,2.150013
1158,84.246000,2,1,1.660877,1.524145
1158,84.246000,2,3,1.556294,1.504912
1159,84.286000,2,0,2.152274,2.160074
1159,84.286000,2,1,1.473278,1.532252
1159,84.286000,2,3,1.481190,1.512556
1160,84.326000,2,0,2.224339,2.171063
1160,84.326000,2,1,1.548163,1.541064
1160,84.326000,2,3,1.506311,1.520887
1161,84.370000,2,0,2.118740,2.182416
1161,84.370000,2,1,1.556746,1.550130
1161,84.370000,2,3,1.613893,1.529477
1162,84.406000,2,0,2.161169,2.195376
1162,84.406000,2,1,1.589497,1.560440
1162,84.406000,2,3,1.484796,1.539258
1163,84.446000,2,0,2.143901,2.206176
1163,84.446000,2,1,1.599515,1.569004
1163,84.446000,2,3,1.557538,1.547389
1164,84.486000,2,0,2.215183,2.218563
1164,84.486000,2,1,1.520846,1.578800
1164,84.486000,2,3,1.599652,1.556693
1165,84.526000,2,0,2.157469,2.231274
1165,84.526000,2,1,1.586933,1.588828
1165,84.526000,2,3,1.536380,1.566215
1166,84.566000,2,0,2.187609,2.244298
1166,84.566000,2,1,1.649364,1.599080
1166,84.566000,2,3,1.552747,1.575946
1167,84.606000,2,0,2.231691,2.256914
1167,84.606000,2,1,1.632241,1.608993
1167,84.606000,2,3,1.628409,1.585349
1168,84.646000,2,0,2.323696,2.270511
1168,84.646000,2,1,1.520649,1.619662
1168,84.646000,2,3,1.490106,1.595459
1169,84.686000,2,0,2.278585,2.284384
1169,84.686000,2,1,1.762576,1.630535
1169,84.686000,2,3,1.683773,1.605751
1170,84.726000,2,0,2.311878,2.311389
1170,84.726000,2,1,1.661821,1.651668
1170,84.726000,2,3,1.561474,1.625728
1171,84.766000,2,0,2.383573,2.326004
1171,84.766000,2,1,1.633421,1.663086
1171,84.766000,2,3,1.696099,1.636512
1172,84.806000,2,0,2.364742,2.341643
1172,84.806000,2,1,1.680923,1.675289
1172,84.806000,2,3,1.581841,1.648039
1173,84.846000,2,0,2.381079,2.356737
1173,84.846000,2,1,1.640496,1.687048
1173,84.846000,2,3,1.440660,1.659149
1174,84.886000,2,0,2.528816,2.371242
1174,84.886000,2,1,1.770348,1.698330
1174,84.886000,2,3,1.585380,1.669816
1175,84.926000,2,0,2.489523,2.386745
1175,84.926000,2,1,1.773347,1.710364
1175,84.926000,2,3,1.749688,1.681210
1176,84.966000,2,0,2.405375,2.402347
1176,84.966000,2,1,1.746044,1.722437
1176,84.966000,2,3,1.645219,1.692670
1177,85.006000,2,0,2.511947,2.417949
1177,85.006000,2,1,1.735557,1.734464
1177,85.006000,2,3,1.860782,1.704107
1178,85.046000,2,0,2.350200,2.431881
1178,85.046000,2,1,1.724987,1.745158
1178,85.046000,2,3,1.701949,1.714290
1179,85.086000,2,0,2.521047,2.446610
1179,85.086000,2,1,1.657859,1.756412
1179,85.086000,2,3,1.759459,1.725023
1180,85.126000,2,0,2.596599,2.462155
1180,85.126000,2,1,1.846558,1.768227
1180,85.126000,2,3,1.761996,1.736314
1181,85.166000,2,0,2.261826,2.477726
1181,85.166000,2,1,1.766434,1.779989
1181,85.166000,2,3,1.726711,1.747597
1182,85.206000,2,0,2.574099,2.493351
1182,85.206000,2,1,1.843000,1.791711
1182,85.206000,2,3,1.677556,1.758902
1183,85.246000,2,0,2.460748,2.509045
1183,85.246000,2,1,1.777165,1.803407
1183,85.246000,2,3,1.882503,1.770250
1184,85.286000,2,0,2.654217,2.524811
1184,85.286000,2,1,1.655618,1.815087
1184,85.286000,2,3,1.677640,1.781649
1185,85.326000,2,0,2.471267,2.555635
1185,85.326000,2,1,1.807609,1.837764
1185,85.326000,2,3,1.737696,1.803963
1186,85.366000,2,0,2.609354,2.571450
1186,85.366000,2,1,1.776855,1.849341
1186,85.366000,2,3,1.887894,1.815434
1187,85.406000,2,0,2.616138,2.587189
1187,85.406000,2,1,1.809454,1.860842
1187,85.406000,2,3,1.743355,1.826871
1188,85.446000,2,0,2.617946,2.602801
1188,85.446000,2,1,1.929959,1.872241
1188,85.446000,2,3,1.844784,1.838235
1189,85.486000,2,0,2.618120,2.618234
1189,85.486000,2,1,1.968297,1.883509
1189,85.486000,2,3,1.876011,1.849490
1190,85.526000,2,0,2.642678,2.633442
1190,85.526000,2,1,1.773290,1.894618
1190,85.526000,2,3,1.915674,1.860603
1191,85.566000,2,0,2.481662,2.648390
1191,85.566000,2,1,1.864251,1.905544
1191,85.566000,2,3,1.715099,1.871544
1192,85.606000,2,0,2.581128,2.663049
1192,85.606000,2,1,1.797025,1.916263
1192,85.606000,2,3,1.737552,1.882291
1193,85.646000,2,0,2.715430,2.677400
1193,85.646000,2,1,1.752461,1.926757
1193,85.646000,2,3,1.987298,1.892826
1194,85.686000,2,0,2.677612,2.690699
1194,85.686000,2,1,2.044858,1.936478
1194,85.686000,2,3,1.883831,1.902596
1195,85.726000,2,0,2.592356,2.704408
1195,85.726000,2,1,1.920697,1.946491
1195,85.726000,2,3,1.832992,1.912677
1196,85.766000,2,0,2.687085,2.717766
1196,85.766000,2,1,1.881837,1.956241
1196,85.766000,2,3,2.115669,1.922510
1197,85.806000,2,0,2.770219,2.730763
1197,85.806000,2,1,1.929580,1.965718
1197,85.806000,2,3,1.931123,1.932086
1198,85.846000,2,0,2.789895,2.744042
1198,85.846000,2,1,1.967744,1.975395
1198,85.846000,2,3,1.927839,1.941884
1199,85.886000,2,0,2.790367,2.756264
1199,85.886000,2,1,2.066856,1.984299
1199,85.886000,2,3,1.974672,1.950915
1200,85.926000,2,0,2.543412,2.768092
1200,85.926000,2,1,1.979464,1.992913
1200,85.926000,2,3,2.025248,1.959671
1201,85.966000,2,0,2.749420,2.779517
1201,85.966000,2,1,2.081704,2.001231
1201,85.966000,2,3,1.791370,1.968145
1202,86.006000,2,0,2.924093,2.790532
1202,86.006000,2,1,1.953444,2.009247
1202,86.006000,2,3,2.060552,1.976328
1203,86.046000,2,0,2.817439,2.810776
1203,86.046000,2,1,2.026375,2.023968
1203,86.046000,2,3,1.973920,1.991397
1204,86.086000,2,0,2.828585,2.821044
1204,86.086000,2,1,1.989243,2.031424
1204,86.086000,2,3,1.958552,1.999050
1205,86.126000,2,0,2.814797,2.830353
1205,86.126000,2,1,1.963479,2.038177
1205,86.126000,2,3,2.071871,2.005994
1206,86.166000,2,0,2.772682,2.839226
1206,86.166000,2,1,1.972001,2.044604
1206,86.166000,2,3,1.996250,2.012617
1207,86.206000,2,0,2.837966,2.847660
1207,86.206000,2,1,2.054614,2.050705
1207,86.206000,2,3,2.022573,2.018915
1208,86.246000,2,0,2.841794,2.855654
1208,86.246000,2,1,2.002806,2.056480
1208,86.246000,2,3,2.084804,2.024887
1209,86.286000,2,0,2.887732,2.862822
1209,86.286000,2,1,2.102745,2.061652
1209,86.286000,2,3,2.015168,2.030243
1210,86.326000,2,0,2.974842,2.869964
1210,86.326000,2,1,2.096328,2.066800
1210,86.326000,2,3,2.075628,2.035579
1211,86.366000,2,0,3.032213,2.877016
1211,86.366000,2,1,2.060595,2.071878
1211,86.366000,2,3,2.029466,2.040847
1212,86.406000,2,0,2.939543,2.883280
1212,86.406000,2,1,1.993805,2.076382
1212,86.406000,2,3,1.930313,2.045522
1213,86.446000,2,0,2.864653,2.888832
1213,86.446000,2,1,2.049763,2.080368
1213,86.446000,2,3,2.119565,2.049660
1214,86.488000,2,0,2.902177,2.894296
1214,86.488000,2,1,2.115414,2.084283
1214,86.488000,2,3,2.106024,2.053727
1215,86.526000,2,0,2.917791,2.899618
1215,86.526000,2,1,2.112731,2.088085
1215,86.526000,2,3,2.003913,2.057682
1216,86.566000,2,0,2.878988,2.904277
1216,86.566000,2,1,2.148232,2.091400
1216,86.566000,2,3,2.052192,2.061138
1217,86.608000,2,0,2.855085,2.908126
1217,86.608000,2,1,2.072666,2.094126
1217,86.608000,2,3,2.117103,2.063988
1218,86.648000,2,0,2.827553,2.913447
1218,86.648000,2,1,2.052401,2.097863
1218,86.648000,2,3,2.012084,2.067921
1219,86.686000,2,0,2.981380,2.916741
1219,86.686000,2,1,2.153993,2.100149
1219,86.686000,2,3,2.093040,2.070350
1220,86.726000,2,0,2.944969,2.920195
1220,86.726000,2,1,2.023201,2.102512
1220,86.726000,2,3,2.095304,2.072892
1221,86.766000,2,0,2.842631,2.922971
1221,86.766000,2,1,2.155027,2.104372
1221,86.766000,2,3,2.031526,2.074930
1222,86.806000,2,0,3.097194,2.925905
1222,86.806000,2,1,1.944052,2.106281
1222,86.806000,2,3,2.046309,2.077078
1223,86.848000,2,0,3.021931,2.928594
1223,86.848000,2,1,2.077931,2.107949
1223,86.848000,2,3,2.048757,2.079033
1224,86.888000,2,0,2.978007,2.930224
1224,86.888000,2,1,2.214348,2.108898
1224,86.888000,2,3,1.962618,2.080206
1225,86.928000,2,0,2.986100,2.931749
1225,86.928000,2,1,2.074535,2.109715
1225,86.928000,2,3,2.260009,2.081288
1226,86.968000,2,0,2.904786,2.933092
1226,86.968000,2,1,2.208266,2.110339
1226,86.968000,2,3,2.175551,2.082219
1227,87.006000,2,0,2.838927,2.934099
1227,87.006000,2,1,2.060141,2.110686
1227,87.006000,2,3,2.209633,2.082891
1228,87.052000,2,0,2.826932,2.934706
1228,87.052000,2,1,1.922150,2.110772
1228,87.052000,2,3,2.271407,2.083270
1229,87.088000,2,0,2.832852,2.934870
1229,87.088000,2,1,2.106956,2.110755
1229,87.088000,2,3,1.955552,2.083364
1230,87.126000,2,0,2.864369,2.935185
1230,87.126000,2,1,2.053760,2.110525
1230,87.126000,2,3,2.143186,2.083507
1231,87.166000,2,0,2.915154,2.935173
1231,87.166000,2,1,2.125609,2.110039
1231,87.166000,2,3,1.920371,2.083404
1232,87.208000,2,0,3.083178,2.934792
1232,87.208000,2,1,2.123771,2.109208
1232,87.208000,2,3,2.028878,2.083006
1233,87.246000,2,0,3.125854,2.934223
1233,87.246000,2,1,2.200571,2.108337
1233,87.246000,2,3,2.004945,2.082478
1234,87.288000,2,0,2.958265,2.933441
1234,87.288000,2,1,2.046096,2.107303
1234,87.288000,2,3,1.916044,2.081775
1235,87.328000,2,0,2.860489,2.933441
1235,87.328000,2,1,2.204576,2.107303
1235,87.328000,2,3,2.146893,2.081775
1236,87.366000,2,0,2.826259,2.932151
1236,87.366000,2,1,2.229086,2.105753
1236,87.366000,2,3,1.995815,2.080634
1237,87.406000,2,0,2.888878,2.931069
1237,87.406000,2,1,2.157704,2.104524
1237,87.406000,2,3,2.042467,2.079681
1238,87.446000,2,0,2.975702,2.929307
1238,87.446000,2,1,2.144466,2.102599
1238,87.446000,2,3,2.037714,2.078133
1239,87.486000,2,0,2.865690,2.927846
1239,87.486000,2,1,2.086187,2.101049
1239,87.486000,2,3,2.030316,2.076852
1240,87.526000,2,0,2.828321,2.926348
1240,87.526000,2,1,2.091915,2.099487
1240,87.526000,2,3,2.169934,2.075538
1241,87.566000,2,0,2.862879,2.924752
1241,87.566000,2,1,2.232482,2.097847
1241,87.566000,2,3,2.146604,2.074139
1242,87.606000,2,0,2.988464,2.923068
1242,87.606000,2,1,2.177595,2.096135
1242,87.606000,2,3,2.019451,2.072663
1243,87.646000,2,0,2.972184,2.921021
1243,87.646000,2,1,2.118702,2.094071
1243,87.646000,2,3,2.148932,2.070869
1244,87.686000,2,0,2.942585,2.919176
1244,87.686000,2,1,2.063568,2.092224
1244,87.686000,2,3,2.044251,2.069254
1245,87.726000,2,0,2.796476,2.917269
1245,87.726000,2,1,2.160230,2.090322
1245,87.726000,2,3,2.033558,2.067585
1246,87.766000,2,0,2.987458,2.915410
1246,87.766000,2,1,2.034247,2.088473
1246,87.766000,2,3,2.062889,2.065959
1247,87.806000,2,0,2.861019,2.913288
1247,87.806000,2,1,2.035659,2.086371
1247,87.806000,2,3,1.980750,2.064108
1248,87.846000,2,0,2.835793,2.911223
1248,87.846000,2,1,1.994380,2.084331
1248,87.846000,2,3,2.041295,2.062313
1249,87.886000,2,0,3.052729,2.909225
1249,87.886000,2,1,2.202279,2.082365
1249,87.886000,2,3,1.979993,2.060587
1250,87.926000,2,0,2.856686,2.905124
1250,87.926000,2,1,2.073386,2.078348
1250,87.926000,2,3,2.064948,2.057088
1251,87.966000,2,0,3.087517,2.902794
1251,87.966000,2,1,2.056201,2.076079
1251,87.966000,2,3,2.037799,2.055128
1252,88.006000,2,0,2.781130,2.900433
1252,88.006000,2,1,2.065432,2.073791
1252,88.006000,2,3,2.118007,2.053161
1253,88.046000,2,0,2.930288,2.898168
1253,88.046000,2,1,2.187859,2.071606
1253,88.046000,2,3,2.075110,2.051290
1254,88.086000,2,0,2.983951,2.895887
1254,88.086000,2,1,2.071091,2.069415
1254,88.086000,2,3,2.027624,2.049417
1255,88.126000,2,0,2.940344,2.893597
1255,88.126000,2,1,2.042234,2.067224
1255,88.126000,2,3,2.086447,2.047547
1256,88.166000,2,0,2.968492,2.891305
1256,88.166000,2,1,2.048841,2.065038
1256,88.166000,2,3,2.032442,2.045682
1257,88.206000,2,0,2.814480,2.889019
1257,88.206000,2,1,2.080243,2.062865
1257,88.206000,2,3,2.003661,2.043828
1258,88.246000,2,0,3.071615,2.886866
1258,88.246000,2,1,1.975390,2.060824
1258,88.246000,2,3,2.054938,2.042084
1259,88.286000,2,0,2.900010,2.884616
1259,88.286000,2,1,2.100932,2.058696
1259,88.286000,2,3,2.011758,2.040261
1260,88.326000,2,0,2.877219,2.882394
1260,88.326000,2,1,1.958918,2.056600
1260,88.326000,2,3,2.010110,2.038461
1261,88.366000,2,0,2.856780,2.880207
1261,88.366000,2,1,2.172975,2.054543
1261,88.366000,2,3,2.108354,2.036685
1262,88.406000,2,0,3.017440,2.878059
1262,88.406000,2,1,2.042107,2.052530
1262,88.406000,2,3,2.026328,2.034936
1263,88.446000,2,0,2.793505,2.876063
1263,88.446000,2,1,2.230835,2.050666
1263,88.446000,2,3,1.961413,2.033309
1264,88.486000,2,0,2.774154,2.874001
1264,88.486000,2,1,2.128497,2.048745
1264,88.486000,2,3,2.038553,2.031625
1265,88.526000,2,0,2.805113,2.871986
1265,88.526000,2,1,2.032773,2.046874
1265,88.526000,2,3,1.963537,2.029979
1266,88.566000,2,0,2.894145,2.868404
1266,88.566000,2,1,2.086315,2.043560
1266,88.566000,2,3,2.040695,2.027057
1267,88.606000,2,0,2.824440,2.866432
1267,88.606000,2,1,2.014074,2.041742
1267,88.606000,2,3,1.960837,2.025454
1268,88.646000,2,0,2.898735,2.864607
1268,88.646000,2,1,1.917058,2.040066
1268,88.646000,2,3,1.894903,2.023977
1269,88.686000,2,0,2.816660,2.862828
1269,88.686000,2,1,1.925476,2.038437
1269,88.686000,2,3,1.951121,2.022543
1270,88.726000,2,0,2.813532,2.861272
1270,88.726000,2,1,2.114260,2.037021
1270,88.726000,2,3,2.041824,2.021299
1271,88.766000,2,0,2.843183,2.859572
1271,88.766000,2,1,1.931500,2.035483
1271,88.766000,2,3,2.009079,2.019950
1272,88.806000,2,0,2.809190,2.857913
1272,88.806000,2,1,1.986005,2.033993
1272,88.806000,2,3,1.965407,2.018646
1273,88.846000,2,0,2.810257,2.856379
1273,88.846000,2,1,2.164561,2.032624
1273,88.846000,2,3,2.164905,2.017453
1274,88.886000,2,0,2.854431,2.854802
1274,88.886000,2,1,2.072798,2.031227
1274,88.886000,2,3,1.955679,2.016237
1275,88.926000,2,0,2.877740,2.853268
1275,88.926000,2,1,1.980911,2.029877
1275,88.926000,2,3,1.916159,2.015063
1276,88.966000,2,0,2.809105,2.851931
1276,88.966000,2,1,1.995695,2.028712
1276,88.966000,2,3,1.921072,2.014048
1277,89.006000,2,0,2.940015,2.850479
1277,89.006000,2,1,2.080158,2.027459
1277,89.006000,2,3,1.948999,2.012950
1278,89.046000,2,0,2.882521,2.849069
1278,89.046000,2,1,1.967191,2.026259
1278,89.046000,2,3,2.132707,2.011889
1279,89.086000,2,0,2.857665,2.847701
1279,89.086000,2,1,1.997713,2.025117
1279,89.086000,2,3,2.073309,2.010863
1280,89.126000,2,0,2.743946,2.845151
1280,89.126000,2,1,1.918255,2.023065
1280,89.126000,2,3,1.975512,2.008956
1281,89.166000,2,0,2.770575,2.843899
1281,89.166000,2,1,1.947790,2.022104
1281,89.166000,2,3,2.022929,2.008017
1282,89.206000,2,0,2.832478,2.842684
1282,89.206000,2,1,2.022568,2.021209
1282,89.206000,2,3,2.094701,2.007102
1283,89.246000,2,0,2.756026,2.841565
1283,89.246000,2,1,2.143319,2.020424
1283,89.246000,2,3,1.959268,2.006252
1284,89.286000,2,0,2.787943,2.840418
1284,89.286000,2,1,1.942443,2.019659
1284,89.286000,2,3,2.094599,2.005371
1285,89.326000,2,0,3.042319,2.839303
1285,89.326000,2,1,1.991146,2.018960
1285,89.326000,2,3,1.879335,2.004502
1286,89.366000,2,0,2.806338,2.838224
1286,89.366000,2,1,2.121389,2.018329
1286,89.366000,2,3,1.982598,2.003646
1287,89.406000,2,0,2.730856,2.837235
1287,89.406000,2,1,1.897733,2.017793
1287,89.406000,2,3,2.053777,2.002847
1288,89.446000,2,0,2.845930,2.836229
1288,89.446000,2,1,1.955827,2.017292
1288,89.446000,2,3,1.900619,2.002018
1289,89.486000,2,0,2.815478,2.835265
1289,89.486000,2,1,2.122070,2.016858
1289,89.486000,2,3,2.049233,2.001207
1290,89.526000,2,0,2.938283,2.834343
1290,89.526000,2,1,2.075011,2.016489
1290,89.526000,2,3,2.074742,2.000415
1291,89.566000,2,0,2.859350,2.833463
1291,89.566000,2,1,2.121541,2.016183
1291,89.566000,2,3,2.097586,1.999645
1292,89.606000,2,0,2.796018,2.832670
1292,89.606000,2,1,1.978189,2.015948
1292,89.606000,2,3,2.077190,1.998939
1293,89.646000,2,0,2.584167,2.831873
1293,89.646000,2,1,1.962682,2.015757
1293,89.646000,2,3,1.930743,1.998220
1294,89.686000,2,0,2.838405,2.830478
1294,89.686000,2,1,2.093810,2.015548
1294,89.686000,2,3,2.037137,1.996934
1295,89.726000,2,0,2.775079,2.829801
1295,89.726000,2,1,2.110696,2.015514
1295,89.726000,2,3,1.976061,1.996299
1296,89.766000,2,0,2.994902,2.829164
1296,89.766000,2,1,2.084727,2.015527
1296,89.766000,2,3,1.976581,1.995695
1297,89.806000,2,0,2.834683,2.828567
1297,89.806000,2,1,2.044286,2.015582
1297,89.806000,2,3,2.126156,1.995119
1298,89.846000,2,0,2.749733,2.828009
1298,89.846000,2,1,2.104940,2.015672
1298,89.846000,2,3,1.860739,1.994569
1299,89.886000,2,0,2.854904,2.827540
1299,89.886000,2,1,2.039238,2.015777
1299,89.886000,2,3,1.977889,1.994098
1300,89.926000,2,0,2.918863,2.827045
1300,89.926000,2,1,2.027102,2.015913
1300,89.926000,2,3,1.950300,1.993590
1301,89.966000,2,0,2.818444,2.826580
1301,89.966000,2,1,1.995043,2.016062
1301,89.966000,2,3,2.024246,1.993098
1302,90.006000,2,0,2.835264,2.826140
1302,90.006000,2,1,2.062024,2.016218
1302,90.006000,2,3,2.132895,1.992618
1303,90.046000,2,0,2.827943,2.825724
1303,90.046000,2,1,2.007037,2.016375
1303,90.046000,2,3,1.928608,1.992148
1304,90.086000,2,0,2.719050,2.825329
1304,90.086000,2,1,1.962033,2.016530
1304,90.086000,2,3,1.897831,1.991684
1305,90.126000,2,0,2.964891,2.824957
1305,90.126000,2,1,2.019934,2.016681
1305,90.126000,2,3,1.983414,1.991225
1306,90.166000,2,0,2.625746,2.824610
1306,90.166000,2,1,2.136133,2.016828
1306,90.166000,2,3,2.093960,1.990770
1307,90.206000,2,0,2.799195,2.824059
1307,90.206000,2,1,2.044043,2.017096
1307,90.206000,2,3,2.024479,1.989972
1308,90.246000,2,0,2.642053,2.823783
1308,90.246000,2,1,2.105272,2.017268
1308,90.246000,2,3,2.137984,1.989518
1309,90.286000,2,0,2.808586,2.823556
1309,90.286000,2,1,2.013322,2.017445
1309,90.286000,2,3,2.011209,1.989103
1310,90.326000,2,0,2.830130,2.823366
1310,90.326000,2,1,2.013296,2.017637
1310,90.326000,2,3,1.920377,1.988708
1311,90.366000,2,0,2.837027,2.823211
1311,90.366000,2,1,2.081147,2.017843
1311,90.366000,2,3,2.005675,1.988338
1312,90.406000,2,0,2.899688,2.823090
1312,90.406000,2,1,2.198870,2.018060
1312,90.406000,2,3,2.105944,1.987997
1313,90.446000,2,0,2.793014,2.823001
1313,90.446000,2,1,2.025473,2.018286
1313,90.446000,2,3,2.059326,1.987688
1314,90.486000,2,0,2.832999,2.822946
1314,90.486000,2,1,1.979925,2.018493
