seq,timestamp,self_id,target_id,distance,gt_distance
1103,82.050000,3,0,1.655030,1.708077
1103,82.050000,3,1,2.350596,2.383347
1103,82.050000,3,2,1.729989,1.696897
1104,82.090000,3,0,1.701831,1.696565
1104,82.090000,3,1,2.241772,2.367516
1104,82.090000,3,2,1.688048,1.685175
1105,82.130000,3,0,1.560573,1.685041
1105,82.130000,3,1,2.247930,2.351629
1105,82.130000,3,2,1.804975,1.673408
1106,82.170000,3,0,1.634470,1.673534
1106,82.170000,3,1,2.417102,2.335725
1106,82.170000,3,2,1.734258,1.661625
1107,82.210000,3,0,1.810693,1.662675
1107,82.210000,3,1,2.399610,2.320680
1107,82.210000,3,2,1.736146,1.650473
1108,82.250000,3,0,1.759360,1.651286
1108,82.250000,3,1,2.199899,2.304861
1108,82.250000,3,2,1.607270,1.638741
1109,82.290000,3,0,1.622222,1.640003
1109,82.290000,3,1,2.348057,2.289146
1109,82.290000,3,2,1.542593,1.627080
1110,82.330000,3,0,1.541482,1.628854
1110,82.330000,3,1,2.279161,2.273574
1110,82.330000,3,2,1.587471,1.615517
1111,82.370000,3,0,1.640739,1.610459
1111,82.370000,3,1,2.377091,2.247779
1111,82.370000,3,2,1.602078,1.596350
1112,82.410000,3,0,1.720766,1.599802
1112,82.410000,3,1,2.238963,2.232780
1112,82.410000,3,2,1.513858,1.585199
1113,82.450000,3,0,1.465778,1.589368
1113,82.450000,3,1,2.138926,2.218057
1113,82.450000,3,2,1.629245,1.574251
1114,82.490000,3,0,1.466405,1.579175
1114,82.490000,3,1,2.196768,2.203643
1114,82.490000,3,2,1.510854,1.563531
1115,82.530000,3,0,1.576189,1.569240
1115,82.530000,3,1,2.122051,2.189570
1115,82.530000,3,2,1.641842,1.553061
1116,82.570000,3,0,1.616737,1.559583
1116,82.570000,3,1,2.219367,2.175868
1116,82.570000,3,2,1.595142,1.542861
1117,82.610000,3,0,1.587267,1.550220
1117,82.610000,3,1,2.204294,2.162567
1117,82.610000,3,2,1.520874,1.532948
1118,82.650000,3,0,1.452441,1.541167
1118,82.650000,3,1,2.084501,2.149691
1118,82.650000,3,2,1.386994,1.523341
1119,82.690000,3,0,1.618206,1.532444
1119,82.690000,3,1,2.094657,2.137267
1119,82.690000,3,2,1.602921,1.514056
1120,82.730000,3,0,1.536771,1.524067
1120,82.730000,3,1,2.253966,2.125318
1120,82.730000,3,2,1.484713,1.505107
1121,82.770000,3,0,1.579109,1.516054
1121,82.770000,3,1,2.057697,2.113867
1121,82.770000,3,2,1.460597,1.496512
1122,82.810000,3,0,1.435919,1.508416
1122,82.810000,3,1,2.020429,2.102937
1122,82.810000,3,2,1.575638,1.488287
1123,82.850000,3,0,1.423336,1.501536
1123,82.850000,3,1,2.211444,2.093085
1123,82.850000,3,2,1.456743,1.480850
1124,82.890000,3,0,1.575782,1.494656
1124,82.890000,3,1,2.194351,2.083234
1124,82.890000,3,2,1.480488,1.473388
1125,82.930000,3,0,1.510592,1.482725
1125,82.930000,3,1,2.003133,2.066170
1125,82.930000,3,2,1.471955,1.460386
1126,82.970000,3,0,1.363530,1.477029
1126,82.970000,3,1,2.202506,2.058033
1126,82.970000,3,2,1.427986,1.454144
1127,83.010000,3,0,1.264475,1.471494
1127,83.010000,3,1,1.890092,2.050135
1127,83.010000,3,2,1.302858,1.448053
1128,83.050000,3,0,1.497563,1.466680
1128,83.050000,3,1,2.053735,2.043276
1128,83.050000,3,2,1.450223,1.442730
1129,83.090000,3,0,1.384101,1.462525
1129,83.090000,3,1,1.983362,2.037367
1129,83.090000,3,2,1.415491,1.438112
1130,83.130000,3,0,1.507628,1.458572
1130,83.130000,3,1,2.148918,2.031759
1130,83.130000,3,2,1.382606,1.433693
1131,83.170000,3,0,1.532035,1.455066
1131,83.170000,3,1,2.203209,2.026803
1131,83.170000,3,2,1.482888,1.429748
1132,83.210000,3,0,1.393642,1.452007
1132,83.210000,3,1,1.926304,2.022507
1132,83.210000,3,2,1.357556,1.426279
1133,83.250000,3,0,1.528316,1.449651
1133,83.250000,3,1,1.904781,2.019226
1133,83.250000,3,2,1.459614,1.423583
1134,83.290000,3,0,1.457485,1.447443
1134,83.290000,3,1,2.172714,2.016190
1134,83.290000,3,2,1.363868,1.421024
1135,83.330000,3,0,1.535259,1.445683
1135,83.330000,3,1,2.138230,2.013822
1135,83.330000,3,2,1.319315,1.418947
1136,83.370000,3,0,1.436913,1.444367
1136,83.370000,3,1,1.946440,2.012119
1136,83.370000,3,2,1.391485,1.417350
1137,83.410000,3,0,1.259264,1.443528
1137,83.410000,3,1,2.096082,2.011115
1137,83.410000,3,2,1.446008,1.416281
1138,83.450000,3,0,1.306445,1.443065
1138,83.450000,3,1,1.996032,2.010692
1138,83.450000,3,2,1.519952,1.415619
1139,83.490000,3,0,1.455255,1.443030
1139,83.490000,3,1,1.842498,2.010914
1139,83.490000,3,2,1.413678,1.415434
1140,83.530000,3,0,1.425350,1.444167
1140,83.530000,3,1,1.962416,2.013163
1140,83.530000,3,2,1.381602,1.416422
1141,83.570000,3,0,1.373323,1.445432
1141,83.570000,3,1,2.009800,2.015362
1141,83.570000,3,2,1.522298,1.417686
1142,83.610000,3,0,1.439491,1.447144
1142,83.610000,3,1,1.934988,2.018237
1142,83.610000,3,2,1.431712,1.419452
1143,83.650000,3,0,1.471733,1.449064
1143,83.650000,3,1,2.099179,2.021395
1143,83.650000,3,2,1.473641,1.421462
1144,83.690000,3,0,1.445959,1.451474
1144,83.690000,3,1,1.986318,2.025307
1144,83.690000,3,2,1.540495,1.424009
1145,83.730000,3,0,1.499011,1.454273
1145,83.730000,3,1,1.893122,2.029805
1145,83.730000,3,2,1.430038,1.426985
1146,83.770000,3,0,1.284365,1.457450
1146,83.770000,3,1,2.124498,2.034875
1146,83.770000,3,2,1.433990,1.430379
1147,83.810000,3,0,1.292221,1.460796
1147,83.810000,3,1,1.963934,2.040195
1147,83.810000,3,2,1.416907,1.433972
1148,83.850000,3,0,1.492371,1.464664
1148,83.850000,3,1,2.001240,2.046341
1148,83.850000,3,2,1.350489,1.438151
1149,83.890000,3,0,1.556248,1.468864
1149,83.890000,3,1,2.138397,2.053017
1149,83.890000,3,2,1.605096,1.442716
1150,83.930000,3,0,1.573953,1.473379
1150,83.930000,3,1,2.146424,2.060208
1150,83.930000,3,2,1.399285,1.447657
1151,83.970000,3,0,1.454823,1.478196
1151,83.970000,3,1,2.156663,2.067900
1151,83.970000,3,2,1.416446,1.452964
1152,84.010000,3,0,1.552714,1.483304
1152,84.010000,3,1,2.142480,2.076082
1152,84.010000,3,2,1.425294,1.458627
1153,84.050000,3,0,1.419318,1.488698
1153,84.050000,3,1,2.200482,2.084745
1153,84.050000,3,2,1.457502,1.464637
1154,84.090000,3,0,1.474496,1.494372
1154,84.090000,3,1,2.186776,2.093880
1154,84.090000,3,2,1.553598,1.470983
1155,84.130000,3,0,1.469030,1.500003
1155,84.130000,3,1,1.983693,2.102960
1155,84.130000,3,2,1.589295,1.477297
1156,84.170000,3,0,1.587368,1.506210
1156,84.170000,3,1,2.219182,2.112984
1156,84.170000,3,2,1.266318,1.484273
1157,84.210000,3,0,1.483151,1.512682
1157,84.210000,3,1,2.067828,2.123444
1157,84.210000,3,2,1.517715,1.491557
1158,84.250000,3,0,1.443235,1.526020
1158,84.250000,3,1,2.131446,2.145007
1158,84.250000,3,2,1.436932,1.506589
1159,84.290000,3,0,1.416421,1.533619
1159,84.290000,3,1,2.178226,2.157286
1159,84.290000,3,2,1.613741,1.515158
1160,84.330000,3,0,1.575993,1.541078
1160,84.330000,3,1,2.136881,2.169333
1160,84.330000,3,2,1.556426,1.523572
1161,84.370000,3,0,1.419847,1.548761
1161,84.370000,3,1,2.219683,2.181736
1161,84.370000,3,2,1.548553,1.532241
1162,84.410000,3,0,1.553843,1.557500
1162,84.410000,3,1,2.173499,2.195837
1162,84.410000,3,2,1.486432,1.542107
1163,84.450000,3,0,1.550083,1.565616
1163,84.450000,3,1,2.119549,2.208932
1163,84.450000,3,2,1.536886,1.551279
1164,84.490000,3,0,1.633751,1.573923
1164,84.490000,3,1,2.282388,2.222332
1164,84.490000,3,2,1.387265,1.560676
1165,84.530000,3,0,1.612314,1.582411
1165,84.530000,3,1,2.244875,2.236023
1165,84.530000,3,2,1.742165,1.570287
1166,84.570000,3,0,1.667643,1.590612
1166,84.570000,3,1,2.244369,2.249252
1166,84.570000,3,2,1.626475,1.579582
1167,84.610000,3,0,1.679632,1.599431
1167,84.610000,3,1,2.349611,2.263478
1167,84.610000,3,2,1.495701,1.589583
1168,84.650000,3,0,1.468220,1.608411
1168,84.650000,3,1,2.303776,2.277967
1168,84.650000,3,2,1.506277,1.599770
1169,84.690000,3,0,1.635745,1.617550
1169,84.690000,3,1,2.286176,2.292713
1169,84.690000,3,2,1.639711,1.610137
1170,84.730000,3,0,1.668291,1.626351
1170,84.730000,3,1,2.433379,2.306917
1170,84.730000,3,2,1.612337,1.620117
1171,84.770000,3,0,1.668999,1.635792
1171,84.770000,3,1,2.400720,2.322151
1171,84.770000,3,2,1.637765,1.630816
1172,84.810000,3,0,1.576471,1.645386
1172,84.810000,3,1,2.267142,2.337630
1172,84.810000,3,2,1.604431,1.641677
1173,84.850000,3,0,1.799790,1.655133
1173,84.850000,3,1,2.565392,2.353348
1173,84.850000,3,2,1.587320,1.652698
1174,84.890000,3,0,1.644363,1.665030
1174,84.890000,3,1,2.350780,2.369301
1174,84.890000,3,2,1.536017,1.663873
1175,84.930000,3,0,1.714310,1.675076
1175,84.930000,3,1,2.305508,2.385480
1175,84.930000,3,2,1.783187,1.675199
1176,84.970000,3,0,1.581454,1.689524
1176,84.970000,3,1,2.495594,2.408711
1176,84.970000,3,2,1.629384,1.691463
1177,85.010000,3,0,1.691776,1.705086
1177,85.010000,3,1,2.630971,2.433602
1177,85.010000,3,2,1.751543,1.708905
1178,85.050000,3,0,1.728976,1.715276
1178,85.050000,3,1,2.449962,2.449783
1178,85.050000,3,2,1.778772,1.720258
1179,85.090000,3,0,1.659267,1.725475
1179,85.090000,3,1,2.499649,2.465870
1179,85.090000,3,2,1.732719,1.731563
1180,85.130000,3,0,1.763543,1.735700
1180,85.130000,3,1,2.556139,2.481890
1180,85.130000,3,2,1.783678,1.742845
1181,85.170000,3,0,1.710424,1.745424
1181,85.170000,3,1,2.581770,2.497031
1181,85.170000,3,2,1.796631,1.753543
1182,85.210000,3,0,1.810745,1.755736
1182,85.210000,3,1,2.497829,2.513000
1182,85.210000,3,2,1.755804,1.764868
1183,85.250000,3,0,1.813642,1.766093
1183,85.250000,3,1,2.516301,2.528969
1183,85.250000,3,2,1.708859,1.776243
1184,85.290000,3,0,1.689340,1.776480
1184,85.290000,3,1,2.607353,2.544938
1184,85.290000,3,2,1.755450,1.787668
1185,85.330000,3,0,2.006715,1.786873
1185,85.330000,3,1,2.662805,2.560889
1185,85.330000,3,2,1.791357,1.799131
1186,85.370000,3,0,1.877924,1.796695
1186,85.370000,3,1,2.567640,2.575959
1186,85.370000,3,2,1.859819,1.810002
1187,85.410000,3,0,1.862190,1.807006
1187,85.410000,3,1,2.692516,2.591790
1187,85.410000,3,2,1.709870,1.821460
1188,85.450000,3,0,1.808827,1.817226
1188,85.450000,3,1,2.614041,2.607503
1188,85.450000,3,2,1.764235,1.832863
1189,85.490000,3,0,1.734933,1.827326
1189,85.490000,3,1,2.499710,2.623058
1189,85.490000,3,2,1.884801,1.844174
1190,85.530000,3,0,1.706063,1.836755
1190,85.530000,3,1,2.677850,2.637611
1190,85.530000,3,2,1.805456,1.854774
1191,85.570000,3,0,1.798343,1.849084
1191,85.570000,3,1,2.632058,2.656678
1191,85.570000,3,2,1.875210,1.868683
1192,85.610000,3,0,1.784415,1.865535
1192,85.610000,3,1,2.727877,2.682149
1192,85.610000,3,2,1.896986,1.887309
1193,85.650000,3,0,1.892272,1.873769
1193,85.650000,3,1,2.809311,2.694888
1193,85.650000,3,2,1.832103,1.896650
1194,85.690000,3,0,1.932388,1.882769
1194,85.690000,3,1,2.674317,2.708793
1194,85.690000,3,2,1.903115,1.906870
1195,85.730000,3,0,1.953186,1.891547
1195,85.730000,3,1,2.746900,2.722327
1195,85.730000,3,2,1.802672,1.916848
1196,85.770000,3,0,1.810831,1.900095
1196,85.770000,3,1,2.670631,2.735476
1196,85.770000,3,2,1.988601,1.926574
1197,85.810000,3,0,1.997692,1.907970
1197,85.810000,3,1,2.682650,2.747564
1197,85.810000,3,2,1.959348,1.935549
1198,85.850000,3,0,1.776614,1.916036
1198,85.850000,3,1,2.655000,2.759924
1198,85.850000,3,2,1.968117,1.944765
1199,85.890000,3,0,1.841952,1.923840
1199,85.890000,3,1,2.614786,2.771861
1199,85.890000,3,2,1.958252,1.953710
1200,85.930000,3,0,1.923673,1.931370
1200,85.930000,3,1,2.816145,2.783364
1200,85.930000,3,2,1.863881,1.962378
1201,85.970000,3,0,1.971070,1.937868
1201,85.970000,3,1,2.826260,2.793282
1201,85.970000,3,2,1.879236,1.969892
1202,86.010000,3,0,2.005829,1.944857
1202,86.010000,3,1,2.902311,2.803940
1202,86.010000,3,2,2.024998,1.978012
1203,86.050000,3,0,1.913539,1.951554
1203,86.050000,3,1,2.886680,2.814143
1203,86.050000,3,2,2.038158,1.985832
1204,86.090000,3,0,2.068992,1.963444
1204,86.090000,3,1,2.885590,2.832212
1204,86.090000,3,2,1.918541,1.999796
1205,86.130000,3,0,1.793469,1.969599
1205,86.130000,3,1,2.827080,2.841534
1205,86.130000,3,2,1.952374,2.007062
1206,86.170000,3,0,2.048226,1.975153
1206,86.170000,3,1,2.985845,2.849916
1206,86.170000,3,2,1.935532,2.013633
1207,86.210000,3,0,1.937379,1.980423
1207,86.210000,3,1,2.736682,2.857841
1207,86.210000,3,2,2.095286,2.019880
1208,86.250000,3,0,1.969642,1.985157
1208,86.250000,3,1,2.908555,2.864930
1208,86.250000,3,2,1.890784,2.025497
1209,86.290000,3,0,2.006123,1.989883
1209,86.290000,3,1,3.003826,2.871975
1209,86.290000,3,2,1.983386,2.031107
1210,86.330000,3,0,1.998355,1.994560
1210,86.330000,3,1,2.990069,2.878914
1210,86.330000,3,2,2.026291,2.036661
1211,86.370000,3,0,2.070549,1.998725
1211,86.370000,3,1,2.927554,2.885058
1211,86.370000,3,2,1.893859,2.041606
1212,86.410000,3,0,1.948252,2.002426
1212,86.410000,3,1,2.883278,2.890485
1212,86.410000,3,2,2.097335,2.045995
1213,86.450000,3,0,1.853490,2.006081
1213,86.450000,3,1,2.990788,2.895806
1213,86.450000,3,2,2.022958,2.050322
1214,86.490000,3,0,2.077881,2.009481
1214,86.490000,3,1,2.811857,2.900719
1214,86.490000,3,2,2.109300,2.054342
1215,86.530000,3,0,1.994282,2.012793
1215,86.530000,3,1,2.902053,2.905459
1215,86.530000,3,2,2.063769,2.058247
1216,86.572000,3,0,1.953503,2.015689
1216,86.572000,3,1,2.869566,2.909561
1216,86.572000,3,2,2.111190,2.061658
1217,86.610000,3,0,2.021642,2.019141
1217,86.610000,3,1,2.930519,2.914382
1217,86.610000,3,2,1.985738,2.065714
1218,86.650000,3,0,2.036967,2.021498
1218,86.650000,3,1,2.935437,2.917616
1218,86.650000,3,2,2.062426,2.068481
1219,86.690000,3,0,2.140893,2.023526
1219,86.690000,3,1,2.873283,2.920347
1219,86.690000,3,2,2.104481,2.070858
1220,86.732000,3,0,2.095868,2.025361
1220,86.732000,3,1,2.882277,2.922760
1220,86.732000,3,2,2.189932,2.073005
1221,86.772000,3,0,2.012519,2.027010
1221,86.772000,3,1,2.949384,2.924862
1221,86.772000,3,2,2.131635,2.074930
1222,86.810000,3,0,1.986794,2.028856
1222,86.810000,3,1,2.896405,2.927108
1222,86.810000,3,2,2.052607,2.077078
1223,86.850000,3,0,2.057365,2.030422
1223,86.850000,3,1,3.001050,2.928874
1223,86.850000,3,2,2.080622,2.078891
1224,86.890000,3,0,1.937793,2.031514
1224,86.890000,3,1,2.931960,2.929982
1224,86.890000,3,2,2.032633,2.080146
1225,86.930000,3,0,1.982711,2.032516
1225,86.930000,3,1,2.997333,2.930847
1225,86.930000,3,2,2.102536,2.081288
1226,86.972000,3,0,2.089407,2.033344
1226,86.972000,3,1,2.837015,2.931363
1226,86.972000,3,2,2.126774,2.082219
1227,87.010000,3,0,2.191239,2.033999
1227,87.010000,3,1,2.774853,2.931493
1227,87.010000,3,2,2.165374,2.082939
1228,87.052000,3,0,1.973081,2.034312
1228,87.052000,3,1,2.900399,2.931326
1228,87.052000,3,2,2.120828,2.083270
1229,87.092000,3,0,2.092045,2.034405
1229,87.092000,3,1,3.022042,2.931197
1229,87.092000,3,2,2.168507,2.083364
1230,87.134000,3,0,1.904470,2.034569
1230,87.134000,3,1,2.848088,2.930536
1230,87.134000,3,2,2.118267,2.083507
1231,87.174000,3,0,1.895298,2.034522
1231,87.174000,3,1,2.826340,2.929531
1231,87.174000,3,2,2.133766,2.083404
1232,87.210000,3,0,2.182409,2.034234
1232,87.210000,3,1,3.102295,2.928009
1232,87.210000,3,2,2.034532,2.083006
1233,87.250000,3,0,2.024805,2.033812
1233,87.250000,3,1,3.037064,2.926422
1233,87.250000,3,2,2.066420,2.082448
1234,87.296000,3,0,1.827381,2.033302
1234,87.296000,3,1,2.720660,2.924760
1234,87.296000,3,2,2.141774,2.081775
1235,87.330000,3,0,2.082216,2.033302
1235,87.330000,3,1,3.028487,2.924760
1235,87.330000,3,2,2.115917,2.081775
1236,87.370000,3,0,2.170778,2.032475
1236,87.370000,3,1,2.918921,2.922307
1236,87.370000,3,2,1.962198,2.080680
1237,87.410000,3,0,2.002083,2.031725
1237,87.410000,3,1,3.174598,2.920214
1237,87.410000,3,2,2.083597,2.079681
1238,87.450000,3,0,1.935673,2.030562
1238,87.450000,3,1,2.896236,2.917124
1238,87.450000,3,2,2.038764,2.078133
1239,87.490000,3,0,1.939992,2.029597
1239,87.490000,3,1,2.746492,2.914656
1239,87.490000,3,2,1.951210,2.076852
1240,87.530000,3,0,1.993555,2.028603
1240,87.530000,3,1,2.969871,2.912181
1240,87.530000,3,2,2.192481,2.075538
1241,87.570000,3,0,1.892365,2.027537
1241,87.570000,3,1,2.909506,2.909590
1241,87.570000,3,2,2.093887,2.074139
1242,87.610000,3,0,1.982452,2.026404
1242,87.610000,3,1,2.895863,2.906891
1242,87.610000,3,2,2.027250,2.072663
1243,87.650000,3,0,2.002082,2.025014
1243,87.650000,3,1,2.976516,2.903643
1243,87.650000,3,2,2.072828,2.070869
1244,87.690000,3,0,2.089014,2.023747
1244,87.690000,3,1,2.887705,2.900743
1244,87.690000,3,2,2.063316,2.069254
1245,87.730000,3,0,2.039575,2.022353
1245,87.730000,3,1,2.901759,2.897605
1245,87.730000,3,2,2.046298,2.067496
1246,87.770000,3,0,1.981102,2.020679
1246,87.770000,3,1,2.881990,2.893905
1246,87.770000,3,2,1.978656,2.065408
1247,87.810000,3,0,1.906761,2.019247
1247,87.810000,3,1,2.933661,2.890787
1247,87.810000,3,2,2.053668,2.063639
1248,87.850000,3,0,1.932625,2.017778
1248,87.850000,3,1,2.844035,2.887628
1248,87.850000,3,2,2.016566,2.061836
1249,87.890000,3,0,2.113318,2.016360
1249,87.890000,3,1,2.885495,2.884609
1249,87.890000,3,2,1.922486,2.060104
1250,87.930000,3,0,2.191090,2.014760
1250,87.930000,3,1,2.794904,2.881237
1250,87.930000,3,2,1.993775,2.058162
1251,87.970000,3,0,1.952296,2.013224
1251,87.970000,3,1,3.040957,2.878028
1251,87.970000,3,2,1.961894,2.056305
1252,88.010000,3,0,2.142538,2.011676
1252,88.010000,3,1,2.835850,2.874822
1252,88.010000,3,2,2.114026,2.054440
1253,88.050000,3,0,2.062175,2.010039
1253,88.050000,3,1,2.880568,2.871457
1253,88.050000,3,2,2.030324,2.052472
1254,88.090000,3,0,1.969101,2.008398
1254,88.090000,3,1,2.895046,2.868107
1254,88.090000,3,2,2.111519,2.050501
1255,88.130000,3,0,2.084365,2.006841
1255,88.130000,3,1,3.019386,2.864944
1255,88.130000,3,2,2.120113,2.048629
1256,88.170000,3,0,2.076053,2.005207
1256,88.170000,3,1,2.886443,2.861640
1256,88.170000,3,2,2.093919,2.046662
1257,88.210000,3,0,2.073493,2.003666
1257,88.210000,3,1,2.857251,2.858532
1257,88.210000,3,2,1.978518,2.044802
1258,88.250000,3,0,2.041536,2.000713
1258,88.250000,3,1,3.032345,2.852583
1258,88.250000,3,2,1.960910,2.041218
1259,88.290000,3,0,2.021412,1.999152
1259,88.290000,3,1,2.868700,2.849438
1259,88.290000,3,2,1.891497,2.039311
1260,88.330000,3,0,1.940802,1.997697
1260,88.330000,3,1,2.855924,2.846507
1260,88.330000,3,2,2.105514,2.037522
1261,88.370000,3,0,2.138667,1.996272
1261,88.370000,3,1,2.816842,2.843634
1261,88.370000,3,2,2.133953,2.035761
1262,88.410000,3,0,1.879604,1.994878
1262,88.410000,3,1,2.818365,2.840824
1262,88.410000,3,2,2.041609,2.034029
1263,88.450000,3,0,2.111344,1.993514
1263,88.450000,3,1,2.802767,2.838077
1263,88.450000,3,2,2.070256,2.032330
1264,88.490000,3,0,1.913461,1.992180
1264,88.490000,3,1,2.841696,2.835398
1264,88.490000,3,2,2.007084,2.030667
1265,88.530000,3,0,2.169071,1.990879
1265,88.530000,3,1,2.899799,2.832788
1265,88.530000,3,2,2.002407,2.029045
1266,88.570000,3,0,1.897285,1.989678
1266,88.570000,3,1,2.733423,2.830382
1266,88.570000,3,2,1.898847,2.027547
1267,88.610000,3,0,2.006756,1.988446
1267,88.610000,3,1,2.905427,2.827916
1267,88.610000,3,2,1.989183,2.026010
1268,88.650000,3,0,2.035199,1.987254
1268,88.650000,3,1,2.884109,2.825527
1268,88.650000,3,2,2.088012,2.024516
1269,88.690000,3,0,2.027694,1.986109
1269,88.690000,3,1,2.854845,2.823220
1269,88.690000,3,2,1.949559,2.023066
1270,88.730000,3,0,1.991155,1.985070
1270,88.730000,3,1,2.723581,2.821111
1270,88.730000,3,2,2.072139,2.021734
1271,88.770000,3,0,1.941487,1.984023
1271,88.770000,3,1,2.894831,2.818968
1271,88.770000,3,2,1.876467,2.020371
1272,88.810000,3,0,1.889259,1.983030
1272,88.810000,3,1,2.766668,2.816910
1272,88.810000,3,2,2.026497,2.019053
1273,88.850000,3,0,1.926933,1.982089
1273,88.850000,3,1,2.770125,2.814934
1273,88.850000,3,2,2.030023,2.017780
1274,88.890000,3,0,1.896649,1.981200
1274,88.890000,3,1,2.865516,2.813038
1274,88.890000,3,2,1.988776,2.016553
1275,88.930000,3,0,1.948919,1.979615
1275,88.930000,3,1,2.869153,2.809564
1275,88.930000,3,2,2.001089,2.014284
1276,88.970000,3,0,1.903637,1.978837
1276,88.970000,3,1,2.767953,2.807803
1276,88.970000,3,2,2.130039,2.013121
1277,89.010000,3,0,1.985331,1.978147
1277,89.010000,3,1,2.948496,2.806205
1277,89.010000,3,2,1.973161,2.012054
1278,89.050000,3,0,1.949299,1.977502
1278,89.050000,3,1,2.723006,2.804678
1278,89.050000,3,2,2.053481,2.011023
1279,89.090000,3,0,2.038475,1.976899
1279,89.090000,3,1,2.970404,2.803223
1279,89.090000,3,2,2.029157,2.010025
1280,89.130000,3,0,1.984538,1.976336
1280,89.130000,3,1,2.793449,2.801839
1280,89.130000,3,2,2.085325,2.009056
1281,89.170000,3,0,2.021340,1.975812
1281,89.170000,3,1,2.723692,2.800524
1281,89.170000,3,2,1.957047,2.008115
1282,89.210000,3,0,2.032269,1.975345
1282,89.210000,3,1,2.814218,2.799342
1282,89.210000,3,2,2.092643,2.007245
1283,89.250000,3,0,2.080196,1.974882
1283,89.250000,3,1,2.724692,2.798158
1283,89.250000,3,2,1.886269,2.006346
1284,89.290000,3,0,1.859657,1.974446
1284,89.290000,3,1,2.833765,2.797037
1284,89.290000,3,2,1.952653,2.005463
1285,89.330000,3,0,1.877857,1.974037
1285,89.330000,3,1,2.755873,2.795979
1285,89.330000,3,2,2.135251,2.004593
1286,89.370000,3,0,1.989393,1.973652
1286,89.370000,3,1,2.858248,2.794982
1286,89.370000,3,2,1.987421,2.003735
1287,89.410000,3,0,1.969451,1.973294
1287,89.410000,3,1,2.773352,2.794048
1287,89.410000,3,2,1.866738,2.002891
1288,89.450000,3,0,1.993793,1.972964
1288,89.450000,3,1,2.934738,2.793178
1288,89.450000,3,2,2.058576,2.002061
1289,89.490000,3,0,1.797330,1.972665
1289,89.490000,3,1,2.780132,2.792374
1289,89.490000,3,2,1.910986,2.001249
1290,89.530000,3,0,1.992550,1.972397
1290,89.530000,3,1,2.814880,2.791638
1290,89.530000,3,2,2.064425,2.000456
1291,89.570000,3,0,1.964006,1.972174
1291,89.570000,3,1,2.883225,2.791003
1291,89.570000,3,2,2.115132,1.999725
1292,89.610000,3,0,1.956871,1.971811
1292,89.610000,3,1,2.859620,2.789889
1292,89.610000,3,2,1.946750,1.998294
1293,89.650000,3,0,1.966073,1.971674
1293,89.650000,3,1,2.756827,2.789415
1293,89.650000,3,2,2.074940,1.997599
1294,89.690000,3,0,1.978923,1.971566
1294,89.690000,3,1,2.793419,2.788986
1294,89.690000,3,2,2.002152,1.996900
1295,89.730000,3,0,1.919748,1.971498
1295,89.730000,3,1,2.764547,2.788643
1295,89.730000,3,2,2.108238,1.996267
1296,89.770000,3,0,1.971012,1.971467
1296,89.770000,3,1,2.947965,2.788360
1296,89.770000,3,2,1.922321,1.995664
1297,89.810000,3,0,2.101088,1.971475
1297,89.810000,3,1,2.834462,2.788134
1297,89.810000,3,2,2.078220,1.995089
1298,89.850000,3,0,2.198234,1.971519
1298,89.850000,3,1,2.971520,2.787977
1298,89.850000,3,2,1.930591,1.994598
1299,89.890000,3,0,2.078904,1.971610
1299,89.890000,3,1,2.772666,2.787848
1299,89.890000,3,2,2.025629,1.994070
1300,89.930000,3,0,1.920655,1.971746
1300,89.930000,3,1,2.768094,2.787765
1300,89.930000,3,2,1.934641,1.993563
1301,89.970000,3,0,1.970818,1.971927
1301,89.970000,3,1,2.760063,2.787722
1301,89.970000,3,2,1.933412,1.993072
1302,90.010000,3,0,2.094611,1.972138
1302,90.010000,3,1,2.834234,2.787712
1302,90.010000,3,2,2.128895,1.992618
1303,90.050000,3,0,2.010140,1.972402
1303,90.050000,3,1,2.874849,2.787729
1303,90.050000,3,2,2.067013,1.992148
1304,90.090000,3,0,2.200596,1.972707
1304,90.090000,3,1,2.770451,2.787772
1304,90.090000,3,2,2.032127,1.991684
1305,90.130000,3,0,2.018374,1.973053
1305,90.130000,3,1,2.795506,2.787839
1305,90.130000,3,2,2.022103,1.991225
1306,90.170000,3,0,1.919147,1.973396
1306,90.170000,3,1,2.867860,2.787919
1306,90.170000,3,2,1.950396,1.990818
1307,90.210000,3,0,1.972939,1.974250
1307,90.210000,3,1,2.735689,2.788165
1307,90.210000,3,2,2.152550,1.989949
1308,90.250000,3,0,1.961880,1.974741
1308,90.250000,3,1,2.734643,2.788335
1308,90.250000,3,2,2.040334,1.989518
1309,90.290000,3,0,1.943811,1.975234
1309,90.290000,3,1,2.757389,2.788527
1309,90.290000,3,2,2.015093,1.989124
1310,90.330000,3,0,1.936776,1.975780
1310,90.330000,3,1,2.689577,2.788761
1310,90.330000,3,2,1.920618,1.988728
1311,90.370000,3,0,2.097258,1.976346
1311,90.370000,3,1,2.803464,2.789027
1311,90.370000,3,2,1.968114,1.988357
1312,90.410000,3,0,1.969506,1.976930
1312,90.410000,3,1,2.683769,2.789325
1312,90.410000,3,2,1.920703,1.988014
1313,90.450000,3,0,1.948427,1.977496
1313,90.450000,3,1,2.824348,2.789635
1313,90.450000,3,2,1.971206,1.987719
1314,90.490000,3,0,1.909089,1.978104
1314,90.490000,3,1,2.933447,2.789993
