seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1111,82.370000,0,3,1.617798,1.611593
1112,82.410000,0,1,1.612952,1.624668
1112,82.410000,0,2,2.309626,2.279418
1112,82.410000,0,3,1.622502,1.600358
1113,82.450000,0,1,1.610755,1.613792
1113,82.450000,0,2,2.286689,2.264208
1113,82.450000,0,3,1.619157,1.589911
1114,82.490000,0,1,1.607555,1.603086
1114,82.490000,0,2,2.287184,2.249295
1114,82.490000,0,3,1.620977,1.579705
1115,82.530000,0,1,1.591137,1.593124
1115,82.530000,0,2,2.258219,2.235466
1115,82.530000,0,3,1.660218,1.570273
1116,82.570000,0,1,1.619806,1.583357
1116,82.570000,0,2,2.277288,2.221953
1116,82.570000,0,3,1.677184,1.561089
1117,82.610000,0,1,1.614197,1.573279
1117,82.610000,0,2,2.252781,2.208056
1117,82.610000,0,3,1.652024,1.551678
1118,82.650000,0,1,1.571833,1.563459
1118,82.650000,0,2,2.252004,2.194563
1118,82.650000,0,3,1.587678,1.542575
1119,82.690000,0,1,1.561547,1.553915
1119,82.690000,0,2,2.213348,2.181499
1119,82.690000,0,3,1.572860,1.533799
1120,82.730000,0,1,1.545974,1.544663
1120,82.730000,0,2,2.201940,2.168889
1120,82.730000,0,3,1.515283,1.525366
1121,82.770000,0,1,1.506743,1.535724
1121,82.770000,0,2,2.160483,2.156758
1121,82.770000,0,3,1.537242,1.517294
1122,82.810000,0,1,1.475650,1.527116
1122,82.810000,0,2,2.162666,2.145127
1122,82.810000,0,3,1.545563,1.509597
1123,82.850000,0,1,1.503308,1.518860
1123,82.850000,0,2,2.149860,2.134016
1123,82.850000,0,3,1.551191,1.502283
1124,82.890000,0,1,1.478043,1.503858
1124,82.890000,0,2,2.171842,2.113934
1124,82.890000,0,3,1.519564,1.489172
1125,82.930000,0,1,1.491854,1.496732
1125,82.930000,0,2,2.162942,2.104449
1125,82.930000,0,3,1.499018,1.483037
1126,82.970000,0,1,1.495914,1.490701
1126,82.970000,0,2,2.150697,2.096455
1126,82.970000,0,3,1.444622,1.477901
1127,83.010000,0,1,1.541237,1.484353
1127,83.010000,0,2,2.124388,2.088084
1127,83.010000,0,3,1.440844,1.472563
1128,83.050000,0,1,1.520178,1.478428
1128,83.050000,0,2,2.107133,2.080320
1128,83.050000,0,3,1.410565,1.467657
1129,83.090000,0,1,1.512911,1.472935
1129,83.090000,0,2,2.072801,2.073174
1129,83.090000,0,3,1.390445,1.463190
1130,83.130000,0,1,1.512977,1.468135
1130,83.130000,0,2,2.047942,2.066983
1130,83.130000,0,3,1.416776,1.459367
1131,83.170000,0,1,1.476960,1.463503
1131,83.170000,0,2,2.038177,2.061070
1131,83.170000,0,3,1.426635,1.455767
1132,83.210000,0,1,1.454346,1.459323
1132,83.210000,0,2,2.029512,2.055800
1132,83.210000,0,3,1.411962,1.452614
1133,83.250000,0,1,1.424384,1.455602
1133,83.250000,0,2,1.981280,2.051178
1133,83.250000,0,3,1.407418,1.449909
1134,83.290000,0,1,1.460769,1.452663
1134,83.290000,0,2,1.994857,2.047594
1134,83.290000,0,3,1.470146,1.447870
1135,83.330000,0,1,1.459301,1.449817
1135,83.330000,0,2,1.994540,2.044203
1135,83.330000,0,3,1.442559,1.446016
1136,83.370000,0,1,1.498943,1.447435
1136,83.370000,0,2,2.007599,2.041462
1136,83.370000,0,3,1.424333,1.444607
1137,83.410000,0,1,1.504679,1.444126
1137,83.410000,0,2,2.023926,2.037975
1137,83.410000,0,3,1.418032,1.443126
1138,83.450000,0,1,1.517929,1.443106
1138,83.450000,0,2,2.026000,2.037128
1138,83.450000,0,3,1.436497,1.443002
1139,83.490000,0,1,1.497675,1.442545
1139,83.490000,0,2,1.984876,2.036915
1139,83.490000,0,3,1.408569,1.443301
1140,83.530000,0,1,1.472532,1.442432
1140,83.530000,0,2,1.981707,2.037292
1140,83.530000,0,3,1.404716,1.443969
1141,83.570000,0,2,1.967705,2.038365
1141,83.570000,0,3,1.389614,1.445143
1142,83.610000,0,1,1.486010,1.443561
1142,83.610000,0,2,1.967309,2.040015
1142,83.610000,0,3,1.414169,1.446674
1143,83.650000,0,1,1.468980,1.444780
1143,83.650000,0,2,2.014399,2.042276
1143,83.650000,0,3,1.411844,1.448606
1144,83.690000,0,1,1.485396,1.446331
1144,83.690000,0,2,2.022504,2.044975
1144,83.690000,0,3,1.411765,1.450802
1145,83.730000,0,1,1.504156,1.448382
1145,83.730000,0,2,2.042430,2.048406
1145,83.730000,0,3,1.406624,1.453500
1146,83.770000,0,1,1.490929,1.450850
1146,83.770000,0,2,2.046083,2.052424
1146,83.770000,0,3,1.443306,1.456578
1147,83.810000,0,1,1.473946,1.453731
1147,83.810000,0,2,2.029092,2.057014
1147,83.810000,0,3,1.435918,1.460025
1148,83.850000,0,1,1.512256,1.457019
1148,83.850000,0,2,2.026941,2.062160
1148,83.850000,0,3,1.441763,1.463822
1149,83.890000,0,1,1.509772,1.460707
1149,83.890000,0,2,2.034429,2.067846
1149,83.890000,0,3,1.413422,1.467953
1150,83.930000,0,1,1.477335,1.464789
1150,83.930000,0,2,2.028863,2.074056
1150,83.930000,0,3,1.452211,1.472403
1151,83.970000,0,1,1.493060,1.469258
1151,83.970000,0,2,2.050689,2.080773
1151,83.970000,0,3,1.447206,1.477157
1152,84.010000,0,1,1.508429,1.474109
1152,84.010000,0,2,2.058960,2.087983
1152,84.010000,0,3,1.439776,1.482205
1153,84.050000,0,1,1.446680,1.479337
1153,84.050000,0,2,2.032971,2.095672
1153,84.050000,0,3,1.428655,1.487539
1154,84.090000,0,1,1.442333,1.490577
1154,84.090000,0,2,2.051238,2.111967
1154,84.090000,0,3,1.487557,1.498731
1155,84.130000,0,1,1.475127,1.497217
1155,84.130000,0,2,2.048597,2.121476
1155,84.130000,0,3,1.490174,1.505212
1156,84.170000,0,1,1.505451,1.503880
1156,84.170000,0,3,1.523271,1.511643
1157,84.210000,0,1,1.470856,1.510876
1157,84.210000,0,2,2.074136,2.140830
1157,84.210000,0,3,1.517639,1.518333
1158,84.250000,0,1,1.520861,1.518194
1158,84.250000,0,2,2.078884,2.151113
1158,84.250000,0,3,1.541714,1.525275
1159,84.290000,0,1,1.530206,1.525822
1159,84.290000,0,2,2.110118,2.161785
1159,84.290000,0,3,1.552858,1.532462
1160,84.330000,0,1,1.507809,1.534598
1160,84.330000,0,2,2.112947,2.174015
1160,84.330000,0,3,1.550086,1.540680
1161,84.370000,0,1,1.510318,1.542837
1161,84.370000,0,2,2.160977,2.185463
1161,84.370000,0,3,1.538754,1.548352
1162,84.410000,0,1,1.542824,1.552260
1162,84.410000,0,2,2.149066,2.198525
1162,84.410000,0,3,1.561144,1.557078
1163,84.450000,0,1,1.532701,1.561061
1163,84.450000,0,2,2.156515,2.210701
1163,84.450000,0,3,1.594023,1.565184
1164,84.490000,0,1,1.539645,1.570112
1164,84.490000,0,2,2.170815,2.223209
1164,84.490000,0,3,1.569704,1.573481
1165,84.530000,0,1,1.580326,1.579405
1165,84.530000,0,2,2.194025,2.236037
1165,84.530000,0,3,1.595812,1.581960
1166,84.570000,0,1,1.592839,1.588930
1166,84.570000,0,3,1.598400,1.590612
1167,84.610000,0,1,1.591149,1.598678
1167,84.610000,0,2,2.173265,2.262604
1167,84.610000,0,3,1.617573,1.599431
1168,84.650000,0,1,1.618397,1.608643
1168,84.650000,0,2,2.197330,2.276319
1168,84.650000,0,3,1.640017,1.608411
1169,84.690000,0,1,1.626534,1.618819
1169,84.690000,0,2,2.235536,2.290305
1169,84.690000,0,3,1.676019,1.617550
1170,84.730000,0,1,1.601582,1.629201
1170,84.730000,0,2,2.237184,2.304552
1170,84.730000,0,3,1.687042,1.626844
1171,84.770000,0,1,1.561291,1.639786
1171,84.770000,0,2,2.267986,2.319051
1171,84.770000,0,3,1.676719,1.636293
1172,84.810000,0,1,1.539339,1.650568
1172,84.810000,0,2,2.318305,2.333791
1172,84.810000,0,3,1.692994,1.645896
1173,84.850000,0,1,1.566813,1.661545
1173,84.850000,0,2,2.332678,2.348765
1173,84.850000,0,3,1.680307,1.655650
1174,84.890000,0,1,1.576736,1.672711
1174,84.890000,0,2,2.328574,2.363965
1174,84.890000,0,3,1.638210,1.665555
1175,84.930000,0,1,1.609024,1.684059
1175,84.930000,0,2,2.366220,2.379381
1175,84.930000,0,3,1.653180,1.675608
1176,84.970000,0,1,1.600695,1.695535
1176,84.970000,0,2,2.354025,2.394952
1176,84.970000,0,3,1.668484,1.685769
1177,85.010000,0,1,1.674184,1.717923
1177,85.010000,0,2,2.331645,2.425328
1177,85.010000,0,3,1.668213,1.705622
1178,85.050000,0,1,1.653321,1.729962
1178,85.050000,0,2,2.357360,2.441702
1178,85.050000,0,3,1.710764,1.716349
1179,85.090000,0,1,1.658509,1.741360
1179,85.090000,0,2,2.387280,2.457245
1179,85.090000,0,3,1.757227,1.726550
1180,85.130000,0,1,1.662343,1.752739
1180,85.130000,0,2,2.428349,2.472804
1180,85.130000,0,3,1.733653,1.736778
1181,85.170000,0,1,1.729651,1.763523
1181,85.170000,0,2,2.475227,2.487587
1181,85.170000,0,3,1.764667,1.746507
1182,85.210000,0,1,1.724471,1.774927
1182,85.210000,0,2,2.524787,2.503254
1182,85.210000,0,3,1.740874,1.756824
1183,85.250000,0,1,1.755354,1.785757
1183,85.250000,0,2,2.511270,2.518165
1183,85.250000,0,3,1.712424,1.766639
1184,85.290000,0,1,1.769409,1.797214
1184,85.290000,0,2,2.555927,2.533965
1184,85.290000,0,3,1.732230,1.777027
1185,85.330000,0,1,1.796216,1.808681
1185,85.330000,0,2,2.569308,2.549800
1185,85.330000,0,3,1.784089,1.787419
1186,85.370000,0,1,1.800928,1.819531
1186,85.370000,0,2,2.593650,2.564797
1186,85.370000,0,3,1.780284,1.797239
1187,85.410000,0,1,1.804508,1.830343
1187,85.410000,0,2,2.576718,2.579746
1187,85.410000,0,3,1.814257,1.807006
1188,85.450000,0,1,1.798644,1.841679
1188,85.450000,0,2,2.632778,2.595425
1188,85.450000,0,3,1.792381,1.817226
1189,85.490000,0,1,1.807514,1.852903
1189,85.490000,0,2,2.636968,2.610949
1189,85.490000,0,3,1.777144,1.827326
1190,85.530000,0,1,1.775525,1.863980
1190,85.530000,0,2,2.625527,2.626269
1190,85.530000,0,3,1.755749,1.837274
1191,85.570000,0,1,1.800698,1.884447
1191,85.570000,0,2,2.639822,2.654598
1191,85.570000,0,3,1.784089,1.855637
1192,85.610000,0,1,1.837337,1.895468
1192,85.610000,0,2,2.652780,2.669886
1192,85.610000,0,3,1.785085,1.865535
1193,85.650000,0,1,1.853419,1.905676
1193,85.650000,0,2,2.678052,2.684087
1193,85.650000,0,3,1.840693,1.874726
1194,85.690000,0,1,1.869620,1.915095
1194,85.690000,0,2,2.647979,2.697235
1194,85.690000,0,3,1.855533,1.883236
1195,85.730000,0,1,1.929468,1.924759
1195,85.730000,0,2,2.680968,2.710780
1195,85.730000,0,3,1.880015,1.892003
1196,85.770000,0,1,1.946004,1.934124
1196,85.770000,0,2,2.655663,2.723968
1196,85.770000,0,3,1.905485,1.900538
1197,85.810000,0,1,1.931572,1.942711
1197,85.810000,0,2,2.681808,2.736125
1197,85.810000,0,3,1.961262,1.908400
1198,85.850000,0,1,1.954298,1.950559
1198,85.850000,0,2,2.670986,2.747296
1198,85.850000,0,3,1.959006,1.915618
1199,85.890000,0,1,1.978193,1.959021
1199,85.890000,0,2,2.694332,2.759415
1199,85.890000,0,3,1.985461,1.923436
1200,85.930000,0,1,1.962219,1.967154
1200,85.930000,0,2,2.679601,2.771138
1200,85.930000,0,3,1.978106,1.930981
1201,85.970000,0,1,1.943625,1.974954
1201,85.970000,0,2,2.734325,2.782456
1201,85.970000,0,3,1.964366,1.938243
1202,86.010000,0,1,1.946384,1.982035
1202,86.010000,0,2,2.719021,2.792798
1202,86.010000,0,3,1.926171,1.944857
1203,86.050000,0,1,1.969309,1.989183
1203,86.050000,0,2,2.730207,2.803306
1203,86.050000,0,3,1.929250,1.951554
1204,86.090000,0,1,1.947220,2.001803
1204,86.090000,0,2,2.773911,2.822044
1204,86.090000,0,3,1.929268,1.963444
1205,86.130000,0,1,1.964866,2.008294
1205,86.130000,0,2,2.814635,2.831783
1205,86.130000,0,3,1.959295,1.969599
1206,86.170000,0,1,1.978924,2.014117
1206,86.170000,0,2,2.834872,2.840586
1206,86.170000,0,3,1.968976,1.975153
1207,86.210000,0,1,1.987168,2.019608
1207,86.210000,0,2,2.868234,2.848951
1207,86.210000,0,3,1.993672,1.980423
1208,86.250000,0,1,1.965049,2.024767
1208,86.250000,0,2,2.885927,2.856876
1208,86.250000,0,3,1.964599,1.985413
1209,86.290000,0,1,2.011698,2.029354
1209,86.290000,0,2,2.881658,2.863979
1209,86.290000,0,3,1.964964,1.989883
1210,86.330000,0,1,2.022895,2.034114
1210,86.330000,0,2,2.875736,2.871412
1210,86.330000,0,3,1.949495,1.994560
1211,86.370000,0,1,2.033746,2.038314
1211,86.370000,0,2,2.827219,2.878033
1211,86.370000,0,3,1.921836,1.998725
1212,86.410000,0,1,2.089993,2.042208
1212,86.410000,0,2,2.821935,2.884231
1212,86.410000,0,3,1.894528,2.002625
1213,86.450000,0,1,2.114646,2.045622
1213,86.450000,0,2,2.799293,2.889721
1213,86.450000,0,3,1.926160,2.006081
1214,86.490000,0,1,2.123332,2.048944
1214,86.490000,0,2,2.832773,2.895122
1214,86.490000,0,3,1.941692,2.009481
1215,86.530000,0,1,2.119611,2.052136
1215,86.530000,0,2,2.823258,2.900379
1215,86.530000,0,3,1.945194,2.012793
1216,86.572000,0,1,2.103452,2.054888
1216,86.572000,0,2,2.886458,2.904978
1216,86.572000,0,3,1.971553,2.015689
1217,86.610000,0,1,2.096516,2.056873
1217,86.610000,0,2,2.931018,2.908343
1217,86.610000,0,3,1.991171,2.017808
1218,86.650000,0,1,2.075477,2.059822
1218,86.650000,0,2,2.943857,2.913447
1218,86.650000,0,3,2.008531,2.021020
1219,86.690000,0,1,2.029822,2.061674
1219,86.690000,0,2,2.907249,2.916741
1219,86.690000,0,3,1.994145,2.023092
1220,86.732000,0,1,2.064719,2.063554
1220,86.732000,0,2,2.935312,2.920195
1220,86.732000,0,3,2.003981,2.025264
1221,86.772000,0,1,2.092805,2.065003
1221,86.772000,0,2,2.908077,2.922971
1221,86.772000,0,3,2.008054,2.027010
1222,86.810000,0,1,2.071768,2.066445
1222,86.810000,0,2,2.908640,2.925905
1222,86.810000,0,3,2.004148,2.028856
1223,86.850000,0,1,2.099125,2.067638
1223,86.850000,0,2,2.932959,2.928594
1223,86.850000,0,3,1.997392,2.030546
1224,86.890000,0,1,2.116860,2.068263
1224,86.890000,0,2,2.918791,2.930224
1224,86.890000,0,3,2.020412,2.031567
1225,86.930000,0,1,2.093072,2.068735
1225,86.930000,0,2,2.930268,2.931749
1225,86.930000,0,3,2.020510,2.032516
1226,86.970000,0,1,2.075821,2.068992
1226,86.970000,0,2,2.961591,2.933092
1226,86.970000,0,3,2.006678,2.033344
1227,87.010000,0,1,2.056968,2.068975
1227,87.010000,0,2,2.953936,2.934175
1227,87.010000,0,3,2.020168,2.033999
1228,87.052000,0,1,2.007608,2.068783
1228,87.052000,0,2,2.952290,2.934706
1228,87.052000,0,3,2.005230,2.034312
1229,87.092000,0,1,2.028499,2.068662
1229,87.092000,0,2,3.020271,2.934870
1229,87.092000,0,3,1.997052,2.034405
1230,87.140000,0,1,2.045353,2.068100
1230,87.140000,0,2,2.998819,2.935185
1230,87.140000,0,3,1.996946,2.034569
1231,87.174000,0,1,2.066767,2.067296
1231,87.174000,0,2,2.991074,2.935173
1231,87.174000,0,3,1.995404,2.034522
1232,87.210000,0,1,2.070099,2.066118
1232,87.210000,0,2,3.007560,2.934792
1232,87.210000,0,3,1.982772,2.034234
1233,87.250000,0,1,2.104089,2.064915
1233,87.250000,0,2,2.988912,2.934190
1233,87.250000,0,3,2.009097,2.033812
1234,87.296000,0,1,2.097261,2.063668
1234,87.296000,0,2,2.971978,2.933441
1234,87.296000,0,3,2.020693,2.033302
1235,87.330000,0,1,2.064427,2.063668
1235,87.330000,0,2,2.990062,2.933441
1235,87.330000,0,3,2.003173,2.033302
1236,87.370000,0,1,2.054462,2.061848
1236,87.370000,0,2,2.985041,2.932204
1236,87.370000,0,3,2.004599,2.032475
1237,87.410000,0,1,2.046731,2.060311
1237,87.410000,0,2,3.017831,2.931069
1237,87.410000,0,3,2.010082,2.031725
1238,87.450000,0,1,2.032145,2.058067
1238,87.450000,0,2,3.031466,2.929307
1238,87.450000,0,3,2.013424,2.030562
1239,87.490000,0,1,2.021313,2.056296
1239,87.490000,0,2,3.039762,2.927846
1239,87.490000,0,3,1.996287,2.029597
1240,87.530000,0,1,2.036548,2.054536
1240,87.530000,0,2,3.026289,2.926348
1240,87.530000,0,3,2.001123,2.028603
1241,87.570000,0,1,2.003619,2.052710
1241,87.570000,0,2,3.026245,2.924752
1241,87.570000,0,3,1.991212,2.027537
1242,87.610000,0,1,2.054693,2.050824
1242,87.610000,0,2,2.967452,2.923068
1242,87.610000,0,3,2.017465,2.026404
1243,87.650000,0,1,2.094616,2.048578
1243,87.650000,0,2,2.955864,2.921021
1243,87.650000,0,3,2.034077,2.025014
1244,87.690000,0,1,2.085180,2.046592
1244,87.690000,0,2,2.963590,2.919176
1244,87.690000,0,3,2.041989,2.023747
1245,87.730000,0,1,2.052841,2.044571
1245,87.730000,0,2,2.948693,2.917269
1245,87.730000,0,3,2.057181,2.022424
1246,87.770000,0,1,2.084381,2.042631
1246,87.770000,0,2,2.941490,2.915410
1246,87.770000,0,3,2.066178,2.021122
1247,87.810000,0,1,2.018514,2.040343
1247,87.810000,0,2,2.945570,2.913181
1247,87.810000,0,3,2.038787,2.019552
1248,87.850000,0,1,1.980256,2.038254
1248,87.850000,0,2,2.941896,2.911113
1248,87.850000,0,3,2.040706,2.018090
1249,87.890000,0,1,1.986500,2.036151
1249,87.890000,0,2,2.908337,2.909000
1249,87.890000,0,3,2.042346,2.016598
1250,87.930000,0,1,2.013295,2.032259
1250,87.930000,0,2,2.931385,2.905009
1250,87.930000,0,3,2.062775,2.013792
1251,87.970000,0,1,2.008998,2.030032
1251,87.970000,0,2,2.929022,2.902677
1251,87.970000,0,3,2.104958,2.012166
1252,88.010000,0,1,2.054519,2.027808
1252,88.010000,0,2,2.924348,2.900315
1252,88.010000,0,3,2.096276,2.010530
1253,88.050000,0,1,2.073369,2.025592
1253,88.050000,0,2,2.931444,2.897929
1253,88.050000,0,3,2.076980,2.008891
1254,88.090000,0,1,2.050334,2.023606
1254,88.090000,0,2,2.915736,2.895767
1254,88.090000,0,3,2.090035,2.007414
1255,88.130000,0,1,2.043216,2.021411
1255,88.130000,0,2,2.908800,2.893356
1255,88.130000,0,3,2.065113,2.005778
1256,88.170000,0,1,2.028234,2.019342
1256,88.170000,0,2,2.909731,2.891064
1257,88.210000,0,1,2.019210,2.017185
1257,88.210000,0,2,2.896271,2.888659
1257,88.210000,0,3,2.039085,2.002620
1258,88.250000,0,1,1.990903,2.015267
1258,88.250000,0,2,2.855087,2.886509
1258,88.250000,0,3,2.064012,2.001187
1259,88.290000,0,1,2.025505,2.013272
1259,88.290000,0,2,2.875950,2.884263
1259,88.290000,0,3,2.053812,1.999695
1260,88.330000,0,1,2.040064,2.011311
1260,88.330000,0,2,2.870992,2.882046
1260,88.330000,0,3,2.032264,1.998230
1261,88.370000,0,1,2.073882,2.009489
1261,88.370000,0,2,2.867206,2.879979
1261,88.370000,0,3,2.011366,1.996869
1262,88.410000,0,1,2.068085,2.007606
1262,88.410000,0,2,2.854653,2.877835
1262,88.410000,0,3,2.007320,1.995461
1263,88.450000,0,1,2.091824,2.005861
1263,88.450000,0,2,2.856450,2.875844
1263,88.450000,0,3,1.967267,1.994156
1264,88.490000,0,1,2.060849,2.004062
1264,88.490000,0,2,2.847755,2.873786
1264,88.490000,0,3,1.971448,1.992808
1265,88.530000,0,1,2.009288,2.002308
1265,88.530000,0,2,2.836377,2.871777
1265,88.530000,0,3,1.972008,1.991491
1266,88.570000,0,1,1.966408,2.000600
1266,88.570000,0,2,2.776704,2.869816
1266,88.570000,0,3,2.013453,1.990208
1267,88.610000,0,1,1.965296,1.998937
1267,88.610000,0,2,2.807773,2.867906
1267,88.610000,0,3,2.006626,1.988960
1268,88.650000,0,1,1.941179,1.995824
1268,88.650000,0,2,2.824212,2.864324
1268,88.650000,0,3,2.038147,1.986645
1269,88.690000,0,1,1.949248,1.994205
1269,88.690000,0,2,2.815252,2.862459
1269,88.690000,0,3,2.025141,1.985468
1270,88.730000,0,1,1.952919,1.992703
1270,88.730000,0,2,2.824820,2.860731
1270,88.730000,0,3,2.023996,1.984403
1271,88.770000,0,1,1.977152,1.991233
1271,88.770000,0,2,2.878728,2.859043
1271,88.770000,0,3,1.990264,1.983389
1272,88.810000,0,1,1.992910,1.989793
1272,88.810000,0,2,2.874622,2.857397
1272,88.810000,0,3,1.990343,1.982429
1273,88.850000,0,1,1.984849,1.988381
1273,88.850000,0,2,2.892877,2.855793
1273,88.850000,0,3,1.989318,1.981521
1274,88.890000,0,1,1.964682,1.986996
1274,88.890000,0,2,2.879797,2.854232
1274,88.890000,0,3,1.985538,1.980664
1275,88.930000,0,1,1.967306,1.985636
1275,88.930000,0,2,2.850295,2.852713
1275,88.930000,0,3,1.990140,1.979859
1276,88.970000,0,1,1.946036,1.984302
1276,88.970000,0,2,2.857146,2.851238
1276,88.970000,0,3,1.975709,1.979104
1277,89.010000,0,1,1.914783,1.982993
1277,89.010000,0,2,2.827683,2.849806
1277,89.010000,0,3,1.994134,1.978396
1278,89.050000,0,1,1.922282,1.981710
1278,89.050000,0,2,2.830725,2.848416
1278,89.050000,0,3,1.996455,1.977735
1279,89.090000,0,1,1.951036,1.980452
1279,89.090000,0,2,2.840490,2.847067
1279,89.090000,0,3,1.993554,1.977116
1280,89.130000,0,1,1.980333,1.979283
1280,89.130000,0,2,2.863598,2.845826
1280,89.130000,0,3,1.971107,1.976569
1281,89.170000,0,1,1.994762,1.978074
1281,89.170000,0,2,2.845027,2.844553
1281,89.170000,0,3,1.985175,1.976028
1282,89.210000,0,1,1.991925,1.976893
1282,89.210000,0,2,2.873991,2.843319
1282,89.210000,0,3,1.977618,1.975523
1283,89.250000,0,1,2.013305,1.975739
1283,89.250000,0,2,2.873559,2.842121
1283,89.250000,0,3,1.942738,1.975050
1284,89.290000,0,1,1.991634,1.974672
1284,89.290000,0,2,2.861402,2.841018
1284,89.290000,0,3,1.941716,1.974627
1285,89.330000,0,1,1.982298,1.972563
1285,89.330000,0,2,2.836720,2.838845
1285,89.330000,0,3,1.929774,1.973831
1286,89.370000,0,1,1.964662,1.971471
1286,89.370000,0,2,2.838183,2.837725
1286,89.370000,0,3,1.921522,1.973442
1287,89.410000,0,1,1.988589,1.970468
1287,89.410000,0,2,2.853746,2.836701
1287,89.410000,0,3,1.895731,1.973100
1288,89.450000,0,1,1.949967,1.969499
1288,89.450000,0,2,2.830950,2.835716
1288,89.450000,0,3,1.925159,1.972787
1289,89.490000,0,1,1.980492,1.968566
1289,89.490000,0,2,2.836909,2.834774
1289,89.490000,0,3,1.914274,1.972506
1290,89.530000,0,1,1.947069,1.967670
1290,89.530000,0,2,2.854122,2.833875
1290,89.530000,0,3,1.930628,1.972257
1291,89.570000,0,1,1.951067,1.966809
1291,89.570000,0,2,2.883196,2.833018
1291,89.570000,0,3,1.957959,1.972042
1292,89.610000,0,1,1.932212,1.966025
1292,89.610000,0,2,2.875174,2.832245
1292,89.610000,0,3,1.996026,1.971870
1293,89.650000,0,1,1.972612,1.965228
1293,89.650000,0,2,2.858963,2.831471
1293,89.650000,0,3,2.006355,1.971721
1294,89.690000,0,1,1.935841,1.964462
1294,89.690000,0,2,2.860267,2.830738
1294,89.690000,0,3,2.027607,1.971605
1295,89.730000,0,1,2.005863,1.963725
1295,89.730000,0,2,2.854013,2.830045
1295,89.730000,0,3,2.013609,1.971522
1296,89.770000,0,1,2.007743,1.963016
1296,89.770000,0,2,2.820184,2.829394
1296,89.770000,0,3,1.993579,1.971476
1297,89.810000,0,1,2.030766,1.962332
1297,89.810000,0,2,2.812694,2.828783
1297,89.810000,0,3,1.976840,1.971467
1298,89.850000,0,1,2.051234,1.961671
1298,89.850000,0,2,2.811595,2.828210
1298,89.850000,0,3,1.957443,1.971499
1299,89.890000,0,1,2.063443,1.961068
1299,89.890000,0,2,2.795900,2.827702
1299,89.890000,0,3,1.970675,1.971571
1300,89.930000,0,1,2.038218,1.960454
1300,89.930000,0,2,2.792387,2.827198
1300,89.930000,0,3,1.985492,1.971691
1301,89.970000,0,1,2.057003,1.959862
1301,89.970000,0,2,2.788693,2.826724
1301,89.970000,0,3,1.984886,1.971855
1302,90.010000,0,1,2.037180,1.958771
1302,90.010000,0,2,2.783217,2.825874
1302,90.010000,0,3,1.981919,1.972300
1303,90.050000,0,1,1.995971,1.958297
1303,90.050000,0,2,2.824085,2.825513
1303,90.050000,0,3,2.008144,1.972558
1304,90.090000,0,1,2.001264,1.957789
1304,90.090000,0,2,2.839912,2.825131
1304,90.090000,0,3,1.962625,1.972884
1305,90.130000,0,1,2.006279,1.957304
1305,90.130000,0,2,2.836541,2.824771
1305,90.130000,0,3,1.990130,1.973251
1306,90.170000,0,1,1.993592,1.956870
1306,90.170000,0,2,2.843892,2.824455
1306,90.170000,0,3,1.988192,1.973635
1307,90.210000,0,1,1.959801,1.956463
1307,90.210000,0,2,2.839535,2.824164
1307,90.210000,0,3,2.007025,1.974054
1308,90.250000,0,1,1.939465,1.956125
1308,90.250000,0,2,2.810920,2.823930
1308,90.250000,0,3,1.990928,1.974453
1309,90.290000,0,1,1.940216,1.955756
1309,90.290000,0,2,2.808729,2.823683
1309,90.290000,0,3,2.036245,1.974957
1310,90.330000,0,1,1.908172,1.955422
1310,90.330000,0,2,2.816044,2.823472
1310,90.330000,0,3,2.001561,1.975490
1311,90.370000,0,1,1.892947,1.955154
1311,90.370000,0,2,2.819078,2.823313
1311,90.370000,0,3,1.987203,1.975986
1312,90.410000,0,1,1.915843,1.954674
1312,90.410000,0,2,2.794324,2.823064
1312,90.410000,0,3,1.970474,1.977118
1313,90.450000,0,1,1.912921,1.954472
1313,90.450000,0,2,2.799254,2.822979
1313,90.450000,0,3,1.996252,1.977751
1314,90.490000,0,1,1.915824,1.954315
1314,90.490000,0,2,2.797963,2.822927
1314,90.490000,0,3,1.972243,1.978363
1315,90.530000,0,1,1.913351,1.954189
1315,90.530000,0,2,2.805884,2.822901
1315,90.530000,0,3,1.976294,1.978985
1316,90.570000,0,1,1.946153,1.954091
1316,90.570000,0,2,2.809848,2.822899
1316,90.570000,0,3,1.995224,1.979620
1317,90.610000,0,1,1.953096,1.954021
1317,90.610000,0,2,2.810774,2.822920
1317,90.610000,0,3,2.001361,1.980234
1318,90.654000,0,1,1.951621,1.953969
1318,90.654000,0,2,2.842248,2.822965
1318,90.654000,0,3,1.955349,1.980902
1319,90.690000,0,1,1.927190,1.953940
1319,90.690000,0,2,2.855977,2.823031
1319,90.690000,0,3,1.960801,1.981593
1320,90.730000,0,1,1.933915,1.953933
1320,90.730000,0,2,2.821063,2.823133
1320,90.730000,0,3,1.955893,1.982422
1321,90.770000,0,1,1.890053,1.953950
1321,90.770000,0,2,2.799828,2.823240
1321,90.770000,0,3,1.944649,1.983162
1322,90.810000,0,1,1.871517,1.953986
1322,90.810000,0,2,2.815453,2.823363
1322,90.810000,0,3,1.957104,1.983918
1323,90.850000,0,1,1.882242,1.954045
1323,90.850000,0,2,2.798926,2.823509
1323,90.850000,0,3,1.959233,1.984727
1324,90.890000,0,1,1.917909,1.954118
1324,90.890000,0,2,2.795409,2.823662
