seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1113,82.446000,2,1,1.558710,1.560805
1113,82.446000,2,3,1.635603,1.573111
1114,82.486000,2,0,2.296135,2.246195
1114,82.486000,2,1,1.567927,1.550476
1114,82.486000,2,3,1.620682,1.561861
1115,82.526000,2,0,2.247161,2.232435
1115,82.526000,2,1,1.539156,1.541408
1115,82.526000,2,3,1.579329,1.551974
1116,82.566000,2,0,2.215270,2.218258
1116,82.566000,2,1,1.519142,1.532090
1116,82.566000,2,3,1.576651,1.541803
1117,82.606000,2,0,2.205333,2.205181
1117,82.606000,2,1,1.507018,1.523522
1117,82.606000,2,3,1.570037,1.532435
1118,82.646000,2,0,2.179327,2.191776
1118,82.646000,2,1,1.526588,1.514771
1118,82.646000,2,3,1.518239,1.522844
1119,82.686000,2,0,2.159931,2.180150
1119,82.686000,2,1,1.493980,1.507213
1119,82.686000,2,3,1.489075,1.514536
1120,82.726000,2,0,2.157352,2.167590
1120,82.726000,2,1,1.456294,1.499084
1120,82.726000,2,3,1.524644,1.505570
1121,82.766000,2,0,2.168423,2.155510
1121,82.766000,2,1,1.464807,1.491309
1121,82.766000,2,3,1.523279,1.496955
1122,82.806000,2,0,2.177320,2.143933
1122,82.806000,2,1,1.460034,1.483901
1122,82.806000,2,3,1.488955,1.488710
1123,82.846000,2,0,2.166948,2.134016
1123,82.846000,2,1,1.437435,1.477596
1123,82.846000,2,3,1.523129,1.481658
1124,82.886000,2,0,2.166504,2.123985
1124,82.886000,2,1,1.441889,1.471264
1124,82.886000,2,3,1.562967,1.474539
1125,82.926000,2,0,2.153981,2.104934
1125,82.926000,2,1,1.491311,1.459392
1125,82.926000,2,3,1.540625,1.461068
1126,82.966000,2,0,2.164779,2.095546
1126,82.966000,2,1,1.497499,1.453635
1126,82.966000,2,3,1.555787,1.454462
1127,83.006000,2,0,2.135800,2.087238
1127,83.006000,2,1,1.516381,1.448606
1127,83.006000,2,3,1.606923,1.448639
1128,83.046000,2,0,2.133100,2.079538
1128,83.046000,2,1,1.483698,1.444014
1128,83.046000,2,3,1.557831,1.443268
1129,83.086000,2,0,2.126946,2.072458
1129,83.086000,2,1,1.470769,1.439866
1129,83.086000,2,3,1.531040,1.438357
1130,83.126000,2,0,2.114557,2.066331
1130,83.126000,2,1,1.476047,1.436353
1130,83.126000,2,3,1.529709,1.434136
1131,83.166000,2,0,2.082090,2.060485
1131,83.166000,2,1,1.448581,1.433091
1131,83.166000,2,3,1.498846,1.430141
1132,83.206000,2,0,2.090156,2.055283
1132,83.206000,2,1,1.464477,1.430294
1132,83.206000,2,3,1.440657,1.426622
1133,83.246000,2,0,2.066309,2.050729
1133,83.246000,2,1,1.521586,1.427964
1133,83.246000,2,3,1.431849,1.423583
1134,83.286000,2,0,2.088545,2.047206
1134,83.286000,2,1,1.519174,1.426279
1134,83.286000,2,3,1.450088,1.421271
1135,83.326000,2,0,2.107928,2.043884
1135,83.326000,2,1,1.496332,1.424841
1135,83.326000,2,3,1.450851,1.419143
1136,83.366000,2,0,2.117381,2.041211
1136,83.366000,2,1,1.523130,1.423873
1136,83.366000,2,3,1.462024,1.417495
1137,83.406000,2,0,2.104639,2.039183
1137,83.406000,2,1,1.481926,1.423369
1137,83.406000,2,3,1.474331,1.416329
1138,83.446000,2,0,2.118850,2.037799
1138,83.446000,2,1,1.442829,1.423323
1138,83.446000,2,3,1.469735,1.415642
1139,83.486000,2,0,2.081392,2.037053
1139,83.486000,2,1,1.456521,1.423727
1139,83.486000,2,3,1.404848,1.415432
1140,83.526000,2,0,2.067522,2.037369
1140,83.526000,2,1,1.447229,1.425710
1140,83.526000,2,3,1.377508,1.416324
1141,83.566000,2,0,2.022432,2.038509
1141,83.566000,2,1,1.430290,1.427491
1141,83.566000,2,3,1.332950,1.417537
1142,83.606000,2,0,2.036399,2.040332
1142,83.606000,2,1,1.428881,1.429756
1142,83.606000,2,3,1.298356,1.419253
1143,83.646000,2,0,2.043344,2.042688
1143,83.646000,2,1,1.445767,1.432356
1143,83.646000,2,3,1.306484,1.421340
1144,83.686000,2,0,2.052222,2.045309
1144,83.686000,2,1,1.429983,1.435051
1144,83.686000,2,3,1.344926,1.423578
1145,83.726000,2,0,2.059532,2.048802
1145,83.726000,2,1,1.419905,1.438471
1145,83.726000,2,3,1.361004,1.426487
1146,83.766000,2,0,2.104485,2.052880
1146,83.766000,2,1,1.394269,1.442313
1146,83.766000,2,3,1.418641,1.429816
1147,83.806000,2,0,2.081755,2.057271
1147,83.806000,2,1,1.427210,1.446337
1147,83.806000,2,3,1.451901,1.433348
1148,83.846000,2,0,2.066644,2.062160
1148,83.846000,2,1,1.430222,1.450724
1148,83.846000,2,3,1.489744,1.437239
1149,83.886000,2,0,2.075102,2.067846
1149,83.886000,2,1,1.445909,1.455739
1149,83.886000,2,3,1.487244,1.441724
1150,83.926000,2,0,2.077981,2.074056
1150,83.926000,2,1,1.445784,1.461137
1150,83.926000,2,3,1.501066,1.446587
1151,83.966000,2,0,2.095666,2.080773
1151,83.966000,2,1,1.470811,1.466906
1151,83.966000,2,3,1.466031,1.451817
1152,84.006000,2,0,2.102075,2.087592
1152,84.006000,2,1,1.484212,1.472703
1152,84.006000,2,3,1.472703,1.457103
1153,84.046000,2,0,2.111596,2.095255
1153,84.046000,2,1,1.481277,1.479162
1153,84.046000,2,3,1.432725,1.463022
1154,84.086000,2,0,2.092131,2.103385
1154,84.086000,2,1,1.476959,1.485957
1154,84.086000,2,3,1.427710,1.469281
1155,84.126000,2,0,2.091050,2.120504
1155,84.126000,2,1,1.478486,1.500116
1155,84.126000,2,3,1.410591,1.482407
1156,84.166000,2,0,2.099908,2.129930
1156,84.166000,2,1,1.474735,1.507838
1156,84.166000,2,3,1.414585,1.489611
1157,84.206000,2,0,2.129715,2.139771
1157,84.206000,2,1,1.456832,1.515852
1157,84.206000,2,3,1.420977,1.497116
1158,84.246000,2,0,2.131347,2.150013
1158,84.246000,2,1,1.489069,1.524145
1158,84.246000,2,3,1.462902,1.504912
1159,84.286000,2,0,2.157947,2.160074
1159,84.286000,2,1,1.497831,1.532252
1159,84.286000,2,3,1.483719,1.512556
1160,84.326000,2,0,2.185572,2.171063
1160,84.326000,2,1,1.523471,1.541064
1160,84.326000,2,3,1.497800,1.520887
1161,84.370000,2,0,2.160146,2.182416
1161,84.370000,2,1,1.554028,1.550130
1161,84.370000,2,3,1.531592,1.529477
1162,84.406000,2,0,2.147935,2.195376
1162,84.406000,2,1,1.565712,1.560440
1162,84.406000,2,3,1.528497,1.539258
1163,84.446000,2,0,2.160084,2.206176
1163,84.446000,2,1,1.553440,1.569004
1163,84.446000,2,3,1.528746,1.547389
1164,84.486000,2,0,2.172666,2.218563
1164,84.486000,2,1,1.562953,1.578800
1164,84.486000,2,3,1.552438,1.556693
1165,84.526000,2,0,2.159292,2.231274
1165,84.526000,2,1,1.570707,1.588828
1165,84.526000,2,3,1.558452,1.566215
1166,84.566000,2,0,2.173066,2.244298
1166,84.566000,2,1,1.589231,1.599080
1166,84.566000,2,3,1.546223,1.575946
1167,84.606000,2,0,2.187171,2.256914
1167,84.606000,2,1,1.597780,1.608993
1167,84.606000,2,3,1.574945,1.585349
1168,84.646000,2,0,2.223130,2.270511
1168,84.646000,2,1,1.582007,1.619662
1168,84.646000,2,3,1.561459,1.595459
1169,84.686000,2,0,2.235810,2.284384
1169,84.686000,2,1,1.630353,1.630535
1169,84.686000,2,3,1.578283,1.605751
1170,84.726000,2,0,2.266692,2.311389
1170,84.726000,2,1,1.645330,1.651668
1170,84.726000,2,3,1.583302,1.625728
1171,84.766000,2,0,2.305885,2.326004
1171,84.766000,2,1,1.642141,1.663086
1171,84.766000,2,3,1.611972,1.636512
1172,84.806000,2,0,2.332495,2.341643
1172,84.806000,2,1,1.651878,1.675289
1172,84.806000,2,3,1.602659,1.648039
1173,84.846000,2,0,2.343971,2.356737
1173,84.846000,2,1,1.675847,1.687048
1173,84.846000,2,3,1.592770,1.659149
1174,84.886000,2,0,2.394018,2.371242
1174,84.886000,2,1,1.677402,1.698330
1174,84.886000,2,3,1.573091,1.669816
1175,84.926000,2,0,2.429547,2.386745
1175,84.926000,2,1,1.699707,1.710364
1175,84.926000,2,3,1.610734,1.681210
1176,84.966000,2,0,2.433907,2.402347
1176,84.966000,2,1,1.722232,1.722437
1176,84.966000,2,3,1.600558,1.692670
1177,85.006000,2,0,2.463348,2.417949
1177,85.006000,2,1,1.733158,1.734464
1177,85.006000,2,3,1.656346,1.704107
1178,85.046000,2,0,2.457172,2.431881
1178,85.046000,2,1,1.750057,1.745158
1178,85.046000,2,3,1.708604,1.714290
1179,85.086000,2,0,2.455618,2.446610
1179,85.086000,2,1,1.727559,1.756412
1179,85.086000,2,3,1.743419,1.725023
1180,85.126000,2,0,2.477033,2.462155
1180,85.126000,2,1,1.742201,1.768227
1180,85.126000,2,3,1.745881,1.736314
1181,85.166000,2,0,2.448323,2.477726
1181,85.166000,2,1,1.746279,1.779989
1181,85.166000,2,3,1.762179,1.747597
1182,85.206000,2,0,2.460754,2.493351
1182,85.206000,2,1,1.767768,1.791711
1182,85.206000,2,3,1.725534,1.758902
1183,85.246000,2,0,2.482864,2.509045
1183,85.246000,2,1,1.778203,1.803407
1183,85.246000,2,3,1.761645,1.770250
1184,85.286000,2,0,2.509498,2.524811
1184,85.286000,2,1,1.777755,1.815087
1184,85.286000,2,3,1.745281,1.781649
1185,85.326000,2,0,2.484432,2.555635
1185,85.326000,2,1,1.769965,1.837764
1185,85.326000,2,3,1.740421,1.803963
1186,85.366000,2,0,2.553937,2.571450
1186,85.366000,2,1,1.772049,1.849341
1186,85.366000,2,3,1.772658,1.815434
1187,85.406000,2,0,2.562345,2.587189
1187,85.406000,2,1,1.765340,1.860842
1187,85.406000,2,3,1.785817,1.826871
1188,85.446000,2,0,2.593785,2.602801
1188,85.446000,2,1,1.795899,1.872241
1188,85.446000,2,3,1.778274,1.838235
1189,85.486000,2,0,2.586565,2.618234
1189,85.486000,2,1,1.858435,1.883509
1189,85.486000,2,3,1.817948,1.849490
1190,85.526000,2,0,2.620847,2.633442
1190,85.526000,2,1,1.851571,1.894618
1190,85.526000,2,3,1.853544,1.860603
1191,85.566000,2,0,2.595309,2.648390
1191,85.566000,2,1,1.869050,1.905544
1191,85.566000,2,3,1.818985,1.871544
1192,85.606000,2,0,2.588306,2.663049
1192,85.606000,2,1,1.866564,1.916263
1192,85.606000,2,3,1.817824,1.882291
1193,85.646000,2,0,2.607804,2.677400
1193,85.646000,2,1,1.831065,1.926757
1193,85.646000,2,3,1.846327,1.892826
1194,85.686000,2,0,2.619702,2.690699
1194,85.686000,2,1,1.846377,1.936478
1194,85.686000,2,3,1.847891,1.902596
1195,85.726000,2,0,2.609637,2.704408
1195,85.726000,2,1,1.875858,1.946491
1195,85.726000,2,3,1.831354,1.912677
1196,85.766000,2,0,2.650722,2.717766
1196,85.766000,2,1,1.879375,1.956241
1196,85.766000,2,3,1.911469,1.922510
1197,85.806000,2,0,2.688540,2.730763
1197,85.806000,2,1,1.905886,1.965718
1197,85.806000,2,3,1.950183,1.932086
1198,85.846000,2,0,2.703433,2.744042
1198,85.846000,2,1,1.948943,1.975395
1198,85.846000,2,3,1.938291,1.941884
1199,85.886000,2,0,2.725984,2.756264
1199,85.886000,2,1,1.953343,1.984299
1199,85.886000,2,3,1.956459,1.950915
1200,85.926000,2,0,2.716196,2.768092
1200,85.926000,2,1,1.965096,1.992913
1200,85.926000,2,3,1.994910,1.959671
1201,85.966000,2,0,2.728663,2.779517
1201,85.966000,2,1,2.005070,2.001231
1201,85.966000,2,3,1.930050,1.968145
1202,86.006000,2,0,2.759438,2.790532
1202,86.006000,2,1,2.009842,2.009247
1202,86.006000,2,3,1.955936,1.976328
1203,86.046000,2,0,2.764946,2.810776
1203,86.046000,2,1,2.021569,2.023968
1203,86.046000,2,3,1.965152,1.991397
1204,86.086000,2,0,2.772590,2.821044
1204,86.086000,2,1,2.006046,2.031424
1204,86.086000,2,3,1.961929,1.999050
1205,86.126000,2,0,2.826867,2.830353
1205,86.126000,2,1,2.002849,2.038177
1205,86.126000,2,3,1.971253,2.005994
1206,86.166000,2,0,2.831520,2.839226
1206,86.166000,2,1,1.980908,2.044604
1206,86.166000,2,3,2.012229,2.012617
1207,86.206000,2,0,2.814294,2.847660
1207,86.206000,2,1,2.001143,2.050705
1207,86.206000,2,3,2.004633,2.018915
1208,86.246000,2,0,2.819165,2.855654
1208,86.246000,2,1,1.996429,2.056480
1208,86.246000,2,3,2.026810,2.024887
1209,86.286000,2,0,2.830994,2.862822
1209,86.286000,2,1,2.019129,2.061652
1209,86.286000,2,3,2.038133,2.030243
1210,86.326000,2,0,2.863003,2.869964
1210,86.326000,2,1,2.045699,2.066800
1210,86.326000,2,3,2.038885,2.035579
1211,86.366000,2,0,2.914909,2.877016
1211,86.366000,2,1,2.063418,2.071878
1211,86.366000,2,3,2.045528,2.040847
1212,86.406000,2,0,2.935225,2.883280
1212,86.406000,2,1,2.051256,2.076382
1212,86.406000,2,3,2.027076,2.045522
1213,86.446000,2,0,2.939796,2.888832
1213,86.446000,2,1,2.060647,2.080368
1213,86.446000,2,3,2.034028,2.049660
1214,86.488000,2,0,2.942686,2.894296
1214,86.488000,2,1,2.063181,2.084283
1214,86.488000,2,3,2.052199,2.053727
1215,86.526000,2,0,2.931275,2.899618
1215,86.526000,2,1,2.066461,2.088085
1215,86.526000,2,3,2.037856,2.057682
1216,86.566000,2,0,2.900630,2.904277
1216,86.566000,2,1,2.083989,2.091400
1216,86.566000,2,3,2.042401,2.061138
1217,86.608000,2,0,2.883739,2.908126
1217,86.608000,2,1,2.099761,2.094126
1217,86.608000,2,3,2.079759,2.063988
1218,86.648000,2,0,2.876319,2.913447
1218,86.648000,2,1,2.100289,2.097863
1218,86.648000,2,3,2.058263,2.067921
1219,86.686000,2,0,2.892159,2.916741
1219,86.686000,2,1,2.108005,2.100149
1219,86.686000,2,3,2.055666,2.070350
1220,86.726000,2,0,2.897595,2.920195
1220,86.726000,2,1,2.090099,2.102512
1220,86.726000,2,3,2.073945,2.072892
1221,86.766000,2,0,2.890324,2.922971
1221,86.766000,2,1,2.091458,2.104372
1221,86.766000,2,3,2.069812,2.074930
1222,86.806000,2,0,2.938745,2.925905
1222,86.806000,2,1,2.065735,2.106281
1222,86.806000,2,3,2.055653,2.077078
1223,86.848000,2,0,2.977621,2.928594
1223,86.848000,2,1,2.070841,2.107949
1223,86.848000,2,3,2.062987,2.079033
1224,86.888000,2,0,2.976946,2.930224
1224,86.888000,2,1,2.082912,2.108898
1224,86.888000,2,3,2.036903,2.080206
1225,86.928000,2,0,2.985173,2.931749
1225,86.928000,2,1,2.093179,2.109715
1225,86.928000,2,3,2.069844,2.081288
1226,86.968000,2,0,2.997603,2.933092
1226,86.968000,2,1,2.103827,2.110339
1226,86.968000,2,3,2.098649,2.082219
1227,87.006000,2,0,2.945950,2.934099
1227,87.006000,2,1,2.127044,2.110686
1227,87.006000,2,3,2.131314,2.082891
1228,87.052000,2,0,2.906950,2.934706
1228,87.052000,2,1,2.095888,2.110772
1228,87.052000,2,3,2.175843,2.083270
1229,87.088000,2,0,2.877919,2.934870
1229,87.088000,2,1,2.074409,2.110755
1229,87.088000,2,3,2.174430,2.083364
1230,87.126000,2,0,2.853573,2.935185
1230,87.126000,2,1,2.070255,2.110525
1230,87.126000,2,3,2.151066,2.083507
1231,87.166000,2,0,2.855647,2.935173
1231,87.166000,2,1,2.053723,2.110039
1231,87.166000,2,3,2.100030,2.083404
1232,87.208000,2,0,2.904497,2.934792
1232,87.208000,2,1,2.066449,2.109208
1232,87.208000,2,3,2.063879,2.083006
1233,87.246000,2,0,2.964282,2.934223
1233,87.246000,2,1,2.122133,2.108337
1233,87.246000,2,3,2.010586,2.082478
1234,87.288000,2,0,2.989364,2.933441
1234,87.288000,2,1,2.109961,2.107303
1234,87.288000,2,3,2.002685,2.081775
1235,87.328000,2,0,2.988588,2.933441
1235,87.328000,2,1,2.140125,2.107303
1235,87.328000,2,3,2.003426,2.081775
1236,87.366000,2,0,2.970809,2.932151
1236,87.366000,2,1,2.160820,2.105753
1236,87.366000,2,3,2.018515,2.080634
1237,87.406000,2,0,2.931949,2.931069
1237,87.406000,2,1,2.167606,2.104524
1237,87.406000,2,3,2.021233,2.079681
1238,87.446000,2,0,2.901919,2.929307
1238,87.446000,2,1,2.156385,2.102599
1238,87.446000,2,3,2.027787,2.078133
1239,87.486000,2,0,2.883404,2.927846
1239,87.486000,2,1,2.164403,2.101049
1239,87.486000,2,3,2.050641,2.076852
1240,87.526000,2,0,2.876970,2.926348
1240,87.526000,2,1,2.141871,2.099487
1240,87.526000,2,3,2.055249,2.075538
1241,87.566000,2,0,2.884294,2.924752
1241,87.566000,2,1,2.142550,2.097847
1241,87.566000,2,3,2.085407,2.074139
1242,87.606000,2,0,2.904211,2.923068
1242,87.606000,2,1,2.146529,2.096135
1242,87.606000,2,3,2.080804,2.072663
1243,87.646000,2,0,2.903508,2.921021
1243,87.646000,2,1,2.141376,2.094071
1243,87.646000,2,3,2.103047,2.070869
1244,87.686000,2,0,2.918887,2.919176
1244,87.686000,2,1,2.136852,2.092224
1244,87.686000,2,3,2.105834,2.069254
1245,87.726000,2,0,2.912518,2.917269
1245,87.726000,2,1,2.150515,2.090322
1245,87.726000,2,3,2.078559,2.067585
1246,87.766000,2,0,2.937433,2.915410
1246,87.766000,2,1,2.110868,2.088473
1246,87.766000,2,3,2.061816,2.065959
1247,87.806000,2,0,2.911944,2.913288
1247,87.806000,2,1,2.082481,2.086371
1247,87.806000,2,3,2.054076,2.064108
1248,87.846000,2,0,2.884666,2.911223
1248,87.846000,2,1,2.057617,2.084331
1248,87.846000,2,3,2.032548,2.062313
1249,87.886000,2,0,2.906695,2.909225
1249,87.886000,2,1,2.085359,2.082365
1249,87.886000,2,3,2.019697,2.060587
1250,87.926000,2,0,2.918737,2.905124
1250,87.926000,2,1,2.067990,2.078348
1250,87.926000,2,3,2.025975,2.057088
1251,87.966000,2,0,2.938749,2.902794
1251,87.966000,2,1,2.072381,2.076079
1251,87.966000,2,3,2.020957,2.055128
1252,88.006000,2,0,2.922771,2.900433
1252,88.006000,2,1,2.078336,2.073791
1252,88.006000,2,3,2.048408,2.053161
1253,88.046000,2,0,2.941670,2.898168
1253,88.046000,2,1,2.117032,2.071606
1253,88.046000,2,3,2.055171,2.051290
1254,88.086000,2,0,2.927914,2.895887
1254,88.086000,2,1,2.090794,2.069415
1254,88.086000,2,3,2.064698,2.049417
1255,88.126000,2,0,2.944646,2.893597
1255,88.126000,2,1,2.084563,2.067224
1255,88.126000,2,3,2.068997,2.047547
1256,88.166000,2,0,2.920841,2.891305
1256,88.166000,2,1,2.083091,2.065038
1256,88.166000,2,3,2.067926,2.045682
1257,88.206000,2,0,2.927511,2.889019
1257,88.206000,2,1,2.086053,2.062865
1257,88.206000,2,3,2.045057,2.043828
1258,88.246000,2,0,2.955777,2.886866
1258,88.246000,2,1,2.043559,2.060824
1258,88.246000,2,3,2.041023,2.042084
1259,88.286000,2,0,2.938988,2.884616
1259,88.286000,2,1,2.049528,2.058696
1259,88.286000,2,3,2.037849,2.040261
1260,88.326000,2,0,2.926363,2.882394
1260,88.326000,2,1,2.032865,2.056600
1260,88.326000,2,3,2.022582,2.038461
1261,88.366000,2,0,2.904021,2.880207
1261,88.366000,2,1,2.057692,2.054543
1261,88.366000,2,3,2.037764,2.036685
1262,88.406000,2,0,2.944613,2.878059
1262,88.406000,2,1,2.050065,2.052530
1262,88.406000,2,3,2.042298,2.034936
1263,88.446000,2,0,2.888991,2.876063
1263,88.446000,2,1,2.101154,2.050666
1263,88.446000,2,3,2.023592,2.033309
1264,88.486000,2,0,2.863820,2.874001
1264,88.486000,2,1,2.106666,2.048745
1264,88.486000,2,3,2.028951,2.031625
1265,88.526000,2,0,2.849398,2.871986
1265,88.526000,2,1,2.121437,2.046874
1265,88.526000,2,3,2.019637,2.029979
1266,88.566000,2,0,2.856871,2.868404
1266,88.566000,2,1,2.104105,2.043560
1266,88.566000,2,3,2.006105,2.027057
1267,88.606000,2,0,2.818271,2.866432
1267,88.606000,2,1,2.098499,2.041742
1267,88.606000,2,3,1.993007,2.025454
1268,88.646000,2,0,2.839317,2.864607
1268,88.646000,2,1,2.035743,2.040066
1268,88.646000,2,3,1.979705,2.023977
1269,88.686000,2,0,2.847819,2.862828
1269,88.686000,2,1,1.995139,2.038437
1269,88.686000,2,3,1.962219,2.022543
1270,88.726000,2,0,2.849502,2.861272
1270,88.726000,2,1,2.011437,2.037021
1270,88.726000,2,3,1.977876,2.021299
1271,88.766000,2,0,2.839310,2.859572
1271,88.766000,2,1,1.980474,2.035483
1271,88.766000,2,3,1.971553,2.019950
1272,88.806000,2,0,2.836260,2.857913
1272,88.806000,2,1,1.974860,2.033993
1272,88.806000,2,3,1.972467,2.018646
1273,88.846000,2,0,2.818564,2.856379
1273,88.846000,2,1,2.024361,2.032624
1273,88.846000,2,3,2.026467,2.017453
1274,88.886000,2,0,2.826119,2.854802
1274,88.886000,2,1,2.053825,2.031227
1274,88.886000,2,3,2.027379,2.016237
1275,88.926000,2,0,2.838960,2.853268
1275,88.926000,2,1,2.027155,2.029877
1275,88.926000,2,3,2.002246,2.015063
1276,88.966000,2,0,2.832144,2.851931
1276,88.966000,2,1,2.039994,2.028712
1276,88.966000,2,3,1.984644,2.014048
1277,89.006000,2,0,2.858310,2.850479
1277,89.006000,2,1,2.058825,2.027459
1277,89.006000,2,3,1.981363,2.012950
1278,89.046000,2,0,2.872762,2.849069
1278,89.046000,2,1,2.019351,2.026259
1278,89.046000,2,3,1.974923,2.011889
1279,89.086000,2,0,2.873409,2.847701
1279,89.086000,2,1,2.004334,2.025117
1279,89.086000,2,3,1.998449,2.010863
1280,89.126000,2,0,2.846650,2.845151
1280,89.126000,2,1,1.991803,2.023065
1280,89.126000,2,3,2.010320,2.008956
1281,89.166000,2,0,2.838944,2.843899
1281,89.166000,2,1,1.982222,2.022104
1281,89.166000,2,3,2.030691,2.008017
1282,89.206000,2,0,2.817437,2.842684
1282,89.206000,2,1,1.970703,2.021209
1282,89.206000,2,3,2.059831,2.007102
1283,89.246000,2,0,2.792138,2.841565
1283,89.246000,2,1,2.005929,2.020424
1283,89.246000,2,3,2.025144,2.006252
1284,89.286000,2,0,2.778194,2.840418
1284,89.286000,2,1,1.994875,2.019659
1284,89.286000,2,3,2.029402,2.005371
1285,89.326000,2,1,2.009453,2.018960
1285,89.326000,2,3,2.010166,2.004502
1286,89.366000,2,0,2.790672,2.838224
1286,89.366000,2,1,2.044173,2.018329
1286,89.366000,2,3,2.002100,2.003646
1287,89.406000,2,0,2.782728,2.837235
1287,89.406000,2,1,2.019206,2.017793
1287,89.406000,2,3,1.993916,2.002847
1288,89.446000,2,0,2.785419,2.836229
1288,89.446000,2,1,1.981708,2.017292
1288,89.446000,2,3,1.982186,2.002018
1289,89.486000,2,0,2.797309,2.835265
1289,89.486000,2,1,2.017633,2.016858
1289,89.486000,2,3,1.973112,2.001207
1290,89.526000,2,0,2.827377,2.834343
1290,89.526000,2,1,2.034406,2.016489
1290,89.526000,2,3,2.012194,2.000415
1291,89.566000,2,0,2.837979,2.833463
1291,89.566000,2,1,2.034436,2.016183
1291,89.566000,2,3,2.035191,1.999645
1292,89.606000,2,0,2.851012,2.832670
1292,89.606000,2,1,2.050527,2.015948
1292,89.606000,2,3,2.039874,1.998939
1293,89.646000,2,1,2.051898,2.015757
1293,89.646000,2,3,2.045899,1.998220
1294,89.686000,2,0,2.849507,2.830478
1294,89.686000,2,1,2.046247,2.015548
1294,89.686000,2,3,2.043480,1.996934
1295,89.726000,2,0,2.841427,2.829801
1295,89.726000,2,1,2.053383,2.015514
1295,89.726000,2,3,2.023743,1.996299
1296,89.766000,2,0,2.852751,2.829164
1296,89.766000,2,1,2.046021,2.015527
1296,89.766000,2,3,1.999542,1.995695
1297,89.806000,2,0,2.847817,2.828567
1297,89.806000,2,1,2.059241,2.015582
1297,89.806000,2,3,2.009336,1.995119
1298,89.846000,2,0,2.838561,2.828009
1298,89.846000,2,1,2.087692,2.015672
1298,89.846000,2,3,1.995335,1.994569
1299,89.886000,2,0,2.841860,2.827540
1299,89.886000,2,1,2.076777,2.015777
1299,89.886000,2,3,1.983485,1.994098
1300,89.926000,2,0,2.870617,2.827045
1300,89.926000,2,1,2.060059,2.015913
1300,89.926000,2,3,1.978333,1.993590
1301,89.966000,2,0,2.835325,2.826580
1301,89.966000,2,1,2.042122,2.016062
1301,89.966000,2,3,1.987866,1.993098
1302,90.006000,2,0,2.835442,2.826140
1302,90.006000,2,1,2.045670,2.016218
1302,90.006000,2,3,1.989214,1.992618
1303,90.046000,2,0,2.851084,2.825724
1303,90.046000,2,1,2.026089,2.016375
1303,90.046000,2,3,2.002787,1.992148
1304,90.086000,2,0,2.823913,2.825329
1304,90.086000,2,1,2.010648,2.016530
1304,90.086000,2,3,1.986776,1.991684
1305,90.126000,2,0,2.833118,2.824957
1305,90.126000,2,1,2.009214,2.016681
1305,90.126000,2,3,1.993399,1.991225
1306,90.166000,2,0,2.794579,2.824610
1306,90.166000,2,1,2.037432,2.016828
1306,90.166000,2,3,2.007342,1.990770
1307,90.206000,2,0,2.787365,2.824059
1307,90.206000,2,1,2.033836,2.017096
1307,90.206000,2,3,1.985658,1.989972
1308,90.246000,2,0,2.750187,2.823783
1308,90.246000,2,1,2.053483,2.017268
1308,90.246000,2,3,2.027534,1.989518
1309,90.286000,2,0,2.768094,2.823556
1309,90.286000,2,1,2.063741,2.017445
1309,90.286000,2,3,2.050210,1.989103
1310,90.326000,2,0,2.741142,2.823366
1310,90.326000,2,1,2.062413,2.017637
1310,90.326000,2,3,2.037602,1.988708
1311,90.366000,2,0,2.783398,2.823211
1311,90.366000,2,1,2.051416,2.017843
1311,90.366000,2,3,2.019945,1.988338
1312,90.406000,2,0,2.803497,2.823090
1312,90.406000,2,1,2.082381,2.018060
1312,90.406000,2,3,2.036238,1.987997
1313,90.446000,2,0,2.833689,2.823001
1313,90.446000,2,1,2.066422,2.018286
1313,90.446000,2,3,2.020506,1.987688
1314,90.486000,2,0,2.838572,2.822946
1314,90.486000,2,1,2.059742,2.018493
1314,90.486000,2,3,2.017975,1.987439
1315,90.526000,2,0,2.834873,2.822909
1315,90.526000,2,1,2.050279,2.018731
1315,90.526000,2,3,2.017468,1.987192
1316,90.566000,2,0,2.844137,2.822897
1316,90.566000,2,1,2.029967,2.018976
1316,90.566000,2,3,2.030664,1.986977
1317,90.606000,2,0,2.829508,2.822908
1317,90.606000,2,1,1.997990,2.019215
1317,90.606000,2,3,2.008791,1.986799
1318,90.654000,2,0,2.808309,2.822994
1318,90.654000,2,1,1.986244,2.019718
1318,90.654000,2,3,1.989861,1.986500
1319,90.686000,2,0,2.822587,2.823001
1319,90.686000,2,1,1.989293,2.019747
1319,90.686000,2,3,1.964751,1.986485
1320,90.726000,2,0,2.820958,2.823075
1320,90.726000,2,1,2.034074,2.020011
1320,90.726000,2,3,1.959924,1.986354
1321,90.766000,2,0,2.822949,2.823193
1321,90.766000,2,1,2.058913,2.020360
1321,90.766000,2,3,1.955220,1.986192
1322,90.806000,2,0,2.824899,2.823303
1322,90.806000,2,1,2.066299,2.020641
1322,90.806000,2,3,1.942909,1.986062
1323,90.848000,2,0,2.863699,2.823449
1323,90.848000,2,1,2.079789,2.020977
1323,90.848000,2,3,1.940280,1.985903
1324,90.886000,2,0,2.864939,2.823596
1324,90.886000,2,1,2.055991,2.021286
1324,90.886000,2,3,1.963309,1.985749
1325,90.926000,2,0,2.868073,2.823758
1325,90.926000,2,1,2.007207,2.021599
