stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
30.600000000,3,0,-0.047144023,-0.621171410,2.998261851,-0.149936262,-0.144838657,3.006813295,0.102792239,-0.476332753,-0.008551444,0.487372817,0.000000000
30.600000000,3,1,2.463302912,-0.659027751,3.029910123,2.189343562,-0.194550903,3.003809775,0.273959350,-0.464476849,0.026100349,0.539883040,0.000000000
30.600000000,3,2,2.496139289,1.747143577,2.990279355,2.235210737,2.207433964,3.004427826,0.260928552,-0.460290387,-0.014148471,0.529293046,-0.100000000
30.700000000,3,0,-0.046190510,-0.534436629,2.990793340,-0.081455763,-0.077635742,3.006604202,0.035265253,-0.456800886,-0.015810862,0.458432843,0.000000000
30.700000000,3,1,2.299017787,-0.516632303,3.021487643,2.120983510,-0.125709636,3.003220742,0.178034277,-0.390922667,0.018266901,0.429942339,0.000000000
30.700000000,3,2,2.617361043,1.762616935,2.987067379,2.164128626,2.139517176,3.005238663,0.453232417,-0.376900241,-0.018171284,0.589748770,-0.100000000
30.800000000,3,0,0.102446954,-0.364928074,2.989142891,-0.015557079,-0.013228509,3.007913520,0.118004033,-0.351699564,-0.018770630,0.371442959,0.000000000
30.800000000,3,1,2.143863183,-0.588428515,3.021059912,2.055023823,-0.059242249,3.004271882,0.088839360,-0.529186266,0.016788030,0.536854145,0.000000000
30.800000000,3,2,2.385128187,1.613687320,2.992544588,2.095308357,2.073973912,3.007830537,0.289819830,-0.460286592,-0.015285950,0.544144228,-0.100000000
30.900000000,3,0,0.028526644,-0.413190532,2.987248337,0.034015888,0.034770243,3.009185051,-0.005489244,-0.447960776,-0.021936715,0.448531167,0.000000000
30.900000000,3,1,2.175353839,-0.597112282,3.008757494,2.005283703,-0.009185948,3.005838071,0.170070135,-0.587926334,0.002919423,0.612037375,0.000000000
30.900000000,3,2,2.355379138,1.461382667,3.001428538,2.043524413,2.024855022,3.010472954,0.311854724,-0.563472355,-0.009044416,0.644077841,-0.100000000
31.000000000,3,0,0.112575461,-0.475248176,2.995338468,0.076095787,0.075095358,3.009613634,0.036479673,-0.550343533,-0.014275165,0.551735944,0.000000000
31.000000000,3,1,2.038409803,-0.597189801,2.991596951,1.963213377,0.033222604,3.006786489,0.075196426,-0.630412405,-0.015189538,0.635063009,0.000000000
31.000000000,3,2,2.307958706,1.403911013,3.009242923,1.999836557,1.983447522,3.012306449,0.308122149,-0.579536510,-0.003063526,0.656362103,-0.100000000
31.100000000,3,0,0.131434688,-0.484810919,2.999285203,0.110654279,0.107988076,3.009406048,0.020780409,-0.592798995,-0.010120845,0.593249446,0.000000000
31.100000000,3,1,1.968124595,-0.590737508,2.997120659,1.928967315,0.068094992,3.007268078,0.039157280,-0.658832500,-0.010147419,0.660073122,0.000000000
31.100000000,3,2,2.224887363,1.272334279,3.002676273,1.964287519,1.949551399,3.013597411,0.260599845,-0.677217120,-0.010921138,0.725709706,-0.100000000
31.200000000,3,0,0.269386389,-0.560631318,2.998518506,0.144573119,0.140190355,3.008868873,0.124813269,-0.700821673,-0.010350367,0.711924504,0.000000000
31.200000000,3,1,2.006619545,-0.629145168,2.988716880,1.895782960,0.102557863,3.007924947,0.110836585,-0.731703031,-0.019208067,0.740299280,0.000000000
31.200000000,3,2,2.126480257,1.212285172,3.005069789,1.929763479,1.916239613,3.015084134,0.196716779,-0.703954441,-0.010014345,0.730992225,-0.100000000
31.300000000,3,0,0.310679136,-0.545689713,2.998082793,0.168336302,0.162657654,3.008487888,0.142342834,-0.708347367,-0.010405095,0.722582687,0.000000000
31.300000000,3,1,2.004172939,-0.711968771,2.999227401,1.872821073,0.126844616,3.008810841,0.131351865,-0.838813388,-0.009583440,0.849089544,0.000000000
31.300000000,3,2,2.262286826,1.057963611,3.010426506,1.905811378,1.892952187,3.016534255,0.356475448,-0.834988576,-0.006107748,0.907919584,-0.100000000
31.400000000,3,0,0.390150818,-0.642045480,3.002737832,0.188883764,0.181864763,3.008290213,0.201267054,-0.823910244,-0.005552381,0.848155260,0.000000000
31.400000000,3,1,1.932821522,-0.802905129,2.986903938,1.853146550,0.147799084,3.009939761,0.079674972,-0.950704213,-0.023035823,0.954315069,0.000000000
31.400000000,3,2,2.218121805,0.956992750,3.012994932,1.885285290,1.873035577,3.018196551,0.332836514,-0.916042828,-0.005201619,0.974649508,-0.100000000
31.500000000,3,0,0.346824378,-0.721355925,3.001172243,0.206694574,0.198202393,3.008220234,0.140129804,-0.919558318,-0.007047990,0.930200804,0.000000000
31.500000000,3,1,2.046345626,-0.838240669,2.974711632,1.836247165,0.165806518,3.011162739,0.210098462,-1.004047187,-0.036451107,1.026440841,0.000000000
31.500000000,3,2,2.253617196,0.857663677,3.009143904,1.867665579,1.856086307,3.019955677,0.385951617,-0.998422630,-0.010811773,1.070478067,-0.100000000
31.600000000,3,0,0.473022992,-0.746962144,3.009928470,0.224615605,0.214223038,3.008119335,0.248407387,-0.961185182,0.001809134,0.992767071,0.000000000
31.600000000,3,1,1.965033700,-0.874337047,2.969069666,1.819455221,0.183733579,3.012542689,0.145578479,-1.058070626,-0.043473023,1.068923031,0.000000000
31.600000000,3,2,2.242870770,0.798210477,3.018833491,1.850130579,1.839417727,3.021895365,0.392740192,-1.041207250,-0.003061874,1.112819289,-0.100000000
31.700000000,3,0,0.420223743,-0.797390043,3.014981767,0.237039285,0.225034090,3.007890921,0.183184458,-1.022424133,0.007090845,1.038728999,0.000000000
31.700000000,3,1,2.041897350,-0.931048979,2.961331371,1.808010090,0.196064211,3.013539809,0.233887260,-1.127113189,-0.052208439,1.152307734,0.000000000
31.700000000,3,2,2.155978780,0.789847319,3.008318499,1.838110490,1.828111489,3.023308502,0.317868290,-1.038264170,-0.014990002,1.085936203,-0.100000000
31.800000000,3,0,0.476428429,-0.839262511,3.007285693,0.246386223,0.232987569,3.007489839,0.230042206,-1.072250079,-0.000204147,1.096649302,0.000000000
31.800000000,3,1,1.993944513,-0.952326482,2.956251969,1.799552167,0.205299886,3.014328206,0.194392346,-1.157626367,-0.058076238,1.175270199,0.000000000
31.800000000,3,2,2.190400986,0.725105017,2.993132467,1.829145088,1.819757090,3.024358785,0.361255898,-1.094652074,-0.031226318,1.153145294,-0.100000000
31.900000000,3,0,0.448906411,-0.864587636,3.000705246,0.256928901,0.241817579,3.006492896,0.191977510,-1.106405215,-0.005787650,1.122952074,0.000000000
31.900000000,3,1,1.997384662,-1.032209332,2.952397382,1.790207214,0.215759850,3.014857023,0.207177449,-1.247969182,-0.062459640,1.266590218,0.000000000
31.900000000,3,2,2.151398033,0.663978202,3.000689817,1.819120763,1.810621554,3.024902218,0.332277270,-1.146643352,-0.024212401,1.194062562,-0.100000000
32.000000000,3,0,0.455855458,-0.922974427,2.995890161,0.265175681,0.249160417,3.005239467,0.190679777,-1.172134844,-0.009349305,1.187580010,0.000000000
32.000000000,3,1,1.956847868,-1.067866336,2.956793741,1.783052224,0.224528624,3.014787237,0.173795644,-1.292394960,-0.057993495,1.305317166,0.000000000
32.000000000,3,2,2.183974018,0.553523035,3.015984807,1.811357237,1.804270970,3.024831825,0.372616782,-1.250747935,-0.008847018,1.305102269,-0.100000000
32.100000000,3,0,0.528496979,-0.980343127,2.990970583,0.272927896,0.257867740,3.003708998,0.255569083,-1.238210867,-0.012738415,1.264374934,0.000000000
32.100000000,3,1,2.000266583,-1.080525942,2.954289903,1.776464816,0.234677758,3.014293275,0.223801767,-1.315203700,-0.060003372,1.335458127,0.000000000
32.100000000,3,2,2.136095640,0.537989322,3.008769558,1.804114039,1.800370221,3.024528272,0.331981601,-1.262380899,-0.015758715,1.305398657,-0.100000000
32.200000000,3,0,0.550642413,-0.999374750,2.984561387,0.278479473,0.266822005,3.002552080,0.272162941,-1.266196754,-0.017990693,1.295241503,0.000000000
32.200000000,3,1,2.031778118,-1.068080125,2.937401236,1.771854884,0.244740267,3.013752108,0.259923233,-1.312820392,-0.076350871,1.340480110,0.000000000
32.200000000,3,2,2.110303418,0.533748281,3.004034259,1.798944591,1.800431518,3.024175883,0.311358828,-1.266683237,-0.020141624,1.304544528,-0.100000000
32.300000000,3,0,0.572101967,-0.988291132,2.987296753,0.283040200,0.277641557,3.001669815,0.289061767,-1.265932688,-0.014373062,1.298594957,0.000000000
32.300000000,3,1,2.035517597,-1.024234715,2.932356035,1.768139610,0.256573467,3.013276861,0.267377987,-1.280808183,-0.080920826,1.310919055,0.000000000
32.300000000,3,2,2.110779765,0.520826942,3.005534068,1.794677507,1.803961146,3.023795344,0.316102258,-1.283134204,-0.018261276,1.321623054,-0.100000000
32.400000000,3,0,0.586155111,-0.946097629,2.982058851,0.287387820,0.293531038,3.000946318,0.298767291,-1.239628667,-0.018887468,1.275263841,0.000000000
32.400000000,3,1,2.051520465,-0.984722305,2.937857466,1.764648602,0.273599293,3.012884526,0.286871863,-1.258321598,-0.075027060,1.292786823,0.000000000
32.400000000,3,2,2.099120937,0.566392594,3.005566712,1.790549688,1.812777818,3.023329376,0.308571249,-1.246385224,-0.017762664,1.284137008,-0.100000000
32.500000000,3,0,0.596356110,-0.964606727,2.986299268,0.290339993,0.310310063,3.000579354,0.306016117,-1.274916790,-0.014280086,1.311206546,0.000000000
32.500000000,3,1,2.071927784,-0.927831617,2.948142216,1.762285880,0.291308457,3.012708105,0.309641904,-1.219140074,-0.064565889,1.259503626,0.000000000
32.500000000,3,2,2.068852510,0.576870034,3.001500264,1.787670867,1.824512079,3.022929083,0.281181643,-1.247642044,-0.021428819,1.279114139,-0.100000000
32.600000000,3,0,0.612580654,-0.912744849,2.982154517,0.292711238,0.330841366,3.000452119,0.319869416,-1.243586215,-0.018297603,1.284195437,0.000000000
32.600000000,3,1,2.083844476,-0.893991421,2.967088643,1.760371095,0.312759790,3.012671485,0.323473381,-1.206751212,-0.045582841,1.250184510,0.000000000
32.600000000,3,2,2.080769174,0.609924525,2.993822018,1.785268984,1.840685030,3.022532741,0.295500190,-1.230760505,-0.028710724,1.266063225,-0.100000000
32.700000000,3,0,0.562712163,-0.877707465,2.974750631,0.294725141,0.358955145,3.000574438,0.267987022,-1.236662609,-0.025823807,1.265629615,0.000000000
32.700000000,3,1,2.061442280,-0.906951554,2.981313376,1.758711291,0.341905393,3.012810977,0.302730989,-1.248856947,-0.031497601,1.285411150,0.000000000
32.700000000,3,2,2.023580341,0.625209782,2.984222147,1.783090649,1.864648422,3.022077252,0.240489692,-1.239438640,-0.037855105,1.263121706,-0.100000000
32.800000000,3,0,0.484938296,-0.824886871,2.971714439,0.295872789,0.385853872,3.000875109,0.189065507,-1.210740742,-0.029160670,1.225760684,0.000000000
32.800000000,3,1,1.985617614,-0.906815068,2.987899828,1.757721020,0.369631985,3.013063087,0.227896593,-1.276447052,-0.025163259,1.296875909,0.000000000
32.800000000,3,2,2.029913324,0.602087373,2.976117783,1.781694907,1.888724097,3.021673878,0.248218417,-1.286636724,-0.045556095,1.311152851,-0.100000000
32.900000000,3,0,0.501582973,-0.804720752,2.966603248,0.296727430,0.425269518,3.001436608,0.204855544,-1.229990270,-0.034833360,1.247419424,0.000000000
32.900000000,3,1,1.917000390,-0.930725741,2.983624399,1.756884206,0.410062066,3.013460189,0.160116184,-1.340787807,-0.029835790,1.350644036,0.000000000
32.900000000,3,2,2.035718601,0.626807489,2.972254911,1.780347964,1.925168309,3.021162516,0.255370637,-1.298360819,-0.048907605,1.324140073,-0.100000000
33.000000000,3,0,0.485080294,-0.841496959,2.984093360,0.296939837,0.458304539,3.001915880,0.188140457,-1.299801498,-0.017822520,1.313468084,0.000000000
33.000000000,3,1,1.967847317,-0.901075790,2.976666245,1.756553682,0.443842017,3.013744943,0.211293635,-1.344917807,-0.037078698,1.361919137,0.000000000
33.000000000,3,2,2.044127104,0.629988904,2.975178922,1.779609715,1.956378227,3.020771102,0.264517389,-1.326389323,-0.045592180,1.353276296,-0.100000000
33.100000000,3,0,0.514183814,-0.873231064,2.990146801,0.296680181,0.507833497,3.002614561,0.217503633,-1.381064561,-0.012467761,1.398142552,0.000000000
33.100000000,3,1,1.969004682,-0.908078966,2.986444374,1.756472389,0.494371590,3.014067311,0.212532293,-1.402450556,-0.027622937,1.418732027,0.000000000
33.100000000,3,2,2.047476712,0.600247441,2.980379538,1.778912380,2.003858536,3.020095521,0.268564332,-1.403611095,-0.039715984,1.429625219,-0.100000000
33.200000000,3,0,0.556707921,-0.878827223,2.983635681,0.295984237,0.554385724,3.003264675,0.260723684,-1.433212947,-0.019628994,1.456867011,0.000000000
33.200000000,3,1,1.994308946,-0.894479985,2.998116994,1.756688528,0.541754375,3.014236956,0.237620418,-1.436234360,-0.016119962,1.455847675,0.000000000
33.200000000,3,2,2.066221198,0.598801075,2.977985994,1.778577053,2.048999349,3.019371785,0.287644145,-1.450198274,-0.041385792,1.479029064,-0.100000000
33.300000000,3,0,0.552035417,-0.836870982,2.987735198,0.294832107,0.606736753,3.003977911,0.257203310,-1.443607735,-0.016242714,1.466431267,0.000000000
33.300000000,3,1,2.048410815,-0.842281794,2.995067625,1.757137170,0.594916002,3.014322766,0.291273645,-1.437197796,-0.019255141,1.466543079,0.000000000
33.300000000,3,2,2.059424071,0.649622387,2.990650556,1.778460997,2.100168644,3.018495518,0.280963074,-1.450546257,-0.027844962,1.477768600,-0.100000000
33.400000000,3,0,0.565371402,-0.752771465,3.003768225,0.293554771,0.654150650,3.004635078,0.271816632,-1.406922115,-0.000866853,1.432939242,0.000000000
33.400000000,3,1,2.048151088,-0.763007268,3.003640695,1.757672868,0.642950979,3.014375242,0.290478220,-1.405958248,-0.010734547,1.435691966,0.000000000
33.400000000,3,2,2.048232965,0.720309992,2.994179424,1.778520023,2.146760876,3.017662092,0.269712942,-1.426450884,-0.023482668,1.451915505,-0.100000000
33.500000000,3,0,0.578430237,-0.699277401,3.001857901,0.291315195,0.726428259,3.005566102,0.287115043,-1.425705660,-0.003708201,1.454333327,0.000000000
33.500000000,3,1,2.095107612,-0.667300852,3.001505076,1.758679090,0.715995332,3.014415645,0.336428522,-1.383296183,-0.012910569,1.423678041,0.000000000
33.500000000,3,2,2.023643629,0.781863806,2.999622584,1.778801089,2.218042930,3.016391622,0.244842539,-1.436179124,-0.016769038,1.456996756,-0.100000000
33.600000000,3,0,0.570700746,-0.592240344,3.001141902,0.288620172,0.803960985,3.006287402,0.282080574,-1.396201329,-0.005145500,1.424420611,0.000000000
33.600000000,3,1,2.045756878,-0.583454283,3.002745815,1.759967433,0.794182272,3.014158293,0.285789445,-1.377636555,-0.011412478,1.407013976,0.000000000
33.600000000,3,2,2.042177084,0.867836536,3.008301079,1.779270502,2.294711740,3.015065137,0.262906581,-1.426875203,-0.006764058,1.450909531,-0.100000000
33.700000000,3,0,0.543899793,-0.478744324,3.007329018,0.285411795,0.888740896,3.006793111,0.258487998,-1.367485221,0.000535907,1.391701175,0.000000000
33.700000000,3,1,2.046250947,-0.497933812,3.012396427,1.761542738,0.879554499,3.013582626,0.284708209,-1.377488311,-0.001186199,1.406603789,0.000000000
33.700000000,3,2,1.970126456,1.035754978,3.021604756,1.779934913,2.378767859,3.013727521,0.190191543,-1.343012881,0.007877234,1.356435944,-0.100000000
33.800000000,3,0,0.531702207,-0.414477176,3.008955860,0.282418419,0.963565199,3.007104893,0.249283789,-1.378042375,0.001850968,1.400409448,0.000000000
33.800000000,3,1,2.026596848,-0.391821199,3.007824662,1.763016187,0.954858384,3.012827695,0.263580662,-1.346679583,-0.005003033,1.372241122,0.000000000
33.800000000,3,2,1.992015047,1.132861127,3.023335368,1.780617266,2.453134329,3.012624599,0.211397781,-1.320273202,0.010710769,1.337133154,-0.100000000
33.900000000,3,0,0.545926004,-0.334850612,3.017913630,0.279277699,1.039406263,3.007329864,0.266648305,-1.374256875,0.010583765,1.399926888,0.000000000
33.900000000,3,1,1.945882146,-0.290852491,3.016132514,1.764553012,1.031177494,3.011884211,0.181329134,-1.322029985,0.004248304,1.334414323,0.000000000
33.900000000,3,2,2.048512119,1.191130648,3.029947057,1.781357738,2.528632676,3.011586920,0.267154381,-1.337502028,0.018360137,1.364045539,-0.100000000
34.000000000,3,0,0.508505125,-0.217810930,3.024725411,0.275222035,1.134589834,3.007382875,0.233283090,-1.352400764,0.017342537,1.372483002,0.000000000
34.000000000,3,1,1.999488140,-0.216761529,3.019053444,1.766547776,1.127008913,3.010576950,0.232940363,-1.343770442,0.008476494,1.363837257,0.000000000
34.000000000,3,2,2.026379551,1.274399263,3.027568909,1.782308971,2.623519411,3.010289208,0.244070580,-1.349120148,0.017279701,1.371128808,-0.100000000
34.100000000,3,0,0.534862466,-0.148291134,3.021384040,0.271718903,1.214744812,3.007232982,0.263143562,-1.363035946,0.014151058,1.388276549,0.000000000
34.100000000,3,1,1.983132673,-0.103028928,3.014218513,1.768301384,1.207778175,3.009400106,0.214831289,-1.310807103,0.004818406,1.328303791,0.000000000
34.100000000,3,2,1.981108218,1.390353688,3.037880374,1.783107581,2.703528750,3.009199160,0.198000637,-1.313175063,0.028681214,1.328328126,-0.100000000
34.200000000,3,0,0.434846875,0.067543662,3.030112733,0.267907170,1.299999403,3.006848685,0.166939706,-1.232455741,0.023264048,1.243928147,0.000000000
34.200000000,3,1,2.008559359,0.051837789,3.027145006,1.770232879,1.293751980,3.008078869,0.238326479,-1.241914191,0.019066137,1.264718896,0.000000000
34.200000000,3,2,1.920095822,1.513402131,3.029150935,1.783970999,2.788727862,3.008089632,0.136124823,-1.275325731,0.021061303,1.282742868,-0.100000000
34.300000000,3,0,0.456019072,0.133025999,3.039541665,0.263175223,1.403077994,3.006240011,0.192843849,-1.270051994,0.033301654,1.285040785,0.000000000
34.300000000,3,1,1.960651274,0.172275365,3.037116894,1.772633862,1.397753518,3.006494143,0.188017412,-1.225478154,0.030622752,1.240195551,0.000000000
34.300000000,3,2,1.877299985,1.639132338,3.007610184,1.785082493,2.891853818,3.006779857,0.092217492,-1.252721480,0.000830327,1.256111405,-0.100000000
34.400000000,3,0,0.436728205,0.252032795,3.030985615,0.259219195,1.487515754,3.005813703,0.177509011,-1.235482959,0.025171911,1.248423493,0.000000000
34.400000000,3,1,1.903066295,0.306763208,3.033989913,1.774632046,1.482943722,3.005269257,0.128434248,-1.176180513,0.028720656,1.183520525,0.000000000
34.400000000,3,2,1.905065549,1.765850688,2.990092630,1.786057144,2.976397408,3.005714063,0.119008405,-1.210546720,-0.015621433,1.216482795,-0.100000000
34.500000000,3,0,0.329442364,0.401688074,3.048766794,0.255083729,1.574771334,3.005472999,0.074358635,-1.173083260,0.043293795,1.176234625,0.000000000
34.500000000,3,1,1.891779709,0.410314864,3.033586520,1.776723665,1.570950384,3.004079776,0.115056044,-1.160635519,0.029506743,1.166697626,0.000000000
34.500000000,3,2,1.877165584,1.880034879,2.999963293,1.787111046,3.063801715,3.004608631,0.090054537,-1.183766836,-0.004645339,1.187196412,-0.100000000
34.600000000,3,0,0.334314503,0.515499267,3.045956831,0.249965816,1.681718007,3.005131777,0.084348686,-1.166218740,0.040825054,1.169977579,0.000000000
34.600000000,3,1,1.827544067,0.478091080,3.021645879,1.779334825,1.678785201,3.002762422,0.048209242,-1.200694120,0.018883458,1.201809921,0.000000000
