stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.700000000,0,3,0.616786757,0.799618048,3.090653664,0.231784202,1.775443579,3.008516999,0.385002556,-0.975825532,0.082136665,1.052239929,-0.100000000
31.800000000,0,1,2.042497867,-0.931585929,2.957157826,1.797495167,0.207568026,3.014493872,0.245002700,-1.139153954,-0.057336046,1.166612822,-0.100000000
31.800000000,0,2,2.190400716,0.725105017,2.993131249,1.826949604,1.817726703,3.024554930,0.363451112,-1.092621686,-0.031423681,1.151914193,-0.100000000
31.800000000,0,3,0.581303332,0.739826955,3.067766591,0.242673962,1.762826132,3.008386919,0.338629370,-1.022999176,0.059379672,1.079223383,-0.100000000
31.900000000,0,1,1.998026734,-0.957264406,2.951522554,1.789431595,0.216658555,3.014871625,0.208595138,-1.173922962,-0.063349071,1.193993365,-0.100000000
31.900000000,0,2,2.151397762,0.663978202,3.000688599,1.818283094,1.809886373,3.024909583,0.333114668,-1.145908171,-0.024220984,1.193590204,-0.100000000
31.900000000,0,3,0.624343004,0.702538758,3.070113820,0.250352011,1.753767643,3.008170197,0.373990993,-1.051228885,0.061943623,1.117492033,-0.100000000
32.000000000,0,1,1.956847597,-1.067866336,2.956792524,1.782663129,0.225050822,3.014769846,0.174184469,-1.292917158,-0.057977322,1.305885284,0.000000000
32.000000000,0,2,2.183973748,0.553523035,3.015983590,1.810932523,1.803967638,3.024820295,0.373041225,-1.250444603,-0.008836706,1.304932775,-0.100000000
32.000000000,0,3,0.604364294,0.636170782,3.071736074,0.256762542,1.746581506,3.007802766,0.347601752,-1.110410725,0.063933308,1.165301001,-0.100000000
32.100000000,0,1,2.000266313,-1.080525942,2.954288685,1.777213318,0.233339978,3.014369803,0.223052994,-1.313865920,-0.060081118,1.334018753,0.000000000
32.100000000,0,2,2.136095370,0.537989322,3.008768340,1.804944042,1.800638960,3.024574298,0.331151327,-1.262649638,-0.015805958,1.305448251,-0.100000000
32.100000000,0,3,0.620853519,0.536574205,3.060153453,0.261864157,1.742009202,3.007334451,0.358989361,-1.205434997,0.052819002,1.258863273,-0.100000000
32.200000000,0,1,2.014304347,-1.091623953,2.949179283,1.771595350,0.245430617,3.013719284,0.242708997,-1.337054570,-0.064540001,1.360436692,-0.100000000
32.200000000,0,2,2.110303148,0.533748281,3.004033041,1.798649929,1.800551072,3.024152522,0.311653218,-1.266802791,-0.020119480,1.304730560,-0.100000000
32.200000000,0,3,0.574620380,0.509182046,3.052359288,0.266991189,1.740325341,3.006667432,0.307629191,-1.231143295,0.045691856,1.269817813,-0.100000000
32.300000000,0,1,2.050093618,-1.080975199,2.931411140,1.767856307,0.257688862,3.013241606,0.282237311,-1.338664061,-0.081830467,1.370538432,-0.100000000
32.300000000,0,2,2.110779495,0.520826942,3.005532850,1.794347287,1.804428680,3.023760994,0.316432207,-1.283601738,-0.018228144,1.322155448,-0.100000000
32.300000000,0,3,0.548883107,0.487055274,3.048886310,0.270255151,1.742919294,3.006053620,0.278627956,-1.255864020,0.042832690,1.287114064,-0.100000000
32.400000000,0,1,2.056025547,-1.037258933,2.926375439,1.764817665,0.272572135,3.012900903,0.291207882,-1.309831068,-0.086525464,1.344598867,-0.100000000
32.400000000,0,2,2.099120666,0.566392594,3.005565494,1.790752831,1.812162194,3.023354638,0.308367835,-1.245769600,-0.017789144,1.283490971,-0.100000000
32.400000000,0,3,0.553309959,0.504122395,3.042964447,0.272756324,1.749444865,3.005516939,0.280553635,-1.245322470,0.037447508,1.277082892,-0.100000000
32.500000000,0,1,2.072140158,-0.993945230,2.932787683,1.762421490,0.290083954,3.012714679,0.309718668,-1.284029184,-0.079926996,1.323270540,-0.100000000
32.500000000,0,2,2.068852239,0.576870034,3.001499047,1.787838269,1.823643853,3.022954539,0.281013971,-1.246773819,-0.021455492,1.278230865,-0.100000000
32.500000000,0,3,0.552437407,0.560638420,3.032274711,0.274553207,1.759832549,3.005158362,0.277884199,-1.199194129,0.027116349,1.231268242,-0.100000000
32.600000000,0,1,2.083844205,-0.893991421,2.967087426,1.760163736,0.315695548,3.012676153,0.323680470,-1.209686970,-0.045588727,1.253072202,0.000000000
32.600000000,0,2,2.080768904,0.609924525,2.993820800,1.785003314,1.843013442,3.022483144,0.295765589,-1.233088917,-0.028662344,1.268387595,-0.100000000
32.600000000,0,3,0.533650702,0.537586659,3.024648703,0.275964318,1.777964570,3.005008471,0.257686384,-1.240377911,0.019640232,1.267014354,-0.100000000
32.700000000,0,1,2.061442009,-0.906951554,2.981312158,1.758788456,0.340183541,3.012797401,0.302653553,-1.247135095,-0.031485242,1.283719766,0.000000000
32.700000000,0,2,2.023580070,0.625209782,2.984220929,1.783195357,1.863187978,3.022102520,0.240384713,-1.237978196,-0.037881591,1.261669465,-0.100000000
32.700000000,0,3,0.532331893,0.565070616,3.023216151,0.276561794,1.797203435,3.005094096,0.255770099,-1.232132819,0.018122055,1.258530109,-0.100000000
32.800000000,0,1,1.985617343,-0.906815068,2.987898610,1.757702411,0.370289273,3.013069589,0.227914932,-1.277104340,-0.025170979,1.297526220,0.000000000
32.800000000,0,2,2.029913053,0.602087373,2.976116566,1.781667433,1.889305711,3.021664533,0.248245621,-1.287218338,-0.045547968,1.311728461,-0.100000000
32.800000000,0,3,0.480781279,0.578892907,3.007753193,0.276734735,1.822380201,3.005369412,0.204046544,-1.243487295,0.002383781,1.260119568,-0.100000000
32.900000000,0,1,2.001339932,-0.894144099,2.987739811,1.756986330,0.403270391,3.013397171,0.244353602,-1.297414490,-0.025657361,1.320473908,-0.100000000
32.900000000,0,2,2.035718330,0.626807490,2.972253693,1.780532520,1.918964644,3.021239990,0.255185810,-1.292157154,-0.048986297,1.318024873,-0.100000000
32.900000000,0,3,0.508314238,0.611184496,3.020644042,0.276498142,1.851196601,3.005800633,0.231816096,-1.240012105,0.014843409,1.261581963,-0.100000000
33.000000000,0,1,1.967847046,-0.901075790,2.976665027,1.756553682,0.443842017,3.013744943,0.211293365,-1.344917807,-0.037079915,1.361919129,0.000000000
33.000000000,0,2,2.044126833,0.629988904,2.975177704,1.779609715,1.956378227,3.020771102,0.264517118,-1.326389323,-0.045593398,1.353276284,-0.100000000
33.000000000,0,3,0.534900080,0.656109008,3.031872729,0.275828904,1.887758199,3.006413166,0.259071177,-1.231649192,0.025459563,1.258858926,-0.100000000
33.100000000,0,1,1.969004411,-0.908078966,2.986443156,1.756472389,0.494371590,3.014067311,0.212532022,-1.402450556,-0.027624155,1.418732010,0.000000000
33.100000000,0,2,2.047476441,0.600247441,2.980378320,1.778912380,2.003858536,3.020095521,0.268564061,-1.403611095,-0.039717202,1.429625202,-0.100000000
33.100000000,0,3,0.536516242,0.660620170,3.027040665,0.274620566,1.934401904,3.007139977,0.261895676,-1.273781735,0.019900687,1.300578829,-0.100000000
33.200000000,0,1,1.994308675,-0.894479985,2.998115776,1.756635173,0.533364589,3.014214647,0.237673503,-1.427844575,-0.016098870,1.447580048,0.000000000
33.200000000,0,2,2.066220927,0.598801076,2.977984776,1.778618109,2.040970645,3.019504276,0.287602818,-1.442169570,-0.041519500,1.471153397,-0.100000000
33.200000000,0,3,0.530546733,0.643254062,3.020355118,0.273487661,1.970974815,3.007610531,0.257059072,-1.327720753,0.012744587,1.352436390,-0.100000000
33.300000000,0,1,2.006421485,-0.859993785,2.999132108,1.757137170,0.594916002,3.014322766,0.249284315,-1.454909787,-0.015190658,1.476189661,-0.100000000
33.300000000,0,2,2.059423800,0.649622387,2.990649339,1.778460997,2.100168644,3.018495518,0.280962803,-1.450546257,-0.027846180,1.477768571,-0.100000000
33.300000000,0,3,0.542041807,0.631512415,3.019753779,0.271447015,2.029439452,3.008201161,0.270594792,-1.397927038,0.011552618,1.423922402,-0.100000000
33.400000000,0,1,2.048150817,-0.763007268,3.003639478,1.757929066,0.663127461,3.014398507,0.290221751,-1.426134730,-0.010759029,1.455405335,0.000000000
33.400000000,0,2,2.048232695,0.720309992,2.994178206,1.778578594,2.166408097,3.017311664,0.269654101,-1.446098105,-0.023133458,1.471206383,-0.100000000
33.400000000,0,3,0.528375961,0.678136806,3.010280168,0.268917777,2.094968327,3.008671287,0.259458184,-1.416831520,0.001608881,1.440393243,-0.100000000
33.500000000,0,1,2.059561684,-0.714813895,3.005019116,1.758805405,0.724222621,3.014406365,0.300756279,-1.439036516,-0.009387248,1.470159364,-0.100000000
33.500000000,0,2,2.023643358,0.781863806,2.999621367,1.778843296,2.226094773,3.016249374,0.244800062,-1.444230967,-0.016628007,1.464925475,-0.100000000
33.500000000,0,3,0.581897050,0.704272555,3.031854078,0.266473279,2.154113118,3.008869933,0.315423771,-1.449840564,0.022984146,1.483933316,-0.100000000
33.600000000,0,1,2.045756607,-0.583454283,3.002744597,1.759941522,0.792707364,3.014166089,0.285815086,-1.376161646,-0.011421492,1.405575181,0.000000000
33.600000000,0,2,2.042176813,0.867836536,3.008299861,1.779260321,2.293262538,3.015089277,0.262916492,-1.425426002,-0.006789416,1.449486276,-0.100000000
33.600000000,0,3,0.472009184,0.728026872,3.031166440,0.263603242,2.220795971,3.008848841,0.208405942,-1.492769099,0.022317599,1.507411919,-0.100000000
33.700000000,0,1,2.046250677,-0.497933812,3.012395209,1.761512693,0.877985659,3.013595804,0.284737984,-1.375919472,-0.001200595,1.405073504,0.000000000
33.700000000,0,2,1.970126186,1.035754978,3.021603538,1.779921500,2.377220470,3.013751192,0.190204686,-1.341465492,0.007852346,1.354905587,-0.100000000
33.700000000,0,3,0.452024004,0.835056429,3.029778658,0.259923760,2.304269764,3.008582080,0.192100243,-1.469213335,0.021196578,1.481870312,-0.100000000
33.800000000,0,1,2.057907741,-0.435511575,3.014375058,1.762951309,0.951595389,3.012864641,0.294956432,-1.387106965,0.001510417,1.418121049,-0.100000000
33.800000000,0,2,1.992014776,1.132861127,3.023334150,1.780586438,2.449908745,3.012670953,0.211428338,-1.317047618,0.010663198,1.333952800,-0.100000000
33.800000000,0,3,0.486377524,1.013392811,3.033855325,0.256694688,2.376600734,3.008201026,0.229682836,-1.363207923,0.025654299,1.382659824,-0.100000000
33.900000000,0,1,2.038766880,-0.327000216,3.009372259,1.764518701,1.029493913,3.011906275,0.274248179,-1.356494128,-0.002534016,1.383941764,-0.100000000
33.900000000,0,2,2.048511848,1.191130648,3.029945839,1.781341120,2.526966334,3.011609246,0.267170728,-1.335835686,0.018336593,1.362414551,-0.100000000
33.900000000,0,3,0.436026149,1.105318699,3.022770115,0.253231837,2.453316837,3.007745533,0.182794312,-1.347998139,0.015024581,1.360418495,-0.100000000
34.000000000,0,1,1.958482254,-0.223862982,3.018143719,1.766510817,1.125272450,3.010601262,0.191971437,-1.349135432,0.007542458,1.362745881,-0.100000000
34.000000000,0,2,2.026379280,1.274399263,3.027567691,1.782291744,2.621799595,3.010313047,0.244087536,-1.347400332,0.017254645,1.369439338,-0.100000000
34.000000000,0,3,0.455624689,1.199711315,3.022699790,0.248919172,2.547742089,3.007305555,0.206705517,-1.348030774,0.015394235,1.363873572,-0.100000000
34.100000000,0,1,2.012560019,-0.148188466,3.021339408,1.768262182,1.206004591,3.009426967,0.244297837,-1.354193057,0.011912441,1.376103984,-0.100000000
34.100000000,0,2,1.981107947,1.390353688,3.037879156,1.783090046,2.701771534,3.009222582,0.198017901,-1.311417846,0.028656574,1.326593025,-0.100000000
34.100000000,0,3,0.414523376,1.298856905,3.023494810,0.245263039,2.627353384,3.007067062,0.169260336,-1.328496479,0.016427748,1.339336338,-0.100000000
34.200000000,0,1,2.008559088,0.051837789,3.027143788,1.770439273,1.302797095,3.007938773,0.238119815,-1.250959306,0.019205015,1.273565492,0.000000000
34.200000000,0,2,1.920095551,1.513402131,3.029149718,1.784064244,2.797693770,3.007975656,0.136031307,-1.284291638,0.021174062,1.291649283,-0.100000000
34.200000000,0,3,0.400801674,1.407463936,3.019386360,0.240880069,2.722780189,3.006770611,0.159921606,-1.315316254,0.012615749,1.325062611,-0.100000000
34.300000000,0,1,2.007815277,0.130182371,3.029581668,1.772462379,1.390395352,3.006604009,0.235352898,-1.260212981,0.022977659,1.282207361,-0.100000000
34.300000000,0,2,1.877299714,1.639132338,3.007608966,1.785000901,2.884554656,3.006872648,0.092298813,-1.245422318,0.000736318,1.248838006,-0.100000000
34.300000000,0,3,0.413310489,1.542576774,3.024694087,0.236901524,2.809104309,3.006424502,0.176408964,-1.266527535,0.018269586,1.278884630,-0.100000000
34.400000000,0,1,1.959342817,0.253023782,3.040322640,1.774456402,1.475496445,3.005373229,0.184886415,-1.222472663,0.034949411,1.236868570,-0.100000000
34.400000000,0,2,1.905065278,1.765850688,2.990091412,1.785969919,2.969004014,3.005807060,0.119095359,-1.203153327,-0.015715648,1.209135482,-0.100000000
34.400000000,0,3,0.325529977,1.654169983,3.024696004,0.233001414,2.892956638,3.005949301,0.092528563,-1.238786655,0.018746703,1.242378907,-0.100000000
34.500000000,0,1,1.891779438,0.410314864,3.033585302,1.776994474,1.582247481,3.003933929,0.114784965,-1.171932617,0.029651373,1.177913771,0.000000000
34.500000000,0,2,1.877165313,1.880034879,2.999962075,1.787248681,3.075025453,3.004466563,0.089916632,-1.194990575,-0.004504488,1.198377138,-0.100000000
34.500000000,0,3,0.292560413,1.795504159,3.032608518,0.228047390,2.998181395,3.005198714,0.064513023,-1.202677236,0.027409804,1.204718125,-0.100000000
34.600000000,0,1,1.890450984,0.494344945,3.036524430,1.779148641,1.671182108,3.002848651,0.111302343,-1.176837163,0.033675778,1.182568382,-0.100000000
34.600000000,0,2,1.861002243,2.006666959,2.998436073,1.788343344,3.163399868,3.003347939,0.072658899,-1.156732909,-0.004911866,1.159023065,-0.100000000
34.600000000,0,3,0.245747765,1.853681901,3.037044028,0.223903475,3.085910026,3.004558175,0.021844290,-1.232228125,0.032485853,1.232849811,-0.100000000
34.700000000,0,1,1.827407729,0.562869520,3.023902082,1.781317258,1.758910729,3.001917726,0.046090471,-1.196041209,0.021984356,1.197130827,-0.100000000
34.700000000,0,2,1.822801360,2.132372266,3.007391888,1.789443179,3.250587788,3.002268757,0.033358181,-1.118215522,0.005123131,1.118724706,-0.100000000
34.700000000,0,3,0.306829477,2.026721687,3.038099624,0.219841936,3.172498624,3.003924261,0.086987541,-1.145776938,0.034175364,1.149582350,-0.100000000
34.800000000,0,1,1.861368041,0.712318193,3.024441677,1.784039052,1.866480227,3.000960748,0.077328989,-1.154162034,0.023480929,1.156987955,-0.100000000
34.800000000,0,2,1.838254737,2.213118218,3.000265138,1.790833274,3.357507633,3.001000908,0.047421464,-1.144389414,-0.000735770,1.145371760,-0.100000000
34.800000000,0,3,0.269369416,2.143604878,3.038384234,0.214917848,3.278733893,3.003106415,0.054451568,-1.135129015,0.035277820,1.136981697,-0.100000000
34.900000000,0,1,1.808389661,0.803606438,3.011227569,1.786446904,1.959237652,3.000330858,0.021942756,-1.155631215,0.010896711,1.155890881,0.000000000
34.900000000,0,2,1.818182296,2.271334464,2.999557284,1.792080778,3.449735373,2.999983066,0.026101518,-1.178400909,-0.000425782,1.178690024,-0.100000000
34.900000000,0,3,0.262232993,2.238502464,3.038563573,0.210724284,3.370395629,3.002354324,0.051508709,-1.131893164,0.036209249,1.133642974,-0.100000000
35.000000000,0,1,1.778215241,0.902216913,3.011203786,1.788880859,2.050457943,2.999832007,-0.010665617,-1.148241030,0.011371779,1.148346871,0.000000000
35.000000000,0,2,1.890966290,2.388736689,3.003193075,1.793358286,3.540478969,2.999051475,0.097608004,-1.151742281,0.004141600,1.155878348,-0.100000000
35.000000000,0,3,0.247340264,2.305618681,3.044158840,0.206642856,3.460589753,3.001614963,0.040697408,-1.154971072,0.042543877,1.156470682,-0.100000000
35.100000000,0,1,1.779485500,0.989991418,3.013016159,1.791900205,2.159548630,2.999296802,-0.012414706,-1.169557213,0.013719357,1.169703560,-0.100000000
35.100000000,0,2,1.897661049,2.526623413,2.996794486,1.794980317,3.649045099,2.998148249,0.102680732,-1.122421687,-0.001353763,1.127109404,-0.100000000
35.100000000,0,3,0.276892675,2.434481654,3.037534693,0.201818312,3.568521890,3.000805671,0.075074364,-1.134040236,0.036729022,1.137115842,-0.100000000
35.200000000,0,1,1.862527828,1.137180225,3.031885916,1.794578454,2.253347354,2.998814480,0.067949374,-1.116167129,0.033071436,1.118722440,0.000000000
35.200000000,0,2,1.884654618,2.647852383,2.993647812,1.796482779,3.742387755,2.997521332,0.088171839,-1.094535372,-0.003873521,1.098087864,-0.100000000
35.200000000,0,3,0.270123872,2.554734409,3.038521683,0.197733525,3.661377885,3.000209518,0.072390347,-1.106643476,0.038312166,1.109670207,-0.100000000
35.300000000,0,1,1.865307977,1.225008144,3.035209883,1.797270327,2.345414069,2.998279169,0.068037650,-1.120405925,0.036930714,1.123077217,-0.100000000
35.300000000,0,2,1.895824289,2.769301262,2.994614447,1.798065411,3.833981571,2.997064963,0.097758877,-1.064680310,-0.002450516,1.069161805,-0.100000000
35.300000000,0,3,0.305464232,2.653935819,3.028639005,0.193791057,3.752566934,2.999727789,0.111673175,-1.098631115,0.028911216,1.104670577,-0.100000000
35.400000000,0,1,1.883353170,1.350656964,3.043214817,1.799513215,2.419981835,2.997766232,0.083839955,-1.069324871,0.045448584,1.073568997,-0.100000000
35.400000000,0,2,1.899910331,2.871300331,3.007918968,1.799413657,3.908161048,2.996794952,0.100496673,-1.036860717,0.011124017,1.041778994,-0.100000000
35.400000000,0,3,0.305650009,2.778592251,3.039177538,0.190642158,3.826457600,2.999403080,0.115007851,-1.047865349,0.039774458,1.054907864,-0.100000000
35.500000000,0,1,1.875874142,1.475079232,3.020638622,1.803172429,2.535936441,2.996865811,0.072701713,-1.060857209,0.023772811,1.063611162,0.000000000
35.500000000,0,2,1.889904456,2.975412942,3.002226173,1.801617777,4.023523089,2.996414494,0.088286679,-1.048110147,0.005811679,1.051838007,-0.100000000
35.500000000,0,3,0.296035075,2.904219000,3.044398184,0.185815298,3.941411227,2.999063414,0.110219778,-1.037192227,0.045334771,1.044016933,-0.100000000
35.600000000,0,1,1.871969194,1.552301531,3.035791645,1.806471336,2.634323378,2.996079344,0.065497858,-1.082021847,0.039712300,1.084729604,0.000000000
35.600000000,0,2,1.942207914,3.061262891,3.004854391,1.803625213,4.121424418,2.996055031,0.138582701,-1.060161527,0.008799360,1.069217030,-0.100000000
35.600000000,0,3,0.286221184,3.020843987,3.046023963,0.181800413,4.038974532,2.998933113,0.104420771,-1.018130544,0.047090850,1.024554074,-0.100000000
35.700000000,0,1,1.875938000,1.644106379,3.039021675,1.810329502,2.742625576,2.995271612,0.065608498,-1.098519198,0.043750064,1.101345981,-0.100000000
35.700000000,0,2,1.952514061,3.185052403,3.024331432,1.806048514,4.229229482,2.995667646,0.146465547,-1.044177079,0.028663786,1.054788861,-0.100000000
35.700000000,0,3,0.234384238,3.029684241,3.050587944,0.177485537,4.146387468,2.998883494,0.056898701,-1.116703227,0.051704450,1.119346644,-0.100000000
