stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.900000000,pre,3,0,-0.001333333,-0.014000000,0.000000000,-0.027103112,-3.233950786,0.001504263,0.053461178,-3.186984526,-0.043530105,3.262202367,3.187730123,0.074472244,nan,nan,nan,nan,nan,nan,nan,nan,1.312689964,nan,nan,0.000000000,0,0,0
29.900000000,pre,3,1,-0.001333333,-0.014000000,0.000000000,3.233704407,-3.284597254,-0.001878959,3.351903443,-3.207756485,-0.033789355,4.600610181,4.639622838,-0.039012656,nan,nan,nan,nan,nan,nan,nan,nan,0.360233696,nan,nan,0.000000000,0,0,0
29.900000000,pre,3,2,-0.001333333,-0.014000000,-0.100000000,3.285320014,0.027180809,-0.007874116,3.327080930,0.135938366,-0.057740427,3.346478038,3.330357445,0.016120593,-0.005554808,0.040835435,-0.046390243,-0.004242724,-0.017338475,0.013095752,0.019315360,-0.154527146,0.061508524,3.017540118,2.959837485,0.000000000,1,1,1
29.900000000,post,3,0,-0.001333333,-0.014000000,0.000000000,-0.027103112,-3.233950786,0.001504263,0.041877172,-3.268711322,-0.043530105,3.262202367,3.269269380,-0.007067013,nan,nan,nan,nan,nan,nan,nan,nan,0.011820751,nan,nan,0.109015335,0,0,0
29.900000000,post,3,1,-0.001333333,-0.014000000,0.000000000,3.233704407,-3.284597254,-0.001878959,3.340319437,-3.289483281,-0.033789355,4.600610181,4.688238040,-0.087627858,nan,nan,nan,nan,nan,nan,nan,nan,1.817429960,nan,nan,0.109015335,0,0,0
29.900000000,post,3,2,-0.001333333,-0.014000000,-0.100000000,3.285320014,0.027180809,-0.007874116,3.315496924,0.054211570,-0.057740427,3.346478038,3.316442778,0.030035259,-0.005554808,0.016349507,-0.021904315,-0.004242724,-0.017411229,0.013168505,0.030899366,-0.072800349,0.213518771,0.766863806,0.863304835,0.109015335,1,1,1
30.000000000,pre,3,0,0.012000000,-0.014000000,0.000000000,-0.025907272,-3.108885080,0.001331774,0.123986735,-3.087166095,-0.056080413,nan,3.090163785,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.000000000,pre,3,1,0.012000000,-0.014000000,0.000000000,3.110180058,-3.160274488,-0.001745492,3.201936487,-3.075403426,-0.039725516,4.448812903,4.439829008,0.008983895,nan,nan,nan,nan,nan,nan,nan,nan,0.019103047,nan,nan,0.000000000,0,0,0
30.000000000,pre,3,2,0.012000000,-0.014000000,-0.100000000,3.161842121,0.028898101,-0.007226157,3.197923864,0.077869611,-0.045380147,3.168166799,3.199193660,-0.031026861,0.005095981,0.024345241,-0.019249260,-0.004691017,-0.014185346,0.009494329,-0.029833060,-0.061724942,0.227849965,0.561748964,0.721833397,0.000000000,1,1,1
30.000000000,post,3,0,0.012000000,-0.014000000,0.000000000,-0.025907272,-3.108885080,0.001331774,0.092772500,-3.141558870,-0.056080413,nan,3.143428683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.062926440,0,0,0
30.000000000,post,3,1,0.012000000,-0.014000000,0.000000000,3.110180058,-3.160274488,-0.001745492,3.170722252,-3.129796202,-0.039725516,4.448812903,4.455410417,-0.006597514,nan,nan,nan,nan,nan,nan,nan,nan,0.010302294,nan,nan,0.062926440,0,0,0
30.000000000,post,3,2,0.012000000,-0.014000000,-0.100000000,3.161842121,0.028898101,-0.007226157,3.166709629,0.023476835,-0.045380147,3.168166799,3.167121784,0.001045015,0.005095981,0.007413501,-0.002317520,-0.004691017,-0.014329004,0.009637987,0.001381175,-0.007332166,0.000258475,0.071901646,0.007664712,0.062926440,1,1,1
30.100000000,pre,3,0,-0.016000000,-0.012000000,0.000000000,-0.024506751,-2.974878456,0.001116187,0.098233000,-2.934645977,-0.041467902,3.051449214,2.936582421,0.114866792,nan,nan,nan,nan,nan,nan,nan,nan,3.122930168,nan,nan,0.000000000,0,0,0
30.100000000,pre,3,1,-0.016000000,-0.012000000,0.000000000,2.978046380,-3.026851624,-0.001663255,3.126355629,-2.917952277,-0.020575492,4.303172019,4.276560342,0.026611676,nan,nan,nan,nan,nan,nan,nan,nan,0.167616878,nan,nan,0.000000000,0,0,0
30.100000000,pre,3,2,-0.016000000,-0.012000000,-0.100000000,3.029571753,0.031024680,-0.006569453,3.041306679,0.136954782,-0.036962387,3.019553233,3.044613135,-0.025059902,0.007032250,0.045001157,-0.037968907,-0.004651873,-0.012140556,0.007488683,-0.021860778,-0.115720934,0.148638747,1.980478522,2.091087151,0.000000000,1,1,1
30.100000000,post,3,0,-0.016000000,-0.012000000,0.000000000,-0.024506751,-2.974878456,0.001116187,0.068670900,-3.039608233,-0.041467902,3.051449214,3.040666619,0.010782594,nan,nan,nan,nan,nan,nan,nan,nan,0.027518187,nan,nan,0.190255889,0,0,0
30.100000000,post,3,1,-0.016000000,-0.012000000,0.000000000,2.978046380,-3.026851624,-0.001663255,3.096793529,-3.022914534,-0.020575492,4.303172019,4.327651302,-0.024479283,nan,nan,nan,nan,nan,nan,nan,nan,0.141830839,nan,nan,0.190255889,0,0,0
30.100000000,post,3,2,-0.016000000,-0.012000000,-0.100000000,3.029571753,0.031024680,-0.006569453,3.011744578,0.031992526,-0.036962387,3.019553233,3.012141289,0.007411944,0.007032250,0.010622190,-0.003589940,-0.004651873,-0.012271441,0.007619568,0.007701322,-0.010758677,0.013002820,0.057774366,0.031133779,0.190255889,1,1,1
30.200000000,pre,3,0,0.012000000,0.086000000,0.000000000,-0.023228247,-2.862277019,0.000900688,-0.151352104,-2.831095619,-0.041049805,2.849614824,2.835435584,0.014179240,nan,nan,nan,nan,nan,nan,nan,nan,0.047585998,nan,nan,0.000000000,0,0,0
30.200000000,pre,3,1,0.012000000,0.086000000,0.000000000,2.867171631,-2.914564358,-0.001675612,2.862637107,-2.976736848,-0.008907925,4.066834748,4.129858693,-0.063023945,nan,nan,nan,nan,nan,nan,nan,nan,0.940122519,nan,nan,0.000000000,0,0,0
30.200000000,pre,3,2,0.012000000,0.086000000,-0.100000000,2.918456007,0.033029522,-0.006027429,2.906787567,-0.131319573,-0.038522937,nan,2.910007355,nan,0.007749161,-0.045146176,0.052895337,-0.008726218,-0.013238476,0.004512258,nan,nan,nan,3.782095336,nan,0.000000000,1,1,0
30.200000000,post,3,0,0.012000000,0.086000000,0.000000000,-0.023228247,-2.862277019,0.000900688,-0.186782368,-2.777582043,-0.041049805,2.849614824,2.784157817,0.065457007,nan,nan,nan,nan,nan,nan,nan,nan,1.014111192,nan,nan,0.065904103,0,0,0
30.200000000,post,3,1,0.012000000,0.086000000,0.000000000,2.867171631,-2.914564358,-0.001675612,2.827206843,-2.923223273,-0.008907925,4.066834748,4.066744667,0.000090081,nan,nan,nan,nan,nan,nan,nan,nan,0.000001921,nan,nan,0.065904103,0,0,0
30.200000000,post,3,2,0.012000000,0.086000000,-0.100000000,2.918456007,0.033029522,-0.006027429,2.871357303,-0.077805998,-0.038522937,nan,2.872669586,nan,0.007749161,-0.027090659,0.034839820,-0.008726218,-0.013410555,0.004684337,nan,nan,nan,1.649903770,nan,0.065904103,1,1,0
30.300000000,pre,3,0,-0.020000000,-0.014000000,0.000000000,-0.021002931,-2.686712863,0.000419386,-0.201414449,-2.740720029,-0.043011475,2.759475364,2.748447570,0.011027793,nan,nan,nan,nan,nan,nan,nan,nan,0.028783958,nan,nan,0.000000000,0,0,0
30.300000000,pre,3,1,-0.020000000,-0.014000000,0.000000000,2.694379780,-2.738981378,-0.001940289,2.568185762,-2.879584935,-0.009016481,nan,3.858454199,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.300000000,pre,3,2,-0.020000000,-0.014000000,-0.100000000,2.744912123,0.036235965,-0.005078815,2.742983301,-0.018589990,-0.020049002,2.824246999,2.743119564,0.081127436,0.007749161,-0.006777185,0.014526346,-0.008726218,-0.007308898,-0.001417320,0.081071376,0.040474481,1.557789541,0.285569472,1.832005181,0.000000000,1,1,1
30.300000000,post,3,0,-0.020000000,-0.014000000,0.000000000,-0.021002931,-2.686712863,0.000419386,-0.123649971,-2.723804256,-0.043011475,2.759475364,2.726948648,0.032526716,nan,nan,nan,nan,nan,nan,nan,nan,0.250411177,nan,nan,0.101335318,0,0,0
30.300000000,post,3,1,-0.020000000,-0.014000000,0.000000000,2.694379780,-2.738981378,-0.001940289,2.645950240,-2.862669162,-0.009016481,nan,3.898205831,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.101335318,0,0,0
30.300000000,post,3,2,-0.020000000,-0.014000000,-0.100000000,2.744912123,0.036235965,-0.005078815,2.820747779,-0.001674217,-0.020049002,2.824246999,2.820819526,0.003427474,0.007749161,-0.000593536,0.008342697,-0.008726218,-0.007107570,-0.001618648,0.003306899,0.023558708,0.002780491,0.095554293,0.096302044,0.101335318,1,1,1
30.400000000,pre,3,0,-0.028000000,-0.014000000,0.000000000,-0.019576329,-2.586233959,0.000091576,-0.167081518,-2.629187724,-0.040795779,2.664455679,2.634807131,0.029648548,nan,nan,nan,nan,nan,nan,nan,nan,0.208055946,nan,nan,0.000000000,0,0,0
30.400000000,pre,3,1,-0.028000000,-0.014000000,0.000000000,2.595479309,-2.638143200,-0.002277035,2.443007746,-2.705077339,-0.009353097,nan,3.644971568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.400000000,pre,3,2,-0.028000000,-0.014000000,-0.100000000,2.645224943,0.037937699,-0.004541058,2.631376929,-0.060777153,-0.032243803,nan,2.632276214,nan,0.002914027,-0.023092985,0.026007012,-0.008168144,-0.012249706,0.004081562,nan,nan,nan,0.922449982,nan,0.000000000,1,1,0
30.400000000,post,3,0,-0.028000000,-0.014000000,0.000000000,-0.019576329,-2.586233959,0.000091576,-0.204835780,-2.612994428,-0.040795779,2.664455679,2.621328265,0.043127414,nan,nan,nan,nan,nan,nan,nan,nan,0.440230494,nan,nan,0.027001714,0,0,0
30.400000000,post,3,1,-0.028000000,-0.014000000,0.000000000,2.595479309,-2.638143200,-0.002277035,2.405253484,-2.688884042,-0.009353097,nan,3.607690285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027001714,0,0,0
30.400000000,post,3,2,-0.028000000,-0.014000000,-0.100000000,2.645224943,0.037937699,-0.004541058,2.593622667,-0.044583856,-0.032243803,nan,2.594206222,nan,0.002914027,-0.017188108,0.020102135,-0.008168144,-0.012429480,0.004261336,nan,nan,nan,0.556832920,nan,0.027001714,1,1,0
30.500000000,pre,3,0,0.012000000,-0.014000000,0.000000000,-0.016817944,-2.410895352,-0.000462438,-0.065070227,-2.458234398,-0.033709097,2.398539563,2.459326492,-0.060786929,nan,nan,nan,nan,nan,nan,nan,nan,0.874568230,nan,nan,0.000000000,0,0,0
30.500000000,pre,3,1,0.012000000,-0.014000000,0.000000000,2.422932124,-2.461590134,-0.003186422,2.270201929,-2.572975515,0.011074273,3.302283319,3.431347030,-0.129063711,nan,nan,nan,nan,nan,nan,nan,nan,3.942589696,nan,nan,0.000000000,0,0,0
30.500000000,pre,3,2,0.012000000,-0.014000000,-0.100000000,2.470494212,0.040517862,-0.003636748,2.376953794,0.037398265,-0.035493961,nan,2.377512942,nan,0.015367900,0.015732397,-0.000364497,-0.009778640,-0.014929584,0.005150944,nan,nan,nan,0.018650124,nan,0.000000000,1,1,0
30.500000000,post,3,0,0.012000000,-0.014000000,0.000000000,-0.016817944,-2.410895352,-0.000462438,-0.191024850,-2.422124467,-0.033709097,2.398539563,2.429879366,-0.031339803,nan,nan,nan,nan,nan,nan,nan,nan,0.232469408,nan,nan,0.274695908,0,0,0
30.500000000,post,3,1,0.012000000,-0.014000000,0.000000000,2.422932124,-2.461590134,-0.003186422,2.144247306,-2.536865584,0.011074273,3.302283319,3.321687243,-0.019403924,nan,nan,nan,nan,nan,nan,nan,nan,0.089115329,nan,nan,0.274695908,0,0,0
30.500000000,post,3,2,0.012000000,-0.014000000,-0.100000000,2.470494212,0.040517862,-0.003636748,2.250999170,0.073508196,-0.035493961,nan,2.252478755,nan,0.015367900,0.032644207,-0.017276307,-0.009778640,-0.015758386,0.005979746,nan,nan,nan,0.426840592,nan,0.274695908,1,1,0
30.600000000,pre,3,0,-0.008000000,-0.114000000,0.000000000,-0.015111851,-2.310478807,-0.000781779,-0.339831964,-2.232084704,-0.032189642,2.314838838,2.258035444,0.056803395,nan,nan,nan,nan,nan,nan,nan,nan,0.763698375,nan,nan,0.000000000,0,0,0
30.600000000,pre,3,1,-0.008000000,-0.114000000,0.000000000,2.324167973,-2.360191052,-0.003785299,2.170614971,-2.269941046,-0.000541370,3.250729150,3.140732716,0.109996434,nan,nan,nan,nan,nan,nan,nan,nan,2.863719629,nan,nan,0.000000000,0,0,0
30.600000000,pre,3,2,-0.008000000,-0.114000000,-0.100000000,2.370035148,0.041793814,-0.003167248,2.203451348,0.136230282,-0.040172139,2.389326995,2.208024079,0.181302916,0.015367900,0.061747268,-0.046379368,-0.009778640,-0.018194709,0.008416069,0.185479285,-0.099514544,7.780058548,2.946098141,10.478192005,0.000000000,1,1,1
30.600000000,post,3,0,-0.008000000,-0.114000000,0.000000000,-0.015111851,-2.310478807,-0.000781779,-0.179644947,-2.308543123,-0.032189642,2.314838838,2.315746064,-0.000907226,nan,nan,nan,nan,nan,nan,nan,nan,0.000194807,nan,nan,0.504092321,0,0,0
30.600000000,post,3,1,-0.008000000,-0.114000000,0.000000000,2.324167973,-2.360191052,-0.003785299,2.330801987,-2.346399465,-0.000541370,3.250729150,3.307299298,-0.056570148,nan,nan,nan,nan,nan,nan,nan,nan,0.757439435,nan,nan,0.504092321,0,0,0
30.600000000,post,3,2,-0.008000000,-0.114000000,-0.100000000,2.370035148,0.041793814,-0.003167248,2.363638364,0.059771863,-0.040172139,2.389326995,2.364735248,0.024591747,0.015367900,0.025282686,-0.009914786,-0.009778640,-0.016988824,0.007210184,0.025292268,-0.023056125,0.143137044,0.168575586,0.276803737,0.504092321,1,1,1
30.700000000,pre,3,0,-0.018666667,-0.014000000,0.000000000,-0.012644793,-2.173812777,-0.001212302,-0.280418200,-2.139685569,-0.044632882,2.255206811,2.158444069,0.096762743,nan,nan,nan,nan,nan,nan,nan,nan,2.216101401,nan,nan,0.000000000,0,0,0
30.700000000,pre,3,1,-0.018666667,-0.014000000,0.000000000,2.189794480,-2.221886671,-0.004595762,2.064790096,-2.121881243,-0.013938580,3.150371735,2.960731740,0.189639995,nan,nan,nan,nan,nan,nan,nan,nan,8.512030225,nan,nan,0.000000000,0,0,0
30.700000000,pre,3,2,-0.018666667,-0.014000000,-0.100000000,2.232939596,0.043340142,-0.002577841,2.383133353,0.157367994,-0.048358843,2.276971760,2.388813061,-0.111841301,0.018153911,0.065938340,-0.047784428,-0.008676182,-0.020245262,0.011569080,-0.106622473,-0.116035877,2.960586174,3.168141401,6.188136591,0.000000000,1,1,1
30.700000000,post,3,0,-0.018666667,-0.014000000,0.000000000,-0.012644793,-2.173812777,-0.001212302,-0.338580939,-2.275382184,-0.044632882,2.255206811,2.300867929,-0.045661118,nan,nan,nan,nan,nan,nan,nan,nan,0.493476377,nan,nan,0.348743606,0,0,0
30.700000000,post,3,1,-0.018666667,-0.014000000,0.000000000,2.189794480,-2.221886671,-0.004595762,2.006627357,-2.257577858,-0.013938580,3.150371735,3.020497545,0.129874190,nan,nan,nan,nan,nan,nan,nan,nan,3.992261612,nan,nan,0.348743606,0,0,0
30.700000000,post,3,2,-0.018666667,-0.014000000,-0.100000000,2.232939596,0.043340142,-0.002577841,2.324970614,0.021671380,-0.048358843,2.276971760,2.325574462,-0.048602702,0.018153911,0.009320871,0.008833040,-0.008676182,-0.020795864,0.012119681,-0.048459734,0.019660738,0.559105960,0.207331662,0.656214269,0.348743606,1,1,1
30.800000000,pre,3,0,0.001333333,0.086000000,0.000000000,-0.010136903,-2.042487617,-0.001512140,-0.260880636,-2.032704514,-0.057546790,2.141890799,2.050184865,0.091705934,nan,nan,nan,nan,nan,nan,nan,nan,1.990527398,nan,nan,0.000000000,0,0,0
30.800000000,pre,3,1,0.001333333,0.086000000,0.000000000,2.060443999,-2.088501356,-0.005153778,1.780535594,-2.256204955,-0.025629769,2.971565169,2.874269418,0.097295752,nan,nan,nan,nan,nan,nan,nan,nan,2.240583030,nan,nan,0.000000000,0,0,0
30.800000000,pre,3,2,0.001333333,0.086000000,-0.100000000,2.100728533,0.044714805,-0.001595123,2.021800597,-0.054089120,-0.054145094,2.074790804,2.023248620,0.051542183,0.028224336,-0.026746565,0.054970901,-0.018952044,-0.026764659,0.007812615,0.051791406,0.112630424,0.628780276,4.111914456,4.603831028,0.000000000,1,1,1
30.800000000,post,3,0,0.001333333,0.086000000,0.000000000,-0.010136903,-2.042487617,-0.001512140,-0.191012465,-1.996159953,-0.057546790,2.141890799,2.006103675,0.135787124,nan,nan,nan,nan,nan,nan,nan,nan,4.364057500,nan,nan,0.099473058,0,0,0
30.800000000,post,3,1,0.001333333,0.086000000,0.000000000,2.060443999,-2.088501356,-0.005153778,1.850403764,-2.219660394,-0.025629769,2.971565169,2.889903673,0.081661496,nan,nan,nan,nan,nan,nan,nan,nan,1.578366845,nan,nan,0.099473058,0,0,0
30.800000000,post,3,2,0.001333333,0.086000000,-0.100000000,2.100728533,0.044714805,-0.001595123,2.091668768,-0.017544560,-0.054145094,2.074790804,2.092443007,-0.017652203,0.028224336,-0.008387632,0.036611968,-0.018952044,-0.025879385,0.006927341,-0.018076764,0.076085863,0.073751543,1.838557678,1.888562289,0.099473058,1,1,1
30.900000000,pre,3,0,-0.010666667,-0.014000000,0.000000000,-0.008238109,-1.944276744,-0.001836369,-0.331221604,-1.976406985,-0.063631069,2.037966350,2.004979110,0.032987240,nan,nan,nan,nan,nan,nan,nan,nan,0.257552189,nan,nan,0.000000000,0,0,0
30.900000000,pre,3,1,-0.010666667,-0.014000000,0.000000000,1.963029707,-1.988232936,-0.005183349,1.815605591,-2.160328735,-0.042121911,2.841327019,2.822271808,0.019055211,nan,nan,nan,nan,nan,nan,nan,nan,0.085941080,nan,nan,0.000000000,0,0,0
30.900000000,pre,3,2,-0.010666667,-0.014000000,-0.100000000,2.001270417,0.045808035,-0.000548467,1.995630890,-0.101833786,-0.049450868,2.060991526,1.998839203,0.062152323,0.028224336,-0.050984145,0.079208481,-0.018952044,-0.024742317,0.005790273,0.064169809,0.159985735,0.914298527,8.472439270,9.090163515,0.000000000,1,1,1
30.900000000,post,3,0,-0.010666667,-0.014000000,0.000000000,-0.008238109,-1.944276744,-0.001836369,-0.263031008,-1.881854623,-0.063631069,2.037966350,1.901213046,0.136753304,nan,nan,nan,nan,nan,nan,nan,nan,4.426382534,nan,nan,0.217441703,0,0,0
30.900000000,post,3,1,-0.010666667,-0.014000000,0.000000000,1.963029707,-1.988232936,-0.005183349,1.883796187,-2.065776373,-0.042121911,2.841327019,2.796049776,0.045277243,nan,nan,nan,nan,nan,nan,nan,nan,0.485213894,nan,nan,0.217441703,0,0,0
30.900000000,post,3,2,-0.010666667,-0.014000000,-0.100000000,2.001270417,0.045808035,-0.000548467,2.063821486,-0.007281424,-0.049450868,2.060991526,2.064426684,-0.003435158,0.028224336,-0.003528112,0.031752448,-0.018952044,-0.023956093,0.005004049,-0.004020787,0.065433374,0.002792973,1.375187738,1.361363218,0.217441703,1,1,1
31.000000000,pre,3,0,0.012000000,-0.014000000,0.000000000,-0.006569896,-1.861567936,-0.002035160,-0.294472430,-1.846878376,-0.065259611,1.847563836,1.871345121,-0.023781285,nan,nan,nan,nan,nan,nan,nan,nan,0.133857878,nan,nan,0.000000000,0,0,0
31.000000000,pre,3,1,0.012000000,-0.014000000,0.000000000,1.880547694,-1.903440690,-0.004862304,1.631361913,-1.968820001,-0.069001128,2.701216095,2.557802776,0.143413318,nan,nan,nan,nan,nan,nan,nan,nan,4.868018897,nan,nan,0.000000000,0,0,0
31.000000000,pre,3,2,0.012000000,-0.014000000,-0.100000000,1.917170873,0.046784228,0.000657655,1.900910815,0.032280813,-0.051355156,nan,1.901878369,nan,0.024523288,0.016980129,0.007543159,-0.013922980,-0.027005617,0.013082637,nan,nan,nan,0.195780513,nan,0.000000000,1,1,0
31.000000000,post,3,0,0.012000000,-0.014000000,0.000000000,-0.006569896,-1.861567936,-0.002035160,-0.099990799,-1.841073963,-0.065259611,1.847563836,1.844941819,0.002622017,nan,nan,nan,nan,nan,nan,nan,nan,0.001627212,nan,nan,0.605708735,0,0,0
31.000000000,post,3,1,0.012000000,-0.014000000,0.000000000,1.880547694,-1.903440690,-0.004862304,1.825843543,-1.963015589,-0.069001128,2.701216095,2.681771057,0.019445037,nan,nan,nan,nan,nan,nan,nan,nan,0.089493366,nan,nan,0.605708735,0,0,0
31.000000000,post,3,2,0.012000000,-0.014000000,-0.100000000,1.917170873,0.046784228,0.000657655,2.095392446,0.038085225,-0.051355156,nan,2.096367654,nan,0.024523288,0.018173699,0.006349589,-0.013922980,-0.024499660,0.010576680,nan,nan,nan,0.132173782,nan,0.605708735,1,1,0
31.100000000,pre,3,0,0.018666667,0.086000000,0.000000000,-0.005083223,-1.793928207,-0.002044714,-0.138722752,-1.795317308,-0.087025243,1.780108503,1.802770543,-0.022662040,nan,nan,nan,nan,nan,nan,nan,nan,0.121554568,nan,nan,0.000000000,0,0,0
31.100000000,pre,3,1,0.018666667,0.086000000,0.000000000,1.813229813,-1.833821290,-0.004182684,1.697967156,-1.901243897,-0.089189787,2.571983696,2.550642200,0.021341495,nan,nan,nan,nan,nan,nan,nan,nan,0.107801048,nan,nan,0.000000000,0,0,0
31.100000000,pre,3,2,0.018666667,0.086000000,-0.100000000,1.848550016,0.047635116,0.002146650,1.954729923,-0.038172110,-0.083634173,1.638563788,1.956890610,-0.318326822,0.030743698,-0.019525592,0.050269289,-0.007083775,-0.042751319,0.035667544,-0.316981531,0.088538420,23.983897135,4.288744478,26.929205784,0.000000000,1,1,1
31.100000000,post,3,0,0.018666667,0.086000000,0.000000000,-0.005083223,-1.793928207,-0.002044714,-0.335157810,-1.757723855,-0.087025243,1.780108503,1.791506992,-0.011398489,nan,nan,nan,nan,nan,nan,nan,nan,0.030751608,nan,nan,0.640000000,0,0,0
31.100000000,post,3,1,0.018666667,0.086000000,0.000000000,1.813229813,-1.833821290,-0.004182684,1.501532097,-1.863650444,-0.089189787,2.571983696,2.394941843,0.177041852,nan,nan,nan,nan,nan,nan,nan,nan,7.418655034,nan,nan,0.640000000,0,0,0
31.100000000,post,3,2,0.018666667,0.086000000,-0.100000000,1.848550016,0.047635116,0.002146650,1.758294865,-0.000578657,-0.083634173,1.638563788,1.760282887,-0.121719099,0.030743698,-0.000329101,0.031072799,-0.007083775,-0.047529673,0.040445899,-0.120546472,0.050944967,3.506636439,2.439113176,4.479285066,0.640000000,1,1,1
31.200000000,pre,3,0,-0.014666667,-0.014000000,0.000000000,-0.003378537,-1.727458585,-0.001881624,-0.245687814,-1.787805060,-0.089259794,1.799973394,1.806813976,-0.006840582,nan,nan,nan,nan,nan,nan,nan,nan,0.011075400,nan,nan,0.000000000,0,0,0
