stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
42.200000000,post,2,1,0.012000000,-0.044000000,0.000000000,-0.000602105,-1.532146647,-0.001162469,-0.059634181,-1.519826058,0.045302784,1.506511312,1.521670077,-0.015158765,nan,nan,nan,nan,nan,nan,nan,nan,0.091915265,nan,nan,0.193199620,0,0,0
42.200000000,post,2,3,0.012000000,-0.044000000,-0.100000000,-1.875505561,-0.067553292,-0.005786664,-1.865274113,0.010887802,0.058848294,1.844702496,1.866233957,-0.021531461,nan,nan,nan,nan,nan,nan,nan,nan,0.185441522,nan,nan,0.193199620,0,0,0
42.300000000,pre,2,0,-0.008000000,0.056000000,-0.100000000,-1.860640472,-1.514704110,0.000142172,-1.935371894,-1.430471280,-0.008377062,2.454147904,2.406653823,0.047494081,nan,nan,nan,nan,nan,nan,nan,nan,0.902275077,nan,nan,0.000000000,0,0,0
42.300000000,pre,2,1,-0.008000000,0.056000000,0.000000000,-0.001450880,-1.532974696,-0.001608301,-0.083305638,-1.515283633,0.040886106,1.547790657,1.518122522,0.029668135,nan,nan,nan,nan,nan,nan,nan,nan,0.352079297,nan,nan,0.000000000,0,0,0
42.300000000,pre,2,3,-0.008000000,0.056000000,-0.100000000,-1.881569137,-0.067310259,-0.006032768,-1.894635047,-0.055260070,0.060819828,1.909555692,1.896416275,0.013139417,nan,nan,nan,nan,nan,nan,nan,nan,0.069057707,nan,nan,0.000000000,0,0,0
42.300000000,post,2,0,-0.008000000,0.056000000,-0.100000000,-1.860640472,-1.514704110,0.000142172,-1.955280303,-1.464145250,-0.008377062,2.454147904,2.442726458,0.011421446,nan,nan,nan,nan,nan,nan,nan,nan,0.052179769,nan,nan,0.024484496,0,0,0
42.300000000,post,2,1,-0.008000000,0.056000000,0.000000000,-0.001450880,-1.532974696,-0.001608301,-0.103214046,-1.548957603,0.040886106,1.547790657,1.552930929,-0.005140272,nan,nan,nan,nan,nan,nan,nan,nan,0.010568958,nan,nan,0.024484496,0,0,0
42.300000000,post,2,3,-0.008000000,0.056000000,-0.100000000,-1.881569137,-0.067310259,-0.006032768,-1.914543456,-0.088934041,0.060819828,1.909555692,1.917572674,-0.008016982,nan,nan,nan,nan,nan,nan,nan,nan,0.025708799,nan,nan,0.024484496,0,0,0
42.400000000,pre,2,0,0.012000000,-0.044000000,-0.100000000,-1.867637686,-1.516551731,-0.000276836,-1.998534849,-1.461643881,-0.002787579,2.442595678,2.475995184,-0.033399505,nan,nan,nan,nan,nan,nan,nan,nan,0.446210781,nan,nan,0.000000000,0,0,0
42.400000000,pre,2,1,0.012000000,-0.044000000,0.000000000,-0.002351525,-1.535221608,-0.002125782,-0.162805872,-1.466173619,0.044267718,1.576205830,1.475849066,0.100356764,nan,nan,nan,nan,nan,nan,nan,nan,4.028592023,nan,nan,0.000000000,0,0,0
42.400000000,pre,2,3,0.012000000,-0.044000000,-0.100000000,-1.888534087,-0.066770923,-0.006330920,-1.983145802,-0.066604230,0.060315623,1.954577757,1.985180438,-0.030602681,nan,nan,nan,nan,nan,nan,nan,nan,0.374609625,nan,nan,0.000000000,0,0,0
42.400000000,post,2,0,0.012000000,-0.044000000,-0.100000000,-1.867637686,-1.516551731,-0.000276836,-1.939058706,-1.543741020,-0.002787579,2.442595678,2.478526331,-0.035930653,nan,nan,nan,nan,nan,nan,nan,nan,0.516404718,nan,nan,0.164437628,0,0,0
42.400000000,post,2,1,0.012000000,-0.044000000,0.000000000,-0.002351525,-1.535221608,-0.002125782,-0.103329729,-1.548270758,0.044267718,1.576205830,1.552346290,0.023859540,nan,nan,nan,nan,nan,nan,nan,nan,0.227711052,nan,nan,0.164437628,0,0,0
42.400000000,post,2,3,0.012000000,-0.044000000,-0.100000000,-1.888534087,-0.066770923,-0.006330920,-1.923669659,-0.148701369,0.060315623,1.954577757,1.930351012,0.024226745,nan,nan,nan,nan,nan,nan,nan,nan,0.234774074,nan,nan,0.164437628,0,0,0
42.500000000,pre,2,0,-0.007200000,-0.044000000,0.000000000,-1.874334786,-1.519599442,-0.000868434,-1.992536097,-1.469620944,0.009336326,2.434457816,2.475898419,-0.041440604,nan,nan,nan,nan,nan,nan,nan,nan,0.686929458,nan,nan,0.000000000,0,0,0
42.500000000,pre,2,1,-0.007200000,-0.044000000,0.000000000,-0.003085881,-1.538607728,-0.002809350,-0.114495712,-1.515653076,0.053869864,1.575608434,1.520925862,0.054682572,nan,nan,nan,nan,nan,nan,nan,nan,1.196073494,nan,nan,0.000000000,0,0,0
42.500000000,pre,2,3,-0.007200000,-0.044000000,-0.100000000,-1.895085727,-0.066084396,-0.006780871,-1.980608170,-0.102500702,0.067500691,1.904414872,1.984407080,-0.079992209,nan,nan,nan,nan,nan,nan,nan,nan,2.559501381,nan,nan,0.000000000,0,0,0
42.500000000,post,2,0,-0.007200000,-0.044000000,0.000000000,-1.874334786,-1.519599442,-0.000868434,-1.907477843,-1.522518422,0.009336326,2.434457816,2.440619027,-0.006161211,nan,nan,nan,nan,nan,nan,nan,nan,0.015184209,nan,nan,0.160528798,0,0,0
42.500000000,post,2,1,-0.007200000,-0.044000000,0.000000000,-0.003085881,-1.538607728,-0.002809350,-0.029437457,-1.568550554,0.053869864,1.575608434,1.569751371,0.005857063,nan,nan,nan,nan,nan,nan,nan,nan,0.013722074,nan,nan,0.160528798,0,0,0
42.500000000,post,2,3,-0.007200000,-0.044000000,-0.100000000,-1.895085727,-0.066084396,-0.006780871,-1.895549916,-0.155398181,0.067500691,1.904414872,1.903106519,0.001308353,nan,nan,nan,nan,nan,nan,nan,nan,0.000684715,nan,nan,0.160528798,0,0,0
42.600000000,pre,2,0,0.012800000,0.056000000,-0.100000000,-1.879897451,-1.522882286,-0.001479132,-1.925595165,-1.503329467,-0.005181018,2.411004311,2.442937385,-0.031933075,nan,nan,nan,nan,nan,nan,nan,nan,0.407888500,nan,nan,0.000000000,0,0,0
42.600000000,pre,2,1,0.012800000,0.056000000,0.000000000,-0.003576626,-1.542150369,-0.003507040,-0.002133960,-1.534715670,0.049389065,1.576495059,1.535511648,0.040983411,nan,nan,nan,nan,nan,nan,nan,nan,0.671855980,nan,nan,0.000000000,0,0,0
42.600000000,pre,2,3,0.012800000,0.056000000,-0.100000000,-1.900461152,-0.065449659,-0.007288821,-1.951063168,-0.069039871,0.065006468,1.914124143,1.953366282,-0.039242139,nan,nan,nan,nan,nan,nan,nan,nan,0.615978193,nan,nan,0.000000000,0,0,0
42.600000000,post,2,0,0.012800000,0.056000000,-0.100000000,-1.879897451,-1.522882286,-0.001479132,-1.876479351,-1.534549835,-0.005181018,2.411004311,2.424055444,-0.013051133,nan,nan,nan,nan,nan,nan,nan,nan,0.068132829,nan,nan,0.054193193,0,0,0
42.600000000,post,2,1,0.012800000,0.056000000,0.000000000,-0.003576626,-1.542150369,-0.003507040,0.046981854,-1.565936038,0.049389065,1.576495059,1.567418977,0.009076081,nan,nan,nan,nan,nan,nan,nan,nan,0.032950101,nan,nan,0.054193193,0,0,0
42.600000000,post,2,3,0.012800000,0.056000000,-0.100000000,-1.900461152,-0.065449659,-0.007288821,-1.901947354,-0.100260239,0.065006468,1.914124143,1.905697167,0.008426975,nan,nan,nan,nan,nan,nan,nan,nan,0.028405564,nan,nan,0.054193193,0,0,0
42.700000000,pre,2,0,-0.008000000,-0.044000000,-0.100000000,-1.886552509,-1.527443841,-0.002159035,-1.883800060,-1.540449765,-0.021473120,2.387382970,2.433546638,-0.046163668,nan,nan,nan,nan,nan,nan,nan,nan,0.852433703,nan,nan,0.000000000,0,0,0
42.700000000,pre,2,1,-0.008000000,-0.044000000,0.000000000,-0.004014389,-1.547034118,-0.004408425,0.021743674,-1.570951811,0.046603634,1.530630037,1.571793332,-0.041163295,nan,nan,nan,nan,nan,nan,nan,nan,0.677766753,nan,nan,0.000000000,0,0,0
42.700000000,pre,2,3,-0.008000000,-0.044000000,-0.100000000,-1.906831756,-0.064620777,-0.007966792,-1.941779680,-0.109436068,0.061458887,1.927876968,1.945831897,-0.017954929,nan,nan,nan,nan,nan,nan,nan,nan,0.128951794,nan,nan,0.000000000,0,0,0
42.700000000,post,2,0,-0.008000000,-0.044000000,-0.100000000,-1.886552509,-1.527443841,-0.002159035,-1.864885087,-1.497793718,-0.021473120,2.387382970,2.391995716,-0.004612746,nan,nan,nan,nan,nan,nan,nan,nan,0.008510970,nan,nan,0.034837033,0,0,0
42.700000000,post,2,1,-0.008000000,-0.044000000,0.000000000,-0.004014389,-1.547034118,-0.004408425,0.040658646,-1.528295764,0.046603634,1.530630037,1.529546654,0.001083383,nan,nan,nan,nan,nan,nan,nan,nan,0.000469488,nan,nan,0.034837033,0,0,0
42.700000000,post,2,3,-0.008000000,-0.044000000,-0.100000000,-1.906831756,-0.064620777,-0.007966792,-1.922864707,-0.066780021,0.061458887,1.927876968,1.925005311,0.002871657,nan,nan,nan,nan,nan,nan,nan,nan,0.003298565,nan,nan,0.034837033,0,0,0
42.800000000,pre,2,0,0.012000000,-0.044000000,0.000000000,-1.892261187,-1.531763720,-0.002475474,-1.886059987,-1.443236272,-0.026149576,2.419223447,2.375044634,0.044178813,nan,nan,nan,nan,nan,nan,nan,nan,0.780706998,nan,nan,0.000000000,0,0,0
42.800000000,pre,2,1,0.012000000,-0.044000000,0.000000000,-0.004262282,-1.551679953,-0.005025463,-0.007153591,-1.457362298,0.041816623,1.506946108,1.457979654,0.048966454,nan,nan,nan,nan,nan,nan,nan,nan,0.959085459,nan,nan,0.000000000,0,0,0
42.800000000,pre,2,3,0.012000000,-0.044000000,-0.100000000,-1.912243539,-0.063829368,-0.008516113,-1.909414158,-0.040399276,0.075276484,1.877448464,1.911324430,-0.033875966,nan,nan,nan,nan,nan,nan,nan,nan,0.459032430,nan,nan,0.000000000,0,0,0
42.800000000,post,2,0,0.012000000,-0.044000000,0.000000000,-1.892261187,-1.531763720,-0.002475474,-1.867847489,-1.502595965,-0.026149576,2.419223447,2.397359522,0.021863925,nan,nan,nan,nan,nan,nan,nan,nan,0.191212489,nan,nan,0.061684291,0,0,0
42.800000000,post,2,1,0.012000000,-0.044000000,0.000000000,-0.004262282,-1.551679953,-0.005025463,0.011058907,-1.516721990,0.041816623,1.506946108,1.517338632,-0.010392524,nan,nan,nan,nan,nan,nan,nan,nan,0.043201823,nan,nan,0.061684291,0,0,0
42.800000000,post,2,3,0.012000000,-0.044000000,-0.100000000,-1.912243539,-0.063829368,-0.008516113,-1.891201660,-0.099758969,0.075276484,1.877448464,1.895326388,-0.017877924,nan,nan,nan,nan,nan,nan,nan,nan,0.127848073,nan,nan,0.061684291,0,0,0
42.900000000,pre,2,0,-0.008000000,0.056000000,-0.100000000,-1.899098543,-1.537216184,-0.002119786,-1.875575157,-1.528265096,-0.019059019,2.474016772,2.419450272,0.054566500,nan,nan,nan,nan,nan,nan,nan,nan,1.191001150,nan,nan,0.000000000,0,0,0
42.900000000,pre,2,1,-0.008000000,0.056000000,0.000000000,-0.004460092,-1.557598926,-0.005066954,0.001609570,-1.529019167,0.039299187,1.497151466,1.529524969,-0.032373503,nan,nan,nan,nan,nan,nan,nan,nan,0.419217469,nan,nan,0.000000000,0,0,0
42.900000000,pre,2,3,-0.008000000,0.056000000,-0.100000000,-1.918702364,-0.062755394,-0.008998522,-1.930343077,-0.110884303,0.076406010,1.897875419,1.935034264,-0.037158845,nan,nan,nan,nan,nan,nan,nan,nan,0.552311910,nan,nan,0.000000000,0,0,0
42.900000000,post,2,0,-0.008000000,0.056000000,-0.100000000,-1.899098543,-1.537216184,-0.002119786,-1.879250724,-1.526835987,-0.019059019,2.474016772,2.421399319,0.052617453,nan,nan,nan,nan,nan,nan,nan,nan,1.107438559,nan,nan,0.000248834,0,0,0
42.900000000,post,2,1,-0.008000000,0.056000000,0.000000000,-0.004460092,-1.557598926,-0.005066954,-0.002065996,-1.527590058,0.039299187,1.497151466,1.528096882,-0.030945416,nan,nan,nan,nan,nan,nan,nan,nan,0.383047502,nan,nan,0.000248834,0,0,0
42.900000000,post,2,3,-0.008000000,0.056000000,-0.100000000,-1.918702364,-0.062755394,-0.008998522,-1.934018643,-0.109455194,0.076406010,1.897875419,1.938619723,-0.040744304,nan,nan,nan,nan,nan,nan,nan,nan,0.664039338,nan,nan,0.000248834,0,0,0
43.000000000,pre,2,0,0.012000000,-0.044000000,-0.100000000,-1.903530686,-1.540588920,-0.001676739,-1.949517668,-1.514361014,-0.035933578,2.506695885,2.468845811,0.037850074,nan,nan,nan,nan,nan,nan,nan,nan,0.573051232,nan,nan,0.000000000,0,0,0
43.000000000,pre,2,1,0.012000000,-0.044000000,0.000000000,-0.004593943,-1.561320874,-0.004918541,-0.033674620,-1.612808344,0.033281141,1.477238767,1.613503136,-0.136264369,nan,nan,nan,nan,nan,nan,nan,nan,7.427191331,nan,nan,0.000000000,0,0,0
43.000000000,pre,2,3,0.012000000,-0.044000000,-0.100000000,-1.922922596,-0.061983886,-0.009211877,-1.960189767,-0.107579686,0.066952078,1.911495600,1.964281011,-0.052785411,nan,nan,nan,nan,nan,nan,nan,nan,1.114519848,nan,nan,0.000000000,0,0,0
43.000000000,post,2,0,0.012000000,-0.044000000,-0.100000000,-1.903530686,-1.540588920,-0.001676739,-1.962188511,-1.427564297,-0.035933578,2.506695885,2.426811652,0.079884232,nan,nan,nan,nan,nan,nan,nan,nan,2.552596222,nan,nan,0.123107524,0,0,0
43.000000000,post,2,1,0.012000000,-0.044000000,0.000000000,-0.004593943,-1.561320874,-0.004918541,-0.046345463,-1.526011628,0.033281141,1.477238767,1.527077937,-0.049839170,nan,nan,nan,nan,nan,nan,nan,nan,0.993577146,nan,nan,0.123107524,0,0,0
43.000000000,post,2,3,0.012000000,-0.044000000,-0.100000000,-1.922922596,-0.061983886,-0.009211877,-1.972860610,-0.020782970,0.066952078,1.911495600,1.974105746,-0.062610146,nan,nan,nan,nan,nan,nan,nan,nan,1.568012165,nan,nan,0.123107524,0,0,0
43.100000000,pre,2,0,-0.008000000,-0.044000000,-0.100000000,-1.908661462,-1.544002384,-0.001179613,-2.005531828,-1.457565603,-0.024938171,2.522129183,2.479370346,0.042758837,nan,nan,nan,nan,nan,nan,nan,nan,0.731327263,nan,nan,0.000000000,0,0,0
43.100000000,pre,2,1,-0.008000000,-0.044000000,0.000000000,-0.004809943,-1.565243539,-0.004870099,-0.153718409,-1.599973103,0.032787655,1.533156657,1.607674814,-0.074518158,nan,nan,nan,nan,nan,nan,nan,nan,2.221182340,nan,nan,0.000000000,0,0,0
43.100000000,pre,2,3,-0.008000000,-0.044000000,-0.100000000,-1.927879053,-0.061055507,-0.009493590,-2.007271807,-0.015921303,0.064216723,1.901825542,2.008361865,-0.106536323,nan,nan,nan,nan,nan,nan,nan,nan,4.539995211,nan,nan,0.000000000,0,0,0
43.100000000,post,2,0,-0.008000000,-0.044000000,-0.100000000,-1.908661462,-1.544002384,-0.001179613,-1.966282085,-1.438062131,-0.024938171,2.522129183,2.436167039,0.085962144,nan,nan,nan,nan,nan,nan,nan,nan,2.955796059,nan,nan,0.030734843,0,0,0
43.100000000,post,2,1,-0.008000000,-0.044000000,0.000000000,-0.004809943,-1.565243539,-0.004870099,-0.114468667,-1.580469630,0.032787655,1.533156657,1.584948693,-0.051792036,nan,nan,nan,nan,nan,nan,nan,nan,1.072966006,nan,nan,0.030734843,0,0,0
43.100000000,post,2,3,-0.008000000,-0.044000000,-0.100000000,-1.927879053,-0.061055507,-0.009493590,-1.968022064,0.003582169,0.064216723,1.901825542,1.969072742,-0.067247200,nan,nan,nan,nan,nan,nan,nan,nan,1.808874353,nan,nan,0.030734843,0,0,0
43.200000000,pre,2,0,0.001333333,0.056000000,0.000000000,-1.913511143,-1.546633406,-0.000598101,-2.026612815,-1.514871737,-0.010784353,2.522037127,2.530239551,-0.008202424,nan,nan,nan,nan,nan,nan,nan,nan,0.026911903,nan,nan,0.000000000,0,0,0
43.200000000,pre,2,1,0.001333333,0.056000000,0.000000000,-0.005100854,-1.568393052,-0.004845480,-0.136842592,-1.603835442,0.025848353,1.550939032,1.609870230,-0.058931197,nan,nan,nan,nan,nan,nan,nan,nan,1.389154402,nan,nan,0.000000000,0,0,0
43.200000000,pre,2,3,0.001333333,0.056000000,-0.100000000,-1.932639793,-0.060162329,-0.009731622,-2.041480592,-0.058550664,0.054361004,1.928290520,2.043043393,-0.114752873,nan,nan,nan,nan,nan,nan,nan,nan,5.267288745,nan,nan,0.000000000,0,0,0
43.200000000,post,2,0,0.001333333,0.056000000,0.000000000,-1.913511143,-1.546633406,-0.000598101,-1.959221308,-1.495048378,-0.010784353,2.522037127,2.464514981,0.057522146,nan,nan,nan,nan,nan,nan,nan,nan,1.323518928,nan,nan,0.078953292,0,0,0
43.200000000,post,2,1,0.001333333,0.056000000,0.000000000,-0.005100854,-1.568393052,-0.004845480,-0.069451085,-1.584012083,0.025848353,1.550939032,1.585744579,-0.034805546,nan,nan,nan,nan,nan,nan,nan,nan,0.484570415,nan,nan,0.078953292,0,0,0
43.200000000,post,2,3,0.001333333,0.056000000,-0.100000000,-1.932639793,-0.060162329,-0.009731622,-1.974089085,-0.038727305,0.054361004,1.928290520,1.975217112,-0.046926592,nan,nan,nan,nan,nan,nan,nan,nan,0.880842003,nan,nan,0.078953292,0,0,0
43.300000000,pre,2,0,-0.013333333,-0.044000000,0.000000000,-1.916702781,-1.548085948,-0.000008350,-1.971476277,-1.541411480,-0.024242047,2.507850085,2.502649743,0.005200342,nan,nan,nan,nan,nan,nan,nan,nan,0.010817423,nan,nan,0.000000000,0,0,0
43.300000000,pre,2,1,-0.013333333,-0.044000000,0.000000000,-0.005313857,-1.570139309,-0.004662110,-0.005867196,-1.624086266,0.008565687,1.559798345,1.624119452,-0.064321107,nan,nan,nan,nan,nan,nan,nan,nan,1.654881935,nan,nan,0.000000000,0,0,0
43.300000000,pre,2,3,-0.013333333,-0.044000000,-0.100000000,-1.935788238,-0.059577992,-0.009793329,-1.927966822,-0.044149950,0.040874318,1.905405211,1.928905388,-0.023500178,nan,nan,nan,nan,nan,nan,nan,nan,0.220903338,nan,nan,0.000000000,0,0,0
43.300000000,post,2,0,-0.013333333,-0.044000000,0.000000000,-1.916702781,-1.548085948,-0.000008350,-1.972915831,-1.497494977,-0.024242047,2.507850085,2.476989253,0.030860833,nan,nan,nan,nan,nan,nan,nan,nan,0.380956400,nan,nan,0.030891706,0,0,0
43.300000000,post,2,1,-0.013333333,-0.044000000,0.000000000,-0.005313857,-1.570139309,-0.004662110,-0.007306751,-1.580169762,0.008565687,1.559798345,1.580209871,-0.020411527,nan,nan,nan,nan,nan,nan,nan,nan,0.166652166,nan,nan,0.030891706,0,0,0
43.300000000,post,2,3,-0.013333333,-0.044000000,-0.100000000,-1.935788238,-0.059577992,-0.009793329,-1.929406377,-0.000233446,0.040874318,1.905405211,1.929839302,-0.024434091,nan,nan,nan,nan,nan,nan,nan,nan,0.238809924,nan,nan,0.030891706,0,0,0
43.400000000,pre,2,0,0.012000000,0.056000000,-0.100000000,-1.920635404,-1.549608562,0.000945236,-1.980755720,-1.523432980,-0.013845017,2.447926453,2.498886342,-0.050959889,nan,nan,nan,nan,nan,nan,nan,nan,1.038764122,nan,nan,0.000000000,0,0,0
43.400000000,pre,2,1,0.012000000,0.056000000,0.000000000,-0.005569189,-1.571969546,-0.004256633,-0.044704270,-1.581634789,0.024163826,1.606163678,1.582450937,0.023712741,nan,nan,nan,nan,nan,nan,nan,nan,0.224917639,nan,nan,0.000000000,0,0,0
43.400000000,pre,2,3,0.012000000,0.056000000,-0.100000000,-1.939646915,-0.058886472,-0.009689232,-2.014026580,-0.071956868,0.053277203,1.877885327,2.016015704,-0.138130377,nan,nan,nan,nan,nan,nan,nan,nan,7.632000409,nan,nan,0.000000000,0,0,0
43.400000000,post,2,0,0.012000000,0.056000000,-0.100000000,-1.920635404,-1.549608562,0.000945236,-1.862098603,-1.556866312,-0.013845017,2.447926453,2.427227967,0.020698486,nan,nan,nan,nan,nan,nan,nan,nan,0.171370928,nan,nan,0.243156787,0,0,0
43.400000000,post,2,1,0.012000000,0.056000000,0.000000000,-0.005569189,-1.571969546,-0.004256633,0.073952847,-1.615068121,0.024163826,1.606163678,1.616940923,-0.010777245,nan,nan,nan,nan,nan,nan,nan,nan,0.046459605,nan,nan,0.243156787,0,0,0
43.400000000,post,2,3,0.012000000,0.056000000,-0.100000000,-1.939646915,-0.058886472,-0.009689232,-1.895369463,-0.105390200,0.053277203,1.877885327,1.899044748,-0.021159422,nan,nan,nan,nan,nan,nan,nan,nan,0.179088448,nan,nan,0.243156787,0,0,0
43.500000000,pre,2,0,-0.008000000,-0.044000000,0.000000000,-1.923873591,-1.550628529,0.001731122,-1.786773373,-1.529150324,-0.038185612,2.406950076,2.352087996,0.054862079,nan,nan,nan,nan,nan,nan,nan,nan,1.203939100,nan,nan,0.000000000,0,0,0
43.500000000,pre,2,1,-0.008000000,-0.044000000,0.000000000,-0.005795160,-1.573260000,-0.003891695,0.186202779,-1.537395855,0.026924125,1.594608931,1.548864874,0.045744057,nan,nan,nan,nan,nan,nan,nan,nan,0.837007502,nan,nan,0.000000000,0,0,0
43.500000000,pre,2,3,-0.008000000,-0.044000000,-0.100000000,-1.942805699,-0.058398268,-0.009482675,-1.798054528,-0.106124675,0.034369184,1.920824267,1.801511525,0.119312742,nan,nan,nan,nan,nan,nan,nan,nan,5.694212172,nan,nan,0.000000000,0,0,0
43.500000000,post,2,0,-0.008000000,-0.044000000,0.000000000,-1.923873591,-1.550628529,0.001731122,-1.873748742,-1.562619163,-0.038185612,2.406950076,2.440117033,-0.033166958,nan,nan,nan,nan,nan,nan,nan,nan,0.440018832,nan,nan,0.138958046,0,0,0
43.500000000,post,2,1,-0.008000000,-0.044000000,0.000000000,-0.005795160,-1.573260000,-0.003891695,0.099227411,-1.570864694,0.026924125,1.594608931,1.574225802,0.020383130,nan,nan,nan,nan,nan,nan,nan,nan,0.166188790,nan,nan,0.138958046,0,0,0
43.500000000,post,2,3,-0.008000000,-0.044000000,-0.100000000,-1.942805699,-0.058398268,-0.009482675,-1.885029897,-0.139593514,0.034369184,1.920824267,1.890503981,0.030320286,nan,nan,nan,nan,nan,nan,nan,nan,0.367727906,nan,nan,0.138958046,0,0,0
43.600000000,pre,2,0,0.012000000,-0.044000000,0.000000000,-1.926756709,-1.551328669,0.002373051,-1.917883989,-1.520238232,-0.039691746,2.459451611,2.447647587,0.011804024,nan,nan,nan,nan,nan,nan,nan,nan,0.055733993,nan,nan,0.000000000,0,0,0
43.600000000,pre,2,1,0.012000000,-0.044000000,0.000000000,-0.006032990,-1.574261194,-0.003611593,0.050244643,-1.572676341,0.019695783,1.560574897,1.573602021,-0.013027124,nan,nan,nan,nan,nan,nan,nan,nan,0.067882389,nan,nan,0.000000000,0,0,0
43.600000000,pre,2,3,0.012000000,-0.044000000,-0.100000000,-1.945631415,-0.058024998,-0.009258884,-1.896745978,-0.098419036,0.042336782,1.958873959,1.899769464,0.059104495,nan,nan,nan,nan,nan,nan,nan,nan,1.397336548,nan,nan,0.000000000,0,0,0
43.600000000,post,2,0,0.012000000,-0.044000000,0.000000000,-1.926756709,-1.551328669,0.002373051,-1.965151373,-1.500995481,-0.039691746,2.459451611,2.473132182,-0.013680571,nan,nan,nan,nan,nan,nan,nan,nan,0.074863206,nan,nan,0.041671826,0,0,0
43.600000000,post,2,1,0.012000000,-0.044000000,0.000000000,-0.006032990,-1.574261194,-0.003611593,0.002977259,-1.553433590,0.019695783,1.560574897,1.553561298,0.007013599,nan,nan,nan,nan,nan,nan,nan,nan,0.019676227,nan,nan,0.041671826,0,0,0
43.600000000,post,2,3,0.012000000,-0.044000000,-0.100000000,-1.945631415,-0.058024998,-0.009258884,-1.944013363,-0.079176285,0.042336782,1.958873959,1.946085620,0.012788339,nan,nan,nan,nan,nan,nan,nan,nan,0.065416644,nan,nan,0.041671826,0,0,0
43.700000000,pre,2,0,-0.008000000,0.056000000,0.000000000,-1.930010706,-1.551841436,0.003130007,-1.997563084,-1.481863513,-0.023452964,2.471641466,2.487313367,-0.015671901,nan,nan,nan,nan,nan,nan,nan,nan,0.098243394,nan,nan,0.000000000,0,0,0
43.700000000,pre,2,1,-0.008000000,0.056000000,0.000000000,-0.006343152,-1.575203061,-0.003401896,-0.060623182,-1.585638397,0.011909725,1.573461987,1.586841560,-0.013379574,nan,nan,nan,nan,nan,nan,nan,nan,0.071605200,nan,nan,0.000000000,0,0,0
