stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
41.800000000,pre,1,2,0.012000000,-0.028000000,-0.100000000,-0.002808589,1.532324798,-0.000311586,-0.083435713,1.499798962,-0.007726380,1.499945513,1.502137857,-0.002192344,nan,nan,nan,nan,nan,nan,nan,nan,0.001922549,nan,nan,0.000000000,0,0,0
41.800000000,pre,1,3,0.012000000,-0.028000000,-0.100000000,-1.855371995,1.464653902,-0.005239711,-1.932725009,1.388631582,0.067142524,2.362979140,2.380804854,-0.017825713,nan,nan,nan,nan,nan,nan,nan,nan,0.127102422,nan,nan,0.000000000,0,0,0
41.800000000,post,1,0,0.012000000,-0.028000000,-0.100000000,-1.834315982,0.016811499,0.001019364,-1.861128364,-0.010454239,-0.014983238,1.838164925,1.861218036,-0.023053111,nan,nan,nan,nan,nan,nan,nan,nan,0.212578367,nan,nan,0.071703428,0,0,0
41.800000000,post,1,2,0.012000000,-0.028000000,-0.100000000,-0.002808589,1.532324798,-0.000311586,-0.018205100,1.514846601,-0.007726380,1.499945513,1.514975692,-0.015030179,nan,nan,nan,nan,nan,nan,nan,nan,0.090362511,nan,nan,0.071703428,0,0,0
41.800000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.855371995,1.464653902,-0.005239711,-1.867494397,1.403679221,0.067142524,2.362979140,2.337168970,0.025810170,nan,nan,nan,nan,nan,nan,nan,nan,0.266465951,nan,nan,0.071703428,0,0,0
41.900000000,pre,1,0,-0.008000000,-0.128000000,-0.100000000,-1.838924243,0.017025204,0.001142550,-1.894555019,0.047470100,-0.030557667,1.861286752,1.895395975,-0.034109223,nan,nan,nan,nan,nan,nan,nan,nan,0.465375632,nan,nan,0.000000000,0,0,0
41.900000000,pre,1,2,-0.008000000,-0.128000000,-0.100000000,-0.002004222,1.532201508,-0.000051950,0.030441187,1.525578975,-0.014456514,1.538799832,1.525951135,0.012848697,nan,nan,nan,nan,nan,nan,nan,nan,0.066035609,nan,nan,0.000000000,0,0,0
41.900000000,pre,1,3,-0.008000000,-0.128000000,-0.100000000,-1.859921850,1.464628936,-0.005113120,-1.900321594,1.440860860,0.045192812,2.390037706,2.385234698,0.004803007,nan,nan,nan,nan,nan,nan,nan,nan,0.009227552,nan,nan,0.000000000,0,0,0
41.900000000,post,1,0,-0.008000000,-0.128000000,-0.100000000,-1.838924243,0.017025204,0.001142550,-1.870773448,0.066104108,-0.030557667,1.861286752,1.872190380,-0.010903628,nan,nan,nan,nan,nan,nan,nan,nan,0.047555641,nan,nan,0.014604630,0,0,0
41.900000000,post,1,2,-0.008000000,-0.128000000,-0.100000000,-0.002004222,1.532201508,-0.000051950,0.054222758,1.544212983,-0.014456514,1.538799832,1.545232292,-0.006432460,nan,nan,nan,nan,nan,nan,nan,nan,0.016550615,nan,nan,0.014604630,0,0,0
41.900000000,post,1,3,-0.008000000,-0.128000000,-0.100000000,-1.859921850,1.464628936,-0.005113120,-1.876540023,1.459494868,0.045192812,2.390037706,2.377723726,0.012313980,nan,nan,nan,nan,nan,nan,nan,nan,0.060653639,nan,nan,0.014604630,0,0,0
42.000000000,pre,1,0,0.012000000,-0.028000000,-0.100000000,-1.844308509,0.017280847,0.001277100,-1.890348533,0.077997951,-0.049960913,1.837437642,1.892616535,-0.055178894,nan,nan,nan,nan,nan,nan,nan,nan,1.217884119,nan,nan,0.000000000,0,0,0
42.000000000,pre,1,2,0.012000000,-0.028000000,-0.100000000,-0.001078636,1.532079164,0.000283503,0.029077634,1.536285520,-0.017461655,1.530951471,1.536659890,-0.005708419,nan,nan,nan,nan,nan,nan,nan,nan,0.013034418,nan,nan,0.000000000,0,0,0
42.000000000,pre,1,3,0.012000000,-0.028000000,-0.100000000,-1.865227673,1.464511764,-0.004958155,-1.794610970,1.513090484,0.045812740,2.344708622,2.347801132,-0.003092510,nan,nan,nan,nan,nan,nan,nan,nan,0.003825447,nan,nan,0.000000000,0,0,0
42.000000000,post,1,0,0.012000000,-0.028000000,-0.100000000,-1.844308509,0.017280847,0.001277100,-1.853068972,0.084035248,-0.049960913,1.837437642,1.855646149,-0.018208507,nan,nan,nan,nan,nan,nan,nan,nan,0.132619896,nan,nan,0.022819434,0,0,0
42.000000000,post,1,2,0.012000000,-0.028000000,-0.100000000,-0.001078636,1.532079164,0.000283503,0.066357195,1.542322817,-0.017461655,1.530951471,1.543848392,-0.012896921,nan,nan,nan,nan,nan,nan,nan,nan,0.066532224,nan,nan,0.022819434,0,0,0
42.000000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.865227673,1.464511764,-0.004958155,-1.757331409,1.519127780,0.045812740,2.344708622,2.323372915,0.021335707,nan,nan,nan,nan,nan,nan,nan,nan,0.182084960,nan,nan,0.022819434,0,0,0
42.100000000,pre,1,0,-0.008000000,-0.128000000,-0.100000000,-1.848204816,0.017507398,0.001397754,-1.833441095,0.123940599,-0.068463453,1.786063429,1.838900423,-0.052836994,nan,nan,nan,nan,nan,nan,nan,nan,1.116699183,nan,nan,0.000000000,0,0,0
42.100000000,pre,1,2,-0.008000000,-0.128000000,-0.100000000,-0.000400625,1.532013985,0.000604934,0.114785496,1.534222507,-0.029398751,1.590057145,1.538791311,0.051265834,nan,nan,nan,nan,nan,nan,nan,nan,1.051274299,nan,nan,0.000000000,0,0,0
42.100000000,pre,1,3,-0.008000000,-0.128000000,-0.100000000,-1.869088705,1.464422468,-0.004828213,-1.791798755,1.547172276,0.020101286,2.316131470,2.367422415,-0.051290945,nan,nan,nan,nan,nan,nan,nan,nan,1.052304410,nan,nan,0.000000000,0,0,0
42.100000000,post,1,0,-0.008000000,-0.128000000,-0.100000000,-1.848204816,0.017507398,0.001397754,-1.764184566,0.154965380,-0.068463453,1.786063429,1.772300396,0.013763032,nan,nan,nan,nan,nan,nan,nan,nan,0.075768421,nan,nan,0.092144062,0,0,0
42.100000000,post,1,2,-0.008000000,-0.128000000,-0.100000000,-0.000400625,1.532013985,0.000604934,0.184042025,1.565247288,-0.029398751,1.590057145,1.576304167,0.013752978,nan,nan,nan,nan,nan,nan,nan,nan,0.075657759,nan,nan,0.092144062,0,0,0
42.100000000,post,1,3,-0.008000000,-0.128000000,-0.100000000,-1.869088705,1.464422468,-0.004828213,-1.722542226,1.578197057,0.020101286,2.316131470,2.336292305,-0.020160834,nan,nan,nan,nan,nan,nan,nan,nan,0.162583696,nan,nan,0.092144062,0,0,0
42.200000000,pre,1,0,0.012000000,-0.028000000,-0.100000000,-1.854113169,0.017913845,0.001605186,-1.788692393,0.124401288,-0.065046984,1.777914428,1.794192651,-0.016278223,nan,nan,nan,nan,nan,nan,nan,nan,0.105992212,nan,nan,0.000000000,0,0,0
42.200000000,pre,1,2,0.012000000,-0.028000000,-0.100000000,0.000619805,1.532154904,0.001172164,0.146212955,1.516498035,-0.051553732,1.560183316,1.524402278,0.035781038,nan,nan,nan,nan,nan,nan,nan,nan,0.512113074,nan,nan,0.000000000,0,0,0
42.200000000,pre,1,3,0.012000000,-0.028000000,-0.100000000,-1.875008768,1.464604249,-0.004620429,-1.811461048,1.487303369,0.013545511,2.384160419,2.343852794,0.040307625,nan,nan,nan,nan,nan,nan,nan,nan,0.649881842,nan,nan,0.000000000,0,0,0
42.200000000,post,1,0,0.012000000,-0.028000000,-0.100000000,-1.854113169,0.017913845,0.001605186,-1.782871276,0.167811780,-0.065046984,1.777914428,1.791932446,-0.014018018,nan,nan,nan,nan,nan,nan,nan,nan,0.078601933,nan,nan,0.030693700,0,0,0
42.200000000,post,1,2,0.012000000,-0.028000000,-0.100000000,0.000619805,1.532154904,0.001172164,0.152034072,1.559908528,-0.051553732,1.560183316,1.568147557,-0.007964241,nan,nan,nan,nan,nan,nan,nan,nan,0.025371652,nan,nan,0.030693700,0,0,0
42.200000000,post,1,3,0.012000000,-0.028000000,-0.100000000,-1.875008768,1.464604249,-0.004620429,-1.805639931,1.530713862,0.013545511,2.384160419,2.367193268,0.016967151,nan,nan,nan,nan,nan,nan,nan,nan,0.115153684,nan,nan,0.030693700,0,0,0
42.300000000,pre,1,0,-0.008000000,-0.128000000,-0.100000000,-1.859833061,0.018314462,0.001765524,-1.881564559,0.113317202,-0.049263168,1.825797170,1.885617362,-0.059820193,nan,nan,nan,nan,nan,nan,nan,nan,1.431382178,nan,nan,0.000000000,0,0,0
42.300000000,pre,1,2,-0.008000000,-0.128000000,-0.100000000,0.001551638,1.533145206,0.001658294,0.053441565,1.542019286,-0.036816788,1.495026563,1.543384253,-0.048357691,nan,nan,nan,nan,nan,nan,nan,nan,0.935386502,nan,nan,0.000000000,0,0,0
42.300000000,pre,1,3,-0.008000000,-0.128000000,-0.100000000,-1.880763478,1.465880646,-0.004399606,-1.840827712,1.488528413,0.019933722,2.360599000,2.367437613,-0.006838613,nan,nan,nan,nan,nan,nan,nan,nan,0.018706651,nan,nan,0.000000000,0,0,0
42.300000000,post,1,0,-0.008000000,-0.128000000,-0.100000000,-1.859833061,0.018314462,0.001765524,-1.852066256,0.084812353,-0.049263168,1.825797170,1.854661536,-0.028864366,nan,nan,nan,nan,nan,nan,nan,nan,0.333260651,nan,nan,0.026922820,0,0,0
42.300000000,post,1,2,-0.008000000,-0.128000000,-0.100000000,0.001551638,1.533145206,0.001658294,0.082939867,1.513514437,-0.036816788,1.495026563,1.516232320,-0.021205758,nan,nan,nan,nan,nan,nan,nan,nan,0.179873663,nan,nan,0.026922820,0,0,0
42.300000000,post,1,3,-0.008000000,-0.128000000,-0.100000000,-1.880763478,1.465880646,-0.004399606,-1.811329409,1.460023564,0.019933722,2.360599000,2.326581267,0.034017734,nan,nan,nan,nan,nan,nan,nan,nan,0.462882485,nan,nan,0.026922820,0,0,0
42.400000000,pre,1,0,0.004000000,-0.028000000,-0.100000000,-1.865064817,0.018656182,0.001846134,-1.888064670,0.062044311,-0.047055297,1.811200540,1.889669784,-0.078469244,nan,nan,nan,nan,nan,nan,nan,nan,2.462968906,nan,nan,0.000000000,0,0,0
42.400000000,pre,1,2,0.004000000,-0.028000000,-0.100000000,0.002321183,1.535116387,0.002104310,0.097828379,1.553776311,-0.030394112,1.485468149,1.557149646,-0.071681497,nan,nan,nan,nan,nan,nan,nan,nan,2.055294795,nan,nan,0.000000000,0,0,0
42.400000000,pre,1,3,0.004000000,-0.028000000,-0.100000000,-1.885964513,1.468322321,-0.004212529,-1.872675623,1.457083964,0.016047905,2.322946555,2.372817987,-0.049871432,nan,nan,nan,nan,nan,nan,nan,nan,0.994863906,nan,nan,0.000000000,0,0,0
42.400000000,post,1,0,0.004000000,-0.028000000,-0.100000000,-1.865064817,0.018656182,0.001846134,-1.835728977,0.004529738,-0.047055297,1.811200540,1.836337550,-0.025137010,nan,nan,nan,nan,nan,nan,nan,nan,0.252747700,nan,nan,0.096751213,0,0,0
42.400000000,post,1,2,0.004000000,-0.028000000,-0.100000000,0.002321183,1.535116387,0.002104310,0.150164071,1.496261738,-0.030394112,1.485468149,1.504085184,-0.018617035,nan,nan,nan,nan,nan,nan,nan,nan,0.138637595,nan,nan,0.096751213,0,0,0
42.400000000,post,1,3,0.004000000,-0.028000000,-0.100000000,-1.885964513,1.468322321,-0.004212529,-1.820339930,1.399569391,0.016047905,2.322946555,2.296233759,0.026712796,nan,nan,nan,nan,nan,nan,nan,nan,0.285429381,nan,nan,0.096751213,0,0,0
42.500000000,pre,1,0,-0.009866667,-0.028000000,-0.100000000,-1.871134776,0.019002270,0.001939125,-1.832106489,0.021157634,-0.036763639,1.812362342,1.832597445,-0.020235104,nan,nan,nan,nan,nan,nan,nan,nan,0.163783769,nan,nan,0.000000000,0,0,0
42.500000000,pre,1,2,-0.009866667,-0.028000000,-0.100000000,0.003073417,1.538534101,0.002794673,0.105884982,1.555310874,-0.050250654,1.509132307,1.559720703,-0.050588396,nan,nan,nan,nan,nan,nan,nan,nan,1.023674343,nan,nan,0.000000000,0,0,0
42.500000000,pre,1,3,-0.009866667,-0.028000000,-0.100000000,-1.891889378,1.472435785,-0.003976037,-1.868248807,1.449529860,0.013630827,2.362076889,2.364672540,-0.002595651,nan,nan,nan,nan,nan,nan,nan,nan,0.002694962,nan,nan,0.000000000,0,0,0
42.500000000,post,1,0,-0.009866667,-0.028000000,-0.100000000,-1.871134776,0.019002270,0.001939125,-1.829970140,-0.015219851,-0.036763639,1.812362342,1.830402667,-0.018040325,nan,nan,nan,nan,nan,nan,nan,nan,0.130181330,nan,nan,0.021246166,0,0,0
42.500000000,post,1,2,-0.009866667,-0.028000000,-0.100000000,0.003073417,1.538534101,0.002794673,0.108021330,1.518933389,-0.050250654,1.509132307,1.523598496,-0.014466189,nan,nan,nan,nan,nan,nan,nan,nan,0.083708250,nan,nan,0.021246166,0,0,0
42.500000000,post,1,3,-0.009866667,-0.028000000,-0.100000000,-1.891889378,1.472435785,-0.003976037,-1.866112458,1.413152375,0.013630827,2.362076889,2.340846245,0.021230644,nan,nan,nan,nan,nan,nan,nan,nan,0.180296093,nan,nan,0.021246166,0,0,0
42.600000000,pre,1,0,0.012800000,-0.128000000,-0.100000000,-1.876320825,0.019268083,0.002027908,-1.904567168,0.092235954,-0.054570082,1.894792755,1.907580002,-0.012787247,nan,nan,nan,nan,nan,nan,nan,nan,0.065405477,nan,nan,0.000000000,0,0,0
42.600000000,pre,1,2,0.012800000,-0.128000000,-0.100000000,0.003576626,1.542150369,0.003507040,0.014428447,1.632247726,-0.066397809,1.547890514,1.633661375,-0.085770861,nan,nan,nan,nan,nan,nan,nan,nan,2.942656240,nan,nan,0.000000000,0,0,0
42.600000000,pre,1,3,0.012800000,-0.128000000,-0.100000000,-1.896884526,1.476700710,-0.003781780,-1.930035171,1.526525551,0.015617403,2.476775317,2.460804731,0.015970586,nan,nan,nan,nan,nan,nan,nan,nan,0.102023851,nan,nan,0.000000000,0,0,0
42.600000000,post,1,0,0.012800000,-0.128000000,-0.100000000,-1.876320825,0.019268083,0.002027908,-1.923461205,0.031386203,-0.054570082,1.894792755,1.924491100,-0.029698346,nan,nan,nan,nan,nan,nan,nan,nan,0.352796690,nan,nan,0.064954828,0,0,0
42.600000000,post,1,2,0.012800000,-0.128000000,-0.100000000,0.003576626,1.542150369,0.003507040,-0.004465590,1.571397976,-0.066397809,1.547890514,1.572806476,-0.024915961,nan,nan,nan,nan,nan,nan,nan,nan,0.248322049,nan,nan,0.064954828,0,0,0
42.600000000,post,1,3,0.012800000,-0.128000000,-0.100000000,-1.896884526,1.476700710,-0.003781780,-1.948929208,1.465675801,0.015617403,2.476775317,2.438600934,0.038174384,nan,nan,nan,nan,nan,nan,nan,nan,0.582913426,nan,nan,0.064954828,0,0,0
42.700000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-1.882538120,0.019590277,0.002249390,-1.934349938,0.068305486,-0.068076754,1.920727816,1.936752376,-0.016024560,nan,nan,nan,nan,nan,nan,nan,nan,0.102714607,nan,nan,0.000000000,0,0,0
42.700000000,pre,1,2,-0.008000000,-0.028000000,-0.100000000,0.004014389,1.547034118,0.004408425,-0.041024205,1.571465443,-0.050397663,1.543933287,1.572808491,-0.028875204,nan,nan,nan,nan,nan,nan,nan,nan,0.333510966,nan,nan,0.000000000,0,0,0
42.700000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.902817367,1.482413341,-0.003558367,-1.992329558,1.499319185,0.014855253,2.429163451,2.493502710,-0.064339258,nan,nan,nan,nan,nan,nan,nan,nan,1.655816070,nan,nan,0.000000000,0,0,0
42.700000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-1.882538120,0.019590277,0.002249390,-1.905543734,0.030502046,-0.068076754,1.920727816,1.907003340,0.013724476,nan,nan,nan,nan,nan,nan,nan,nan,0.075344496,nan,nan,0.036142360,0,0,0
42.700000000,post,1,2,-0.008000000,-0.028000000,-0.100000000,0.004014389,1.547034118,0.004408425,-0.012218001,1.533662003,-0.050397663,1.543933287,1.534538479,0.009394808,nan,nan,nan,nan,nan,nan,nan,nan,0.035304965,nan,nan,0.036142360,0,0,0
42.700000000,post,1,3,-0.008000000,-0.028000000,-0.100000000,-1.902817367,1.482413341,-0.003558367,-1.963523354,1.461515745,0.014855253,2.429163451,2.447789393,-0.018625941,nan,nan,nan,nan,nan,nan,nan,nan,0.138770274,nan,nan,0.036142360,0,0,0
42.800000000,pre,1,0,0.012000000,-0.128000000,-0.100000000,-1.888117793,0.019923997,0.002556973,-1.923801432,0.044852225,-0.059655494,1.912092221,1.925248673,-0.013156452,nan,nan,nan,nan,nan,nan,nan,nan,0.069236890,nan,nan,0.000000000,0,0,0
42.800000000,pre,1,2,0.012000000,-0.128000000,-0.100000000,0.004266463,1.551784432,0.005032894,-0.040579596,1.549930974,-0.039437568,1.519941509,1.550963587,-0.031022078,nan,nan,nan,nan,nan,nan,nan,nan,0.384947740,nan,nan,0.000000000,0,0,0
42.800000000,pre,1,3,0.012000000,-0.128000000,-0.100000000,-1.908093310,1.487973154,-0.003494177,-1.948634194,1.471869941,0.033459861,2.328047974,2.442272693,-0.114224719,nan,nan,nan,nan,nan,nan,nan,nan,5.218914534,nan,nan,0.000000000,0,0,0
42.800000000,post,1,0,0.012000000,-0.128000000,-0.100000000,-1.888117793,0.019923997,0.002556973,-1.877427805,-0.010054693,-0.059655494,1.912092221,1.878402257,0.033689964,nan,nan,nan,nan,nan,nan,nan,nan,0.454005464,nan,nan,0.082644527,0,0,0
42.800000000,post,1,2,0.012000000,-0.128000000,-0.100000000,0.004266463,1.551784432,0.005032894,0.005794031,1.495024056,-0.039437568,1.519941509,1.495555355,0.024386154,nan,nan,nan,nan,nan,nan,nan,nan,0.237873796,nan,nan,0.082644527,0,0,0
42.800000000,post,1,3,0.012000000,-0.128000000,-0.100000000,-1.908093310,1.487973154,-0.003494177,-1.902260567,1.416963023,0.033459861,2.328047974,2.372235029,-0.044187055,nan,nan,nan,nan,nan,nan,nan,nan,0.780998333,nan,nan,0.082644527,0,0,0
42.900000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-1.894638451,0.020382742,0.002947169,-1.887575502,0.001628577,-0.058358206,1.889341500,1.888478120,0.000863380,nan,nan,nan,nan,nan,nan,nan,nan,0.000298170,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,2,-0.008000000,-0.028000000,-0.100000000,0.004460092,1.557598926,0.005066954,-0.012235385,1.524736000,-0.032457489,1.532737123,1.525130507,0.007606616,nan,nan,nan,nan,nan,nan,nan,nan,0.023144244,nan,nan,0.000000000,0,0,0
42.900000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.914242272,1.494843532,-0.003931567,-1.942343422,1.419009371,0.037106823,2.382378645,2.405756114,-0.023377470,nan,nan,nan,nan,nan,nan,nan,nan,0.218602437,nan,nan,0.000000000,0,0,0
42.900000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-1.894638451,0.020382742,0.002947169,-1.877184727,0.000754071,-0.058358206,1.889341500,1.878091784,0.011249716,nan,nan,nan,nan,nan,nan,nan,nan,0.050622442,nan,nan,0.001739727,0,0,0
42.900000000,post,1,2,-0.008000000,-0.028000000,-0.100000000,0.004460092,1.557598926,0.005066954,-0.001844610,1.523861494,-0.032457489,1.532737123,1.524208235,0.008528888,nan,nan,nan,nan,nan,nan,nan,nan,0.029096772,nan,nan,0.001739727,0,0,0
42.900000000,post,1,3,-0.008000000,-0.028000000,-0.100000000,-1.914242272,1.494843532,-0.003931567,-1.931952647,1.418134865,0.037106823,2.382378645,2.396857201,-0.014478557,nan,nan,nan,nan,nan,nan,nan,nan,0.083851441,nan,nan,0.001739727,0,0,0
43.000000000,pre,1,0,0.012000000,-0.128000000,-0.100000000,-1.899443845,0.020778555,0.003280179,-1.949119403,0.028907061,-0.069214719,1.906300256,1.950562161,-0.044261905,nan,nan,nan,nan,nan,nan,nan,nan,0.783646500,nan,nan,0.000000000,0,0,0
43.000000000,pre,1,2,0.012000000,-0.128000000,-0.100000000,0.004612278,1.561745175,0.004905034,0.000744589,1.535456473,-0.037657460,1.600010684,1.535918364,0.064092321,nan,nan,nan,nan,nan,nan,nan,nan,1.643130232,nan,nan,0.000000000,0,0,0
43.000000000,pre,1,3,0.012000000,-0.128000000,-0.100000000,-1.918814002,1.499855168,-0.004333865,-1.959791502,1.435688390,0.033670937,2.460083235,2.429633227,0.030450008,nan,nan,nan,nan,nan,nan,nan,nan,0.370881190,nan,nan,0.000000000,0,0,0
43.000000000,post,1,0,0.012000000,-0.128000000,-0.100000000,-1.899443845,0.020778555,0.003280179,-1.915843047,0.098447331,-0.069214719,1.906300256,1.919619008,-0.013318753,nan,nan,nan,nan,nan,nan,nan,nan,0.070955669,nan,nan,0.095090640,0,0,0
43.000000000,post,1,2,0.012000000,-0.128000000,-0.100000000,0.004612278,1.561745175,0.004905034,0.034020945,1.604996743,-0.037657460,1.600010684,1.605798884,-0.005788199,nan,nan,nan,nan,nan,nan,nan,nan,0.013401300,nan,nan,0.095090640,0,0,0
43.000000000,post,1,3,0.012000000,-0.128000000,-0.100000000,-1.918814002,1.499855168,-0.004333865,-1.926515147,1.505228660,0.033670937,2.460083235,2.445057803,0.015025432,nan,nan,nan,nan,nan,nan,nan,nan,0.090305437,nan,nan,0.095090640,0,0,0
43.100000000,pre,1,0,-0.008000000,-0.028000000,-0.100000000,-1.903938365,0.021251072,0.003700091,-1.960436101,0.082627327,-0.057725825,1.875866677,1.963025536,-0.087158859,nan,nan,nan,nan,nan,nan,nan,nan,3.038666667,nan,nan,0.000000000,0,0,0
43.100000000,pre,1,2,-0.008000000,-0.028000000,-0.100000000,0.004814661,1.565308447,0.004870555,0.044340397,1.534532720,-0.029122451,1.620298178,1.535449399,0.084848779,nan,nan,nan,nan,nan,nan,nan,nan,2.879726111,nan,nan,0.000000000,0,0,0
43.100000000,pre,1,3,-0.008000000,-0.028000000,-0.100000000,-1.923153635,1.504269725,-0.004628290,-1.962176080,1.524271628,0.031429068,2.411820008,2.484859504,-0.073039496,nan,nan,nan,nan,nan,nan,nan,nan,2.133907193,nan,nan,0.000000000,0,0,0
43.100000000,post,1,0,-0.008000000,-0.028000000,-0.100000000,-1.903938365,0.021251072,0.003700091,-1.851813419,0.142407500,-0.057725825,1.875866677,1.858177899,0.017688778,nan,nan,nan,nan,nan,nan,nan,nan,0.125157143,nan,nan,0.245960900,0,0,0
43.100000000,post,1,2,-0.008000000,-0.028000000,-0.100000000,0.004814661,1.565308447,0.004870555,0.152963080,1.594312893,-0.029122451,1.620298178,1.601898693,0.018399485,nan,nan,nan,nan,nan,nan,nan,nan,0.135416424,nan,nan,0.245960900,0,0,0
43.100000000,post,1,3,-0.008000000,-0.028000000,-0.100000000,-1.923153635,1.504269725,-0.004628290,-1.853553398,1.584051801,0.031429068,2.411820008,2.438415078,-0.026595070,nan,nan,nan,nan,nan,nan,nan,nan,0.282919107,nan,nan,0.245960900,0,0,0
43.200000000,pre,1,0,0.012000000,-0.128000000,-0.100000000,-1.908484225,0.021767534,0.004257114,-1.868054546,0.091741341,-0.051861276,1.868333347,1.871024813,-0.002691466,nan,nan,nan,nan,nan,nan,nan,nan,0.002897596,nan,nan,0.000000000,0,0,0
43.200000000,pre,1,2,0.012000000,-0.128000000,-0.100000000,0.005106099,1.568439473,0.004843028,0.112895519,1.590456913,-0.034389647,1.621583376,1.594829532,0.026753843,nan,nan,nan,nan,nan,nan,nan,nan,0.286307251,nan,nan,0.000000000,0,0,0
43.200000000,pre,1,3,0.012000000,-0.128000000,-0.100000000,-1.927611811,1.508291711,-0.004891444,-1.928095051,1.535739420,0.028512651,2.427302252,2.465128610,-0.037826358,nan,nan,nan,nan,nan,nan,nan,nan,0.572333333,nan,nan,0.000000000,0,0,0
43.200000000,post,1,0,0.012000000,-0.128000000,-0.100000000,-1.908484225,0.021767534,0.004257114,-1.844597496,0.101286701,-0.051861276,1.868333347,1.848104031,0.020229316,nan,nan,nan,nan,nan,nan,nan,nan,0.163690092,nan,nan,0.010261553,0,0,0
43.200000000,post,1,2,0.012000000,-0.128000000,-0.100000000,0.005106099,1.568439473,0.004843028,0.136352569,1.600002272,-0.034389647,1.621583376,1.606169961,0.015413415,nan,nan,nan,nan,nan,nan,nan,nan,0.095029343,nan,nan,0.010261553,0,0,0
