stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.900000000,1,3,-1.004119025,1.649875221,3.016477400,-0.009562722,1.221529887,2.993689724,-0.994556303,0.428345334,0.022787676,1.083116450,-0.100000000
44.000000000,1,0,-1.034797982,0.235218518,2.991429761,0.006730719,-0.285711493,3.006335113,-1.041528702,0.520930011,-0.014905352,1.164633969,-0.100000000
44.000000000,1,2,0.894007685,1.861928138,2.991088548,1.943467680,1.266063576,3.001342960,-1.049459995,0.595864562,-0.010254412,1.206866194,-0.100000000
44.000000000,1,3,-1.042489557,1.732580649,3.010262508,-0.012850838,1.209335863,2.993688810,-1.029638718,0.523244785,0.016573698,1.155082544,-0.100000000
44.100000000,1,0,-1.056673688,0.358781097,2.989548968,0.005531372,-0.293866829,3.006078831,-1.062205060,0.652647926,-0.016529863,1.246796752,-0.100000000
44.100000000,1,2,0.881160175,1.857237236,2.988926916,1.941576757,1.257580352,3.000733533,-1.060416582,0.599656883,-0.011806617,1.218282028,-0.100000000
44.100000000,1,3,-1.112480943,1.832404491,3.000205304,-0.015444938,1.199880927,2.993826829,-1.097036005,0.632523565,0.006378475,1.266339110,-0.100000000
44.200000000,1,0,-1.106298448,0.388032060,2.991174598,0.006166554,-0.300619202,3.005686465,-1.112465002,0.688651262,-0.014511867,1.308445466,-0.100000000
44.200000000,1,2,0.837148868,1.889532456,2.990272810,1.937856606,1.250338731,3.000252003,-1.100707738,0.639193725,-0.009979193,1.272880877,-0.100000000
44.200000000,1,3,-1.142489533,1.821430706,2.983452503,-0.017935151,1.189916991,2.994095702,-1.124554382,0.631513715,-0.010643200,1.289785024,-0.100000000
44.300000000,1,0,-1.130004620,0.397253884,2.983989228,0.009321316,-0.306141740,3.005214638,-1.139325936,0.703395624,-0.021225410,1.339133865,-0.100000000
44.300000000,1,2,0.787843027,1.952205957,2.989762907,1.931657220,1.244117144,2.999898311,-1.143814193,0.708088812,-0.010135404,1.345289337,-0.100000000
44.300000000,1,3,-1.175963808,1.819563535,3.003937499,-0.020289907,1.178618158,2.994510702,-1.155673901,0.640945377,0.009426798,1.321545310,-0.100000000
44.400000000,1,0,-1.214330296,0.515456707,2.979198640,0.017225933,-0.311419621,3.004668088,-1.231556229,0.826876328,-0.025469448,1.483611776,-0.100000000
44.400000000,1,2,0.755467882,1.994768432,2.984956326,1.920142567,1.237694260,2.999666266,-1.164674685,0.757074172,-0.014709940,1.389188542,-0.100000000
44.400000000,1,3,-1.201237483,1.892636053,3.002164740,-0.022924156,1.162269259,2.995105513,-1.178313327,0.730366794,0.007059227,1.386328887,-0.100000000
44.500000000,1,0,-1.223931022,0.531795543,2.979443377,0.027481158,-0.314770617,3.004265310,-1.251412180,0.846566160,-0.024821933,1.511066787,-0.100000000
44.500000000,1,2,0.718622881,2.016360846,2.989838396,1.906955880,1.233188737,2.999621109,-1.188333000,0.783172109,-0.009782714,1.423232086,-0.100000000
44.500000000,1,3,-1.225166682,1.942058691,2.992557395,-0.024905266,1.146084646,2.995646848,-1.200261416,0.795974045,-0.003089453,1.440212378,-0.100000000
44.600000000,1,0,-1.250421527,0.539386626,2.977289980,0.041370098,-0.317340445,3.003952351,-1.291791625,0.856727070,-0.026662371,1.550296023,-0.100000000
44.600000000,1,2,0.705622398,2.023633985,2.991860037,1.890148225,1.229287838,2.999696592,-1.184525826,0.794346146,-0.007836555,1.426235831,-0.100000000
44.600000000,1,3,-1.220958081,1.931608521,2.997877789,-0.026715675,1.127037216,2.996244977,-1.194242405,0.804571306,0.001632812,1.439983533,-0.100000000
44.700000000,1,0,-1.216092891,0.559180752,2.991759438,0.062950855,-0.319496772,3.003702564,-1.279043747,0.878677524,-0.011943126,1.551827869,-0.100000000
44.700000000,1,2,0.677557140,1.968078082,2.975614841,1.865086661,1.225284840,2.999893483,-1.187529521,0.742793242,-0.024278642,1.400913136,-0.100000000
44.700000000,1,3,-1.418380159,2.026477142,2.993316370,-0.028630443,1.100074544,2.996982951,-1.389749715,0.926402598,-0.003666581,1.670221389,-0.100000000
44.800000000,1,0,-1.311048523,0.550106085,3.001047947,0.085517554,-0.320631990,3.003498669,-1.396566077,0.870738076,-0.002450721,1.645778724,-0.100000000
44.800000000,1,2,0.534025770,2.000399757,2.971300222,1.839587309,1.222353086,3.000134595,-1.305561539,0.778046671,-0.028834373,1.520091766,-0.100000000
44.800000000,1,3,-1.364825665,1.872680114,2.993118086,-0.030015500,1.073496274,2.997616227,-1.334810164,0.799183840,-0.004498141,1.555774154,-0.100000000
44.900000000,1,0,-1.327675049,0.548878226,3.019800536,0.114827127,-0.321258418,3.003220719,-1.442502177,0.870136644,0.016579817,1.684703297,-0.100000000
44.900000000,1,2,0.433890119,1.977849881,2.988693852,1.807089876,1.219527526,3.000406375,-1.373199757,0.758322356,-0.011712523,1.568715254,-0.100000000
44.900000000,1,3,-1.400627442,1.854341966,2.991469524,-0.031290409,1.040278980,2.998330427,-1.369337033,0.814062986,-0.006860903,1.593056662,-0.100000000
45.000000000,1,0,-1.255548459,0.436487337,3.020197806,0.145733111,-0.321363518,3.002961761,-1.401281569,0.757850856,0.017236045,1.593180793,-0.100000000
45.000000000,1,2,0.409644355,1.954204905,3.002604196,1.773306822,1.217269609,3.000606781,-1.363662467,0.736935296,0.001997415,1.550049336,-0.100000000
45.000000000,1,3,-1.613945328,1.874359877,3.005182047,-0.032221818,1.006204797,2.998946158,-1.581723510,0.868155080,0.006235889,1.804322973,-0.100000000
45.100000000,1,0,-1.360184846,0.542958786,3.010365985,0.190031076,-0.320991495,3.002556775,-1.550215922,0.863950281,0.007809210,1.774722648,-0.100000000
45.100000000,1,2,0.211700247,2.047959153,3.011054478,1.725470344,1.214869643,3.000668420,-1.513770097,0.833089510,0.010386058,1.727902170,-0.100000000
45.100000000,1,3,-1.541428667,1.720862219,3.011843672,-0.033034099,0.958379614,2.999594870,-1.508394568,0.762482605,0.012248803,1.690202334,-0.100000000
45.200000000,1,0,-1.353456594,0.483371941,3.007208011,0.229434819,-0.320368786,3.002176838,-1.582891412,0.803740727,0.005031173,1.775266090,-0.100000000
45.200000000,1,2,0.140980472,2.048763880,3.018394080,1.683335863,1.213296146,3.000548057,-1.542355391,0.835467734,0.017846023,1.754190687,-0.100000000
45.200000000,1,3,-1.593431137,1.745588794,3.020846632,-0.033386620,0.916451036,3.000024739,-1.560044517,0.829137758,0.020821892,1.766816874,-0.100000000
45.300000000,1,0,-1.307054332,0.529161251,3.005674379,0.283067143,-0.319248631,3.001700723,-1.590121475,0.848409882,0.003973656,1.802304476,-0.100000000
45.300000000,1,2,0.138795516,1.858466016,3.022030826,1.626387152,1.211712321,3.000216133,-1.487591636,0.646753696,0.021814693,1.622250011,-0.100000000
45.300000000,1,3,-1.588474209,1.722447601,3.007933599,-0.033507266,0.859925549,3.000522585,-1.554966943,0.862522052,0.007411015,1.778179239,-0.100000000
45.400000000,1,0,-1.258466777,0.442572043,3.010366307,0.330174034,-0.318084735,3.001355299,-1.588640811,0.760656777,0.009011008,1.761380015,-0.100000000
45.400000000,1,2,0.087113101,1.908206552,3.023122989,1.576602122,1.210686054,2.999854289,-1.489489021,0.697520498,0.023268700,1.644887176,-0.100000000
45.400000000,1,3,-1.549865669,1.530214487,3.017120956,-0.033388198,0.810596621,3.000925102,-1.516477471,0.719617866,0.016195854,1.678635190,-0.100000000
45.500000000,1,0,-1.159945677,0.427419069,3.004244482,0.380563617,-0.316719308,3.001059457,-1.540509294,0.744138377,0.003185025,1.710824642,-0.100000000
45.500000000,1,2,0.000535472,1.918929058,3.022801394,1.523500710,1.209849760,2.999467300,-1.522965238,0.709079298,0.023334094,1.680107451,-0.100000000
45.500000000,1,3,-1.702450884,1.548548001,3.005108829,-0.033077825,0.758044445,3.001343039,-1.669373059,0.790503557,0.003765790,1.847083232,-0.100000000
45.600000000,1,0,-1.153472749,0.425824068,3.011217232,0.444209212,-0.314889811,3.000808904,-1.597681960,0.740713879,0.010408327,1.761065879,-0.100000000
45.600000000,1,2,-0.194049307,1.966218587,3.022146917,1.456605869,1.209072882,2.999105382,-1.650655176,0.757145705,0.023041536,1.816167129,-0.100000000
45.600000000,1,3,-1.599046744,1.471404424,3.020364256,-0.032425309,0.691899919,3.001844271,-1.566621436,0.779504504,0.018519986,1.749935137,-0.100000000
45.700000000,1,0,-1.145101757,0.425246690,3.007794355,0.498480423,-0.313280292,3.000626085,-1.643582180,0.738526983,0.007168270,1.801897852,-0.100000000
45.700000000,1,2,-0.162905872,1.938285350,3.023063962,1.399693108,1.208593578,2.999016776,-1.562598980,0.729691771,0.024047187,1.724744596,-0.100000000
45.700000000,1,3,-1.593437722,1.642700734,3.036788451,-0.031653041,0.635674966,3.002212112,-1.561784680,1.007025769,0.034576340,1.858619867,-0.100000000
45.800000000,1,0,-1.244308037,0.522512968,3.008867222,0.542199083,-0.311964596,3.000507836,-1.786507120,0.834477564,0.008359387,1.971808909,-0.100000000
45.800000000,1,2,-0.176208090,1.932591813,3.020400038,1.353922642,1.208303320,2.999105449,-1.530130732,0.724288493,0.021294589,1.693029042,-0.100000000
45.800000000,1,3,-1.577381853,1.812197406,3.039041859,-0.030906885,0.590591122,3.002472220,-1.546474968,1.221606284,0.036569639,1.971102250,-0.100000000
45.900000000,1,0,-1.204773354,0.460671468,2.998984522,0.611022898,-0.309881888,3.000421354,-1.815796251,0.770553356,-0.001436832,1.972528977,-0.100000000
45.900000000,1,2,-0.265044540,1.918170899,3.019121091,1.281980641,1.207973134,2.999381953,-1.547025182,0.710197765,0.019739137,1.702368178,-0.100000000
45.900000000,1,3,-1.571266888,1.979145845,3.037355321,-0.029577695,0.520463379,3.002844737,-1.541689193,1.458682465,0.034510584,2.122675454,-0.100000000
46.000000000,1,0,-1.162922385,0.533746167,2.993044355,0.680086496,-0.307800592,3.000520296,-1.843008881,0.841546760,-0.007475941,2.026064800,-0.100000000
46.000000000,1,2,-0.247744015,1.954327506,3.026140374,1.209902711,1.207774806,2.999649617,-1.457646726,0.746552701,0.026490757,1.637918396,-0.100000000
46.000000000,1,3,-1.670004181,1.848236249,3.037756575,-0.028139565,0.451806424,3.003264533,-1.641864616,1.396429825,0.034492042,2.155672836,-0.100000000
46.100000000,1,0,-1.083385969,0.560907906,2.996833365,0.738949915,-0.306062845,3.000659302,-1.822335884,0.866970751,-0.003825938,2.018058719,-0.100000000
46.100000000,1,2,-0.322814107,2.047213712,3.021056882,1.148561697,1.207723387,2.999826618,-1.471375804,0.839490324,0.021230263,1.694149192,-0.100000000
46.100000000,1,3,-1.665536728,1.886799000,3.025466706,-0.026875623,0.395121587,3.003710399,-1.638661105,1.491677413,0.021756307,2.216029119,-0.100000000
46.200000000,1,0,-1.123761155,0.624453343,3.002999019,0.798499625,-0.304351338,3.000758340,-1.922260780,0.928804680,0.002240680,2.134893360,-0.100000000
46.200000000,1,2,-0.331838722,2.072168961,3.026475782,1.086599869,1.207773559,2.999988213,-1.418438591,0.864395402,0.026487569,1.661279338,-0.100000000
46.200000000,1,3,-1.615957199,1.980784629,3.021380129,-0.025581878,0.339796839,3.004247101,-1.590375321,1.640987790,0.017133029,2.285263252,-0.100000000
46.300000000,1,0,-1.049773488,0.702115350,3.002590803,0.870211628,-0.302340737,3.000785709,-1.919985116,1.004456086,0.001805094,2.166859048,-0.100000000
46.300000000,1,2,-0.513303375,1.907143100,3.026648864,1.012111770,1.207942007,3.000115937,-1.525415145,0.699201094,0.026532927,1.678236435,-0.100000000
46.300000000,1,3,-1.646288707,1.848136782,3.003304964,-0.024031208,0.276137425,3.004829852,-1.622257499,1.571999357,-0.001524888,2.258960755,-0.100000000
46.400000000,1,0,-1.023928318,0.569683167,3.006844075,0.930941906,-0.300690425,3.000830761,-1.954870225,0.870373592,0.006013314,2.139884096,-0.100000000
46.400000000,1,2,-0.635883688,1.809803738,3.018717445,0.949122761,1.208170975,3.000129720,-1.585006449,0.601632763,0.018587725,1.695450657,-0.100000000
46.400000000,1,3,-1.683328811,1.775262517,3.005737005,-0.022735842,0.224930346,3.005151054,-1.660592969,1.550332171,0.000585950,2.271805272,-0.100000000
46.500000000,1,0,-0.945459932,0.593705438,3.001044226,1.003857538,-0.298789998,3.000924806,-1.949317470,0.892495437,0.000119421,2.143918543,-0.100000000
46.500000000,1,2,-0.720616633,1.731365481,3.016380261,0.873598572,1.208567498,3.000102328,-1.594215205,0.522797983,0.016277933,1.677827411,-0.100000000
46.500000000,1,3,-1.753413836,1.663285362,3.016292874,-0.021179992,0.166923572,3.005308910,-1.732233844,1.496361789,0.010983964,2.289072594,-0.100000000
46.600000000,1,0,-1.023434178,0.549826113,3.000932904,1.054932056,-0.297507518,3.001005248,-2.078366234,0.847333631,-0.000072344,2.244455499,-0.100000000
46.600000000,1,2,-0.703409512,1.769969487,3.018344549,0.820838155,1.208937785,3.000053235,-1.524247667,0.561031702,0.018291315,1.624322041,-0.100000000
46.600000000,1,3,-1.766838027,1.508042080,3.014452032,-0.020072735,0.128606507,3.005317358,-1.746765291,1.379435573,0.009134674,2.225784115,-0.100000000
46.700000000,1,0,-0.968394258,0.484830549,3.002034311,1.128398829,-0.295713603,3.001105981,-2.096793087,0.780544152,0.000928330,2.237362573,-0.100000000
46.700000000,1,2,-0.699514018,1.655914586,3.023241708,0.745376458,1.209613023,2.999888828,-1.444890475,0.446301563,0.023352880,1.512428156,-0.100000000
46.700000000,1,3,-1.837069537,1.380314060,3.016185293,-0.018449919,0.076716374,3.005273492,-1.818619618,1.303597686,0.010911801,2.237602134,-0.100000000
46.800000000,1,0,-0.903221385,0.315500531,2.994646300,1.190925804,-0.294229953,3.001153802,-2.094147189,0.609730484,-0.006507502,2.181115784,-0.100000000
46.800000000,1,2,-0.796004615,1.625471828,3.038851509,0.681693168,1.210312936,2.999647567,-1.477697784,0.415158892,0.039203943,1.535410237,-0.100000000
46.800000000,1,3,-1.956385735,1.155791132,3.027087379,-0.017061971,0.035258315,3.005171683,-1.939323764,1.120532817,0.021915697,2.239877397,-0.100000000
46.900000000,1,0,-0.837326816,0.184789881,3.001283641,1.258682650,-0.292682469,3.001138540,-2.096009466,0.477472350,0.000145101,2.149705921,-0.100000000
46.900000000,1,2,-0.935653543,1.504479619,3.047921442,0.613296336,1.211179000,2.999196131,-1.548949879,0.293300619,0.048725311,1.577227040,-0.100000000
46.900000000,1,3,-2.021860420,0.965767402,3.019795789,-0.015574099,-0.007218861,3.005024680,-2.006286321,0.972986263,0.014771109,2.229821799,-0.100000000
47.000000000,1,0,-0.882911400,0.045746820,2.987681571,1.307264604,-0.291625611,3.001071618,-2.190176004,0.337372432,-0.013390047,2.216048370,-0.100000000
47.000000000,1,2,-1.023234171,1.416253156,3.055486433,0.564645954,1.211863908,2.998731432,-1.587880126,0.204389247,0.056755000,1.601986076,-0.100000000
47.000000000,1,3,-2.044754299,0.909002049,3.025035945,-0.014529654,-0.036259053,3.004919269,-2.030224645,0.945261102,0.020116676,2.239583743,-0.100000000
47.100000000,1,0,-0.911111136,-0.098290654,3.002232498,1.382818691,-0.290103420,3.000871736,-2.293929827,0.191812766,0.001360762,2.301935716,-0.100000000
47.100000000,1,2,-0.994004330,1.298738008,3.048718129,0.489583994,1.213042339,2.997712550,-1.483588324,0.085695669,0.051005579,1.486936324,-0.100000000
47.100000000,1,3,-2.043011584,0.886747639,3.026237342,-0.012971218,-0.079210381,3.004765117,-2.030040366,0.965958020,0.021472225,2.248243723,-0.100000000
47.200000000,1,0,-0.837245147,-0.220280361,3.002988654,1.438712351,-0.289074934,3.000630986,-2.275957498,0.068794573,0.002357668,2.276998196,-0.100000000
47.200000000,1,2,-1.037879533,1.194124842,3.054922503,0.434499672,1.214000685,2.996740685,-1.472379205,-0.019875843,0.058181818,1.473662341,-0.100000000
47.200000000,1,3,-2.016176383,0.789092015,3.019696969,-0.011881734,-0.109122067,3.004724062,-2.004294649,0.898214082,0.014972907,2.196408378,-0.100000000
47.300000000,1,0,-0.745220653,-0.369787794,2.996226634,1.489729516,-0.288189600,3.000306161,-2.234950169,-0.081598194,-0.004079526,2.236442971,-0.100000000
47.300000000,1,2,-0.911267823,1.169653960,3.054480087,0.384566575,1.214938111,2.995755005,-1.295834398,-0.045284152,0.058725082,1.297954574,-0.100000000
47.300000000,1,3,-2.041294463,0.648619934,3.017535122,-0.010979440,-0.134629906,3.004660415,-2.030315023,0.783249840,0.012874707,2.176195111,-0.100000000
47.400000000,1,0,-0.764205766,-0.484668419,2.984265332,1.539071549,-0.287379929,2.999851642,-2.303277315,-0.197288490,-0.015586310,2.311763844,-0.100000000
47.400000000,1,2,-1.018698603,0.986253935,3.044205767,0.336625099,1.215902332,2.994744628,-1.355323701,-0.229648397,0.049461139,1.375531579,-0.100000000
47.400000000,1,3,-2.019437251,0.540303920,3.012121521,-0.010281876,-0.157127490,3.004466244,-2.009155374,0.697431410,0.007655277,2.126775609,-0.100000000
47.500000000,1,0,-0.620539690,-0.636494116,3.002990642,1.584587672,-0.286703168,2.999332511,-2.205127362,-0.349790948,0.003658131,2.232701003,-0.100000000
47.500000000,1,2,-0.906515030,0.856414206,3.038331325,0.292733074,1.216815580,2.993787189,-1.199248103,-0.360401374,0.044544135,1.253024079,-0.100000000
47.500000000,1,3,-2.091261252,0.332701035,3.012307729,-0.009876834,-0.175650702,3.004030702,-2.081384418,0.508351736,0.008277027,2.142580475,-0.100000000
47.600000000,1,0,-0.672702341,-0.803664910,3.009855439,1.631614488,-0.286118236,2.998633936,-2.304316829,-0.517546674,0.011221503,2.361748617,-0.100000000
47.600000000,1,2,-1.050848050,0.679479771,3.016748312,0.247717292,1.217747958,2.992808239,-1.298565342,-0.538268188,0.023940074,1.405908146,-0.100000000
47.600000000,1,3,-2.007453776,0.271615692,3.014674767,-0.009729556,-0.192628462,3.003269819,-1.997724220,0.464244154,0.011404948,2.050988729,-0.100000000
47.700000000,1,0,-0.626284159,-1.003652128,3.021068371,1.676656680,-0.285719009,2.997692159,-2.302940839,-0.717933119,0.023376212,2.412366248,-0.100000000
47.700000000,1,2,-1.126197430,0.498660325,3.024293843,0.204905221,1.218646945,2.992015105,-1.331102651,-0.719986620,0.032278738,1.513689835,-0.100000000
47.700000000,1,3,-2.014727457,0.083114202,3.027993509,-0.009802878,-0.207193426,3.002287175,-2.004924579,0.290307627,0.025706334,2.025996520,-0.100000000
47.800000000,1,0,-0.624474483,-1.195737695,3.023707908,1.713429654,-0.285561511,2.996698635,-2.337904137,-0.910176184,0.027009273,2.508973084,-0.100000000
47.800000000,1,2,-1.112037708,0.398984908,3.016878500,0.170163524,1.219434530,2.991451518,-1.282201231,-0.820449623,0.025426982,1.522440184,-0.100000000
47.800000000,1,3,-2.029626625,-0.028376332,3.034600539,-0.009977057,-0.218100855,3.001284051,-2.019649568,0.189724523,0.033316488,2.028814866,-0.100000000
47.900000000,1,0,-0.495928610,-1.269369456,3.020044253,1.747744902,-0.285596991,2.995876552,-2.243673511,-0.983772464,0.024167701,2.449992483,-0.100000000
47.900000000,1,2,-1.114772054,0.196521018,3.013764908,0.137914676,1.220219786,2.991052193,-1.252686730,-1.023698768,0.022712715,1.617930493,-0.100000000
