stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.400000000,2,1,1.099603497,0.118087655,3.037893057,1.940442481,-0.200526327,3.001833282,-0.840838984,0.318613982,0.036059775,0.899902980,0.000000000
43.400000000,2,3,-0.869718812,1.627765575,3.067006435,0.006364755,1.312556747,2.996400682,-0.876083568,0.315208829,0.070605752,0.933736684,-0.100000000
43.500000000,2,0,-0.891543979,0.189976143,2.979541772,0.021905167,-0.204608925,3.006916828,-0.913449145,0.394585068,-0.027375056,0.995407510,0.000000000
43.500000000,2,1,1.081432174,0.181730612,3.044651509,1.939983598,-0.227240395,3.001294011,-0.858551424,0.408971008,0.043357498,0.951970433,0.000000000
43.500000000,2,3,-0.902825134,1.613001793,3.052096568,0.002973059,1.287621336,2.995703031,-0.905798192,0.325380456,0.056393537,0.964117751,-0.100000000
43.600000000,2,0,-0.941412634,0.235823559,2.974339767,0.018778794,-0.225588214,3.006765778,-0.960191428,0.461411773,-0.032426012,1.065795407,0.000000000
43.600000000,2,1,1.026715998,0.183385450,3.033727295,1.939502513,-0.248520739,3.000781134,-0.912786515,0.431906190,0.032946162,1.010350250,0.000000000
43.600000000,2,3,-0.920274624,1.657642755,3.056368295,-0.000095912,1.267715457,2.995133843,-0.920178712,0.389927298,0.061234452,1.001260115,-0.100000000
43.700000000,2,0,-0.988284801,0.246062493,2.984804235,0.015177807,-0.246691389,3.006631861,-1.003462608,0.492753882,-0.021827627,1.118132389,0.000000000
43.700000000,2,1,0.948655101,0.142287609,3.020166924,1.938845361,-0.270053013,3.000099958,-0.990190261,0.412340622,0.020066966,1.072802043,0.000000000
43.700000000,2,3,-0.972495317,1.672362191,3.041317378,-0.003713439,1.247546082,2.994455235,-0.968781878,0.424816109,0.046862143,1.058868789,-0.100000000
43.800000000,2,0,-1.001113041,0.240112697,2.983669669,0.012263698,-0.261511262,3.006572434,-1.013376738,0.501623959,-0.022902765,1.130965759,-0.100000000
43.800000000,2,1,0.927325089,0.135569520,3.015384567,1.938216668,-0.285256328,2.999436128,-1.010891579,0.420825848,0.015948438,1.095102978,0.000000000
43.800000000,2,3,-0.979435419,1.671118837,3.027289742,-0.006721647,1.233279247,2.993941487,-0.972713772,0.437839590,0.033348256,1.067233665,-0.100000000
43.900000000,2,0,-0.981455763,0.200531851,2.985556252,0.009598576,-0.273392012,3.006509914,-0.991054339,0.473923864,-0.020953662,1.098740910,-0.100000000
43.900000000,2,1,1.006049514,0.238040111,3.010697077,1.937554638,-0.297467727,2.998831122,-0.931505124,0.535507838,0.011865956,1.074528382,0.000000000
43.900000000,2,3,-1.004118885,1.649875220,3.016478031,-0.009503492,1.221760559,2.993692269,-0.994615393,0.428114661,0.022785762,1.083079468,-0.100000000
44.000000000,2,0,-1.040234496,0.351572650,2.990556028,0.007104505,-0.283973101,3.006370257,-1.047339001,0.635545751,-0.015814229,1.225188750,0.000000000
44.000000000,2,1,1.006295674,0.302366942,3.022987360,1.936786091,-0.308097359,2.998343608,-0.930490417,0.610464301,0.024643752,1.113142575,0.000000000
44.000000000,2,3,-1.042489416,1.732580648,3.010263139,-0.012342768,1.211168897,2.993673584,-1.030146649,0.521411751,0.016589555,1.154706692,-0.100000000
44.100000000,2,0,-1.056673547,0.358781098,2.989549599,0.005531372,-0.293866829,3.006078831,-1.062204919,0.652647927,-0.016529232,1.246796624,-0.100000000
44.100000000,2,1,0.890762225,0.307079111,3.021246189,1.935850538,-0.316791239,2.997992096,-1.045088313,0.623870350,0.023254093,1.217359663,0.000000000
44.100000000,2,3,-1.112480803,1.832404491,3.000205935,-0.015444938,1.199880927,2.993826829,-1.097035865,0.632523564,0.006379106,1.266338991,-0.100000000
44.200000000,2,0,-1.106298308,0.388032060,2.991175229,0.005897168,-0.299561247,3.005762390,-1.112195475,0.687593308,-0.014587161,1.307660551,-0.100000000
44.200000000,2,1,0.806691085,0.348100884,3.017477888,1.935176756,-0.320219072,2.997834270,-1.128485671,0.668319956,0.019643618,1.311684926,0.000000000
44.200000000,2,3,-1.142489393,1.821430705,2.983453133,-0.017519857,1.191687239,2.994040379,-1.124969536,0.629743466,-0.010587245,1.289280954,-0.100000000
44.300000000,2,0,-1.197984350,0.494703762,2.981084999,0.009419769,-0.306247077,3.005204538,-1.207404119,0.800950839,-0.024119539,1.449113075,0.000000000
44.300000000,2,1,0.790518349,0.405115805,3.012525596,1.934166359,-0.320777509,2.997660933,-1.143648010,0.725893314,0.014864663,1.354648601,0.000000000
44.300000000,2,3,-1.175963668,1.819563534,3.003938130,-0.020338293,1.178358489,2.994520564,-1.155625375,0.641205045,0.009417566,1.321628771,-0.100000000
44.400000000,2,0,-1.210081926,0.513905144,2.980969912,0.017407859,-0.311499780,3.004658983,-1.227489785,0.825404924,-0.023689071,1.479386911,0.000000000
44.400000000,2,1,0.742670456,0.450798514,3.011734546,1.933073369,-0.315614827,2.997618771,-1.190402913,0.766413341,0.014115775,1.415855840,0.000000000
44.400000000,2,3,-1.201237343,1.892636052,3.002165371,-0.022968093,1.161952038,2.995116450,-1.178269250,0.730684014,0.007048920,1.386458525,-0.100000000
44.500000000,2,0,-1.242666477,0.523923650,2.978782071,0.027738051,-0.314833070,3.004257627,-1.270404528,0.838756720,-0.025475557,1.522527341,0.000000000
44.500000000,2,1,0.746743344,0.487138735,3.016864700,1.932130887,-0.306799453,2.997734054,-1.185387544,0.793938187,0.019130645,1.426831264,0.000000000
44.500000000,2,3,-1.225166542,1.942058690,2.992558025,-0.024945577,1.145710579,2.995659051,-1.200220965,0.796348111,-0.003101026,1.440385467,-0.100000000
44.600000000,2,0,-1.250421387,0.539386626,2.977290611,0.041706658,-0.317387283,3.003946805,-1.292128044,0.856773909,-0.026656194,1.550602131,-0.100000000
44.600000000,2,1,0.671373876,0.476651735,3.009370272,1.931166505,-0.293753672,2.997969001,-1.259792629,0.770405407,0.011401271,1.476730154,0.000000000
44.600000000,2,3,-1.220957941,1.931608520,2.997878420,-0.026752276,1.126597970,2.996258041,-1.194205664,0.805010550,0.001620379,1.440198521,-0.100000000
44.700000000,2,0,-1.216092751,0.559180753,2.991760069,0.063826656,-0.319557009,3.003694959,-1.279919408,0.878737762,-0.011934890,1.552583713,-0.100000000
44.700000000,2,1,0.565687549,0.520048120,3.013080935,1.929980366,-0.272111499,2.998339584,-1.364292817,0.792159619,0.014741351,1.577665700,0.000000000
44.700000000,2,3,-1.418380019,2.026477141,2.993317001,-0.028693542,1.099019265,2.997009372,-1.389686477,0.927457876,-0.003692371,1.670754395,-0.100000000
44.800000000,2,0,-1.311048383,0.550106086,3.001048578,0.086043403,-0.320650033,3.003493733,-1.397091786,0.870756119,-0.002445155,1.646234386,-0.100000000
44.800000000,2,1,0.540923989,0.481737941,3.010046528,1.929017607,-0.249851365,2.998676901,-1.388093618,0.731589306,0.011369627,1.569125895,0.000000000
44.800000000,2,3,-1.364825524,1.872680113,2.993118716,-0.030042771,1.072889557,2.997629995,-1.334782754,0.799790556,-0.004511279,1.556062430,-0.100000000
44.900000000,2,0,-1.327674909,0.548878227,3.019801167,0.115453315,-0.321265055,3.003215075,-1.443128224,0.870143282,0.016586092,1.685242861,-0.100000000
44.900000000,2,1,0.490739800,0.474390276,3.008395331,1.927960463,-0.220001336,2.999120986,-1.437220662,0.694391612,0.009274345,1.596204547,0.000000000
44.900000000,2,3,-1.400627302,1.854341965,2.991470154,-0.031312988,1.039580448,2.998344475,-1.369314314,0.814761517,-0.006874321,1.593394263,-0.100000000
45.000000000,2,0,-1.255548319,0.436487338,3.020198436,0.146453143,-0.321361505,3.002955929,-1.402001462,0.757848843,0.017242507,1.593813123,-0.100000000
45.000000000,2,1,0.356175122,0.610922689,3.016340517,1.927033425,-0.188293535,2.999568913,-1.570858303,0.799216223,0.016771604,1.762561678,0.000000000
45.000000000,2,3,-1.613945188,1.874359876,3.005182678,-0.032239479,1.005419340,2.998958766,-1.581705708,0.868940536,0.006223912,1.804685385,-0.100000000
45.100000000,2,0,-1.377136119,0.473867045,3.006492482,0.184239991,-0.321063723,3.002613741,-1.561376110,0.794930768,0.003878741,1.752091700,0.000000000
45.100000000,2,1,0.341989077,0.646288946,3.030023428,1.926085276,-0.149512654,2.999984155,-1.584096199,0.795801600,0.030039272,1.773009676,0.000000000
45.100000000,2,3,-1.541428527,1.720862218,3.011844303,-0.032956348,0.964582858,2.999522751,-1.508472179,0.756279360,0.012321552,1.687482920,-0.100000000
45.200000000,2,0,-1.353456453,0.483371942,3.007208641,0.231268280,-0.320335068,3.002159297,-1.584724734,0.803707009,0.005049344,1.776885741,-0.100000000
45.200000000,2,1,0.351523158,0.724963418,3.022894081,1.925101215,-0.101208241,3.000292434,-1.573578058,0.826171659,0.022601647,1.777419013,0.000000000
45.200000000,2,3,-1.593430997,1.745588793,3.020847262,-0.033396606,0.914509928,3.000042911,-1.560034390,0.831078865,0.020804351,1.767719491,-0.100000000
45.300000000,2,0,-1.290639708,0.432403805,3.009327889,0.275134078,-0.319430056,3.001765840,-1.565773786,0.751833861,0.007562049,1.736939517,0.000000000
45.300000000,2,1,0.383356114,0.636613582,3.010500453,1.924311915,-0.056147974,3.000469228,-1.540955801,0.692761556,0.010031225,1.689545495,0.000000000
45.300000000,2,3,-1.588474069,1.722447600,3.007934230,-0.033508967,0.868257876,3.000451853,-1.554965102,0.854189725,0.007482376,1.774151217,-0.100000000
45.400000000,2,0,-1.194960107,0.417098984,3.003401088,0.333326939,-0.318002390,3.001334168,-1.528287047,0.735101374,0.002066920,1.695889029,0.000000000
45.400000000,2,1,0.409673262,0.662151985,3.005235871,1.923392470,0.003687088,3.000694544,-1.513719208,0.658464896,0.004541327,1.650739981,0.000000000
45.400000000,2,3,-1.549865529,1.530214486,3.017121587,-0.033374153,0.807302659,3.000951520,-1.516491376,0.722911828,0.016170067,1.680062224,-0.100000000
45.500000000,2,0,-1.190870944,0.415315936,3.009724059,0.384944438,-0.316596396,3.001038749,-1.575815382,0.731912332,0.008685310,1.737516968,0.000000000
45.500000000,2,1,0.354716727,0.764607045,3.017880907,1.922667490,0.056853152,3.000954063,-1.567950763,0.707753893,0.016926843,1.720369637,0.000000000
45.500000000,2,3,-1.702450744,1.548548000,3.005109459,-0.033042189,0.753484042,3.001378960,-1.669408555,0.795063959,0.003730500,1.849071534,-0.100000000
45.600000000,2,0,-1.153472608,0.425824069,3.011217862,0.436258150,-0.315122497,3.000836829,-1.589730759,0.740946566,0.010381033,1.753953667,-0.100000000
45.600000000,2,1,0.384743020,0.840056470,3.020491481,1.922030485,0.109770899,3.001278149,-1.537287465,0.730285571,0.019213333,1.702039634,0.000000000
45.600000000,2,3,-1.599046604,1.471404423,3.020364887,-0.032522297,0.700151082,3.001785369,-1.566524308,0.771253341,0.018579518,1.746188799,-0.100000000
45.700000000,2,0,-1.145101617,0.425246691,3.007794986,0.501994122,-0.313175005,3.000614956,-1.647095739,0.738421696,0.007180030,1.805060255,-0.100000000
45.700000000,2,1,0.348712358,0.840808515,3.019057013,1.921354979,0.177561122,3.001667286,-1.572642621,0.663247393,0.017389727,1.706869743,0.000000000
45.700000000,2,3,-1.593437582,1.642700733,3.036789082,-0.031596794,0.632042209,3.002234326,-1.561840787,1.010658524,0.034554756,1.860637345,-0.100000000
45.800000000,2,0,-1.258153189,0.463462062,2.998657576,0.537433814,-0.312108467,3.000518711,-1.795587002,0.775570529,-0.001861135,1.955925814,0.000000000
45.800000000,2,1,0.159890781,0.824477368,3.010398808,1.921063781,0.214082626,3.001820283,-1.761173000,0.610394742,0.008578525,1.863970405,0.000000000
45.800000000,2,3,-1.577381713,1.812197405,3.039042490,-0.030992746,0.595490370,3.002445623,-1.546388967,1.216707035,0.036596866,1.968002586,-0.100000000
45.900000000,2,0,-1.218279640,0.536636720,2.992971057,0.614689167,-0.309770907,3.000422538,-1.832968807,0.846407627,-0.007451481,2.018969054,0.000000000
45.900000000,2,1,0.106294531,0.908686635,2.997939717,1.920620320,0.293635788,3.001928461,-1.814325789,0.615050848,-0.003988745,1.915745683,0.000000000
45.900000000,2,3,-1.571266747,1.979145844,3.037355952,-0.029503337,0.516769118,3.002864920,-1.541763411,1.462376726,0.034491032,2.125269332,-0.100000000
46.000000000,2,0,-1.142049196,0.562891045,2.996332988,0.672627332,-0.308023765,3.000504762,-1.814676528,0.870914811,-0.004171774,2.012848954,0.000000000
46.000000000,2,1,0.136902578,1.020214144,3.005071465,1.920466364,0.353250464,3.001885858,-1.783563787,0.666963680,0.003185607,1.904192868,0.000000000
46.000000000,2,3,-1.670004041,1.848236248,3.037757206,-0.028297904,0.459118335,3.003213807,-1.641706137,1.389117912,0.034543399,2.150823298,-0.100000000
46.100000000,2,0,-1.083385829,0.560907907,2.996833995,0.743992764,-0.305916125,3.000670934,-1.827378593,0.866824031,-0.003836939,2.022550654,-0.100000000
46.100000000,2,1,0.184187587,1.101140850,2.992877282,1.920496875,0.426617268,3.001823766,-1.736309288,0.674523583,-0.008946485,1.862748520,0.000000000
46.100000000,2,3,-1.665536588,1.886798999,3.025467337,-0.026766454,0.390354585,3.003753893,-1.638770134,1.496444413,0.021713444,2.219320821,-0.100000000
46.200000000,2,0,-1.109621450,0.703510169,3.001354886,0.802321564,-0.304242852,3.000761316,-1.911943014,1.007753022,0.000593569,2.161271060,0.000000000
46.200000000,2,1,0.173582578,1.069299633,2.992190414,1.920685717,0.486388926,3.001775697,-1.747103139,0.582910707,-0.009585283,1.841805133,0.000000000
46.200000000,2,3,-1.615957059,1.980784628,3.021380760,-0.025498753,0.336320345,3.004281081,-1.590458305,1.644464283,0.017099679,2.287818349,-0.100000000
46.300000000,2,0,-1.049773348,0.702115351,3.002591434,0.863778681,-0.302518686,3.000783657,-1.913552029,1.004634037,0.001807777,2.161243666,-0.100000000
46.300000000,2,1,0.260815668,1.190366844,2.989424504,1.921007530,0.548758568,3.001779813,-1.660191861,0.641608276,-0.012355309,1.779901921,0.000000000
46.300000000,2,3,-1.646288567,1.848136781,3.003305595,-0.024169319,0.281710040,3.004784488,-1.622119248,1.566426741,-0.001478893,2.254986868,-0.100000000
46.400000000,2,0,-1.005460953,0.593659118,2.999905074,0.924459751,-0.300863768,3.000823790,-1.929920704,0.894522886,-0.000918716,2.127149727,0.000000000
46.400000000,2,1,0.216809891,1.143991189,2.993222623,1.921412552,0.609189148,3.001858534,-1.704602661,0.534802041,-0.008635912,1.786549197,0.000000000
46.400000000,2,3,-1.683328671,1.775262517,3.005737635,-0.022873626,0.230272751,3.005126633,-1.660455045,1.544989766,0.000611002,2.268061883,-0.100000000
46.500000000,2,0,-1.084695691,0.550944713,2.999721872,0.988186732,-0.299190972,3.000903259,-2.072882424,0.850135685,-0.001181387,2.240440497,0.000000000
46.500000000,2,1,0.262291882,1.200397853,2.992649170,1.921909743,0.670856087,3.001973180,-1.659617862,0.529541766,-0.009324010,1.742077170,0.000000000
46.500000000,2,3,-1.753413696,1.663285361,3.016293505,-0.021516226,0.179063408,3.005292760,-1.731897470,1.484221952,0.011000744,2.280899969,-0.100000000
46.600000000,2,0,-1.031861617,0.486173367,3.000691732,1.060180055,-0.297377570,3.001014158,-2.092041673,0.783550937,-0.000322426,2.233962966,0.000000000
46.600000000,2,1,0.301717724,1.090924176,2.990130131,1.922581498,0.737781051,3.002119528,-1.620863773,0.353143125,-0.011989396,1.658931338,0.000000000
46.600000000,2,3,-1.766837887,1.508042080,3.014452663,-0.019957871,0.124776405,3.005316409,-1.746880015,1.383265675,0.009136254,2.228249803,-0.100000000
46.700000000,2,0,-0.968394117,0.484830550,3.002034942,1.120539137,-0.295903061,3.001097496,-2.088933254,0.780733611,0.000937446,2.230064571,-0.100000000
46.700000000,2,1,0.274917142,0.977128627,2.977006659,1.923266476,0.791499691,3.002197087,-1.648349334,0.185628936,-0.025190428,1.658959971,0.000000000
46.700000000,2,3,-1.837069397,1.380314059,3.016185924,-0.018624579,0.082095961,3.005282263,-1.818444818,1.298218099,0.010903661,2.234330029,-0.100000000
46.800000000,2,0,-0.903221245,0.315500532,2.994646931,1.187043076,-0.294320715,3.001152475,-2.090264321,0.609821247,-0.006505544,2.177413422,-0.100000000
46.800000000,2,1,0.228343529,0.880646878,2.979582287,1.924169792,0.848349423,3.002184464,-1.695826263,0.032297455,-0.022602177,1.696284380,0.000000000
46.800000000,2,3,-1.956385595,1.155791131,3.027088010,-0.017147891,0.037766624,3.005179600,-1.939237704,1.118024508,0.021908410,2.238549006,-0.100000000
46.900000000,2,0,-0.837326676,0.184789882,3.001284271,1.257421204,-0.292710572,3.001139689,-2.094747879,0.477500454,0.000144582,2.148482111,-0.100000000
46.900000000,2,1,0.193169439,0.831256389,2.987794659,1.925301221,0.906212900,3.002016703,-1.732131782,-0.074956511,-0.014222044,1.733811193,0.000000000
46.900000000,2,3,-2.021860280,0.965767401,3.019796419,-0.015601532,-0.006449549,3.005027245,-2.006258748,0.972216949,0.014769175,2.229461390,-0.100000000
47.000000000,2,0,-0.882911260,0.045746821,2.987682202,1.318291766,-0.291393466,3.001051145,-2.201203026,0.337140287,-0.013368943,2.226912002,-0.100000000
47.000000000,2,1,0.250152147,0.838951537,2.988724203,1.926431445,0.954570112,3.001749209,-1.676279298,-0.115618575,-0.013025007,1.680312349,0.000000000
47.000000000,2,3,-2.044754159,0.909002048,3.025036576,-0.014296682,-0.042694346,3.004889880,-2.030457477,0.951696395,0.020146696,2.242518558,-0.100000000
47.100000000,2,0,-0.911110996,-0.098290653,3.002233129,1.380481518,-0.290148073,3.000879945,-2.291592514,0.191857420,0.001353184,2.299610261,-0.100000000
47.100000000,2,1,0.276120105,0.763403923,2.985312999,1.927753850,1.002458443,3.001406485,-1.651633745,-0.239054520,-0.016093486,1.668921835,0.000000000
47.100000000,2,3,-2.043011444,0.886747638,3.026237972,-0.013018093,-0.077922644,3.004767821,-2.029993351,0.964670282,0.021470151,2.247648265,-0.100000000
47.200000000,2,0,-0.837245007,-0.220280360,3.002989284,1.434250880,-0.289154545,3.000653500,-2.271495887,0.068874185,0.002335784,2.272541017,-0.100000000
47.200000000,2,1,0.283106263,0.760346607,2.977874925,1.929039693,1.042658915,3.001076323,-1.645933430,-0.282312308,-0.023201398,1.670130355,0.000000000
47.200000000,2,3,-2.016176243,0.789092014,3.019697600,-0.011965894,-0.106802297,3.004726903,-2.004210350,0.895894311,0.014970697,2.195383762,-0.100000000
47.300000000,2,0,-0.828239108,-0.474548165,2.984477687,1.487612272,-0.288225456,3.000322977,-2.315851380,-0.186322710,-0.015845290,2.323388654,0.000000000
47.300000000,2,1,0.360217898,0.591484455,2.977819122,1.930429514,1.081419299,3.000671761,-1.570211617,-0.489934844,-0.022852638,1.645029761,0.000000000
47.300000000,2,3,-2.041294323,0.648619933,3.017535753,-0.011014014,-0.133612695,3.004664881,-2.030280309,0.782232628,0.012870872,2.175796791,-0.100000000
47.400000000,2,0,-0.684033918,-0.628311948,3.001993601,1.546028302,-0.287271027,2.999780234,-2.230062220,-0.341040922,0.002213368,2.255990096,0.000000000
