stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
25.500000000,pre,0,2,-0.007200000,-0.030000000,-0.100000000,4.038170539,4.047295563,0.005395223,4.085612987,3.978686414,-0.008149158,nan,5.702827849,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.500000000,pre,0,3,-0.007200000,-0.030000000,-0.100000000,0.010356445,4.017314133,0.009562720,0.038416873,3.909254400,0.041486324,nan,3.909663276,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.500000000,post,0,1,-0.007200000,-0.030000000,-0.100000000,4.021289165,0.011387585,0.012597333,4.020602280,-0.010966330,0.009313729,4.016240179,4.020628023,-0.004387844,-0.002554011,-0.002727527,0.000173516,0.001498972,0.002316488,-0.000817516,-0.004379712,0.000708830,0.004556965,0.000505826,0.004581938,0.269911555,1,1,1
25.500000000,post,0,2,-0.007200000,-0.030000000,-0.100000000,4.038170539,4.047295563,0.005395223,3.955947647,3.986194519,-0.008149158,nan,5.615989222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.269911555,0,0,0
25.500000000,post,0,3,-0.007200000,-0.030000000,-0.100000000,0.010356445,4.017314133,0.009562720,-0.091248468,3.916762505,0.041486324,nan,3.918044910,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.269911555,0,0,0
25.600000000,pre,0,1,0.025600000,0.070000000,-0.100000000,4.190856962,0.010984117,0.011854764,4.219410133,0.099081680,0.013518652,4.126757526,4.220594959,-0.093837432,-0.011846441,0.023478039,-0.035324479,0.002257205,0.003203026,-0.000945821,-0.092952686,-0.147967801,2.084133428,1.681045441,3.775911752,0.000000000,1,1,1
25.600000000,pre,0,2,0.025600000,0.070000000,-0.100000000,4.207620761,4.216401913,0.004962638,4.040761458,4.252195397,-0.013153052,6.112322419,5.865926343,0.246396077,nan,nan,nan,nan,nan,nan,nan,nan,14.369473737,nan,nan,0.000000000,0,0,0
25.600000000,pre,0,3,0.025600000,0.070000000,-0.100000000,0.010410279,4.184585454,0.009031068,-0.053245266,4.081534093,0.035639175,4.220105584,4.082036962,0.138068621,nan,nan,nan,nan,nan,nan,nan,nan,4.511939463,nan,nan,0.000000000,0,0,0
25.600000000,post,0,1,0.025600000,0.070000000,-0.100000000,4.190856962,0.010984117,0.011854764,4.191368609,0.201706493,0.013518652,4.126757526,4.196241065,-0.069483539,-0.011846441,0.048087156,-0.059933597,0.002257205,0.003221615,-0.000964410,-0.064911162,-0.250592614,1.142712937,4.837999276,5.963213338,0.181090872,1,1,1
25.600000000,post,0,2,0.025600000,0.070000000,-0.100000000,4.207620761,4.216401913,0.004962638,4.012719933,4.354820211,-0.013153052,6.112322419,5.921701895,0.190620524,nan,nan,nan,nan,nan,nan,nan,nan,8.600280301,nan,nan,0.181090872,0,0,0
25.600000000,post,0,3,0.025600000,0.070000000,-0.100000000,0.010410279,4.184585454,0.009031068,-0.081286791,4.184158907,0.035639175,4.220105584,4.185100172,0.035005412,nan,nan,nan,nan,nan,nan,nan,nan,0.290030498,nan,nan,0.181090872,0,0,0
25.700000000,pre,0,1,0.005333333,-0.030000000,0.000000000,4.300115292,0.010739475,0.011289246,4.300006808,0.106463122,0.020912610,4.311829900,4.301375394,0.010454505,-0.011846441,0.024753769,-0.036600210,0.002257205,0.004861862,-0.002604657,0.011509554,-0.157541635,0.025869037,1.808713118,1.829298542,0.000000000,1,1,1
25.700000000,pre,0,2,0.005333333,-0.030000000,-0.100000000,4.316670741,4.325152430,0.004613827,4.191068105,4.526713455,-0.027014745,6.227788686,6.169028802,0.058759884,nan,nan,nan,nan,nan,nan,nan,nan,0.817212786,nan,nan,0.000000000,0,0,0
25.700000000,pre,0,3,0.005333333,-0.030000000,-0.100000000,0.010417237,4.292347447,0.008727763,0.000432373,4.393817332,0.050347065,4.340422945,4.394105797,-0.053682852,nan,nan,nan,nan,nan,nan,nan,nan,0.682094355,nan,nan,0.000000000,0,0,0
25.700000000,post,0,1,0.005333333,-0.030000000,0.000000000,4.300115292,0.010739475,0.011289246,4.336384548,0.049607139,0.020912610,4.311829900,4.336718708,-0.024888809,-0.011846441,0.011439247,-0.023285688,0.002257205,0.004822238,-0.002565033,-0.024868186,-0.100685652,0.146616045,0.734786012,0.880707021,0.072895084,1,1,1
25.700000000,post,0,2,0.005333333,-0.030000000,-0.100000000,4.316670741,4.325152430,0.004613827,4.227445845,4.469857472,-0.027014745,6.227788686,6.152369786,0.075418900,nan,nan,nan,nan,nan,nan,nan,nan,1.346274672,nan,nan,0.072895084,0,0,0
25.700000000,post,0,3,0.005333333,-0.030000000,-0.100000000,0.010417237,4.292347447,0.008727763,0.036810113,4.336961349,0.050347065,4.340422945,4.337409775,0.003013170,nan,nan,nan,nan,nan,nan,nan,nan,0.002148922,nan,nan,0.072895084,0,0,0
25.800000000,pre,0,1,-0.009333333,-0.030000000,0.000000000,4.436050303,0.010416341,0.010486099,4.457520797,0.170232034,0.023013981,4.367933656,4.460829547,-0.092895890,-0.006163098,0.038171296,-0.044334395,0.000591183,0.005159149,-0.004567966,-0.089670859,-0.197151864,2.042519871,2.661493881,4.646637288,0.000000000,1,1,1
25.800000000,pre,0,2,-0.009333333,-0.030000000,-0.100000000,4.452188937,4.460267384,0.004139939,4.333266963,4.624372742,-0.028598692,6.315127876,6.337416170,-0.022288294,nan,nan,nan,nan,nan,nan,nan,nan,0.117578241,nan,nan,0.000000000,0,0,0
25.800000000,pre,0,3,-0.009333333,-0.030000000,-0.100000000,0.010405243,4.426413233,0.008446643,-0.054694412,4.480624924,0.048806002,4.515018402,4.481224522,0.033793880,nan,nan,nan,nan,nan,nan,nan,nan,0.270302087,nan,nan,0.000000000,0,0,0
25.800000000,post,0,1,-0.009333333,-0.030000000,0.000000000,4.436050303,0.010416341,0.010486099,4.385628266,0.140282675,0.023013981,4.367933656,4.387931650,-0.019997993,-0.006163098,0.031976003,-0.038139101,0.000591183,0.005244860,-0.004653677,-0.017778328,-0.167202505,0.094655560,1.973957231,2.048189147,0.097048001,1,1,1
25.800000000,post,0,2,-0.009333333,-0.030000000,-0.100000000,4.452188937,4.460267384,0.004139939,4.261374432,4.594423383,-0.028598692,6.315127876,6.266486748,0.048641128,nan,nan,nan,nan,nan,nan,nan,nan,0.559990373,nan,nan,0.097048001,0,0,0
25.800000000,post,0,3,-0.009333333,-0.030000000,-0.100000000,0.010405243,4.426413233,0.008446643,-0.126586943,4.450675565,0.048806002,4.515018402,4.452742892,0.062275509,nan,nan,nan,nan,nan,nan,nan,nan,0.917926397,nan,nan,0.097048001,0,0,0
25.900000000,pre,0,1,-0.023200000,-0.130000000,-0.100000000,4.567878275,0.010026617,0.009727356,4.520314433,0.147741381,0.022227922,4.487063165,4.522782790,-0.035719625,-0.006163098,0.032672242,-0.038835340,0.000591183,0.004914676,-0.004323493,-0.033337269,-0.175395413,0.301986185,2.044066236,2.320763786,0.000000000,1,1,1
25.900000000,pre,0,2,-0.023200000,-0.130000000,-0.100000000,4.583509640,4.591178229,0.003759908,4.553053281,4.648531261,-0.043451233,nan,6.506998161,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.900000000,pre,0,3,-0.023200000,-0.130000000,-0.100000000,0.010402186,4.556474608,0.008300091,-0.176316942,4.629198889,0.042892530,4.588811358,4.632754018,-0.043942660,nan,nan,nan,nan,nan,nan,nan,nan,0.457031326,nan,nan,0.000000000,0,0,0
25.900000000,post,0,1,-0.023200000,-0.130000000,-0.100000000,4.567878275,0.010026617,0.009727356,4.487094944,0.059179211,0.022227922,4.487063165,4.487540228,-0.000477063,-0.006163098,0.013187994,-0.019351092,0.000591183,0.004953273,-0.004362090,-0.000117781,-0.086833243,0.000053867,0.517534004,0.504347040,0.143148677,1,1,1
25.900000000,post,0,2,-0.023200000,-0.130000000,-0.100000000,4.583509640,4.591178229,0.003759908,4.519833793,4.559969091,-0.043451233,nan,6.420599943,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.143148677,0,0,0
25.900000000,post,0,3,-0.023200000,-0.130000000,-0.100000000,0.010402186,4.556474608,0.008300091,-0.209536431,4.540636720,0.042892530,4.588811358,4.545671249,0.043140109,nan,nan,nan,nan,nan,nan,nan,nan,0.440489707,nan,nan,0.143148677,0,0,0
26.000000000,pre,0,1,0.012533333,-0.030000000,-0.100000000,4.696422467,0.009579681,0.009062336,4.643656118,0.037971398,0.021075890,4.572167910,4.643859189,-0.071691278,-0.007238019,0.008176866,-0.015414884,0.010838652,0.004538459,0.006300193,-0.071876524,-0.071062603,1.216482695,0.347631282,1.547096076,0.000000000,1,1,1
26.000000000,pre,0,2,0.012533333,-0.030000000,-0.100000000,4.711591830,4.718704185,0.003347458,4.673885864,4.655827555,-0.036701553,6.960356330,6.597218072,0.363138258,nan,nan,nan,nan,nan,nan,nan,nan,31.211690922,nan,nan,0.000000000,0,0,0
26.000000000,pre,0,3,0.012533333,-0.030000000,-0.100000000,0.010454749,4.683318622,0.008465089,-0.051068929,4.681265510,0.037571671,4.603728773,4.681694826,-0.077966053,nan,nan,nan,nan,nan,nan,nan,nan,1.438746851,nan,nan,0.000000000,0,0,0
26.000000000,post,0,1,0.012533333,-0.030000000,-0.100000000,4.696422467,0.009579681,0.009062336,4.676499112,0.096367175,0.021075890,4.572167910,4.677539392,-0.105371482,-0.007238019,0.020603776,-0.027841794,0.010838652,0.004505780,0.006332872,-0.104719517,-0.129458380,2.627964305,1.071826582,3.673139259,0.071819663,1,1,1
26.000000000,post,0,2,0.012533333,-0.030000000,-0.100000000,4.711591830,4.718704185,0.003347458,4.706728857,4.714223331,-0.036701553,6.960356330,6.661722387,0.298633943,nan,nan,nan,nan,nan,nan,nan,nan,21.108220569,nan,nan,0.071819663,0,0,0
26.000000000,post,0,3,0.012533333,-0.030000000,-0.100000000,0.010454749,4.683318622,0.008465089,-0.018225935,4.739661287,0.037571671,4.603728773,4.739845243,-0.136116471,nan,nan,nan,nan,nan,nan,nan,nan,4.385252915,nan,nan,0.071819663,0,0,0
26.100000000,pre,0,1,-0.003600000,0.070000000,-0.100000000,4.808451587,0.009126035,0.008655941,4.891191357,-0.016379599,0.025483894,4.758666106,4.891285169,-0.132619063,-0.011630688,-0.003348783,-0.008281905,0.002078109,0.005210085,-0.003131975,-0.132857380,-0.038965594,4.162796653,0.099198280,4.266270778,0.000000000,1,1,1
26.100000000,pre,0,2,-0.003600000,0.070000000,-0.100000000,4.823420480,4.829394403,0.003096351,4.815127842,4.752002796,-0.027323508,6.947523150,6.765185385,0.182337766,nan,nan,nan,nan,nan,nan,nan,nan,7.869126820,nan,nan,0.000000000,0,0,0
26.100000000,pre,0,3,-0.003600000,0.070000000,-0.100000000,0.010660158,4.793410023,0.008865423,0.049753007,4.827088883,0.024263868,4.659902007,4.827406258,-0.167504251,nan,nan,nan,nan,nan,nan,nan,nan,6.640869649,nan,nan,0.000000000,0,0,0
26.100000000,post,0,1,-0.003600000,0.070000000,-0.100000000,4.808451587,0.009126035,0.008655941,4.841300310,-0.032249174,0.025483894,4.758666106,4.841474788,-0.082808682,-0.011630688,-0.006661164,-0.004969524,0.002078109,0.005263688,-0.003185578,-0.082966334,-0.023096019,1.623024337,0.040322800,1.660232625,0.043855360,1,1,1
26.100000000,post,0,2,-0.003600000,0.070000000,-0.100000000,4.823420480,4.829394403,0.003096351,4.765236795,4.736133222,-0.027323508,6.947523150,6.718570248,0.228952902,nan,nan,nan,nan,nan,nan,nan,nan,12.406965997,nan,nan,0.043855360,0,0,0
26.100000000,post,0,3,-0.003600000,0.070000000,-0.100000000,0.010660158,4.793410023,0.008865423,-0.000138040,4.811219308,0.024263868,4.659902007,4.811280494,-0.151378487,nan,nan,nan,nan,nan,nan,nan,nan,5.423774256,nan,nan,0.043855360,0,0,0
26.200000000,pre,0,1,0.013200000,-0.030000000,0.000000000,4.889056329,0.008754034,0.008474680,4.842779872,-0.021813320,0.045905418,4.892610524,4.843046564,0.049563960,-0.011630688,-0.004504267,-0.007126421,0.002078109,0.009478766,-0.007400657,0.049489173,-0.035089700,0.581440510,0.106522316,0.648695350,0.000000000,1,1,1
26.200000000,pre,0,2,0.013200000,-0.030000000,-0.100000000,4.904079114,4.908706728,0.003046167,5.035223638,4.839039632,-0.029112119,6.940281351,6.983597151,-0.043315800,nan,nan,nan,nan,nan,nan,nan,nan,0.444084856,nan,nan,0.000000000,0,0,0
26.200000000,pre,0,3,0.013200000,-0.030000000,-0.100000000,0.010944077,4.872304643,0.009354876,-0.067690057,4.868195553,0.006936972,4.869814209,4.868671072,0.001143137,nan,nan,nan,nan,nan,nan,nan,nan,0.000309293,nan,nan,0.000000000,0,0,0
26.200000000,post,0,1,0.013200000,-0.030000000,0.000000000,4.889056329,0.008754034,0.008474680,4.874539672,-0.052023806,0.045905418,4.892610524,4.875033415,0.017577109,-0.011630688,-0.010672152,-0.000958535,0.002078109,0.009416571,-0.007338461,0.017729374,-0.004879215,0.073125390,0.038728717,0.075702711,0.030741733,1,1,1
26.200000000,post,0,2,0.013200000,-0.030000000,-0.100000000,4.904079114,4.908706728,0.003046167,5.066983437,4.808829147,-0.029112119,6.940281351,6.985700139,-0.045418788,nan,nan,nan,nan,nan,nan,nan,nan,0.488252390,nan,nan,0.030741733,0,0,0
26.200000000,post,0,3,0.013200000,-0.030000000,-0.100000000,0.010944077,4.872304643,0.009354876,-0.035930257,4.837985068,0.006936972,4.869814209,4.838123461,0.031690748,nan,nan,nan,nan,nan,nan,nan,nan,0.237704976,nan,nan,0.030741733,0,0,0
26.300000000,pre,0,1,-0.007600000,-0.030000000,-0.100000000,4.956266945,0.008383961,0.008239191,4.994799794,-0.027224127,0.042466805,4.923373526,4.995054510,-0.071680984,-0.007176685,-0.005450440,-0.001726245,-0.001804171,0.008501873,-0.010306044,-0.071561068,-0.008109013,1.216133362,0.077957465,1.215489147,0.000000000,1,1,1
26.300000000,pre,0,2,-0.007600000,-0.030000000,-0.100000000,4.971508313,4.974865595,0.003067247,5.077093943,4.950626193,-0.026407870,6.998652048,7.091281970,-0.092629922,nan,nan,nan,nan,nan,nan,nan,nan,2.030840836,nan,nan,0.000000000,0,0,0
26.300000000,pre,0,3,-0.007600000,-0.030000000,-0.100000000,0.011285067,4.938227141,0.009946415,0.127334337,4.989037023,-0.002010451,4.930439349,4.990662129,-0.060222781,nan,nan,nan,nan,nan,nan,nan,nan,0.858410247,nan,nan,0.000000000,0,0,0
26.300000000,post,0,1,-0.007600000,-0.030000000,-0.100000000,4.956266945,0.008383961,0.008239191,4.922129768,-0.072219374,0.042466805,4.923373526,4.922842727,0.000530799,-0.007176685,-0.014671330,0.007494645,-0.001804171,0.008626587,-0.010430758,0.001108958,0.036886233,0.000066686,0.151387959,0.075885232,0.116888078,1,1,1
26.300000000,post,0,2,-0.007600000,-0.030000000,-0.100000000,4.971508313,4.974865595,0.003067247,5.004423917,4.905630946,-0.026407870,6.998652048,7.007864946,-0.009212898,nan,nan,nan,nan,nan,nan,nan,nan,0.020089347,nan,nan,0.116888078,0,0,0
26.300000000,post,0,3,-0.007600000,-0.030000000,-0.100000000,0.011285067,4.938227141,0.009946415,0.054664311,4.944041777,-0.002010451,4.930439349,4.944344377,-0.013905028,nan,nan,nan,nan,nan,nan,nan,nan,0.045763266,nan,nan,0.116888078,0,0,0
26.400000000,pre,0,1,0.012400000,-0.030000000,0.000000000,5.030654053,0.007803368,0.007681250,4.948763006,-0.092713115,-0.002632697,4.985455879,4.949632102,0.035823778,-0.013077148,-0.018732413,0.005655264,-0.001713126,-0.000531898,-0.001181228,0.036259278,0.027519523,0.303749831,0.044041174,0.352033094,0.000000000,1,1,1
26.400000000,pre,0,2,0.012400000,-0.030000000,-0.100000000,5.046371788,5.048531732,0.003192203,5.093042392,4.935505801,-0.029956085,7.066066813,7.092192586,-0.026125773,nan,nan,nan,nan,nan,nan,nan,nan,0.161551717,nan,nan,0.000000000,0,0,0
26.400000000,pre,0,3,0.012400000,-0.030000000,-0.100000000,0.011799139,5.011939840,0.010759715,-0.021139721,5.017886794,0.008683544,4.977612381,5.017938837,-0.040326456,nan,nan,nan,nan,nan,nan,nan,nan,0.384904869,nan,nan,0.000000000,0,0,0
26.400000000,post,0,1,0.012400000,-0.030000000,0.000000000,5.030654053,0.007803368,0.007681250,4.974894141,-0.122095284,-0.002632697,4.985455879,4.976392861,0.009063018,-0.013077148,-0.024537362,0.011460214,-0.001713126,-0.000529037,-0.001184089,0.010128143,0.056901692,0.019441018,0.177845382,0.199719772,0.024738370,1,1,1
26.400000000,post,0,2,0.012400000,-0.030000000,-0.100000000,5.046371788,5.048531732,0.003192203,5.119173527,4.906123631,-0.029956085,7.066066813,7.090619441,-0.024552627,nan,nan,nan,nan,nan,nan,nan,nan,0.142682014,nan,nan,0.024738370,0,0,0
26.400000000,post,0,3,0.012400000,-0.030000000,-0.100000000,0.011799139,5.011939840,0.010759715,0.004991415,4.988504625,0.008683544,4.977612381,4.988514680,-0.010902299,nan,nan,nan,nan,nan,nan,nan,nan,0.028132574,nan,nan,0.024738370,0,0,0
26.500000000,pre,0,1,-0.007600000,-0.030000000,-0.100000000,5.083268059,0.007202891,0.007007534,4.944058595,-0.158803514,-0.006928547,5.027818546,4.946613180,0.081205366,-0.008415380,-0.032109032,0.023693652,-0.004292326,-0.001400665,-0.002891661,0.083535606,0.116493401,1.560783773,0.761837289,2.374017466,0.000000000,1,1,1
26.500000000,pre,0,2,-0.007600000,-0.030000000,-0.100000000,5.099525630,5.100923824,0.003371239,5.035798764,4.953533686,-0.035276427,7.086705955,7.063852320,0.022853635,nan,nan,nan,nan,nan,nan,nan,nan,0.123618614,nan,nan,0.000000000,0,0,0
26.500000000,pre,0,3,-0.007600000,-0.030000000,-0.100000000,0.012265036,5.064622589,0.011438043,-0.028607711,4.998460846,0.014196428,5.051710644,4.998562871,0.053147773,nan,nan,nan,nan,nan,nan,nan,nan,0.668564691,nan,nan,0.000000000,0,0,0
26.500000000,post,0,1,-0.007600000,-0.030000000,-0.100000000,5.083268059,0.007202891,0.007007534,5.006242814,-0.113887416,-0.006928547,5.027818546,5.007542856,0.020275689,-0.008415380,-0.022745156,0.014329777,-0.004292326,-0.001383623,-0.002908704,0.021351387,0.071577304,0.097302622,0.282422353,0.380814134,0.094149327,1,1,1
26.500000000,post,0,2,-0.007600000,-0.030000000,-0.100000000,5.099525630,5.100923824,0.003371239,5.097982983,4.998449784,-0.035276427,7.086705955,7.139690130,-0.052984176,nan,nan,nan,nan,nan,nan,nan,nan,0.664455115,nan,nan,0.094149327,0,0,0
26.500000000,post,0,3,-0.007600000,-0.030000000,-0.100000000,0.012265036,5.064622589,0.011438043,0.033576508,5.043376944,0.014196428,5.051710644,5.043508691,0.008201953,nan,nan,nan,nan,nan,nan,nan,nan,0.015922373,nan,nan,0.094149327,0,0,0
26.600000000,pre,0,1,0.012800000,0.070000000,-0.100000000,5.127442431,0.006538190,0.006133472,4.996355807,-0.133018470,0.003210571,5.099344761,4.998127207,0.101217554,-0.009459356,-0.026616811,0.017157455,0.000907672,0.000642355,0.000265317,0.102758712,0.084782692,2.424850490,0.396484662,2.870732557,0.000000000,1,1,1
26.600000000,pre,0,2,0.012800000,0.070000000,-0.100000000,5.144368347,5.144775806,0.003499953,5.134275465,5.015055867,-0.012190159,7.195621586,7.177166467,0.018455119,nan,nan,nan,nan,nan,nan,nan,nan,0.080613352,nan,nan,0.000000000,0,0,0
26.600000000,pre,0,3,0.012800000,0.070000000,-0.100000000,0.012719599,5.108901305,0.011990687,-0.022316804,5.064383271,0.017308411,5.118362162,5.064462019,0.053900143,nan,nan,nan,nan,nan,nan,nan,nan,0.687627326,nan,nan,0.000000000,0,0,0
26.600000000,post,0,1,0.012800000,0.070000000,-0.100000000,5.127442431,0.006538190,0.006133472,5.074687300,-0.100757946,0.003210571,5.099344761,5.075688492,0.023656269,-0.009459356,-0.019852397,0.010393041,0.000907672,0.000632539,0.000275133,0.024427219,0.052522168,0.132454217,0.145515622,0.284056499,0.114825028,1,1,1
26.600000000,post,0,2,0.012800000,0.070000000,-0.100000000,5.144368347,5.144775806,0.003499953,5.212606958,5.047316391,-0.012190159,7.195621586,7.255813024,-0.060191439,nan,nan,nan,nan,nan,nan,nan,nan,0.857516993,nan,nan,0.114825028,0,0,0
26.600000000,post,0,3,0.012800000,0.070000000,-0.100000000,0.012719599,5.108901305,0.011990687,0.056014689,5.096643795,0.017308411,5.118362162,5.096980989,0.021381173,nan,nan,nan,nan,nan,nan,nan,nan,0.108202261,nan,nan,0.114825028,0,0,0
26.700000000,pre,0,1,-0.007600000,-0.030000000,0.000000000,5.165496262,0.005821985,0.005173656,5.182525771,-0.105817698,0.013341536,5.101009514,5.183623129,-0.082613615,-0.009459356,-0.020415334,0.010955979,0.000907672,0.002573789,-0.001666117,-0.081746574,0.057566174,1.615386838,0.163580187,1.752663747,0.000000000,1,1,1
26.700000000,pre,0,2,-0.007600000,-0.030000000,-0.100000000,5.183250418,5.182219612,0.003587098,5.298611112,5.085297622,0.000080378,nan,7.344081402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
26.700000000,pre,0,3,-0.007600000,-0.030000000,-0.100000000,0.013181506,5.146856908,0.012489164,0.070161343,5.123097319,0.014813769,5.131013417,5.123599145,0.007414272,nan,nan,nan,nan,nan,nan,nan,nan,0.013010990,nan,nan,0.000000000,0,0,0
26.700000000,post,0,1,-0.007600000,-0.030000000,0.000000000,5.165496262,0.005821985,0.005173656,5.103297442,-0.083825694,0.013341536,5.101009514,5.104003284,-0.002993770,-0.009459356,-0.016424313,0.006964957,0.000907672,0.002613939,-0.001706267,-0.002518245,0.035574169,0.002121339,0.067355508,0.067002532,0.108172422,1,1,1
26.700000000,post,0,2,-0.007600000,-0.030000000,-0.100000000,5.183250418,5.182219612,0.003587098,5.219382783,5.107289627,0.000080378,nan,7.302490259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.108172422,0,0,0
26.700000000,post,0,3,-0.007600000,-0.030000000,-0.100000000,0.013181506,5.146856908,0.012489164,-0.009066985,5.145089323,0.014813769,5.131013417,5.145118638,-0.014105221,nan,nan,nan,nan,nan,nan,nan,nan,0.047090478,nan,nan,0.108172422,0,0,0
