seq,timestamp,self_id,target_id,distance,gt_distance
651,31.578000,2,3,2.962807,2.856828
652,31.618000,2,0,4.135381,4.031248
652,31.618000,2,1,2.764337,2.819690
652,31.618000,2,3,2.838708,2.846893
653,31.658000,2,0,4.006088,4.016616
653,31.658000,2,1,2.820725,2.809676
653,31.658000,2,3,2.900926,2.836528
654,31.698000,2,0,3.888388,4.000653
654,31.698000,2,1,2.739585,2.798757
654,31.698000,2,3,2.778110,2.825216
655,31.738000,2,0,4.041353,3.985653
655,31.738000,2,1,2.713182,2.788500
655,31.738000,2,3,2.777469,2.814580
656,31.778000,2,0,3.737450,3.970852
656,31.778000,2,1,2.776447,2.778378
656,31.778000,2,3,2.782684,2.804078
657,31.818000,2,0,3.916423,3.956970
657,31.818000,2,1,2.806442,2.768883
657,31.818000,2,3,2.856571,2.794222
658,31.858000,2,0,3.946859,3.942543
658,31.858000,2,1,2.870883,2.759013
658,31.858000,2,3,2.996075,2.783971
659,31.898000,2,0,3.974880,3.929010
659,31.898000,2,1,2.558977,2.749751
659,31.898000,2,3,2.738441,2.774351
660,31.938000,2,0,4.000046,3.915641
660,31.938000,2,1,2.741382,2.740599
660,31.938000,2,3,2.744159,2.764844
661,31.978000,2,0,3.984445,3.901744
661,31.978000,2,1,2.737158,2.731080
661,31.978000,2,3,2.721312,2.754958
662,32.018000,2,0,3.877744,3.888706
662,32.018000,2,1,2.717326,2.722145
662,32.018000,2,3,2.738182,2.745680
663,32.058000,2,0,4.009948,3.874480
663,32.058000,2,1,2.781562,2.712390
663,32.058000,2,3,2.752824,2.735555
664,32.098000,2,0,3.797765,3.861108
664,32.098000,2,1,2.789366,2.703214
664,32.098000,2,3,2.684715,2.726036
665,32.138000,2,0,3.897353,3.837462
665,32.138000,2,1,2.684172,2.686973
665,32.138000,2,3,2.536520,2.709201
666,32.178000,2,0,3.884376,3.824555
666,32.178000,2,1,2.660818,2.678107
666,32.178000,2,3,2.721307,2.700009
667,32.218000,2,0,3.781927,3.813079
667,32.218000,2,1,2.706332,2.670223
667,32.218000,2,3,2.657849,2.691832
668,32.258000,2,0,3.686899,3.801106
668,32.258000,2,1,2.620557,2.662002
668,32.258000,2,3,2.767141,2.683295
669,32.298000,2,0,3.643581,3.789276
669,32.298000,2,1,2.596028,2.653883
669,32.298000,2,3,2.709178,2.674854
670,32.338000,2,0,3.837031,3.777586
670,32.338000,2,1,2.618623,2.645868
670,32.338000,2,3,2.657615,2.666507
671,32.378000,2,0,3.711800,3.766033
671,32.378000,2,1,2.652794,2.637954
671,32.378000,2,3,2.584807,2.658254
672,32.418000,2,0,3.621071,3.754612
672,32.418000,2,1,2.592941,2.630139
672,32.418000,2,3,2.693302,2.650094
673,32.458000,2,0,3.791560,3.743320
673,32.458000,2,1,2.353754,2.622420
673,32.458000,2,3,2.610891,2.642029
674,32.498000,2,0,3.610980,3.732154
674,32.498000,2,1,2.639455,2.614794
674,32.498000,2,3,2.658550,2.634059
675,32.538000,2,0,3.673416,3.721111
675,32.538000,2,1,2.571292,2.607259
675,32.538000,2,3,2.717708,2.626184
676,32.578000,2,0,3.743073,3.710188
676,32.578000,2,1,2.525315,2.599812
676,32.578000,2,3,2.705962,2.618404
677,32.618000,2,0,3.701516,3.699384
677,32.618000,2,1,2.540263,2.592449
677,32.618000,2,3,2.722288,2.610716
678,32.658000,2,0,3.670594,3.689257
678,32.658000,2,1,2.577078,2.585550
678,32.658000,2,3,2.608416,2.603517
679,32.698000,2,0,3.656364,3.678684
679,32.698000,2,1,2.408274,2.578350
679,32.698000,2,3,2.596779,2.596007
680,32.738000,2,0,3.664448,3.668235
680,32.738000,2,1,2.676007,2.571233
680,32.738000,2,3,2.553439,2.588588
681,32.778000,2,0,3.615152,3.657911
681,32.778000,2,1,2.465950,2.564201
681,32.778000,2,3,2.495747,2.581263
682,32.818000,2,0,3.524646,3.638181
682,32.818000,2,1,2.583865,2.550749
682,32.818000,2,3,2.610233,2.567274
683,32.858000,2,0,3.562034,3.627725
683,32.858000,2,1,2.633471,2.543612
683,32.858000,2,3,2.427360,2.559866
684,32.898000,2,0,3.554166,3.617926
684,32.898000,2,1,2.602866,2.536917
684,32.898000,2,3,2.514124,2.552925
685,32.938000,2,0,3.579876,3.608257
685,32.938000,2,1,2.728991,2.530303
685,32.938000,2,3,2.449698,2.546076
686,32.978000,2,0,3.664173,3.599213
686,32.978000,2,1,2.437589,2.524112
686,32.978000,2,3,2.543576,2.539668
687,33.018000,2,0,3.758100,3.589786
687,33.018000,2,1,2.498619,2.517652
687,33.018000,2,3,2.591457,2.532987
688,33.058000,2,0,3.453706,3.579498
688,33.058000,2,1,2.450921,2.510598
688,33.058000,2,3,2.515490,2.525695
689,33.098000,2,0,3.681478,3.570303
689,33.098000,2,1,2.629005,2.504290
689,33.098000,2,3,2.544514,2.519179
690,33.138000,2,0,3.462024,3.561207
690,33.138000,2,1,2.429827,2.498050
690,33.138000,2,3,2.468641,2.512738
691,33.178000,2,0,3.527218,3.552678
691,33.178000,2,1,2.488172,2.492200
691,33.178000,2,3,2.411297,2.506705
692,33.218000,2,0,3.551410,3.543764
692,33.218000,2,1,2.406545,2.486089
692,33.218000,2,3,2.481662,2.500410
693,33.258000,2,0,3.598855,3.534942
693,33.258000,2,1,2.456798,2.480042
693,33.258000,2,3,2.568424,2.494192
694,33.298000,2,0,3.305157,3.526214
694,33.298000,2,1,2.522419,2.474059
694,33.298000,2,3,2.410490,2.488053
695,33.338000,2,0,3.490879,3.518032
695,33.338000,2,1,2.364340,2.468449
695,33.338000,2,3,2.487976,2.482310
696,33.378000,2,0,3.531970,3.510384
696,33.378000,2,1,2.491346,2.463200
696,33.378000,2,3,2.462385,2.476951
697,33.418000,2,0,3.557371,3.501488
697,33.418000,2,1,2.477436,2.457088
697,33.418000,2,3,2.516607,2.470726
698,33.458000,2,0,3.524365,3.486188
698,33.458000,2,1,2.360357,2.446549
698,33.458000,2,3,2.524699,2.460030
699,33.498000,2,0,3.458898,3.478028
699,33.498000,2,1,2.417420,2.440912
699,33.498000,2,3,2.350515,2.454323
700,33.538000,2,0,3.532066,3.469972
700,33.538000,2,1,2.367226,2.435337
700,33.538000,2,3,2.367085,2.448682
701,33.578000,2,0,3.483761,3.462022
701,33.578000,2,1,2.435478,2.429828
701,33.578000,2,3,2.608877,2.443103
702,33.620000,2,0,3.479747,3.454177
702,33.620000,2,1,2.374759,2.424388
702,33.620000,2,3,2.504245,2.437585
703,33.660000,2,0,3.536492,3.446436
703,33.660000,2,1,2.292066,2.419022
703,33.660000,2,3,2.381326,2.432124
704,33.698000,2,0,3.393206,3.438799
704,33.698000,2,1,2.284849,2.413735
704,33.698000,2,3,2.455567,2.426720
705,33.738000,2,0,3.400771,3.430873
705,33.738000,2,1,2.448062,2.408259
705,33.738000,2,3,2.593149,2.421092
706,33.778000,2,0,3.443361,3.423450
706,33.778000,2,1,2.289830,2.403143
706,33.778000,2,3,2.490994,2.415806
707,33.818000,2,0,3.241459,3.416130
707,33.818000,2,1,2.455316,2.398110
707,33.818000,2,3,2.447862,2.410578
708,33.858000,2,0,3.328510,3.409291
708,33.858000,2,1,2.360165,2.393417
708,33.858000,2,3,2.336742,2.405677
709,33.898000,2,0,3.580713,3.402170
709,33.898000,2,1,2.345702,2.388542
709,33.898000,2,3,2.190624,2.400560
710,33.938000,2,0,3.227984,3.395148
710,33.938000,2,1,2.350107,2.383743
710,33.938000,2,3,2.502470,2.395497
711,33.978000,2,0,3.283794,3.387859
711,33.978000,2,1,2.389618,2.378773
711,33.978000,2,3,2.402119,2.390223
712,34.018000,2,0,3.264270,3.381029
712,34.018000,2,1,2.481365,2.374123
712,34.018000,2,3,2.490191,2.385264
713,34.058000,2,0,3.412384,3.373934
713,34.058000,2,1,2.392828,2.369303
713,34.058000,2,3,2.434958,2.380096
714,34.098000,2,0,3.402414,3.366931
714,34.098000,2,1,2.328471,2.364555
714,34.098000,2,3,2.412343,2.374981
715,34.138000,2,0,3.509430,3.360701
715,34.138000,2,1,2.422246,2.360339
715,34.138000,2,3,2.224326,2.370427
716,34.178000,2,0,3.465660,3.353514
716,34.178000,2,1,2.411987,2.355484
716,34.178000,2,3,2.284688,2.365193
717,34.218000,2,0,3.419531,3.347084
717,34.218000,2,1,2.400716,2.351146
717,34.218000,2,3,2.348444,2.360560
718,34.258000,2,0,3.347149,3.340386
718,34.258000,2,1,2.309485,2.346634
718,34.258000,2,3,2.266101,2.355806
719,34.298000,2,0,3.213272,3.328508
719,34.298000,2,1,2.270877,2.338639
719,34.298000,2,3,2.370008,2.347533
720,34.338000,2,0,3.243488,3.322016
720,34.338000,2,1,2.284040,2.334263
720,34.338000,2,3,2.334529,2.343042
721,34.378000,2,0,3.214405,3.315618
721,34.378000,2,1,2.317379,2.329932
721,34.378000,2,3,2.265988,2.338577
722,34.420000,2,0,3.322661,3.309659
722,34.420000,2,1,2.398202,2.325866
722,34.420000,2,3,2.221095,2.334333
723,34.458000,2,0,3.358583,3.303874
723,34.458000,2,1,2.356399,2.321871
723,34.458000,2,3,2.272647,2.330081
724,34.498000,2,0,3.278244,3.298329
724,34.498000,2,1,2.369739,2.318002
724,34.498000,2,3,2.344849,2.325837
725,34.538000,2,0,3.215623,3.292504
725,34.538000,2,1,2.274122,2.313916
725,34.538000,2,3,2.436798,2.321178
726,34.578000,2,0,3.102916,3.287736
726,34.578000,2,1,2.329918,2.310573
726,34.578000,2,3,2.364283,2.317217
727,34.618000,2,0,3.270277,3.282854
727,34.618000,2,1,2.357285,2.307166
727,34.618000,2,3,2.352998,2.313060
728,34.658000,2,0,3.252027,3.278033
728,34.658000,2,1,2.358727,2.303825
728,34.658000,2,3,2.287094,2.308908
729,34.698000,2,0,3.180534,3.273179
729,34.698000,2,1,2.217228,2.300487
729,34.698000,2,3,2.303989,2.304737
730,34.738000,2,0,3.103670,3.267946
730,34.738000,2,1,2.251082,2.296912
730,34.738000,2,3,2.400011,2.300301
731,34.778000,2,0,3.226429,3.262798
731,34.778000,2,1,2.303151,2.293413
731,34.778000,2,3,2.289423,2.296022
732,34.820000,2,0,3.150205,3.257450
732,34.820000,2,1,2.153476,2.289788
732,34.820000,2,3,2.346424,2.291670
733,34.858000,2,0,3.256391,3.250999
733,34.858000,2,1,2.256693,2.285423
733,34.858000,2,3,2.368983,2.286532
734,34.898000,2,0,3.241579,3.245221
734,34.898000,2,1,2.368697,2.281516
734,34.898000,2,3,2.291292,2.282011
735,34.938000,2,0,3.311722,3.239280
735,34.938000,2,1,2.170696,2.277497
735,34.938000,2,3,2.235557,2.277421
736,34.978000,2,0,3.244579,3.233206
736,34.978000,2,1,2.250959,2.273388
736,34.978000,2,3,2.288005,2.272771
737,35.018000,2,0,3.213802,3.227033
737,35.018000,2,1,2.250950,2.269208
737,35.018000,2,3,2.215612,2.268073
738,35.058000,2,0,3.194219,3.220792
738,35.058000,2,1,2.267083,2.264979
738,35.058000,2,3,2.180787,2.263342
739,35.098000,2,0,3.074025,3.214841
739,35.098000,2,1,2.186696,2.260943
739,35.098000,2,3,2.275484,2.258843
740,35.138000,2,0,3.281891,3.203559
740,35.138000,2,1,2.242553,2.253282
740,35.138000,2,3,2.260795,2.250338
741,35.178000,2,0,3.343384,3.196925
741,35.178000,2,1,2.207160,2.248775
741,35.178000,2,3,2.252908,2.245354
742,35.218000,2,0,3.236497,3.190635
742,35.218000,2,1,2.214209,2.244503
742,35.218000,2,3,2.266599,2.240642
743,35.258000,2,0,3.236979,3.184363
743,35.258000,2,1,2.195721,2.240244
743,35.258000,2,3,2.148338,2.235957
744,35.298000,2,0,3.270006,3.178113
744,35.298000,2,1,2.235992,2.236003
744,35.298000,2,3,2.257819,2.231301
745,35.338000,2,0,3.224832,3.172213
745,35.338000,2,1,2.210130,2.232004
745,35.338000,2,3,2.191145,2.226917
746,35.378000,2,0,3.130930,3.166010
746,35.378000,2,1,2.171039,2.227806
746,35.378000,2,3,2.161850,2.222318
747,35.418000,2,0,3.137376,3.159835
747,35.418000,2,1,2.263419,2.223634
747,35.418000,2,3,2.198153,2.217747
748,35.458000,2,0,3.121544,3.153691
748,35.458000,2,1,2.292171,2.219492
748,35.458000,2,3,2.200811,2.213207
749,35.498000,2,0,3.178165,3.147903
749,35.498000,2,1,2.177023,2.215598
749,35.498000,2,3,2.132668,2.208935
750,35.538000,2,0,3.104660,3.141540
750,35.538000,2,1,2.183135,2.211328
750,35.538000,2,3,2.142846,2.204243
751,35.578000,2,0,3.151730,3.135622
751,35.578000,2,1,2.274508,2.207368
751,35.578000,2,3,2.188393,2.199879
752,35.618000,2,0,3.204807,3.129898
752,35.618000,2,1,2.102629,2.203550
752,35.618000,2,3,2.175900,2.195655
753,35.660000,2,0,3.122509,3.123872
753,35.660000,2,1,2.045590,2.199543
753,35.660000,2,3,2.229862,2.191201
754,35.698000,2,0,3.192337,3.118741
754,35.698000,2,1,2.152746,2.196139
754,35.698000,2,3,2.163411,2.187400
755,35.738000,2,0,3.100167,3.113941
755,35.738000,2,1,2.213957,2.192962
755,35.738000,2,3,2.123481,2.183834
756,35.778000,2,0,3.087582,3.109477
756,35.778000,2,1,2.233987,2.190013
756,35.778000,2,3,2.158640,2.180507
757,35.818000,2,0,3.094315,3.105547
757,35.818000,2,1,2.142370,2.187419
757,35.818000,2,3,2.144173,2.177570
758,35.858000,2,0,3.190894,3.101690
758,35.858000,2,1,2.260496,2.184876
758,35.858000,2,3,2.130014,2.174682
759,35.898000,2,0,3.133649,3.094933
759,35.898000,2,1,2.193352,2.180430
759,35.898000,2,3,2.195129,2.169611
760,35.938000,2,0,3.110598,3.091950
760,35.938000,2,1,2.093247,2.178475
760,35.938000,2,3,2.334291,2.167368
761,35.978000,2,0,3.246997,3.088981
761,35.978000,2,1,2.176890,2.176540
761,35.978000,2,3,2.119382,2.165133
762,36.018000,2,0,3.140581,3.086171
762,36.018000,2,1,2.194424,2.174719
762,36.018000,2,3,2.187746,2.163013
763,36.058000,2,0,3.033097,3.083502
763,36.058000,2,1,2.153094,2.173003
763,36.058000,2,3,2.280022,2.160992
764,36.098000,2,0,3.086815,3.081093
764,36.098000,2,1,2.266616,2.171464
764,36.098000,2,3,2.202957,2.159154
765,36.138000,2,0,3.256639,3.078543
765,36.138000,2,1,2.155138,2.169845
765,36.138000,2,3,2.160332,2.157187
766,36.178000,2,0,3.126516,3.076237
766,36.178000,2,1,2.070633,2.168390
766,36.178000,2,3,2.256060,2.155384
767,36.218000,2,0,3.046425,3.074150
767,36.218000,2,1,2.117475,2.167084
767,36.218000,2,3,2.157049,2.153730
768,36.258000,2,0,3.082869,3.072042
768,36.258000,2,1,2.169697,2.165775
768,36.258000,2,3,2.136872,2.152038
769,36.298000,2,0,2.905341,3.070129
769,36.298000,2,1,2.297257,2.164601
769,36.298000,2,3,2.240140,2.150484
770,36.338000,2,0,3.140951,3.068190
770,36.338000,2,1,2.247624,2.163429
770,36.338000,2,3,2.077693,2.148891
771,36.378000,2,0,3.177121,3.066324
771,36.378000,2,1,2.216087,2.162326
771,36.378000,2,3,2.063184,2.147345
772,36.418000,2,0,3.140555,3.064524
772,36.418000,2,1,2.275968,2.161290
772,36.418000,2,3,2.168021,2.145840
773,36.458000,2,0,3.059636,3.061261
773,36.458000,2,1,2.050774,2.159492
773,36.458000,2,3,2.059512,2.143089
774,36.498000,2,0,3.019160,3.059516
774,36.498000,2,1,1.912315,2.158577
774,36.498000,2,3,2.157995,2.141610
775,36.538000,2,0,2.976502,3.057896
775,36.538000,2,1,2.162230,2.157756
775,36.538000,2,3,2.189700,2.140233
776,36.578000,2,0,3.095827,3.056389
776,36.578000,2,1,2.157118,2.157017
776,36.578000,2,3,2.242660,2.138953
777,36.618000,2,0,3.062635,3.054821
777,36.618000,2,1,2.155348,2.156274
777,36.618000,2,3,2.251853,2.137622
778,36.658000,2,0,3.000914,3.053193
778,36.658000,2,1,2.154929,2.155528
778,36.658000,2,3,1.948503,2.136240
779,36.698000,2,0,3.046285,3.051663
779,36.698000,2,1,2.133396,2.154849
779,36.698000,2,3,2.160370,2.134942
780,36.738000,2,0,3.070717,3.050230
780,36.738000,2,1,2.210048,2.154233
780,36.738000,2,3,2.068253,2.133723
781,36.778000,2,0,3.041243,3.048892
781,36.778000,2,1,2.157671,2.153674
781,36.778000,2,3,2.235510,2.132581
782,36.818000,2,0,3.192690,3.047415
782,36.818000,2,1,2.012965,2.153073
782,36.818000,2,3,2.080408,2.131316
783,36.858000,2,0,2.925818,3.045957
783,36.858000,2,1,2.124697,2.152496
783,36.858000,2,3,2.070981,2.130064
784,36.898000,2,0,3.065096,3.044523
784,36.898000,2,1,2.081642,2.151940
784,36.898000,2,3,2.299979,2.128826
785,36.938000,2,0,2.915018,3.043112
785,36.938000,2,1,2.194553,2.151403
785,36.938000,2,3,2.117715,2.127602
786,36.978000,2,0,2.912172,3.041726
786,36.978000,2,1,2.222381,2.150884
786,36.978000,2,3,2.033514,2.126392
787,37.018000,2,0,3.114210,3.040361
787,37.018000,2,1,2.335115,2.150380
787,37.018000,2,3,2.073501,2.125194
788,37.058000,2,0,3.071956,3.037902
788,37.058000,2,1,2.244947,2.149491
788,37.058000,2,3,2.042518,2.123011
789,37.098000,2,0,3.022436,3.036594
789,37.098000,2,1,2.203394,2.149028
789,37.098000,2,3,2.176734,2.121834
790,37.138000,2,0,3.089556,3.035236
790,37.138000,2,1,2.265659,2.148556
790,37.138000,2,3,2.101228,2.120599
791,37.178000,2,0,2.967778,3.033961
791,37.178000,2,1,2.146579,2.148122
791,37.178000,2,3,2.143724,2.119429
792,37.218000,2,0,2.853153,3.032698
792,37.218000,2,1,2.114625,2.147700
792,37.218000,2,3,2.046879,2.118261
793,37.258000,2,0,2.984751,3.031445
793,37.258000,2,1,2.207840,2.147290
793,37.258000,2,3,2.176455,2.117095
794,37.298000,2,0,3.038296,3.030201
794,37.298000,2,1,2.131963,2.146891
794,37.298000,2,3,2.105321,2.115931
795,37.338000,2,0,2.961909,3.029032
795,37.338000,2,1,2.191492,2.146522
795,37.338000,2,3,1.914691,2.114832
796,37.378000,2,0,3.080716,3.027935
796,37.378000,2,1,2.203743,2.146181
796,37.378000,2,3,2.248329,2.113794
797,37.418000,2,0,2.940979,3.026718
797,37.418000,2,1,2.232095,2.145808
797,37.418000,2,3,2.153120,2.112636
798,37.458000,2,0,2.972860,3.025512
798,37.458000,2,1,2.127101,2.145443
798,37.458000,2,3,2.001191,2.111477
799,37.498000,2,0,3.013156,3.024315
799,37.498000,2,1,2.104342,2.145086
799,37.498000,2,3,2.050725,2.110318
800,37.538000,2,0,3.108448,3.023128
800,37.538000,2,1,2.149725,2.144740
800,37.538000,2,3,2.099521,2.109157
801,37.578000,2,0,2.959573,3.021891
801,37.578000,2,1,2.251354,2.144390
801,37.578000,2,3,2.149197,2.107933
802,37.618000,2,0,2.988806,3.020726
802,37.618000,2,1,2.182908,2.144074
802,37.618000,2,3,2.106799,2.106771
803,37.658000,2,0,3.164252,3.018544
803,37.658000,2,1,2.145100,2.143520
803,37.658000,2,3,2.118702,2.104572
804,37.698000,2,0,3.032098,3.017403
804,37.698000,2,1,2.214373,2.143249
804,37.698000,2,3,2.175447,2.103413
805,37.738000,2,0,3.071990,3.016207
805,37.738000,2,1,2.218450,2.142979
805,37.738000,2,3,2.016499,2.102195
806,37.778000,2,0,2.993857,3.015077
806,37.778000,2,1,2.130339,2.142737
806,37.778000,2,3,2.086981,2.101040
807,37.818000,2,0,3.099574,3.013955
807,37.818000,2,1,1.989052,2.142508
807,37.818000,2,3,2.104663,2.099887
808,37.858000,2,0,3.020427,3.012841
808,37.858000,2,1,2.111962,2.142292
808,37.858000,2,3,2.032592,2.098736
809,37.898000,2,0,2.844474,3.011735
809,37.898000,2,1,2.129714,2.142087
809,37.898000,2,3,2.133006,2.097590
810,37.938000,2,0,2.862091,3.010637
810,37.938000,2,1,2.265540,2.141892
810,37.938000,2,3,2.016215,2.096449
811,37.978000,2,0,3.026292,3.009605
811,37.978000,2,1,2.300599,2.141720
811,37.978000,2,3,1.985894,2.095375
812,38.018000,2,0,2.920754,3.008526
812,38.018000,2,1,2.250028,2.141554
812,38.018000,2,3,2.001905,2.094251
813,38.058000,2,0,2.940121,3.007456
813,38.058000,2,1,2.146272,2.141404
813,38.058000,2,3,2.081338,2.093138
814,38.098000,2,0,2.884718,3.006395
814,38.098000,2,1,2.264780,2.141272
814,38.098000,2,3,2.139514,2.092034
815,38.138000,2,0,2.925964,3.005397
815,38.138000,2,1,2.206393,2.141161
815,38.138000,2,3,2.128324,2.090997
816,38.178000,2,0,3.020742,3.004349
816,38.178000,2,1,2.151857,2.141060
816,38.178000,2,3,2.152080,2.089909
817,38.218000,2,0,3.126952,3.003307
817,38.218000,2,1,2.020798,2.140976
817,38.218000,2,3,1.969991,2.088827
818,38.258000,2,0,2.985849,3.002215
818,38.258000,2,1,2.185240,2.140907
818,38.258000,2,3,2.280743,2.087695
819,38.298000,2,0,3.076890,3.001238
819,38.298000,2,1,2.264966,2.140863
819,38.298000,2,3,2.193762,2.086683
820,38.338000,2,0,2.968688,2.999243
820,38.338000,2,1,2.159443,2.140831
820,38.338000,2,3,2.088633,2.084636
821,38.378000,2,0,2.988726,2.998229
821,38.378000,2,1,2.175307,2.140845
821,38.378000,2,3,1.930780,2.083607
822,38.418000,2,0,3.080071,2.997221
822,38.418000,2,1,2.227245,2.140878
822,38.418000,2,3,2.137728,2.082595
823,38.458000,2,0,3.032295,2.996168
823,38.458000,2,1,2.213458,2.140933
823,38.458000,2,3,1.970244,2.081548
824,38.498000,2,0,3.007308,2.995176
824,38.498000,2,1,2.195640,2.141004
824,38.498000,2,3,2.068999,2.080570
825,38.538000,2,0,2.936189,2.994246
825,38.538000,2,1,2.070762,2.141085
825,38.538000,2,3,2.003420,2.079658
826,38.578000,2,0,2.908717,2.993325
826,38.578000,2,1,2.082867,2.141177
826,38.578000,2,3,1.883906,2.078758
827,38.618000,2,0,3.107398,2.992362
827,38.618000,2,1,2.092951,2.141286
827,38.618000,2,3,2.004537,2.077822
828,38.658000,2,0,3.011958,2.991407
828,38.658000,2,1,2.240286,2.141406
828,38.658000,2,3,2.136334,2.076900
829,38.698000,2,0,2.959966,2.990460
829,38.698000,2,1,2.114125,2.141536
829,38.698000,2,3,2.176703,2.075993
830,38.738000,2,0,3.032029,2.989519
830,38.738000,2,1,2.228577,2.141678
830,38.738000,2,3,2.005013,2.075101
831,38.778000,2,0,3.001847,2.988584
831,38.778000,2,1,2.140538,2.141830
831,38.778000,2,3,2.036808,2.074226
832,38.818000,2,0,2.945270,2.987655
832,38.818000,2,1,2.137090,2.141995
832,38.818000,2,3,2.046296,2.073368
833,38.858000,2,0,3.021524,2.986731
833,38.858000,2,1,2.121739,2.142171
833,38.858000,2,3,2.062078,2.072527
834,38.898000,2,0,2.949661,2.985098
834,38.898000,2,1,2.143144,2.142510
834,38.898000,2,3,2.040209,2.071070
835,38.938000,2,0,2.961022,2.985003
835,38.938000,2,1,1.974634,2.142531
835,38.938000,2,3,1.953961,2.070986
836,38.978000,2,0,3.117698,2.984011
836,38.978000,2,1,2.103211,2.142754
836,38.978000,2,3,2.014159,2.070121
837,39.018000,2,0,2.885941,2.983127
837,39.018000,2,1,2.015929,2.142963
837,39.018000,2,3,2.097080,2.069361
838,39.058000,2,0,2.970416,2.981402
838,39.058000,2,1,2.157752,2.143401
838,39.058000,2,3,2.168877,2.067902
839,39.098000,2,0,2.972731,2.980517
839,39.098000,2,1,2.106700,2.143642
839,39.098000,2,3,2.063765,2.067161
840,39.138000,2,0,2.836298,2.979647
840,39.138000,2,1,2.146065,2.143889
840,39.138000,2,3,2.038158,2.066436
841,39.178000,2,0,3.057124,2.978877
841,39.178000,2,1,2.021865,2.144113
841,39.178000,2,3,1.975215,2.065795
842,39.218000,2,0,3.044341,2.978074
842,39.218000,2,1,2.273479,2.144352
842,39.218000,2,3,2.041615,2.065132
843,39.258000,2,0,3.007122,2.977364
843,39.258000,2,1,2.109596,2.144566
843,39.258000,2,3,2.235585,2.064550
844,39.298000,2,0,2.993180,2.976578
844,39.298000,2,1,2.239419,2.144804
844,39.298000,2,3,2.167832,2.063914
845,39.338000,2,0,3.013521,2.975799
845,39.338000,2,1,2.149429,2.145040
845,39.338000,2,3,2.180981,2.063295
846,39.378000,2,0,3.019998,2.975106
846,39.378000,2,1,2.156222,2.145247
