seq,timestamp,self_id,target_id,distance,gt_distance
663,32.056000,0,3,2.669094,2.723632
664,32.096000,0,1,2.679841,2.745226
664,32.096000,0,2,3.807965,3.860443
664,32.096000,0,3,2.578553,2.714665
665,32.136000,0,1,2.753472,2.736375
665,32.136000,0,2,3.850837,3.847905
665,32.136000,0,3,2.748215,2.705802
666,32.176000,0,1,2.497993,2.720770
666,32.176000,0,2,3.768497,3.825839
666,32.176000,0,3,2.735195,2.690194
667,32.216000,0,1,2.768659,2.711730
667,32.216000,0,2,3.768310,3.813079
667,32.216000,0,3,2.757949,2.681160
668,32.256000,0,1,2.640114,2.703239
668,32.256000,0,2,3.590815,3.801106
668,32.256000,0,3,2.698141,2.672677
669,32.296000,0,1,2.652308,2.694841
669,32.296000,0,2,3.772798,3.789276
669,32.296000,0,3,2.633022,2.664288
670,32.336000,0,1,2.745650,2.686537
670,32.336000,0,2,3.804816,3.777586
670,32.336000,0,3,2.698484,2.655996
671,32.376000,0,1,2.684103,2.679188
671,32.376000,0,2,3.647286,3.767243
671,32.376000,0,3,2.628473,2.648657
672,32.416000,0,1,2.649691,2.671061
672,32.416000,0,2,3.895774,3.755808
672,32.416000,0,3,2.509965,2.640546
673,32.456000,0,1,2.586041,2.663026
673,32.456000,0,2,3.741097,3.744503
673,32.456000,0,3,2.532746,2.632531
674,32.496000,0,1,2.646581,2.655496
674,32.496000,0,2,3.768923,3.733909
674,32.496000,0,3,2.619936,2.625028
675,32.536000,0,1,2.665073,2.647635
675,32.536000,0,2,3.661964,3.722846
675,32.536000,0,3,2.661030,2.617202
676,32.576000,0,1,2.640320,2.639861
676,32.576000,0,2,3.803891,3.711905
676,32.576000,0,3,2.667968,2.609472
677,32.616000,0,1,2.713833,2.632175
677,32.616000,0,2,3.684559,3.701082
677,32.616000,0,3,2.591054,2.601834
678,32.656000,0,1,2.681767,2.624972
678,32.656000,0,2,3.657740,3.690937
678,32.656000,0,3,2.633747,2.594683
679,32.696000,0,1,2.673554,2.610803
679,32.696000,0,2,3.566628,3.670972
679,32.696000,0,3,2.558237,2.580618
680,32.736000,0,1,2.603650,2.603451
680,32.736000,0,2,3.783274,3.660616
680,32.736000,0,3,2.514330,2.573320
681,32.776000,0,1,2.473223,2.596183
681,32.776000,0,2,3.684340,3.650387
681,32.776000,0,3,2.579531,2.566108
682,32.816000,0,1,2.564079,2.588998
682,32.816000,0,2,3.649921,3.640290
682,32.816000,0,3,2.682856,2.558981
683,32.856000,0,1,2.703630,2.581893
683,32.856000,0,2,3.541147,3.630325
683,32.856000,0,3,2.528769,2.551940
684,32.896000,0,1,2.586406,2.574865
684,32.896000,0,2,3.616809,3.620492
684,32.896000,0,3,2.661205,2.544987
685,32.936000,0,1,2.634349,2.568640
685,32.936000,0,2,3.585033,3.611804
685,32.936000,0,3,2.466422,2.538841
686,32.976000,0,1,2.432095,2.562111
686,32.976000,0,2,3.571391,3.602717
686,32.976000,0,3,2.609869,2.532410
687,33.016000,0,1,2.525640,2.555289
687,33.016000,0,2,3.655428,3.593245
687,33.016000,0,3,2.528201,2.525710
688,33.056000,0,1,2.371456,2.547476
688,33.056000,0,2,3.704523,3.582424
688,33.056000,0,3,2.552255,2.518061
689,33.096000,0,1,2.624822,2.540800
689,33.096000,0,2,3.735558,3.573196
689,33.096000,0,3,2.574975,2.511547
690,33.136000,0,1,2.548681,2.534190
690,33.136000,0,2,3.524005,3.564069
690,33.136000,0,3,2.465383,2.505115
691,33.176000,0,1,2.438577,2.527987
691,33.176000,0,2,3.545230,3.555512
691,33.176000,0,3,2.490434,2.499095
692,33.216000,0,1,2.532690,2.521499
692,33.216000,0,2,3.609750,3.546569
692,33.216000,0,3,2.396059,2.492815
693,33.256000,0,1,2.726220,2.515073
693,33.256000,0,2,3.614324,3.537718
693,33.256000,0,3,2.393113,2.486608
694,33.296000,0,1,2.633103,2.508711
694,33.296000,0,2,3.479310,3.528960
694,33.296000,0,3,2.479210,2.480472
695,33.336000,0,1,2.383355,2.496837
695,33.336000,0,2,3.640494,3.512625
695,33.336000,0,3,2.417374,2.469035
696,33.376000,0,1,2.593136,2.490351
696,33.376000,0,2,3.608713,3.503702
696,33.376000,0,3,2.480247,2.462788
697,33.416000,0,1,2.501242,2.484266
697,33.416000,0,2,3.582363,3.495327
697,33.416000,0,3,2.516353,2.456924
698,33.456000,0,1,2.529903,2.478261
698,33.456000,0,2,3.609356,3.487053
698,33.456000,0,3,2.483721,2.451129
699,33.496000,0,1,2.493404,2.472337
699,33.496000,0,2,3.570564,3.478882
699,33.496000,0,3,2.416825,2.445404
700,33.536000,0,1,2.568932,2.466801
700,33.536000,0,2,3.358190,3.471237
700,33.536000,0,3,2.469607,2.440045
701,33.576000,0,1,2.511174,2.461642
701,33.576000,0,2,3.565333,3.464104
701,33.576000,0,3,2.334091,2.435041
702,33.616000,0,1,2.415525,2.455952
702,33.616000,0,2,3.424373,3.456231
702,33.616000,0,3,2.427529,2.429514
703,33.656000,0,1,2.488417,2.450048
703,33.656000,0,2,3.493080,3.448057
703,33.656000,0,3,2.454139,2.423770
704,33.696000,0,1,2.460655,2.444806
704,33.696000,0,2,3.409645,3.440799
704,33.696000,0,3,2.399627,2.418664
705,33.736000,0,1,2.517238,2.439057
705,33.736000,0,2,3.549231,3.432843
705,33.736000,0,3,2.432356,2.413064
706,33.776000,0,1,2.282434,2.433667
706,33.776000,0,2,3.382465,3.425393
706,33.776000,0,3,2.284476,2.407816
707,33.816000,0,1,2.477318,2.428344
707,33.816000,0,2,3.461292,3.418046
707,33.816000,0,3,2.402777,2.402637
708,33.856000,0,1,2.515392,2.419256
708,33.856000,0,2,3.239746,3.405530
708,33.856000,0,3,2.463140,2.393814
709,33.896000,0,1,2.614785,2.413841
709,33.896000,0,2,3.385881,3.398093
709,33.896000,0,3,2.324376,2.388571
710,33.936000,0,1,2.447798,2.408762
710,33.936000,0,2,3.324227,3.391126
710,33.936000,0,3,2.398083,2.383662
711,33.976000,0,1,2.403246,2.403745
711,33.976000,0,2,3.347263,3.384253
711,33.976000,0,3,2.378326,2.378819
712,34.016000,0,1,2.498566,2.398790
712,34.016000,0,2,3.368116,3.377469
712,34.016000,0,3,2.352080,2.374039
713,34.056000,0,1,2.399326,2.393384
713,34.056000,0,2,3.411067,3.370071
713,34.056000,0,3,2.176765,2.368826
714,34.096000,0,1,2.315167,2.388807
714,34.096000,0,2,3.432893,3.363808
714,34.096000,0,3,2.365452,2.364414
715,34.136000,0,1,2.357855,2.384029
715,34.136000,0,2,3.406928,3.357268
715,34.136000,0,3,2.322381,2.359822
716,34.176000,0,1,2.356070,2.379053
716,34.176000,0,2,3.504131,3.350460
716,34.176000,0,3,2.403218,2.355084
717,34.216000,0,1,2.425377,2.374375
717,34.216000,0,2,3.369373,3.344061
717,34.216000,0,3,2.375517,2.350697
718,34.256000,0,1,2.399390,2.369498
718,34.256000,0,2,3.319978,3.337395
718,34.256000,0,3,2.443364,2.346200
719,34.296000,0,1,2.450673,2.364910
719,34.296000,0,2,3.286214,3.331128
719,34.296000,0,3,2.284867,2.342019
720,34.336000,0,1,2.473125,2.359658
720,34.336000,0,2,3.319948,3.323955
720,34.336000,0,3,2.194434,2.337250
721,34.376000,0,1,2.309846,2.355650
721,34.376000,0,2,3.242917,3.318484
721,34.376000,0,3,2.209714,2.333593
722,34.416000,0,1,2.292098,2.351234
722,34.416000,0,2,3.439582,3.312464
722,34.416000,0,3,2.445910,2.329519
723,34.456000,0,1,2.331149,2.346465
723,34.456000,0,2,3.182913,3.305980
723,34.456000,0,3,2.361854,2.325040
724,34.496000,0,1,2.389014,2.342297
724,34.496000,0,2,3.231214,3.300341
724,34.496000,0,3,2.429007,2.321025
725,34.538000,0,1,2.329653,2.338095
725,34.538000,0,2,3.338378,3.294686
725,34.538000,0,3,2.383902,2.316839
726,34.576000,0,1,2.369589,2.334274
726,34.576000,0,2,3.283010,3.289570
726,34.576000,0,3,2.320466,2.312888
727,34.616000,0,1,2.289702,2.330580
727,34.616000,0,2,3.350541,3.284640
727,34.616000,0,3,2.227038,2.308938
728,34.656000,0,1,2.411817,2.326761
728,34.656000,0,2,3.310230,3.279554
728,34.656000,0,3,2.384110,2.304749
729,34.696000,0,1,2.220750,2.323129
729,34.696000,0,2,3.245440,3.274721
729,34.696000,0,3,2.258787,2.300716
730,34.736000,0,1,2.312654,2.319039
730,34.736000,0,2,2.989776,3.269270
730,34.736000,0,3,2.369300,2.296173
731,34.776000,0,1,2.294360,2.315220
731,34.776000,0,2,3.291402,3.264172
731,34.776000,0,3,2.326427,2.291977
732,34.816000,0,1,2.393742,2.311261
732,34.816000,0,2,3.288800,3.258878
732,34.816000,0,3,2.283281,2.287696
733,34.856000,0,1,2.344668,2.306713
733,34.856000,0,2,3.101765,3.252785
733,34.856000,0,3,2.190294,2.282873
734,34.896000,0,1,2.270350,2.302677
734,34.896000,0,2,3.177641,3.247371
734,34.896000,0,3,2.298646,2.278672
735,34.936000,0,1,2.292164,2.298297
735,34.936000,0,2,3.152818,3.241486
735,34.936000,0,3,2.349588,2.274183
736,34.976000,0,1,2.180319,2.293579
736,34.976000,0,2,3.173240,3.235136
736,34.976000,0,3,2.249585,2.269410
737,35.016000,0,1,2.304584,2.289020
737,35.016000,0,2,3.312081,3.228991
737,35.016000,0,3,2.263231,2.264844
738,35.056000,0,1,2.358985,2.284411
738,35.056000,0,2,3.365423,3.222769
738,35.056000,0,3,2.367302,2.260257
739,35.096000,0,1,2.261209,2.275367
739,35.096000,0,2,3.168667,3.210530
739,35.096000,0,3,2.354247,2.251302
740,35.136000,0,1,2.362497,2.270960
740,35.136000,0,2,3.201005,3.204555
740,35.136000,0,3,2.227706,2.246950
741,35.176000,0,1,2.326591,2.266557
741,35.176000,0,2,3.216045,3.198582
741,35.176000,0,3,2.097497,2.242609
742,35.216000,0,1,2.192197,2.261919
742,35.216000,0,2,3.113649,3.192289
742,35.216000,0,3,2.271733,2.238044
743,35.256000,0,1,2.301074,2.257293
743,35.256000,0,2,3.212250,3.186012
743,35.256000,0,3,2.168949,2.233503
744,35.296000,0,1,2.394798,2.252683
744,35.296000,0,2,3.151628,3.179756
744,35.296000,0,3,2.456969,2.228988
745,35.336000,0,1,2.289051,2.248091
745,35.336000,0,2,3.198387,3.173522
745,35.336000,0,3,2.244847,2.224502
746,35.376000,0,1,2.267251,2.243522
746,35.376000,0,2,3.110486,3.167314
746,35.376000,0,3,2.102242,2.220047
747,35.416000,0,1,2.295798,2.238977
747,35.416000,0,2,3.036120,3.161133
747,35.416000,0,3,2.236662,2.215627
748,35.456000,0,1,2.232250,2.234459
748,35.456000,0,2,3.124403,3.154982
748,35.456000,0,3,2.307249,2.211244
749,35.496000,0,1,2.159948,2.230205
749,35.496000,0,2,3.231477,3.149186
749,35.496000,0,3,2.086585,2.207130
750,35.536000,0,1,2.201566,2.225752
750,35.536000,0,2,3.112166,3.143121
750,35.536000,0,3,2.224828,2.202841
751,35.576000,0,1,2.134725,2.221138
751,35.576000,0,2,3.091621,3.136855
751,35.576000,0,3,2.160606,2.198424
752,35.616000,0,1,2.281247,2.216875
752,35.616000,0,2,3.142343,3.131084
752,35.616000,0,3,2.310305,2.194370
753,35.656000,0,1,2.363774,2.212148
753,35.656000,0,2,3.204908,3.124711
753,35.656000,0,3,2.245791,2.189908
754,35.696000,0,1,2.293778,2.208093
754,35.696000,0,2,3.051324,3.119266
754,35.696000,0,3,2.219126,2.186107
755,35.736000,0,1,2.280002,2.204482
755,35.736000,0,2,3.019828,3.114430
755,35.736000,0,3,2.244165,2.182740
756,35.776000,0,1,2.249077,2.201115
756,35.776000,0,2,3.054073,3.109931
756,35.776000,0,3,2.240669,2.179614
757,35.816000,0,1,2.099996,2.197991
757,35.816000,0,2,3.067292,3.105758
757,35.816000,0,3,2.109138,2.176721
758,35.856000,0,1,2.079137,2.194802
758,35.856000,0,2,3.046189,3.101495
758,35.856000,0,3,2.130289,2.173770
759,35.896000,0,1,2.077510,2.190022
759,35.896000,0,2,2.925254,3.095104
759,35.896000,0,3,2.147504,2.169338
760,35.936000,0,1,2.013596,2.187537
760,35.936000,0,2,3.241360,3.091790
760,35.936000,0,3,2.292712,2.167029
761,35.976000,0,1,2.221584,2.185307
761,35.976000,0,2,3.012338,3.088829
761,35.976000,0,3,2.159125,2.164959
762,36.016000,0,1,2.063788,2.183076
762,36.016000,0,2,3.097979,3.085883
762,36.016000,0,3,2.189191,2.162894
763,36.056000,0,1,2.039481,2.181048
763,36.056000,0,2,3.179210,3.083229
763,36.056000,0,3,2.002428,2.161030
764,36.096000,0,1,2.088281,2.179097
764,36.096000,0,2,2.973909,3.080702
764,36.096000,0,3,2.182441,2.159259
765,36.136000,0,1,2.127246,2.177116
765,36.136000,0,2,3.116002,3.078171
765,36.136000,0,3,2.177278,2.157495
766,36.176000,0,1,2.226987,2.175295
766,36.176000,0,2,3.057952,3.075882
766,36.176000,0,3,2.186695,2.155914
767,36.216000,0,1,2.103358,2.173620
767,36.216000,0,2,3.200695,3.073811
767,36.216000,0,3,2.084620,2.154499
768,36.256000,0,1,2.029882,2.171899
768,36.256000,0,2,3.115657,3.071718
768,36.256000,0,3,2.120620,2.153091
769,36.296000,0,1,2.265837,2.170308
769,36.296000,0,2,3.002563,3.069818
769,36.296000,0,3,2.108616,2.151835
770,36.336000,0,1,2.110688,2.168665
770,36.336000,0,2,3.086240,3.067890
770,36.336000,0,3,2.139561,2.150585
771,36.376000,0,1,2.147905,2.167057
771,36.376000,0,2,3.039074,3.066036
771,36.376000,0,3,1.993567,2.149412
772,36.416000,0,1,2.205861,2.165561
772,36.416000,0,2,3.036842,3.064338
772,36.416000,0,3,2.282508,2.148366
773,36.456000,0,1,2.235112,2.163929
773,36.456000,0,2,3.098555,3.062510
773,36.456000,0,3,2.110963,2.147268
774,36.496000,0,1,2.161125,2.162407
774,36.496000,0,2,3.122075,3.060821
774,36.496000,0,3,2.151441,2.146281
775,36.536000,0,1,2.080899,2.160911
775,36.536000,0,2,3.046204,3.059172
775,36.536000,0,3,2.103706,2.145341
776,36.576000,0,1,2.134405,2.158223
776,36.576000,0,2,3.118519,3.056223
776,36.576000,0,3,2.190711,2.143721
777,36.616000,0,1,2.186032,2.156720
777,36.616000,0,2,3.096573,3.054576
777,36.616000,0,3,2.105690,2.142854
778,36.656000,0,1,2.066643,2.155236
778,36.656000,0,2,2.992625,3.052950
778,36.656000,0,3,2.066339,2.142027
779,36.696000,0,1,2.305138,2.153915
779,36.696000,0,2,3.225132,3.051503
779,36.696000,0,3,2.199097,2.141314
780,36.736000,0,1,2.174622,2.152533
780,36.736000,0,2,2.929976,3.049993
780,36.736000,0,3,2.131130,2.140594
781,36.776000,0,1,2.066419,2.151162
781,36.776000,0,2,2.999624,3.048501
781,36.776000,0,3,2.267108,2.139905
782,36.816000,0,1,2.150018,2.149801
782,36.816000,0,2,3.036467,3.047029
782,36.816000,0,3,2.123081,2.139245
783,36.856000,0,1,2.162320,2.148448
783,36.856000,0,2,3.174861,3.045578
783,36.856000,0,3,2.209050,2.138613
784,36.896000,0,1,2.299849,2.147103
784,36.896000,0,2,3.049226,3.044149
784,36.896000,0,3,2.136269,2.138008
785,36.936000,0,1,2.148356,2.145763
785,36.936000,0,2,2.976253,3.042745
785,36.936000,0,3,2.023330,2.137428
786,36.976000,0,1,2.215956,2.144427
786,36.976000,0,2,3.091765,3.041364
786,36.976000,0,3,2.086985,2.136873
787,37.016000,0,1,2.030324,2.143162
787,37.016000,0,2,3.035032,3.040077
787,37.016000,0,3,2.155882,2.136368
788,37.056000,0,1,1.968071,2.141827
788,37.056000,0,2,3.001826,3.038737
788,37.056000,0,3,2.125403,2.135854
789,37.096000,0,1,2.179780,2.140493
789,37.096000,0,2,3.015463,3.037418
789,37.096000,0,3,2.199350,2.135360
790,37.136000,0,1,2.038914,2.139158
790,37.136000,0,2,2.916555,3.036116
790,37.136000,0,3,2.102725,2.134883
791,37.176000,0,1,2.125237,2.137749
791,37.176000,0,2,2.901824,3.034765
791,37.176000,0,3,2.127787,2.134401
792,37.216000,0,1,2.153829,2.136404
792,37.216000,0,2,3.084609,3.033494
792,37.216000,0,3,2.268777,2.133958
793,37.256000,0,1,2.198105,2.135050
793,37.256000,0,2,3.146232,3.032235
793,37.256000,0,3,2.155160,2.133530
794,37.296000,0,1,2.134427,2.133684
794,37.296000,0,2,3.038527,3.030985
794,37.296000,0,3,2.150965,2.133114
795,37.336000,0,1,2.117107,2.131134
795,37.336000,0,2,3.115685,3.028708
795,37.336000,0,3,2.132964,2.132383
796,37.376000,0,1,2.143569,2.129731
796,37.376000,0,2,3.005593,3.027486
796,37.376000,0,3,2.145274,2.132007
797,37.416000,0,1,2.165559,2.128317
797,37.416000,0,2,3.000413,3.026273
797,37.416000,0,3,2.124519,2.131649
798,37.456000,0,1,2.071748,2.126894
798,37.456000,0,2,3.028216,3.025069
798,37.456000,0,3,1.948813,2.131310
799,37.496000,0,1,2.235676,2.125540
799,37.496000,0,2,3.077484,3.023939
799,37.496000,0,3,2.075983,2.131009
800,37.536000,0,1,2.123101,2.124107
800,37.536000,0,2,2.882645,3.022756
800,37.536000,0,3,2.183847,2.130712
801,37.576000,0,1,2.083506,2.122596
801,37.576000,0,2,3.035979,3.021522
801,37.576000,0,3,2.080994,2.130419
802,37.616000,0,1,2.077151,2.121234
802,37.616000,0,2,3.006372,3.020421
802,37.616000,0,3,2.149758,2.130171
803,37.656000,0,1,2.183049,2.119870
803,37.656000,0,2,3.079923,3.019329
803,37.656000,0,3,2.128666,2.129933
804,37.696000,0,1,2.061941,2.118425
804,37.696000,0,2,2.997770,3.018183
804,37.696000,0,3,2.126634,2.129691
805,37.736000,0,1,2.073117,2.116975
805,37.736000,0,2,2.924695,3.017043
805,37.736000,0,3,2.120476,2.129456
806,37.776000,0,1,2.182155,2.115441
806,37.776000,0,2,2.979827,3.015850
806,37.776000,0,3,2.102246,2.129218
807,37.816000,0,1,2.184728,2.114054
807,37.816000,0,2,3.149678,3.014781
807,37.816000,0,3,2.099734,2.129012
808,37.856000,0,1,2.242998,2.112587
808,37.856000,0,2,3.015816,3.013661
808,37.856000,0,3,2.008138,2.128803
809,37.896000,0,1,2.024377,2.111117
809,37.896000,0,2,3.051206,3.012549
809,37.896000,0,3,2.158762,2.128603
810,37.936000,0,1,2.163659,2.108249
810,37.936000,0,2,3.072778,3.010407
810,37.936000,0,3,2.269772,2.128239
811,37.976000,0,1,2.162242,2.106775
811,37.976000,0,2,2.887054,3.009320
811,37.976000,0,3,2.139185,2.128065
812,38.016000,0,1,2.154077,2.105299
812,38.016000,0,2,3.038411,3.008244
812,38.016000,0,3,2.110016,2.127904
813,38.056000,0,1,2.109892,2.103822
813,38.056000,0,2,3.085861,3.007176
813,38.056000,0,3,2.110518,2.127756
814,38.096000,0,1,2.082485,2.102423
814,38.096000,0,2,2.845920,3.006173
814,38.096000,0,3,2.051403,2.127628
815,38.136000,0,1,2.212367,2.100946
815,38.136000,0,2,2.979614,3.005120
815,38.136000,0,3,2.106351,2.127507
816,38.176000,0,1,2.038642,2.099470
816,38.176000,0,2,2.965106,3.004074
816,38.176000,0,3,2.222323,2.127400
817,38.216000,0,1,2.228999,2.097998
817,38.216000,0,2,3.093463,3.003034
817,38.216000,0,3,2.116975,2.127306
818,38.256000,0,1,2.132495,2.096609
818,38.256000,0,2,3.008822,3.002052
818,38.256000,0,3,2.220754,2.127228
819,38.296000,0,1,2.034052,2.095224
819,38.296000,0,2,3.020075,3.001075
819,38.296000,0,3,2.134932,2.127159
820,38.336000,0,1,1.983635,2.093768
820,38.336000,0,2,2.970657,3.000049
820,38.336000,0,3,2.041551,2.127095
821,38.376000,0,1,2.144754,2.092469
821,38.376000,0,2,2.971397,2.999136
821,38.376000,0,3,2.124336,2.127044
822,38.416000,0,1,2.118663,2.089729
822,38.416000,0,2,2.870008,2.997221
822,38.416000,0,3,2.102218,2.126951
823,38.456000,0,1,2.079304,2.088135
823,38.456000,0,2,2.944311,2.996115
823,38.456000,0,3,2.298613,2.126909
824,38.496000,0,1,1.961627,2.086699
824,38.496000,0,2,2.909680,2.995125
824,38.496000,0,3,2.057293,2.126879
825,38.536000,0,1,2.052296,2.085420
825,38.536000,0,2,3.074035,2.994246
825,38.536000,0,3,2.109400,2.126860
826,38.576000,0,1,2.264486,2.084148
826,38.576000,0,2,2.892243,2.993376
826,38.576000,0,3,2.049867,2.126848
827,38.616000,0,1,2.101892,2.082736
827,38.616000,0,2,2.959706,2.992412
827,38.616000,0,3,2.098391,2.126842
828,38.656000,0,1,2.010038,2.081334
828,38.656000,0,2,2.923126,2.991457
828,38.656000,0,3,1.961899,2.126844
829,38.696000,0,1,2.090297,2.079941
829,38.696000,0,2,2.885037,2.990510
829,38.696000,0,3,2.001961,2.126853
830,38.736000,0,1,2.113650,2.078481
830,38.736000,0,2,2.886196,2.989519
830,38.736000,0,3,2.298303,2.126866
831,38.776000,0,1,1.911512,2.077096
831,38.776000,0,2,2.992957,2.988584
831,38.776000,0,3,2.117847,2.126883
832,38.816000,0,1,2.179051,2.075710
832,38.816000,0,2,3.030136,2.987655
832,38.816000,0,3,2.279350,2.126904
833,38.856000,0,1,2.003231,2.074396
833,38.856000,0,2,3.027388,2.986779
833,38.856000,0,3,2.106313,2.126926
834,38.896000,0,1,2.121160,2.073080
834,38.896000,0,2,2.940069,2.985911
834,38.896000,0,3,2.270625,2.126951
835,38.938000,0,1,1.948490,2.071690
835,38.938000,0,2,2.977642,2.985003
835,38.938000,0,3,2.101964,2.126981
836,38.976000,0,1,2.077436,2.070154
836,38.976000,0,2,3.131237,2.984011
836,38.976000,0,3,2.113931,2.127020
837,39.016000,0,1,1.995410,2.068768
837,39.016000,0,2,2.892670,2.983127
837,39.016000,0,3,2.120475,2.127060
838,39.056000,0,1,2.021645,2.067312
838,39.056000,0,2,2.995877,2.982212
838,39.056000,0,3,2.280584,2.127106
839,39.096000,0,1,1.967734,2.065934
839,39.096000,0,2,3.030714,2.981357
839,39.096000,0,3,2.084912,2.127153
840,39.136000,0,1,2.115706,2.063189
840,39.136000,0,2,2.977715,2.979691
840,39.136000,0,3,2.008818,2.127256
841,39.176000,0,1,1.969806,2.061823
841,39.176000,0,2,3.017095,2.978877
841,39.176000,0,3,2.206973,2.127311
842,39.216000,0,1,1.973458,2.060459
842,39.216000,0,2,2.917000,2.978074
842,39.216000,0,3,2.171895,2.127373
843,39.256000,0,1,2.159376,2.059096
843,39.256000,0,2,2.875083,2.977281
843,39.256000,0,3,2.097794,2.127444
844,39.296000,0,1,2.082070,2.057805
844,39.296000,0,2,3.026189,2.976537
844,39.296000,0,3,2.094171,2.127521
845,39.336000,0,1,1.855273,2.056369
845,39.336000,0,2,2.910942,2.975717
845,39.336000,0,3,1.995475,2.127622
846,39.376000,0,1,2.125969,2.055002
846,39.376000,0,2,3.008945,2.974944
846,39.376000,0,3,2.253572,2.127734
847,39.416000,0,1,2.037278,2.053633
847,39.416000,0,2,2.965887,2.974173
847,39.416000,0,3,2.118179,2.127859
848,39.456000,0,1,2.004271,2.052119
848,39.456000,0,2,2.919479,2.973317
848,39.456000,0,3,2.113807,2.128004
849,39.496000,0,1,2.072985,2.050752
849,39.496000,0,2,3.017509,2.972527
849,39.496000,0,3,2.190667,2.128129
850,39.536000,0,1,2.067001,2.049247
850,39.536000,0,2,2.954698,2.971625
850,39.536000,0,3,2.087111,2.128246
851,39.576000,0,1,2.059941,2.047895
851,39.576000,0,2,2.868692,2.970777
851,39.576000,0,3,2.144469,2.128319
852,39.616000,0,1,2.229728,2.046624
852,39.616000,0,2,3.010979,2.969944
852,39.616000,0,3,2.075902,2.128357
853,39.656000,0,1,2.032072,2.045156
853,39.656000,0,2,2.939934,2.968932
853,39.656000,0,3,2.299197,2.128360
854,39.696000,0,1,1.954614,2.043843
854,39.696000,0,2,2.954092,2.967982
854,39.696000,0,3,2.101970,2.128326
855,39.736000,0,1,2.089785,2.042474
855,39.736000,0,2,3.157711,2.966946
855,39.736000,0,3,2.246899,2.128258
856,39.776000,0,1,1.938662,2.041255
856,39.776000,0,2,2.915154,2.965989
856,39.776000,0,3,2.161720,2.128175
857,39.816000,0,1,2.075166,2.039979
857,39.816000,0,2,2.928256,2.964961
857,39.816000,0,3,2.069010,2.128072
858,39.856000,0,1,1.969104,2.038716
858,39.856000,0,2,2.767824,2.963921
