seq,timestamp,self_id,target_id,distance,gt_distance
649,31.496000,3,1,4.020754,4.046069
649,31.496000,3,2,2.852486,2.875907
650,31.536000,3,0,3.029662,2.852902
650,31.536000,3,1,4.033541,4.031306
650,31.536000,3,2,2.812904,2.865195
651,31.576000,3,0,2.812732,2.842459
651,31.576000,3,1,4.139769,4.016720
651,31.576000,3,2,2.848441,2.854611
652,31.616000,3,0,2.779958,2.832673
652,31.616000,3,1,3.983585,4.003066
652,31.616000,3,2,2.856739,2.844701
653,31.656000,3,0,2.815057,2.824063
653,31.656000,3,1,4.102089,3.991061
653,31.656000,3,2,2.895096,2.835986
654,31.696000,3,0,2.944134,2.813417
654,31.696000,3,1,4.061168,3.976226
654,31.696000,3,2,2.806193,2.825216
655,31.736000,3,0,2.781514,2.803945
655,31.736000,3,1,3.964387,3.963035
655,31.736000,3,2,2.778348,2.815638
656,31.776000,3,0,2.693184,2.793541
656,31.776000,3,1,3.986052,3.948552
656,31.776000,3,2,2.860946,2.805122
657,31.816000,3,0,2.777821,2.783772
657,31.816000,3,1,4.042054,3.934958
657,31.816000,3,2,2.692135,2.795254
658,31.856000,3,0,2.844829,2.773607
658,31.856000,3,1,3.968213,3.920817
658,31.856000,3,2,2.803546,2.784991
659,31.896000,3,0,2.763815,2.764062
659,31.896000,3,1,3.864534,3.907540
659,31.896000,3,2,2.766227,2.775358
660,31.936000,3,0,2.672895,2.755118
660,31.936000,3,1,3.790131,3.895100
660,31.936000,3,2,2.744836,2.766338
661,31.976000,3,0,2.754154,2.736557
661,31.976000,3,1,3.867950,3.869258
661,31.976000,3,2,2.773117,2.747624
662,32.016000,3,0,2.833390,2.726962
662,32.016000,3,1,3.770869,3.855880
662,32.016000,3,2,2.639122,2.737953
663,32.056000,3,0,2.763954,2.717485
663,32.056000,3,1,3.859404,3.842652
663,32.056000,3,2,2.754772,2.728405
664,32.096000,3,0,2.707685,2.708124
664,32.096000,3,1,3.769134,3.829572
664,32.096000,3,2,2.730781,2.718976
665,32.136000,3,0,2.653096,2.699336
665,32.136000,3,1,3.830073,3.817282
665,32.136000,3,2,2.794483,2.710127
666,32.176000,3,0,2.656822,2.690648
666,32.176000,3,1,3.881802,3.805125
666,32.176000,3,2,2.662788,2.701381
667,32.216000,3,0,2.693227,2.682508
667,32.216000,3,1,3.718587,3.793729
667,32.216000,3,2,2.616237,2.693189
668,32.256000,3,0,2.672783,2.674010
668,32.256000,3,1,3.831135,3.781828
668,32.256000,3,2,2.745122,2.684637
669,32.296000,3,0,2.838888,2.665607
669,32.296000,3,1,3.714851,3.770058
669,32.296000,3,2,2.730463,2.676181
670,32.336000,3,0,2.809987,2.657734
670,32.336000,3,1,3.730183,3.759030
670,32.336000,3,2,2.732654,2.668257
671,32.376000,3,0,2.559865,2.649947
671,32.376000,3,1,3.696680,3.748124
671,32.376000,3,2,2.582715,2.660417
672,32.416000,3,0,2.679969,2.641820
672,32.416000,3,1,3.796163,3.736744
672,32.416000,3,2,2.680962,2.652232
673,32.456000,3,0,2.538122,2.633790
673,32.456000,3,1,3.704806,3.725503
673,32.456000,3,2,2.557182,2.644142
674,32.496000,3,0,2.641915,2.625857
674,32.496000,3,1,3.719624,3.714400
674,32.496000,3,2,2.731232,2.636147
675,32.536000,3,0,2.707699,2.618431
675,32.536000,3,1,3.849847,3.704011
675,32.536000,3,2,2.606961,2.628660
676,32.576000,3,0,2.646331,2.610686
676,32.576000,3,1,3.690743,3.693180
676,32.576000,3,2,2.442817,2.620851
677,32.616000,3,0,2.629762,2.596265
677,32.616000,3,1,3.693443,3.673025
677,32.616000,3,2,2.560071,2.606307
678,32.656000,3,0,2.586638,2.588784
678,32.656000,3,1,3.508798,3.662576
678,32.656000,3,2,2.466245,2.598763
679,32.696000,3,0,2.530415,2.581392
679,32.696000,3,1,3.564728,3.652253
679,32.696000,3,2,2.491432,2.591311
680,32.736000,3,0,2.487257,2.574085
680,32.736000,3,1,3.743748,3.642051
680,32.736000,3,2,2.607165,2.583951
681,32.776000,3,0,2.636172,2.566863
681,32.776000,3,1,3.443686,3.631969
681,32.776000,3,2,2.645140,2.576686
682,32.816000,3,0,2.552286,2.560100
682,32.816000,3,1,3.634144,3.622525
682,32.816000,3,2,2.635226,2.569893
683,32.856000,3,0,2.544571,2.553046
683,32.856000,3,1,3.577416,3.612668
683,32.856000,3,2,2.693239,2.562817
684,32.896000,3,0,2.488414,2.546079
684,32.896000,3,1,3.542127,3.602923
684,32.896000,3,2,2.551189,2.555836
685,32.936000,3,0,2.560014,2.539560
685,32.936000,3,1,3.583749,3.593790
685,32.936000,3,2,2.575213,2.549309
686,32.976000,3,0,2.329793,2.532766
686,32.976000,3,1,3.684922,3.584254
686,32.976000,3,2,2.564221,2.542506
687,33.016000,3,0,2.475229,2.526060
687,33.016000,3,1,3.754553,3.574824
687,33.016000,3,2,2.475042,2.535790
688,33.056000,3,0,2.468789,2.519443
688,33.056000,3,1,3.525569,3.565499
688,33.056000,3,2,2.415676,2.529155
689,33.096000,3,0,2.574464,2.512570
689,33.096000,3,1,3.543196,3.555795
689,33.096000,3,2,2.432183,2.522256
690,33.136000,3,0,2.571300,2.506463
690,33.136000,3,1,3.585080,3.547161
690,33.136000,3,2,2.469569,2.516119
691,33.176000,3,0,2.485264,2.500094
691,33.176000,3,1,3.630380,3.538149
691,33.176000,3,2,2.481087,2.509713
692,33.216000,3,0,2.438402,2.488234
692,33.216000,3,1,3.560152,3.521361
692,33.216000,3,2,2.565377,2.497782
693,33.256000,3,0,2.455719,2.481758
693,33.256000,3,1,3.551160,3.512195
693,33.256000,3,2,2.513934,2.491274
694,33.296000,3,0,2.557734,2.475995
694,33.296000,3,1,3.373150,3.504042
694,33.296000,3,2,2.502844,2.485491
695,33.336000,3,0,2.305945,2.469979
695,33.336000,3,1,3.449606,3.495534
695,33.336000,3,2,2.477812,2.479465
696,33.376000,3,0,2.434088,2.464654
696,33.376000,3,1,3.558061,3.488006
696,33.376000,3,2,2.373028,2.474139
697,33.416000,3,0,2.467490,2.458460
697,33.416000,3,1,3.527192,3.479251
697,33.416000,3,2,2.450703,2.467952
698,33.456000,3,0,2.433938,2.452647
698,33.456000,3,1,3.390368,3.471034
698,33.456000,3,2,2.438413,2.462150
699,33.496000,3,0,2.498240,2.446904
699,33.496000,3,1,3.466426,3.462912
699,33.496000,3,2,2.468501,2.456418
700,33.536000,3,0,2.494211,2.441231
700,33.536000,3,1,3.411481,3.454885
700,33.536000,3,2,2.429986,2.450753
701,33.576000,3,0,2.392612,2.436213
701,33.576000,3,1,3.502375,3.447781
701,33.576000,3,2,2.348757,2.445738
702,33.616000,3,0,2.390157,2.430672
702,33.616000,3,1,3.412787,3.439930
702,33.616000,3,2,2.408520,2.440192
703,33.656000,3,0,2.284957,2.424913
703,33.656000,3,1,3.343412,3.431766
703,33.656000,3,2,2.482384,2.434416
704,33.696000,3,0,2.278500,2.419511
704,33.696000,3,1,3.479804,3.424104
704,33.696000,3,2,2.474648,2.428988
705,33.736000,3,0,2.538776,2.414457
705,33.736000,3,1,3.377586,3.416931
705,33.736000,3,2,2.398324,2.423898
706,33.776000,3,0,2.253495,2.408915
706,33.776000,3,1,3.476426,3.409060
706,33.776000,3,2,2.361389,2.418303
707,33.816000,3,0,2.392579,2.399135
707,33.816000,3,1,3.417449,3.395155
707,33.816000,3,2,2.259021,2.408393
708,33.856000,3,0,2.432847,2.393814
708,33.856000,3,1,3.315432,3.387573
708,33.856000,3,2,2.348273,2.402977
709,33.896000,3,0,2.439860,2.388831
709,33.896000,3,1,3.548273,3.380462
709,33.896000,3,2,2.318029,2.397889
710,33.936000,3,0,2.323208,2.383919
710,33.936000,3,1,3.380238,3.373439
710,33.936000,3,2,2.384051,2.392853
711,33.976000,3,0,2.225887,2.378819
711,33.976000,3,1,3.245495,3.366138
711,33.976000,3,2,2.290582,2.387607
712,34.016000,3,0,2.467829,2.374289
712,34.016000,3,1,3.402952,3.359644
712,34.016000,3,2,2.397797,2.382932
713,34.056000,3,0,2.407431,2.369073
713,34.056000,3,1,3.391091,3.352161
713,34.056000,3,2,2.313815,2.377532
714,34.096000,3,0,2.317121,2.364414
714,34.096000,3,1,3.394459,3.345476
714,34.096000,3,2,2.405839,2.372697
715,34.136000,3,0,2.382495,2.359583
715,34.136000,3,1,3.339556,3.338541
715,34.136000,3,2,2.480849,2.367673
716,34.176000,3,0,2.335243,2.355318
716,34.176000,3,1,3.546718,3.332418
716,34.176000,3,2,2.270105,2.363229
717,34.216000,3,0,2.359959,2.350925
717,34.216000,3,1,3.250551,3.326108
717,34.216000,3,2,2.516762,2.358643
718,34.256000,3,0,2.465175,2.346422
718,34.256000,3,1,3.295998,3.319641
718,34.256000,3,2,2.236118,2.353939
719,34.296000,3,0,2.432993,2.342456
719,34.296000,3,1,3.382386,3.313949
719,34.296000,3,2,2.261108,2.349801
720,34.336000,3,0,2.351780,2.337898
720,34.336000,3,1,3.245728,3.307413
720,34.336000,3,2,2.348474,2.345057
721,34.376000,3,0,2.301392,2.334023
721,34.376000,3,1,3.177365,3.301852
721,34.376000,3,2,2.387389,2.341031
722,34.416000,3,0,2.272216,2.329947
722,34.416000,3,1,3.260438,3.295981
722,34.416000,3,2,2.375679,2.336792
723,34.456000,3,0,2.339505,2.325678
723,34.456000,3,1,3.160173,3.289770
723,34.456000,3,2,2.405194,2.332320
724,34.496000,3,0,2.495988,2.321656
724,34.496000,3,1,3.238662,3.283844
724,34.496000,3,2,2.180854,2.328069
725,34.536000,3,0,2.461669,2.317465
725,34.536000,3,1,3.250249,3.277612
725,34.536000,3,2,2.273988,2.323614
726,34.576000,3,0,2.286411,2.313304
726,34.576000,3,1,3.431969,3.271411
726,34.576000,3,2,2.324038,2.319194
727,34.616000,3,0,2.349350,2.309563
727,34.616000,3,1,3.400513,3.265854
727,34.616000,3,2,2.321880,2.315246
728,34.656000,3,0,2.323993,2.305591
728,34.656000,3,1,3.296546,3.259994
728,34.656000,3,2,2.347658,2.311094
729,34.696000,3,0,2.371238,2.301570
729,34.696000,3,1,3.257320,3.254112
729,34.696000,3,2,2.383835,2.306936
730,34.736000,3,0,2.319533,2.297698
730,34.736000,3,1,3.237081,3.248491
730,34.736000,3,2,2.365841,2.302970
731,34.776000,3,0,2.336771,2.293090
731,34.776000,3,1,3.109550,3.241844
731,34.776000,3,2,2.204968,2.298283
732,34.816000,3,0,2.466520,2.288831
732,34.816000,3,1,3.233880,3.235731
732,34.816000,3,2,2.374425,2.293970
733,34.856000,3,0,2.313906,2.284260
733,34.856000,3,1,3.169560,3.229186
733,34.856000,3,2,2.354901,2.289347
734,34.896000,3,0,2.197010,2.275369
734,34.896000,3,1,3.177351,3.216453
734,34.896000,3,2,2.198252,2.280328
735,34.936000,3,0,2.278192,2.270607
735,34.936000,3,1,3.243258,3.209621
735,34.936000,3,2,2.106456,2.275470
736,34.976000,3,0,2.264882,2.265807
736,34.976000,3,1,3.133587,3.202723
736,34.976000,3,2,2.255566,2.270551
737,35.016000,3,0,2.193020,2.261466
737,35.016000,3,1,3.100911,3.196475
737,35.016000,3,2,2.308041,2.266085
738,35.056000,3,0,2.168177,2.256870
738,35.056000,3,1,3.214348,3.189854
738,35.056000,3,2,2.030209,2.261344
739,35.096000,3,0,2.268349,2.252270
739,35.096000,3,1,3.178108,3.183223
739,35.096000,3,2,2.106018,2.256590
740,35.136000,3,0,2.187819,2.248399
740,35.136000,3,1,3.206436,3.177643
740,35.136000,3,2,2.257505,2.252587
741,35.176000,3,0,2.373946,2.243813
741,35.176000,3,1,3.122912,3.171032
741,35.176000,3,2,2.160551,2.247844
742,35.216000,3,0,2.297264,2.239244
742,35.216000,3,1,3.143534,3.164447
742,35.216000,3,2,2.244326,2.243119
743,35.256000,3,0,2.159300,2.234696
743,35.256000,3,1,3.226882,3.157897
743,35.256000,3,2,2.230332,2.238419
744,35.296000,3,0,2.220948,2.230174
744,35.296000,3,1,3.234743,3.151386
744,35.296000,3,2,2.307056,2.233748
745,35.336000,3,0,2.290390,2.225915
745,35.336000,3,1,3.080845,3.145259
745,35.336000,3,2,2.311516,2.229349
746,35.376000,3,0,2.278338,2.221450
746,35.376000,3,1,3.179777,3.138839
746,35.376000,3,2,2.242500,2.224735
747,35.416000,3,0,2.212005,2.217019
747,35.416000,3,1,3.021175,3.132471
747,35.416000,3,2,2.174105,2.220149
748,35.456000,3,0,2.160626,2.212624
748,35.456000,3,1,3.176357,3.126159
748,35.456000,3,2,2.138529,2.215593
749,35.496000,3,0,2.227393,2.208269
749,35.496000,3,1,3.238407,3.119906
749,35.496000,3,2,2.130880,2.211067
750,35.536000,3,0,2.007691,2.203064
750,35.536000,3,1,3.097092,3.112431
750,35.536000,3,2,2.265139,2.205642
751,35.576000,3,0,2.283988,2.195421
751,35.576000,3,1,3.019469,3.101424
751,35.576000,3,2,2.252290,2.197636
752,35.616000,3,0,2.199698,2.191298
752,35.616000,3,1,3.033711,3.095466
752,35.616000,3,2,2.045979,2.193291
753,35.656000,3,0,1.969635,2.187408
753,35.656000,3,1,2.958453,3.089826
753,35.656000,3,2,2.236277,2.189171
754,35.696000,3,0,2.211194,2.183777
754,35.696000,3,1,3.079022,3.084543
754,35.696000,3,2,2.128697,2.185306
755,35.736000,3,0,2.148071,2.180576
755,35.736000,3,1,3.115125,3.079871
755,35.736000,3,2,2.132619,2.181879
756,35.776000,3,0,2.215231,2.177761
756,35.776000,3,1,3.128266,3.075753
756,35.776000,3,2,2.063831,2.178850
757,35.816000,3,0,2.146158,2.175005
757,35.816000,3,1,3.188067,3.071715
757,35.816000,3,2,2.024595,2.175873
758,35.856000,3,0,2.037481,2.172446
758,35.856000,3,1,2.894990,3.067965
758,35.856000,3,2,2.261269,2.173103
759,35.896000,3,0,2.218393,2.170060
759,35.896000,3,1,3.164260,3.064469
759,35.896000,3,2,2.181656,2.170520
760,35.936000,3,0,2.155072,2.167935
760,35.936000,3,1,2.999963,3.061361
760,35.936000,3,2,2.208979,2.168225
761,35.976000,3,0,2.005349,2.166035
761,35.976000,3,1,3.087308,3.058585
761,35.976000,3,2,2.221925,2.166176
762,36.016000,3,0,2.087779,2.164016
762,36.016000,3,1,3.102651,3.055639
762,36.016000,3,2,2.257396,2.164004
763,36.056000,3,0,2.186605,2.161999
763,36.056000,3,1,3.023326,3.052693
763,36.056000,3,2,2.270679,2.161832
764,36.096000,3,0,2.292501,2.160180
764,36.096000,3,1,3.106119,3.050021
764,36.096000,3,2,2.111928,2.159860
765,36.136000,3,0,2.225443,2.158452
765,36.136000,3,1,3.065130,3.047459
765,36.136000,3,2,2.078498,2.157965
766,36.176000,3,0,2.150580,2.156818
766,36.176000,3,1,3.040298,3.044997
766,36.176000,3,2,2.141684,2.156135
767,36.216000,3,0,2.166954,2.155275
767,36.216000,3,1,3.053118,3.042630
767,36.216000,3,2,2.273512,2.154367
768,36.256000,3,0,2.253272,2.153822
768,36.256000,3,1,3.118715,3.040354
768,36.256000,3,2,2.174424,2.152655
769,36.296000,3,0,2.081150,2.151902
769,36.296000,3,1,2.975610,3.037270
769,36.296000,3,2,2.107013,2.150314
770,36.336000,3,0,2.136691,2.149959
770,36.336000,3,1,3.147745,3.034048
770,36.336000,3,2,2.134830,2.147829
771,36.376000,3,0,2.259572,2.148824
771,36.376000,3,1,3.254247,3.032118
771,36.376000,3,2,2.072640,2.146311
772,36.416000,3,0,2.157052,2.147754
772,36.416000,3,1,3.149433,3.030268
772,36.416000,3,2,2.279441,2.144833
773,36.456000,3,0,2.104328,2.146743
773,36.456000,3,1,3.094138,3.028495
773,36.456000,3,2,2.183649,2.143389
774,36.496000,3,0,2.089942,2.145781
774,36.496000,3,1,3.162025,3.026793
774,36.496000,3,2,2.052011,2.141976
775,36.536000,3,0,2.120170,2.144864
775,36.536000,3,1,3.010783,3.025160
775,36.536000,3,2,2.124295,2.140593
776,36.576000,3,0,2.130315,2.143989
776,36.576000,3,1,2.973013,3.023591
776,36.576000,3,2,2.105412,2.139235
777,36.616000,3,0,2.094832,2.143153
777,36.616000,3,1,2.822285,3.022084
777,36.616000,3,2,2.021679,2.137900
778,36.656000,3,0,2.051438,2.142312
778,36.656000,3,1,2.876394,3.020558
778,36.656000,3,2,2.102365,2.136515
779,36.696000,3,0,2.247023,2.141548
779,36.696000,3,1,3.011104,3.019159
779,36.696000,3,2,2.060199,2.135214
780,36.736000,3,0,2.130458,2.140856
780,36.736000,3,1,2.827954,3.017876
780,36.736000,3,2,2.155802,2.133993
781,36.776000,3,0,2.266630,2.140155
781,36.776000,3,1,2.927780,3.016561
781,36.776000,3,2,2.205013,2.132715
782,36.816000,3,0,2.198850,2.139485
782,36.816000,3,1,2.944357,3.015282
782,36.816000,3,2,2.143903,2.131448
783,36.856000,3,0,2.168653,2.138843
783,36.856000,3,1,2.934880,3.014036
783,36.856000,3,2,2.263473,2.130195
784,36.896000,3,0,2.122658,2.138260
784,36.896000,3,1,2.999134,3.012881
784,36.896000,3,2,2.275793,2.129020
785,36.936000,3,0,2.262090,2.137669
785,36.936000,3,1,2.969473,3.011684
785,36.936000,3,2,2.086255,2.127794
786,36.976000,3,0,2.125927,2.137104
786,36.976000,3,1,3.044386,3.010506
786,36.976000,3,2,1.981704,2.126582
787,37.016000,3,0,2.166170,2.136068
787,37.016000,3,1,3.073629,3.008255
787,37.016000,3,2,2.098754,2.124255
788,37.056000,3,0,2.232054,2.135565
788,37.056000,3,1,2.908095,3.007115
788,37.056000,3,2,2.099043,2.123073
789,37.096000,3,0,2.113294,2.135082
789,37.096000,3,1,2.988752,3.005983
789,37.096000,3,2,2.086140,2.121896
790,37.136000,3,0,2.114523,2.134592
790,37.136000,3,1,2.971314,3.004798
790,37.136000,3,2,2.121496,2.120661
791,37.176000,3,0,2.315667,2.134142
791,37.176000,3,1,2.959705,3.003678
791,37.176000,3,2,2.121856,2.119491
792,37.216000,3,0,2.061854,2.133708
792,37.216000,3,1,3.066226,3.002561
792,37.216000,3,2,2.115672,2.118322
793,37.256000,3,0,2.081217,2.133288
793,37.256000,3,1,3.098397,3.001446
793,37.256000,3,2,2.176589,2.117156
794,37.296000,3,0,2.110873,2.132880
794,37.296000,3,1,2.803021,3.000331
794,37.296000,3,2,2.175127,2.115992
795,37.336000,3,0,2.229496,2.132505
795,37.336000,3,1,3.011065,2.999275
795,37.336000,3,2,2.109135,2.114893
796,37.376000,3,0,2.024751,2.132124
796,37.376000,3,1,2.900086,2.998159
796,37.376000,3,2,2.149254,2.113733
797,37.416000,3,0,2.047374,2.131760
797,37.416000,3,1,2.954750,2.997045
797,37.416000,3,2,2.122855,2.112575
798,37.456000,3,0,2.148315,2.131415
798,37.456000,3,1,2.839304,2.995933
798,37.456000,3,2,2.069717,2.111416
799,37.496000,3,0,2.136871,2.131091
799,37.496000,3,1,2.935104,2.994827
799,37.496000,3,2,2.186440,2.110257
800,37.536000,3,0,2.392376,2.130788
800,37.536000,3,1,2.977268,2.993730
800,37.536000,3,2,2.173753,2.109096
801,37.576000,3,0,2.081273,2.130490
801,37.576000,3,1,3.012050,2.992586
801,37.576000,3,2,2.155891,2.107872
802,37.616000,3,0,2.248876,2.130225
802,37.616000,3,1,3.108598,2.991511
802,37.616000,3,2,2.107368,2.106710
803,37.656000,3,0,2.079398,2.129985
803,37.656000,3,1,3.094334,2.990502
803,37.656000,3,2,2.029194,2.105610
804,37.696000,3,0,2.183222,2.129529
804,37.696000,3,1,3.113062,2.988506
804,37.696000,3,2,2.029965,2.103413
805,37.736000,3,0,2.091883,2.129288
805,37.736000,3,1,2.999000,2.987407
805,37.736000,3,2,2.082958,2.102195
806,37.776000,3,0,2.207115,2.129057
806,37.776000,3,1,2.937978,2.986317
806,37.776000,3,2,2.009535,2.100980
807,37.816000,3,0,2.298911,2.128846
807,37.816000,3,1,3.169362,2.985288
807,37.816000,3,2,2.006331,2.099826
808,37.856000,3,0,2.041368,2.128644
808,37.856000,3,1,2.997605,2.984266
808,37.856000,3,2,2.029833,2.098676
809,37.896000,3,0,2.221049,2.128451
809,37.896000,3,1,2.938173,2.983252
809,37.896000,3,2,2.126288,2.097530
810,37.936000,3,0,2.159296,2.128276
810,37.936000,3,1,2.831923,2.982300
810,37.936000,3,2,2.225546,2.096449
811,37.976000,3,0,2.090221,2.128110
811,37.976000,3,1,2.978452,2.981358
811,37.976000,3,2,1.931965,2.095375
812,38.016000,3,0,2.186330,2.127945
812,38.016000,3,1,3.059903,2.980380
812,38.016000,3,2,1.943668,2.094251
813,38.056000,3,0,2.142319,2.127794
813,38.056000,3,1,2.919678,2.979420
813,38.056000,3,2,2.068255,2.093138
814,38.096000,3,0,2.218440,2.127655
814,38.096000,3,1,3.019851,2.978480
814,38.096000,3,2,2.007378,2.092034
815,38.136000,3,0,2.137420,2.127531
815,38.136000,3,1,2.998073,2.977561
815,38.136000,3,2,1.977142,2.090940
816,38.176000,3,0,2.165680,2.127421
816,38.176000,3,1,2.984698,2.976663
816,38.176000,3,2,1.942696,2.089852
817,38.216000,3,0,2.054982,2.127324
817,38.216000,3,1,2.970825,2.975789
817,38.216000,3,2,2.080153,2.088770
818,38.256000,3,0,1.883954,2.127240
818,38.256000,3,1,2.897339,2.974939
818,38.256000,3,2,2.184817,2.087695
819,38.296000,3,0,2.086873,2.127166
819,38.296000,3,1,2.879789,2.974116
819,38.296000,3,2,2.133004,2.086627
820,38.336000,3,0,2.024946,2.127056
820,38.336000,3,1,3.098819,2.972712
820,38.336000,3,2,2.258365,2.084745
821,38.376000,3,0,2.121909,2.126998
821,38.376000,3,1,3.011783,2.971888
821,38.376000,3,2,2.181231,2.083607
822,38.416000,3,0,2.282682,2.126951
822,38.416000,3,1,3.050537,2.971170
822,38.416000,3,2,1.967310,2.082595
823,38.456000,3,0,2.068894,2.126910
823,38.456000,3,1,3.067733,2.970442
823,38.456000,3,2,2.041233,2.081548
824,38.496000,3,0,2.088221,2.126880
824,38.496000,3,1,2.961692,2.969776
824,38.496000,3,2,2.084587,2.080570
825,38.536000,3,0,2.084837,2.126860
825,38.536000,3,1,2.896684,2.969167
825,38.536000,3,2,2.164169,2.079658
826,38.576000,3,0,1.994042,2.126847
826,38.576000,3,1,2.981609,2.968546
826,38.576000,3,2,2.008443,2.078708
827,38.616000,3,0,2.105462,2.126842
827,38.616000,3,1,3.058350,2.967947
827,38.616000,3,2,1.985085,2.077773
828,38.656000,3,0,2.254742,2.126845
828,38.656000,3,1,3.000948,2.967370
828,38.656000,3,2,2.004547,2.076852
829,38.696000,3,0,2.202178,2.126854
829,38.696000,3,1,2.833649,2.966815
829,38.696000,3,2,1.954324,2.075946
830,38.736000,3,0,2.078682,2.126867
830,38.736000,3,1,2.824122,2.966279
830,38.736000,3,2,2.074902,2.075055
831,38.776000,3,0,1.956407,2.126884
831,38.776000,3,1,2.854663,2.965762
831,38.776000,3,2,1.935260,2.074181
832,38.816000,3,0,2.238647,2.126905
832,38.816000,3,1,2.957837,2.965263
832,38.816000,3,2,2.057341,2.073323
833,38.856000,3,0,2.039733,2.126927
833,38.856000,3,1,2.959840,2.964803
833,38.856000,3,2,2.129932,2.072527
834,38.896000,3,0,2.113433,2.126954
834,38.896000,3,1,2.999559,2.964333
834,38.896000,3,2,2.210976,2.071705
835,38.938000,3,0,2.211482,2.126981
835,38.938000,3,1,3.088312,2.963924
835,38.938000,3,2,2.058183,2.070986
836,38.976000,3,0,2.100641,2.127020
836,38.976000,3,1,2.850444,2.963434
836,38.976000,3,2,2.042635,2.070121
837,39.016000,3,0,2.093068,2.127060
837,39.016000,3,1,2.994876,2.963004
837,39.016000,3,2,2.056481,2.069361
838,39.056000,3,0,2.053339,2.127148
838,39.056000,3,1,3.093418,2.962197
838,39.056000,3,2,2.249905,2.067939
839,39.096000,3,0,2.192298,2.127201
839,39.096000,3,1,2.882101,2.961772
839,39.096000,3,2,2.093642,2.067198
840,39.136000,3,0,2.069583,2.127256
840,39.136000,3,1,2.999168,2.961353
840,39.136000,3,2,2.060322,2.066472
841,39.176000,3,0,2.111848,2.127308
841,39.176000,3,1,3.043369,2.960979
841,39.176000,3,2,2.057064,2.065831
842,39.216000,3,0,2.134123,2.127370
842,39.216000,3,1,2.932433,2.960590
842,39.216000,3,2,2.213138,2.065167
843,39.256000,3,0,2.098846,2.127436
843,39.256000,3,1,2.970707,2.960228
843,39.256000,3,2,2.134976,2.064550
844,39.296000,3,0,2.074523,2.127517
