seq,timestamp,self_id,target_id,distance,gt_distance
666,32.178000,1,3,3.905455,3.810867
667,32.218000,1,0,2.810379,2.716689
667,32.218000,1,2,2.610549,2.675030
667,32.218000,1,3,3.704604,3.798780
668,32.258000,1,0,2.701164,2.708143
668,32.258000,1,2,2.687975,2.666749
668,32.258000,1,3,3.822011,3.786823
669,32.298000,1,0,2.589973,2.699691
669,32.298000,1,2,2.594680,2.658571
669,32.298000,1,3,3.905640,3.774998
670,32.338000,1,0,2.733350,2.691333
670,32.338000,1,2,2.664852,2.650496
670,32.338000,1,3,3.755964,3.763305
671,32.378000,1,0,2.769995,2.683069
671,32.378000,1,2,2.601795,2.642524
671,32.378000,1,3,3.772881,3.751746
672,32.418000,1,0,2.692699,2.667244
672,32.418000,1,2,2.583496,2.627284
672,32.418000,1,3,3.840253,3.729628
673,32.458000,1,0,2.698725,2.659251
673,32.458000,1,2,2.438501,2.619600
673,32.458000,1,3,3.657075,3.718474
674,32.498000,1,0,2.674760,2.651348
674,32.498000,1,2,2.540559,2.612007
674,32.498000,1,3,3.497686,3.707460
675,32.538000,1,0,2.803599,2.643533
675,32.538000,1,2,2.704302,2.604505
675,32.538000,1,3,3.604337,3.696585
676,32.578000,1,0,2.576799,2.635805
676,32.578000,1,2,2.687244,2.597089
676,32.578000,1,3,3.626995,3.685847
677,32.618000,1,0,2.709740,2.628164
677,32.618000,1,2,2.670403,2.589757
677,32.618000,1,3,3.687167,3.675241
678,32.658000,1,0,2.657441,2.620609
678,32.658000,1,2,2.555146,2.582508
678,32.658000,1,3,3.560103,3.664765
679,32.698000,1,0,2.644417,2.613534
679,32.698000,1,2,2.443801,2.575718
679,32.698000,1,3,3.798799,3.654957
680,32.738000,1,0,2.659237,2.606150
680,32.738000,1,2,2.612570,2.568632
680,32.738000,1,3,3.745841,3.644724
681,32.778000,1,0,2.509663,2.598851
681,32.778000,1,2,2.558430,2.561631
681,32.778000,1,3,3.626916,3.634611
682,32.818000,1,0,2.604670,2.591635
682,32.818000,1,2,2.457429,2.554715
682,32.818000,1,3,3.540717,3.624615
683,32.858000,1,0,2.529692,2.584501
683,32.858000,1,2,2.466910,2.547883
683,32.858000,1,3,3.533548,3.614734
684,32.898000,1,0,2.521900,2.577445
684,32.898000,1,2,2.592674,2.541136
684,32.898000,1,3,3.711682,3.604965
685,32.938000,1,0,2.579353,2.570464
685,32.938000,1,2,2.670302,2.534471
685,32.938000,1,3,3.582337,3.595305
686,32.978000,1,0,2.567108,2.563556
686,32.978000,1,2,2.575721,2.527887
686,32.978000,1,3,3.656202,3.585753
687,33.018000,1,0,2.452019,2.557077
687,33.018000,1,2,2.517241,2.521723
687,33.018000,1,3,3.528724,3.576800
688,33.058000,1,0,2.407603,2.550307
688,33.058000,1,2,2.593785,2.515290
688,33.058000,1,3,3.574145,3.567453
689,33.098000,1,0,2.529557,2.536966
689,33.098000,1,2,2.345872,2.502641
689,33.098000,1,3,3.583816,3.549071
690,33.138000,1,0,2.479275,2.530737
690,33.138000,1,2,2.540114,2.496745
690,33.138000,1,3,3.537791,3.540510
691,33.178000,1,0,2.693587,2.524223
691,33.178000,1,2,2.346869,2.490585
691,33.178000,1,3,3.733963,3.531576
692,33.218000,1,0,2.588504,2.517771
692,33.218000,1,2,2.488225,2.484491
692,33.218000,1,3,3.503769,3.522745
693,33.258000,1,0,2.491993,2.511382
693,33.258000,1,2,2.349442,2.478462
693,33.258000,1,3,3.554293,3.514019
694,33.298000,1,0,2.495923,2.505057
694,33.298000,1,2,2.508049,2.472495
694,33.298000,1,3,3.482934,3.505394
695,33.338000,1,0,2.483045,2.499127
695,33.338000,1,2,2.416908,2.466900
695,33.338000,1,3,3.392277,3.497317
696,33.378000,1,0,2.525593,2.493584
696,33.378000,1,2,2.442926,2.461666
696,33.378000,1,3,3.445406,3.489771
697,33.418000,1,0,2.618940,2.487139
697,33.418000,1,2,2.427772,2.455570
697,33.418000,1,3,3.476527,3.480994
698,33.458000,1,0,2.455521,2.481412
698,33.458000,1,2,2.387671,2.450140
698,33.458000,1,3,3.448972,3.473187
699,33.498000,1,0,2.387254,2.475757
699,33.498000,1,2,2.286354,2.444762
699,33.498000,1,3,3.442552,3.465467
700,33.538000,1,0,2.511070,2.469867
700,33.538000,1,2,2.280506,2.439145
700,33.538000,1,3,3.444014,3.457410
701,33.578000,1,0,2.482538,2.458937
701,33.578000,1,2,2.434637,2.428676
701,33.578000,1,3,3.535792,3.442400
702,33.620000,1,0,2.441850,2.452989
702,33.620000,1,2,2.419990,2.422968
702,33.620000,1,3,3.467674,3.434205
703,33.658000,1,0,2.321865,2.447128
703,33.658000,1,2,2.422094,2.417343
703,33.658000,1,3,3.426609,3.426111
704,33.698000,1,0,2.322188,2.441635
704,33.698000,1,2,2.428649,2.412082
704,33.698000,1,3,3.419707,3.418518
705,33.738000,1,0,2.409656,2.435928
705,33.738000,1,2,2.300987,2.406634
705,33.738000,1,3,3.407242,3.410626
706,33.778000,1,0,2.438225,2.430577
706,33.778000,1,2,2.513815,2.401544
706,33.778000,1,3,3.442530,3.403226
707,33.818000,1,0,2.416543,2.425570
707,33.818000,1,2,2.593743,2.396799
707,33.818000,1,3,3.327409,3.396301
708,33.858000,1,0,2.362813,2.420347
708,33.858000,1,2,2.360230,2.391869
708,33.858000,1,3,3.407361,3.389081
709,33.898000,1,0,2.471713,2.415458
709,33.898000,1,2,2.322688,2.387272
709,33.898000,1,3,3.364885,3.382325
710,33.938000,1,0,2.431216,2.410359
710,33.938000,1,2,2.368972,2.382493
710,33.938000,1,3,3.286361,3.375279
711,33.978000,1,0,2.460348,2.405059
711,33.978000,1,2,2.366961,2.377542
711,33.978000,1,3,3.501418,3.367954
712,34.018000,1,0,2.357489,2.400088
712,34.018000,1,2,2.416966,2.372911
712,34.018000,1,3,3.370717,3.361081
713,34.058000,1,0,2.392168,2.394665
713,34.058000,1,2,2.373035,2.367871
713,34.058000,1,3,3.199975,3.353579
714,34.098000,1,0,2.414493,2.389820
714,34.098000,1,2,2.442190,2.363379
714,34.098000,1,3,3.393328,3.346876
715,34.138000,1,0,2.332197,2.385031
715,34.138000,1,2,2.357278,2.358945
715,34.138000,1,3,3.266857,3.340263
716,34.178000,1,0,2.322778,2.380044
716,34.178000,1,2,2.351428,2.354337
716,34.178000,1,3,3.272395,3.333429
717,34.218000,1,0,2.344483,2.375356
717,34.218000,1,2,2.402143,2.350013
717,34.218000,1,3,3.461045,3.327093
718,34.258000,1,0,2.416758,2.370469
718,34.258000,1,2,2.363140,2.345514
718,34.258000,1,3,3.260198,3.320600
719,34.298000,1,0,2.333761,2.365873
719,34.298000,1,2,2.434083,2.341287
719,34.298000,1,3,3.349800,3.314577
720,34.338000,1,0,2.280025,2.360608
720,34.338000,1,2,2.291061,2.336445
720,34.338000,1,3,3.223785,3.307723
721,34.378000,1,0,2.179143,2.356119
721,34.378000,1,2,2.346229,2.332308
721,34.378000,1,3,3.305957,3.301852
722,34.420000,1,0,2.301112,2.351926
722,34.420000,1,2,2.310964,2.328428
722,34.420000,1,3,3.326976,3.296291
723,34.458000,1,0,2.336689,2.347137
723,34.458000,1,2,2.257819,2.323962
723,34.458000,1,3,3.308890,3.289770
724,34.498000,1,0,2.377866,2.342944
724,34.498000,1,2,2.322886,2.320020
724,34.498000,1,3,3.235490,3.283844
725,34.538000,1,0,2.396243,2.338713
725,34.538000,1,2,2.230184,2.316030
725,34.538000,1,3,3.333916,3.277612
726,34.578000,1,0,2.315863,2.334670
726,34.578000,1,2,2.278944,2.312228
726,34.578000,1,3,3.124855,3.271411
727,34.618000,1,0,2.206806,2.331157
727,34.618000,1,2,2.311173,2.308946
727,34.618000,1,3,3.352895,3.265854
728,34.658000,1,0,2.324993,2.327522
728,34.658000,1,2,2.230535,2.305579
728,34.658000,1,3,3.205453,3.259994
729,34.698000,1,0,2.312114,2.323897
729,34.698000,1,2,2.316732,2.302248
729,34.698000,1,3,3.229043,3.254112
730,34.738000,1,0,2.319802,2.316642
730,34.738000,1,2,2.297249,2.295636
730,34.738000,1,3,3.280008,3.242482
731,34.778000,1,0,2.253216,2.312527
731,34.778000,1,2,2.311369,2.291903
731,34.778000,1,3,3.338593,3.236055
732,34.820000,1,0,2.279216,2.308466
732,34.820000,1,2,2.404549,2.288221
732,34.820000,1,3,3.128861,3.229845
733,34.858000,1,0,2.288296,2.303810
733,34.858000,1,2,2.313309,2.283997
733,34.858000,1,3,3.194552,3.222865
734,34.898000,1,0,2.275119,2.299693
734,34.898000,1,2,2.160268,2.280258
734,34.898000,1,3,3.296385,3.216793
735,34.938000,1,0,2.345577,2.295004
735,34.938000,1,2,2.143313,2.275993
735,34.938000,1,3,3.222155,3.209965
736,34.978000,1,0,2.358093,2.290466
736,34.978000,1,2,2.146212,2.271855
736,34.978000,1,3,3.171833,3.203416
737,35.018000,1,0,2.114014,2.285871
737,35.018000,1,2,2.425088,2.267655
737,35.018000,1,3,3.098567,3.196823
738,35.058000,1,0,2.211415,2.281484
738,35.058000,1,2,2.298270,2.263636
738,35.058000,1,3,3.155099,3.190552
739,35.098000,1,0,2.367024,2.276837
739,35.098000,1,2,2.298173,2.259368
739,35.098000,1,3,3.240731,3.183921
740,35.138000,1,0,2.385616,2.272919
740,35.138000,1,2,2.442194,2.255763
740,35.138000,1,3,3.285950,3.178340
741,35.178000,1,0,2.295364,2.268269
741,35.178000,1,2,2.307655,2.251479
741,35.178000,1,3,3.258736,3.171727
742,35.218000,1,0,2.301372,2.263871
742,35.218000,1,2,2.264551,2.247425
742,35.218000,1,3,3.072979,3.165485
743,35.258000,1,0,2.273476,2.259239
743,35.258000,1,2,2.326927,2.243156
743,35.258000,1,3,3.305348,3.158929
744,35.298000,1,0,2.279737,2.254622
744,35.298000,1,2,2.306126,2.238902
744,35.298000,1,3,3.221302,3.152411
745,35.338000,1,0,2.168962,2.245924
745,35.338000,1,2,2.136054,2.230897
745,35.338000,1,3,3.103237,3.140186
746,35.378000,1,0,2.315138,2.241605
746,35.378000,1,2,2.171172,2.226926
746,35.378000,1,3,3.045158,3.134142
747,35.418000,1,0,2.145950,2.237071
747,35.418000,1,2,2.318885,2.222760
747,35.418000,1,3,3.140710,3.127815
748,35.458000,1,0,2.147281,2.232565
748,35.458000,1,2,2.238814,2.218624
748,35.458000,1,3,2.966788,3.121546
749,35.498000,1,0,2.210660,2.228324
749,35.498000,1,2,2.214919,2.214738
749,35.498000,1,3,3.007517,3.115666
750,35.538000,1,0,2.285213,2.223663
750,35.538000,1,2,2.196660,2.210485
750,35.538000,1,3,3.217135,3.109228
751,35.578000,1,0,2.206986,2.219326
751,35.578000,1,2,2.109142,2.206551
751,35.578000,1,3,3.098321,3.103266
752,35.618000,1,0,2.120801,2.215344
752,35.618000,1,2,2.140348,2.202963
752,35.618000,1,3,3.119858,3.097814
753,35.658000,1,0,2.365326,2.210701
753,35.658000,1,2,2.121173,2.198808
753,35.658000,1,3,3.040193,3.091481
754,35.698000,1,0,2.234466,2.206926
754,35.698000,1,2,2.155890,2.195451
754,35.698000,1,3,2.899644,3.086350
755,35.738000,1,0,2.193422,2.203392
755,35.738000,1,2,2.253217,2.192323
755,35.738000,1,3,3.053183,3.081553
756,35.778000,1,0,2.156533,2.200103
756,35.778000,1,2,2.296900,2.189420
756,35.778000,1,3,3.089280,3.077093
757,35.818000,1,0,2.232692,2.197207
757,35.818000,1,2,2.044305,2.186867
757,35.818000,1,3,3.154789,3.073167
758,35.858000,1,0,2.157092,2.194368
758,35.858000,1,2,2.092913,2.184365
758,35.858000,1,3,3.176152,3.069315
759,35.898000,1,0,2.213212,2.191728
759,35.898000,1,2,2.146889,2.182040
759,35.898000,1,3,3.145828,3.065729
760,35.938000,1,0,2.175236,2.189386
760,35.938000,1,2,2.231235,2.179985
760,35.938000,1,3,3.201088,3.062548
761,35.978000,1,0,2.290273,2.187058
761,35.978000,1,2,2.111119,2.177954
761,35.978000,1,3,3.157105,3.059387
762,36.018000,1,0,1.997630,2.184852
762,36.018000,1,2,1.997363,2.176050
762,36.018000,1,3,3.079570,3.056400
763,36.058000,1,0,2.205243,2.182642
763,36.058000,1,2,2.166879,2.174167
763,36.058000,1,3,3.079264,3.053416
764,36.098000,1,0,2.183740,2.178795
764,36.098000,1,2,2.137148,2.170968
764,36.098000,1,3,2.998663,3.048257
765,36.138000,1,0,2.181862,2.176825
765,36.138000,1,2,2.033656,2.169377
765,36.138000,1,3,3.023178,3.045636
766,36.178000,1,0,2.190363,2.175013
766,36.178000,1,2,2.331734,2.167947
766,36.178000,1,3,3.195689,3.043244
767,36.218000,1,0,2.123673,2.173345
767,36.218000,1,2,2.241560,2.166663
767,36.218000,1,3,3.189011,3.041063
768,36.258000,1,0,2.140246,2.171631
768,36.258000,1,2,2.133004,2.165377
768,36.258000,1,3,2.974133,3.038847
769,36.298000,1,0,2.097842,2.169959
769,36.298000,1,2,2.223649,2.164161
769,36.298000,1,3,2.987435,3.036718
770,36.338000,1,0,2.160844,2.168324
770,36.338000,1,2,1.957780,2.163014
770,36.338000,1,3,2.988943,3.034675
771,36.378000,1,0,2.044571,2.166722
771,36.378000,1,2,2.069076,2.161937
771,36.378000,1,3,3.107329,3.032718
772,36.418000,1,0,2.310593,2.165150
772,36.418000,1,2,2.183593,2.160924
772,36.418000,1,3,3.027767,3.030844
773,36.458000,1,0,2.251229,2.163687
773,36.458000,1,2,2.151175,2.160020
773,36.458000,1,3,3.016483,3.029140
774,36.498000,1,0,2.119298,2.162248
774,36.498000,1,2,2.260563,2.159166
774,36.498000,1,3,3.055159,3.027501
775,36.538000,1,0,2.185181,2.160756
775,36.538000,1,2,2.235923,2.158313
775,36.538000,1,3,3.073420,3.025839
776,36.578000,1,0,2.121134,2.159289
776,36.578000,1,2,2.108988,2.157505
776,36.578000,1,3,3.083842,3.024244
777,36.618000,1,0,2.129721,2.157921
777,36.618000,1,2,2.154680,2.156779
777,36.618000,1,3,3.066617,3.022790
778,36.658000,1,0,2.230620,2.156496
778,36.658000,1,2,2.187381,2.156047
778,36.658000,1,3,2.985559,3.021313
779,36.698000,1,0,2.265400,2.153696
779,36.698000,1,2,2.060469,2.154676
779,36.698000,1,3,3.032073,3.018512
780,36.738000,1,0,2.198415,2.152316
780,36.738000,1,2,2.234910,2.154033
780,36.738000,1,3,2.945570,3.017179
781,36.778000,1,0,2.049604,2.150946
781,36.778000,1,2,2.113310,2.153418
781,36.778000,1,3,2.988858,3.015883
782,36.818000,1,0,2.277547,2.149587
782,36.818000,1,2,2.119645,2.152827
782,36.818000,1,3,3.057652,3.014622
783,36.858000,1,0,2.158442,2.148236
783,36.858000,1,2,2.161712,2.152259
783,36.858000,1,3,3.041087,3.013391
784,36.898000,1,0,2.216734,2.146962
784,36.898000,1,2,2.127885,2.151740
784,36.898000,1,3,3.216217,3.012248
785,36.938000,1,0,2.279124,2.145622
785,36.938000,1,2,2.286997,2.151210
785,36.938000,1,3,2.980942,3.011062
786,36.978000,1,0,2.171954,2.144286
786,36.978000,1,2,2.200843,2.150696
786,36.978000,1,3,2.941356,3.009893
787,37.018000,1,0,2.236512,2.142951
787,37.018000,1,2,2.198014,2.150198
787,37.018000,1,3,3.064820,3.008738
788,37.058000,1,0,1.923987,2.141757
788,37.058000,1,2,2.157215,2.149765
788,37.058000,1,3,2.993604,3.007714
789,37.098000,1,0,2.030490,2.140423
789,37.098000,1,2,2.091289,2.149294
789,37.098000,1,3,3.008621,3.006578
790,37.138000,1,0,2.209721,2.139087
790,37.138000,1,2,2.173654,2.148837
790,37.138000,1,3,3.017067,3.005449
791,37.178000,1,0,2.096776,2.137678
791,37.178000,1,2,2.077829,2.148372
791,37.178000,1,3,2.953899,3.004267
792,37.218000,1,0,2.109229,2.136404
792,37.218000,1,2,2.054871,2.147965
792,37.218000,1,3,3.022152,3.003207
793,37.258000,1,0,2.120095,2.135050
793,37.258000,1,2,2.076268,2.147548
793,37.258000,1,3,2.971167,3.002091
794,37.298000,1,0,2.090782,2.133684
794,37.298000,1,2,2.064868,2.147142
794,37.298000,1,3,2.943049,3.000977
795,37.338000,1,0,2.001474,2.130913
795,37.338000,1,2,2.194378,2.146361
795,37.338000,1,3,3.071587,2.998747
796,37.378000,1,0,2.056688,2.129583
796,37.378000,1,2,2.220633,2.146003
796,37.378000,1,3,2.916540,2.997690
797,37.418000,1,0,2.164081,2.128167
797,37.418000,1,2,2.197309,2.145634
797,37.418000,1,3,3.024375,2.996576
798,37.458000,1,0,2.120683,2.126743
798,37.458000,1,2,2.079121,2.145273
798,37.458000,1,3,3.017082,2.995467
799,37.498000,1,0,2.116447,2.125389
799,37.498000,1,2,2.241113,2.144939
799,37.498000,1,3,2.987820,2.994422
800,37.538000,1,0,2.159342,2.123956
800,37.538000,1,2,2.184884,2.144598
800,37.538000,1,3,3.042055,2.993328
801,37.578000,1,0,2.166867,2.122520
801,37.578000,1,2,2.118123,2.144272
801,37.578000,1,3,3.111115,2.992245
802,37.618000,1,0,2.114110,2.121083
802,37.618000,1,2,2.175686,2.143962
802,37.618000,1,3,3.156206,2.991174
803,37.658000,1,0,2.121673,2.119794
803,37.658000,1,2,2.089095,2.143698
803,37.658000,1,3,2.999079,2.990223
804,37.698000,1,0,2.001739,2.118425
804,37.698000,1,2,2.123224,2.143433
804,37.698000,1,3,2.948493,2.989224
805,37.738000,1,0,2.225777,2.116975
805,37.738000,1,2,2.235187,2.143167
805,37.738000,1,3,2.949539,2.988175
806,37.778000,1,0,2.226883,2.115441
806,37.778000,1,2,2.187534,2.142901
806,37.778000,1,3,2.892063,2.987079
807,37.818000,1,0,2.035309,2.114054
807,37.818000,1,2,2.188435,2.142676
807,37.818000,1,3,2.984910,2.986100
808,37.858000,1,0,1.982939,2.112587
808,37.858000,1,2,2.098968,2.142450
808,37.858000,1,3,2.999056,2.985072
809,37.898000,1,0,2.109095,2.109645
809,37.898000,1,2,2.178092,2.142034
809,37.898000,1,3,3.016894,2.983039
810,37.938000,1,0,2.066683,2.108249
810,37.938000,1,2,2.177638,2.141853
810,37.938000,1,3,3.001619,2.982089
811,37.978000,1,0,2.152404,2.106852
811,37.978000,1,2,2.197240,2.141684
811,37.978000,1,3,2.928268,2.981151
812,38.018000,1,0,2.031602,2.105377
812,38.018000,1,2,2.234167,2.141521
812,38.018000,1,3,2.986203,2.980176
813,38.058000,1,0,1.975105,2.103900
813,38.058000,1,2,2.076747,2.141375
813,38.058000,1,3,3.101178,2.979221
814,38.098000,1,0,2.129870,2.102423
814,38.098000,1,2,2.108575,2.141246
814,38.098000,1,3,2.948954,2.978285
815,38.138000,1,0,2.127611,2.100946
815,38.138000,1,2,2.265719,2.141133
815,38.138000,1,3,2.994946,2.977370
816,38.178000,1,0,2.122642,2.099470
816,38.178000,1,2,2.213628,2.141036
816,38.178000,1,3,3.069319,2.976477
817,38.218000,1,0,2.010462,2.097998
817,38.218000,1,2,2.105127,2.140957
817,38.218000,1,3,2.934922,2.975608
818,38.258000,1,0,2.099261,2.096455
818,38.258000,1,2,2.219598,2.140893
818,38.258000,1,3,3.061911,2.974720
819,38.298000,1,0,2.184350,2.095071
819,38.298000,1,2,2.087447,2.140854
819,38.298000,1,3,3.033605,2.973947
820,38.338000,1,0,2.100987,2.093615
820,38.338000,1,2,2.213250,2.140834
820,38.338000,1,3,3.156053,2.973157
821,38.378000,1,0,2.130319,2.092317
821,38.378000,1,2,2.121504,2.140832
821,38.378000,1,3,2.980997,2.972473
822,38.418000,1,0,2.064718,2.090869
822,38.418000,1,2,2.039414,2.140850
822,38.418000,1,3,3.008220,2.971735
823,38.458000,1,0,2.148173,2.088059
823,38.458000,1,2,2.088347,2.140940
823,38.458000,1,3,2.929988,2.970371
824,38.498000,1,0,2.109160,2.086548
824,38.498000,1,2,2.096507,2.141017
824,38.498000,1,3,2.973583,2.969673
825,38.538000,1,0,2.037538,2.085120
825,38.538000,1,2,2.265298,2.141104
825,38.538000,1,3,2.901810,2.969034
826,38.578000,1,0,2.213191,2.083775
826,38.578000,1,2,2.151911,2.141199
826,38.578000,1,3,3.048798,2.968450
827,38.618000,1,0,2.030352,2.082366
827,38.618000,1,2,2.146433,2.141310
827,38.618000,1,3,2.931148,2.967854
828,38.658000,1,0,1.988525,2.080967
828,38.658000,1,2,2.266966,2.141432
828,38.658000,1,3,2.796105,2.967281
829,38.698000,1,0,2.342298,2.079503
829,38.698000,1,2,2.092309,2.141572
829,38.698000,1,3,3.054040,2.966700
830,38.738000,1,0,2.155790,2.078117
830,38.738000,1,2,2.250346,2.141717
830,38.738000,1,3,3.060411,2.966169
831,38.778000,1,0,2.072550,2.076732
831,38.778000,1,2,2.211801,2.141873
831,38.778000,1,3,3.064660,2.965656
832,38.818000,1,0,2.084216,2.075345
832,38.818000,1,2,1.994211,2.142040
832,38.818000,1,3,2.800790,2.965159
833,38.858000,1,0,1.985705,2.073957
833,38.858000,1,2,2.046711,2.142219
833,38.858000,1,3,2.951262,2.964678
834,38.898000,1,0,2.128776,2.072787
834,38.898000,1,2,2.153733,2.142377
834,38.898000,1,3,2.988398,2.964284
835,38.938000,1,0,2.031683,2.071397
835,38.938000,1,2,1.949434,2.142572
835,38.938000,1,3,3.030703,2.963830
836,38.978000,1,0,2.154085,2.069862
836,38.978000,1,2,2.208153,2.142797
836,38.978000,1,3,3.029930,2.963342
837,39.018000,1,0,2.069310,2.068476
837,39.018000,1,2,2.233532,2.143008
837,39.018000,1,3,2.983706,2.962915
838,39.058000,1,0,1.962547,2.067167
838,39.058000,1,2,2.172418,2.143213
838,39.058000,1,3,3.098146,2.962520
839,39.098000,1,0,2.106173,2.065789
839,39.098000,1,2,2.083217,2.143437
839,39.098000,1,3,2.847927,2.962111
840,39.138000,1,0,2.091257,2.064415
840,39.138000,1,2,2.231496,2.143666
840,39.138000,1,3,2.886628,2.961709
841,39.178000,1,0,2.096809,2.061679
841,39.178000,1,2,2.218033,2.144138
841,39.178000,1,3,2.836205,2.960917
842,39.218000,1,0,2.044843,2.060315
842,39.218000,1,2,2.218130,2.144377
842,39.218000,1,3,3.008333,2.960529
843,39.258000,1,0,2.227255,2.058953
843,39.258000,1,2,2.279292,2.144616
843,39.258000,1,3,2.791258,2.960149
844,39.298000,1,0,2.093177,2.057590
844,39.298000,1,2,2.095145,2.144854
844,39.298000,1,3,2.858272,2.959779
845,39.338000,1,0,2.098647,2.056297
845,39.338000,1,2,2.244399,2.145076
845,39.338000,1,3,2.977406,2.959441
846,39.378000,1,0,1.958185,2.055002
846,39.378000,1,2,2.019388,2.145296
846,39.378000,1,3,2.964050,2.959115
847,39.418000,1,0,2.015999,2.053633
847,39.418000,1,2,2.145396,2.145524
847,39.418000,1,3,2.945882,2.958785
848,39.458000,1,0,1.961936,2.052119
848,39.458000,1,2,2.207279,2.145766
848,39.458000,1,3,2.941810,2.958435
849,39.498000,1,0,1.961280,2.050824
849,39.498000,1,2,2.315208,2.145957
849,39.498000,1,3,2.908661,2.958145
850,39.538000,1,0,2.015333,2.049319
850,39.538000,1,2,2.193351,2.146150
850,39.538000,1,3,3.119091,2.957811
851,39.578000,1,0,1.980231,2.047966
851,39.578000,1,2,2.156490,2.146288
851,39.578000,1,3,2.953053,2.957505
852,39.618000,1,0,1.829765,2.046624
852,39.618000,1,2,2.092645,2.146383
852,39.618000,1,3,3.045934,2.957192
853,39.658000,1,0,1.981356,2.045156
853,39.658000,1,2,2.183153,2.146431
853,39.658000,1,3,2.941044,2.956834
854,39.698000,1,0,1.983854,2.043843
854,39.698000,1,2,2.185811,2.146416
854,39.698000,1,3,2.955723,2.956495
855,39.738000,1,0,1.957898,2.042474
855,39.738000,1,2,2.177507,2.146333
855,39.738000,1,3,2.893376,2.956122
856,39.778000,1,0,1.951875,2.041187
856,39.778000,1,2,2.158046,2.146188
856,39.778000,1,3,3.008293,2.955748
857,39.818000,1,0,2.070993,2.039912
857,39.818000,1,2,2.188215,2.145983
857,39.818000,1,3,3.080999,2.955357
858,39.858000,1,0,2.051537,2.038716
858,39.858000,1,2,2.263300,2.145738
858,39.858000,1,3,3.065257,2.954975
859,39.898000,1,0,2.200122,2.037268
859,39.898000,1,2,2.314338,2.145382
859,39.898000,1,3,2.906345,2.954498
860,39.938000,1,0,2.151246,2.036096
860,39.938000,1,2,2.041090,2.145053
860,39.938000,1,3,2.862436,2.954106
861,39.978000,1,0,2.027013,2.034937
861,39.978000,1,2,2.177333,2.144693
