stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.814000000,0.000000000,0.000000000,-0.036112440,-0.028176531,0.034386992,-0.023156472,2.948107958,-0.027780349,2.920327609,2.920327609,-0.205881440,-0.149909184,0.028703165,0.024994552,0.051796606,-0.020020232,-0.154084833,-0.169929417,-0.152713483,-0.149409360,-0.078026603,-0.125982800,-0.001371351,-0.020520056,-0.076058230,-0.043946616,1,7.577978695,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.920000000,0.000000000,0.000000000,-0.019517286,-0.009668106,0.031457521,-0.030080687,2.941514969,-0.062901608,2.878613361,2.878613361,-0.146736761,-0.114421406,0.024805579,0.023041757,-0.035094782,-0.049245476,-0.181831543,-0.163666882,-0.128229228,-0.125737028,-0.068688456,-0.110369325,-0.053602315,-0.037929854,-0.113143087,-0.053297557,1,18.136717387,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.022000000,0.000000000,0.000000000,-0.005026110,-0.006101523,0.021337509,-0.023955422,2.938687563,-0.011058541,2.927629022,2.927629022,-0.077182897,-0.087995583,0.021437630,0.021850223,0.007790606,-0.026774466,-0.069392290,-0.114770049,-0.110468923,-0.107412485,-0.083555550,-0.106047437,0.041076632,-0.007357564,0.014163260,-0.008722612,1,0.371195699,0,0,0.000000000,0.000000000,0.000000000,1
27.122000000,0.000000000,0.000000000,-0.031615941,-0.035135035,-0.026066756,0.022117276,2.952638865,0.056178055,3.008816919,3.008816919,-0.016696482,-0.039168055,0.020069572,0.020379926,0.030499105,-0.014979650,0.013802623,-0.054147705,-0.092817265,-0.089733529,-0.061652276,-0.091449314,0.106619887,0.035585824,0.075454899,0.037301610,1,11.144613361,0,0,0.000000000,0.000000000,0.000000000,1
27.222000000,0.000000000,0.000000000,-0.070442553,-0.071087086,-0.053231005,0.056738373,2.933896065,-0.097053358,2.836842707,2.836842707,-0.048826456,-0.040705043,0.020587380,0.020410022,-0.003933246,0.004452569,-0.052759702,-0.036252474,-0.076083420,-0.069687876,-0.017030605,-0.056837387,0.023323718,0.033435402,-0.035729097,0.020584913,1,2.638335544,0,0,0.000000000,0.000000000,0.000000000,1
27.322000000,0.000000000,0.000000000,-0.075950950,-0.067916873,-0.048969947,0.055140480,2.990612507,-0.023588703,2.967023804,2.967023804,-0.080053279,-0.037907862,0.021542639,0.020356082,-0.030757312,0.022546785,-0.110810590,-0.015361077,-0.053081227,-0.046103149,-0.007765560,-0.025946485,-0.057729363,0.030742072,-0.103045030,0.010585407,1,15.794827054,0,0,0.000000000,0.000000000,0.000000000,1
27.420000000,0.000000000,0.000000000,-0.056536962,-0.052463572,-0.043374434,0.043689623,2.944685221,0.006419826,2.951105047,2.951105047,-0.038844003,-0.025892844,0.020373722,0.020166913,0.006841736,0.044890825,-0.032002267,0.018997981,-0.026709369,-0.021559088,-0.011706790,0.003847588,-0.005292898,0.040557068,-0.020295477,0.015150393,1,1.008193968,0,0,0.000000000,0.000000000,0.000000000,1
27.524000000,0.000000000,0.000000000,-0.030296156,-0.035647957,-0.033520728,0.025313817,2.956646442,0.007443151,2.964089594,2.964089594,0.009557921,-0.030631316,0.020022825,0.020233210,0.025598250,-0.010399490,0.035156171,-0.041030806,0.005823246,0.009399712,0.014669104,0.042213402,0.029332925,-0.050430518,0.020487067,-0.083244208,1,11.742936669,0,0,0.000000000,0.000000000,0.000000000,1
27.624000000,0.000000000,0.000000000,-0.008105941,-0.014525788,-0.026596515,0.021851704,2.951995134,-0.005843681,2.946151454,2.946151454,0.054476031,0.021583257,0.020728637,0.020116122,-0.012747449,0.010383576,0.041728582,0.031966833,0.036449667,0.040042911,0.055728791,0.047853931,0.005278915,-0.008076078,-0.014000210,-0.015887098,1,0.733679228,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.722000000,0.000000000,0.000000000,0.000334829,0.000305484,-0.025531255,0.025047496,2.942254066,-0.021210034,2.921044032,2.921044032,0.075555969,0.074057172,0.021379594,0.021327087,-0.015580422,0.013083640,0.059975547,0.087140812,0.070209050,0.074368645,0.083465297,0.076835829,-0.010233503,0.012772167,-0.023489750,0.010304983,1,0.945975466,0,0,0.000000000,0.000000000,0.000000000,1
27.822000000,0.000000000,0.000000000,0.011805427,0.015758235,-0.022068525,0.023184359,2.973167181,0.002250343,2.975417524,2.975417524,0.100789150,0.115870478,0.022396083,0.023114058,-0.032944712,0.009500931,0.067844438,0.125371409,0.103232891,0.109471831,0.109144480,0.119728886,-0.035388453,0.015899578,-0.041300042,0.005642523,1,2.332595794,0,0,0.000000000,0.000000000,0.000000000,1
27.924000000,0.000000000,0.000000000,0.019725370,0.024301736,-0.022334835,0.023184367,2.933815956,-0.139204313,2.794611643,2.794611643,0.117541936,0.132705216,0.023198299,0.024002224,-0.010381394,-0.024502376,0.107160542,0.108202840,0.138747972,0.146310055,0.132735967,0.158708408,-0.031587430,-0.038107215,-0.025575425,-0.050505568,1,4.082728340,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.024000000,0.000000000,0.000000000,0.031436525,0.035826596,-0.022334496,0.020246523,2.971872568,0.045570513,3.017443081,3.017443081,0.162250994,0.169197443,0.025753715,0.026196903,-0.034069133,0.026151292,0.128181861,0.195348735,0.172645353,0.180897953,0.162109081,0.183985531,-0.044463492,0.014450782,-0.033927220,0.011363204,1,1.353660502,0,0,0.000000000,0.000000000,0.000000000,1
28.122000000,0.000000000,0.000000000,0.045410899,0.046967641,-0.023133431,0.027703384,2.979701519,0.002480853,2.982182372,2.982182372,0.204411692,0.222682613,0.028597926,0.029931179,-0.013609976,-0.005788489,0.190801716,0.216894125,0.207716416,0.220071952,0.187921861,0.226979634,-0.016914700,-0.003177827,0.002879856,-0.010085509,1,0.093100263,0,0,0.000000000,0.000000000,0.000000000,1
28.222000000,0.000000000,0.000000000,0.053942096,0.063713653,-0.015942907,0.025839169,2.959324837,-0.011274545,2.948050291,2.948050291,0.206024504,0.264006223,0.028713428,0.033120883,0.035688940,0.042519539,0.241713443,0.306525762,0.242248603,0.258487868,0.227549911,0.267247354,-0.000535160,0.048037894,0.014163532,0.039278408,1,1.305953129,0,0,0.000000000,0.000000000,0.000000000,1
28.324000000,0.002000000,0.000000000,0.072543975,0.083266883,-0.019671330,0.020779159,2.931042910,-0.055675860,2.875367050,2.875367050,0.265152850,0.299170560,0.033212352,0.035986529,-0.000887877,0.008950421,0.264264973,0.308120981,0.280488705,0.298125301,0.268821256,0.313772610,-0.016223732,0.009995679,-0.004556283,-0.005651630,1,0.034935981,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.424000000,0.000000000,0.000000000,0.089560197,0.093045268,-0.018872380,0.017317055,2.947635651,-0.075724470,2.871911181,2.871911181,0.311408730,0.316950790,0.037010187,0.037477700,-0.017281482,0.005895231,0.294127248,0.322846021,0.316746062,0.335220929,0.308391983,0.355216035,-0.022618814,-0.012374908,-0.014264735,-0.032370014,1,0.717424990,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.522000000,0.000000000,0.000000000,0.104247395,0.106486187,-0.019671323,0.023176011,2.916952610,-0.046142887,2.870809723,2.870809723,0.355747061,0.372235499,0.040811269,0.042256274,0.086100160,-0.049243290,0.441847221,0.322992209,0.354084145,0.375210837,0.341763853,0.389253733,0.087763076,-0.052218628,0.100083368,-0.066261524,1,6.625343200,0,0,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.000000000,0.114676623,0.121237961,-0.017271331,0.021839600,2.959986448,-0.029718233,2.930268215,2.930268215,0.386642895,0.419255629,0.043530762,0.046451618,0.082518660,0.031800263,0.469161555,0.451055892,0.390356516,0.412832146,0.402317764,0.415853950,0.078805039,0.038223746,0.066843791,0.035201942,1,2.411709030,0,0,0.000000000,0.000000000,0.000000000,1
28.724000000,0.000000000,0.000000000,0.138361043,0.143084809,0.001637114,0.000534310,2.995831013,0.036541921,3.032372934,3.032372934,0.414597941,0.435506729,0.046031669,0.047923492,-0.047797191,0.006128097,0.366800751,0.441634827,0.430633042,0.451885447,0.455434874,0.460491050,-0.063832292,-0.010250620,-0.088634124,-0.018856223,1,3.135182752,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.824000000,0.000000000,0.000000000,0.195848129,0.197254623,0.040785585,-0.040478375,2.950164318,-0.074694340,2.875469978,2.875469978,0.445877690,0.450805394,0.048867874,0.049317898,0.075906577,-0.127272962,0.521784268,0.323532432,0.467696789,0.487459580,0.476527908,0.498359707,0.054087479,-0.163927148,0.045256360,-0.174827274,1,10.765421114,0,0,0.000000000,0.000000000,0.000000000,1
28.922000000,0.000000000,0.000000000,0.236135621,0.230790295,0.054101396,-0.059653141,2.978683949,0.025895966,3.004579915,3.004579915,0.546936375,0.514195257,0.058235676,0.055172163,-0.025695361,-0.008153675,0.521241014,0.506041582,0.503662586,0.521330330,0.522048369,0.498988812,0.017578428,-0.015288749,-0.000807355,0.007052769,1,0.013789854,0,0,0.000000000,0.000000000,0.000000000,1
29.024000000,0.000000000,0.000000000,0.243857306,0.236547391,0.043452043,-0.050860479,2.976137161,0.077327881,3.053465043,3.053465043,0.611930464,0.566988493,0.064378482,0.060122870,0.006657475,0.033643749,0.618587939,0.600632241,0.530484684,0.548371429,0.550858017,0.530721818,0.088103256,0.052260812,0.067729922,0.069910423,1,2.136869791,0,0,0.000000000,0.000000000,0.000000000,1
29.124000000,0.000000000,0.000000000,0.233645121,0.230748779,0.030935191,-0.032484662,2.968606710,-0.019002060,2.949604651,2.949604651,0.597914154,0.584800764,0.063047707,0.061805496,-0.008146105,0.077030679,0.589768048,0.661831442,0.552394444,0.569710524,0.578750069,0.561655441,0.037373604,0.092120919,0.011017979,0.100176001,1,2.263114065,0,0,0.000000000,0.000000000,0.000000000,1
29.222000000,0.000000000,0.000000000,0.228300673,0.227669326,0.021880442,-0.017304642,2.947441101,0.004181880,2.951622981,2.951622981,0.609274696,0.620917234,0.064126099,0.065233290,0.094535714,0.059928296,0.703810410,0.680845530,0.568758385,0.588350010,0.595127536,0.596779167,0.135052025,0.092495520,0.108682874,0.084066363,1,3.881584339,0,0,0.000000000,0.000000000,0.000000000,1
29.324000000,0.000000000,0.000000000,0.224101680,0.230033595,0.018950965,-0.015440432,2.947089672,-0.035476960,2.911612712,2.911612712,0.597319428,0.624812181,0.062991309,0.065604136,-0.077389601,0.044755234,0.519929827,0.669567415,0.584548526,0.605198480,0.626381950,0.625798201,-0.064618699,0.064368935,-0.106452123,0.043769215,1,2.737171510,0,0,0.000000000,0.000000000,0.000000000,1
29.422000000,0.000000000,0.000000000,0.228935727,0.232886004,0.016287800,-0.015706746,2.961484194,0.068917216,3.030401410,3.030401410,0.644408579,0.658140329,0.067473137,0.068785805,0.065134434,0.008372630,0.709543013,0.666512959,0.597480169,0.618199052,0.620044372,0.646009884,0.112062844,0.048313907,0.089498641,0.020503075,1,1.570268789,0,0,0.000000000,0.000000000,0.000000000,1
29.522000000,0.000000000,0.000000000,0.233133359,0.231849728,0.013624642,-0.014907798,2.950468063,0.011033880,2.961501943,2.961501943,0.650075493,0.642473948,0.068014568,0.067288392,-0.020008943,-0.059540674,0.630066550,0.582933274,0.610310982,0.629045097,0.642841336,0.659026650,0.019755568,-0.046111822,-0.012774786,-0.076093376,1,1.113046513,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.624000000,0.000000000,0.000000000,0.236886321,0.231723283,0.013624640,-0.015440429,3.001576424,0.052955234,3.054531657,3.054531657,0.681959871,0.660642826,0.071068225,0.069025281,-0.012440723,0.012512422,0.669519148,0.673155248,0.620970788,0.639165747,0.648504628,0.658710133,0.048548359,0.033989501,0.021014520,0.014445116,1,0.111728330,0,0,0.000000000,0.000000000,0.000000000,1
29.722000000,0.000000000,0.000000000,0.237724941,0.233803571,0.012285089,-0.014623632,2.973462105,0.006079722,2.979541827,2.979541827,0.671707467,0.653055797,0.070085014,0.068299478,-0.028074979,-0.081638480,0.643632488,0.571417318,0.631994340,0.647963580,0.657468753,0.668326112,0.011638149,-0.076546263,-0.013836264,-0.096908794,1,1.729579846,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.824000000,0.000000000,0.000000000,0.241281268,0.236445698,0.008823412,-0.012226997,2.949880838,-0.076433541,2.873447298,2.873447298,0.667955396,0.644280620,0.069725491,0.067460916,-0.093566997,0.055931563,0.574388399,0.700212182,0.637810388,0.652563391,0.657652736,0.656799689,-0.063421989,0.047648791,-0.083264337,0.043412493,1,1.546977747,0,0,0.000000000,0.000000000,0.000000000,1
29.924000000,0.000000000,0.000000000,0.232887383,0.230959652,0.004828668,-0.002106984,2.965272427,0.028414316,2.993686743,2.993686743,0.682736350,0.685113200,0.071142738,0.071370869,-0.121037222,0.039210284,0.561699128,0.724323485,0.641954602,0.657472032,0.647278856,0.668296440,-0.080255474,0.066851452,-0.085579729,0.056027044,1,1.749223274,0,0,0.000000000,0.000000000,0.000000000,1
30.022000000,0.000000000,0.000000000,0.231438657,0.232318918,0.001624182,-0.000770280,2.948884726,0.089355837,3.038240563,3.038240563,0.698231659,0.703500464,0.072631085,0.073137740,-0.031453556,-0.073786128,0.666778103,0.629714336,0.645494607,0.661350846,0.635047635,0.682437275,0.021283495,-0.031636510,0.031730468,-0.052722939,1,0.607351804,0,0,0.000000000,0.000000000,0.000000000,1
30.122000000,0.000000000,0.000000000,0.233104596,0.235021473,0.013874603,-0.009292087,2.950962782,-0.028730098,2.922232684,2.922232684,0.640641049,0.659633789,0.067113408,0.068928712,-0.015786326,-0.046747765,0.624854723,0.612886024,0.649826581,0.666215690,0.641052442,0.676753782,-0.024971858,-0.053329665,-0.016197719,-0.063867758,1,0.762551378,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.224000000,0.000000000,0.000000000,0.270981413,0.272972867,0.053550877,-0.052965201,2.952842951,-0.077015368,2.875827582,2.875827582,0.625292734,0.632704114,0.065649905,0.066356198,-0.094009287,-0.060634361,0.531283447,0.572069753,0.654958782,0.669570367,0.639799183,0.669204070,-0.123675334,-0.097500614,-0.108515736,-0.097134317,1,3.969521455,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.322000000,0.000000000,0.000000000,0.307008767,0.305766276,0.080448814,-0.080395773,2.960671186,0.001758414,2.962429600,2.962429600,0.671167913,0.667644248,0.070033304,0.069695684,0.084446055,-0.022798220,0.755613968,0.644846028,0.653379021,0.668773999,0.616365643,0.651271547,0.102234947,-0.023927971,0.139248325,-0.006425519,1,3.320238504,0,0,0.000000000,0.000000000,0.000000000,1
30.424000000,0.000000000,0.000000000,0.302285350,0.298958487,0.070861429,-0.070275746,2.968806744,-0.006020586,2.962786157,2.962786157,0.685659590,0.677538058,0.071423321,0.070644024,0.020572626,0.063912855,0.706232215,0.741450912,0.643902660,0.659499181,0.628551811,0.643637122,0.062329556,0.081951731,0.077680404,0.097813790,1,2.588504543,0,0,0.000000000,0.000000000,0.000000000,1
30.524000000,0.000000000,0.000000000,0.280211536,0.281344866,0.058078252,-0.054030471,2.947044373,-0.109570946,2.837473427,2.837473427,0.630297292,0.644998558,0.066126748,0.067529485,0.028826392,-0.012975940,0.659123684,0.632022618,0.628258001,0.644465565,0.624891524,0.645261609,0.030865683,-0.012442947,0.034232160,-0.013238991,1,0.252219378,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.000000000,0.267372073,0.267778434,0.041832965,-0.039915718,2.948205948,0.027593627,2.975799575,2.975799575,0.671159181,0.678073772,0.070032467,0.070695406,-0.060841396,-0.019605286,0.610317785,0.658468486,0.608636261,0.625633769,0.609945872,0.625287162,0.001681523,0.032834717,0.000371912,0.033181324,1,0.184632502,0,0,0.000000000,0.000000000,0.000000000,1
30.724000000,0.000000000,0.000000000,0.248918149,0.250645877,0.241037428,-0.214619085,2.947659254,0.084091922,3.031751176,3.031751176,0.023892383,0.109224270,0.020142206,0.022788142,-0.007923567,0.001178147,0.015968816,0.110402416,0.586151209,0.601754000,0.588005858,0.609861731,-0.570182394,-0.491351584,-0.572037042,-0.499459315,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.824000000,0.000000000,0.000000000,0.619416125,0.649294458,0.429589123,-0.428471088,2.996324301,-0.018476827,2.977847474,2.977847474,0.565275860,0.657578313,0.059961387,0.068732033,-0.007940544,0.008326958,0.557335316,0.665905271,0.542638401,0.551541306,0.544829249,0.564410931,0.014696915,0.114363965,0.012506067,0.101494340,1,1.763294413,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.000000000,0.482132264,0.452186088,0.086041451,-0.128865331,2.948071241,-0.044771456,2.903299785,2.903299785,1.149970375,0.938697084,0.116723257,0.095976675,0.011403823,0.079238989,1.161374198,1.017936074,0.454527338,0.455963374,0.466741303,0.501375423,0.706846860,0.561972699,0.694632894,0.516560651,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.022000000,0.000000000,0.000000000,0.111034158,0.059113936,-0.175481021,0.143043458,2.978466272,0.072601620,3.051067892,3.051067892,0.874177264,0.616795936,0.089676412,0.064841131,0.017397756,0.095942897,0.891575020,0.712738833,0.369769122,0.371952729,0.378070844,0.415992131,0.521805898,0.340786104,0.513504177,0.296746702,0,43.568302410,0,0,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.000000000,-0.088350131,-0.099809303,-0.196800292,0.206708282,2.980650187,0.033119605,3.013769792,3.013769792,0.326843818,0.322168914,0.038317996,0.037920022,-0.016322455,-0.012237975,0.310521363,0.309930939,0.297249239,0.303863232,0.302580934,0.345973406,0.013272124,0.006067707,0.007940429,-0.036042467,1,0.391506774,0,0,0.000000000,0.000000000,0.000000000,1
31.224000000,0.000000000,0.000000000,-0.078932194,-0.052419066,-0.103057012,0.137466073,2.971047878,-0.066878204,2.904169674,2.904169674,0.070062564,0.246990939,0.021191688,0.031781209,0.000527124,-0.016643669,0.070589689,0.230347270,0.248405858,0.260240857,0.252035639,0.276880328,-0.177816170,-0.029893586,-0.181445950,-0.046533058,1,24.240543231,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.322000000,0.000000000,0.000000000,-0.008728619,0.017072032,-0.043668505,0.063430190,2.973889112,0.116190726,3.090079839,3.090079839,0.107967037,0.248758292,0.022728150,0.031918754,0.019660101,-0.035598264,0.127627138,0.213160028,0.210262421,0.220798549,0.091143107,0.219915215,-0.082635284,-0.007638521,0.036484031,-0.006755187,1,1.488087266,0,0,0.000000000,0.000000000,0.000000000,1
31.424000000,0.000000000,0.000000000,0.039258851,0.035055989,-0.025026573,0.018429965,2.962575912,-0.004561039,2.958014873,2.958014873,0.190157240,0.158212247,0.027597061,0.025501199,-0.025397107,-0.001390770,0.164760133,0.156821477,0.182443433,0.191125163,0.073517853,0.186559153,-0.017683301,-0.034303686,0.091242280,-0.029737676,1,8.564263532,0,0,0.000000000,0.000000000,0.000000000,1
31.522000000,0.000000000,0.000000000,0.044572704,0.025805475,-0.028222369,0.015500481,2.965436697,-0.027574707,2.937861991,2.937861991,0.213861879,0.121351200,0.029280865,0.023393613,0.014133351,-0.007426488,0.227995231,0.113924712,0.155443525,0.162108793,0.071517473,0.144778641,0.072551706,-0.048184080,0.156477758,-0.030853929,1,22.048631300,0,0,0.000000000,0.000000000,0.000000000,1
31.624000000,0.000000000,0.000000000,0.027230079,0.011358445,-0.034081336,0.024555225,2.939630747,-0.013393210,2.926237537,2.926237537,0.179411764,0.105091928,0.026867933,0.022592989,0.007895138,-0.008052166,0.187306901,0.097039763,0.133841635,0.137648676,0.087342770,0.108106763,0.053465266,-0.040608913,0.099964132,-0.011067000,1,9.650296939,0,0,0.000000000,0.000000000,0.000000000,1
