stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.528000000,0.000000000,0.004000000,0.108652390,-0.096618216,0.022876574,0.016250629,2.946243763,0.078712558,3.024956321,3.024956321,0.259468098,-0.243108440,0.032760295,0.031480425,-0.043227027,-0.018914210,0.216241070,-0.262022650,0.368180928,-0.361671310,0.214277002,-0.198599571,-0.151939858,0.099648660,0.001964068,-0.063423079,1,3.246588106,0,0,0.000000000,0.000000000,0.000000000,1
28.630000000,0.000000000,0.004000000,0.123142319,-0.113301785,0.018615514,0.013587466,2.945816517,0.061975065,3.007791582,3.007791582,0.314394843,-0.299919891,0.037261792,0.036048848,-0.023049215,-0.040346621,0.291345628,-0.340266512,0.408699642,-0.402088042,0.243270047,-0.245693779,-0.117354014,0.061821529,0.048075581,-0.094572733,1,7.105174577,0,0,0.000000000,0.000000000,0.000000000,1
28.730000000,0.000000000,0.006000000,0.147034611,-0.136433724,-0.006684518,-0.006119925,2.976686478,-0.143195694,2.833490784,2.833490784,0.435561736,-0.403924451,0.047928491,0.045072715,0.081427476,0.018375392,0.516989211,-0.385549058,0.443772022,-0.440462128,0.278898828,-0.297597486,0.073217190,0.054913069,0.238090384,-0.087951572,1,24.905183925,0,0,0.000000000,0.000000000,0.000000000,1
28.828000000,0.000000000,0.004000000,0.192804996,-0.192315980,-0.043169823,-0.040474713,2.956634760,0.001668698,2.958303458,2.958303458,0.698085123,-0.688665513,0.072616998,0.071711937,0.023478557,-0.004937560,0.721563679,-0.693603073,0.478616990,-0.477372152,0.335592380,-0.341315761,0.242946689,-0.216230921,0.385971300,-0.352287312,0,49.030488109,0,0,0.000000000,0.000000000,0.000000000,1
28.928000000,0.000000000,0.004000000,0.231759623,-0.231635757,-0.056751963,-0.052725241,2.929289341,0.004901017,2.934190358,2.934190358,0.846547912,-0.834369297,0.086985250,0.085800473,-0.109631750,-0.043149353,0.736916162,-0.877518650,0.511850855,-0.514694916,0.358149482,-0.371935876,0.225065307,-0.362823734,0.378766680,-0.505582774,0,50.556137959,0,0,0.000000000,0.000000000,0.000000000,1
29.030000000,0.000000000,0.004000000,0.240474975,-0.240606274,-0.045566667,-0.047931567,2.953724384,-0.051844109,2.901880275,2.901880275,0.830058599,-0.837302268,0.085381337,0.086085718,-0.048987765,0.053055809,0.781070834,-0.784246459,0.540105465,-0.544229824,0.376739023,-0.394288089,0.240965369,-0.240016634,0.404331811,-0.389958370,0,39.701227139,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.004000000,0.239311323,-0.233403228,-0.031185605,-0.038077865,2.945008755,0.062464153,3.007472907,3.007472907,0.813512183,-0.816472031,0.083773628,0.084061084,-0.057357522,0.086480990,0.756154661,-0.729991042,0.561518613,-0.566340378,0.388956343,-0.410373326,0.194636047,-0.163650663,0.367198318,-0.319617715,1,30.401193245,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.002000000,0.232320368,-0.227233538,-0.020799274,-0.024762053,2.947437048,0.121331256,3.068768304,3.068768304,0.776765535,-0.773316083,0.080210018,0.079876014,-0.048295383,0.045427999,0.728470152,-0.727888084,0.577749868,-0.583441169,0.434514404,-0.450292483,0.150720284,-0.144446915,0.293955748,-0.277595601,1,22.569590973,0,0,0.000000000,0.000000000,0.000000000,1
29.330000000,0.000000000,0.004000000,0.227477491,-0.228730836,-0.018668741,-0.016239939,2.950029850,-0.024988570,2.925041280,2.925041280,0.719987890,-0.716549631,0.074725000,0.074393775,-0.071464413,-0.012951841,0.648523477,-0.729501472,0.590773594,-0.601603714,0.470954457,-0.490655036,0.057749883,-0.127897758,0.177569020,-0.238846436,1,13.743158247,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.004000000,0.219816342,-0.226020759,-0.012545794,-0.009569033,2.936738491,0.082039611,3.018778102,3.018778102,0.701449729,-0.711193306,0.072940505,0.073878002,0.059770520,-0.083515948,0.761220248,-0.794709254,0.601276644,-0.613571699,0.495767906,-0.529999755,0.159943604,-0.181137556,0.265452342,-0.264709500,1,22.238224266,0,0,0.000000000,0.000000000,0.000000000,1
29.528000000,0.000000000,0.004000000,0.228979338,-0.229172373,-0.009350574,-0.013828129,2.965193987,-0.005811437,2.959382550,2.959382550,0.705309382,-0.719131443,0.073311754,0.074642483,-0.001940740,0.120353929,0.703368643,-0.598777514,0.611718482,-0.624743588,0.535344498,-0.570502154,0.091650160,0.025966074,0.168024145,-0.028275360,1,4.583229446,0,0,0.000000000,0.000000000,0.000000000,1
29.628000000,0.000000000,0.004000000,0.230575518,-0.230047852,-0.008285308,-0.014094447,2.967145681,-0.086104509,2.881041173,2.881041173,0.688167874,-0.703384014,0.071664149,0.073126539,0.027860670,0.152992790,0.716028544,-0.550391224,0.620504747,-0.634798600,0.556521364,-0.576501790,0.095523797,0.084407377,0.159507181,0.026110566,1,4.298832393,0,0,0.000000000,0.000000000,0.000000000,1
29.728000000,0.000000000,0.002000000,0.233651282,-0.233703723,-0.008817940,-0.013828130,2.969643116,-0.084059306,2.885583810,2.885583810,0.699665262,-0.714273905,0.072768914,0.074174606,0.015080571,0.035156110,0.714745833,-0.679117796,0.628204402,-0.644211286,0.577576609,-0.577882639,0.086541431,-0.034906510,0.137169224,-0.101235157,1,4.589363635,0,0,0.000000000,0.000000000,0.000000000,1
29.830000000,0.000000000,0.004000000,0.236492604,-0.238976155,-0.006422920,-0.010887219,2.938252687,0.056076840,2.994329528,2.994329528,0.727369125,-0.748173277,0.075436453,0.077444383,-0.169752160,0.031792818,0.557616965,-0.716380459,0.634258178,-0.651264865,0.592129572,-0.593716264,-0.076641213,-0.065115594,-0.034512607,-0.122664195,1,2.358639286,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.930000000,0.000000000,0.004000000,0.231364993,-0.235081704,-0.005357654,-0.008490374,2.969591379,0.014579686,2.984171066,2.984171066,0.706420874,-0.726860749,0.073418693,0.075387436,-0.045068535,0.095586444,0.661352338,-0.631274305,0.639788079,-0.657615310,0.583146380,-0.608637246,0.021564260,0.026341006,0.078205958,-0.022637058,1,1.040202091,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.004000000,0.232009450,-0.237635086,-0.003493442,-0.006892477,2.996244669,-0.067527947,2.928716722,2.928716722,0.689721258,-0.716151962,0.071813328,0.074355473,-0.045252283,-0.125667245,0.644468974,-0.841819207,0.642538127,-0.665739975,0.585291959,-0.613871497,0.001930847,-0.176079232,0.059177015,-0.227947709,1,8.563040873,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.004000000,0.233720791,-0.246157601,-0.020793591,-0.014337188,2.937302828,-0.005362157,2.931940671,2.931940671,0.746221067,-0.763755265,0.077255801,0.078950751,0.058069644,0.113412651,0.804290711,-0.650342615,0.644845615,-0.673415025,0.586420154,-0.647453137,0.159445096,0.023072410,0.217870557,-0.002889478,1,6.883634076,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.004000000,0.262198952,-0.282821801,-0.062338717,-0.053485405,2.983346701,0.061883516,3.045230217,3.045230217,0.988291916,-1.024132864,0.100832580,0.104347886,-0.036723279,-0.030807426,0.951568638,-1.054940290,0.646172940,-0.679379243,0.604970933,-0.648762554,0.305395698,-0.375561046,0.346597704,-0.406177736,1,24.604029300,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.004000000,0.291710236,-0.313731054,-0.081513487,-0.071861222,2.957013130,-0.051985081,2.905028049,2.905028049,1.084225383,-1.120156378,0.110251743,0.113787096,0.010654544,-0.213918600,1.094879927,-1.334074977,0.643051216,-0.679067487,0.620194138,-0.672864770,0.451828711,-0.655007491,0.474685789,-0.661210207,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.428000000,0.000000000,0.002000000,0.292024342,-0.309085617,-0.072724506,-0.071857981,2.969104767,-0.053866223,2.915238544,2.915238544,1.063329902,-1.110541460,0.108197527,0.112840699,0.062290814,0.136590111,1.125620716,-0.973951350,0.635257816,-0.671082353,0.597669010,-0.654084139,0.490362900,-0.302868996,0.527951706,-0.319867210,1,28.795201360,0,0,0.000000000,0.000000000,0.000000000,1
30.530000000,0.000000000,0.004000000,0.272405638,-0.286434455,-0.055946607,-0.055080049,2.986593246,0.038625108,3.025218354,3.025218354,0.993337240,-1.033155944,0.101327137,0.105233607,0.073791405,0.094412215,1.067128645,-0.938743729,0.617416476,-0.654590623,0.617130040,-0.660900918,0.449712169,-0.284153106,0.449998605,-0.277842810,1,23.637149423,0,0,0.000000000,0.000000000,0.000000000,1
30.630000000,0.000000000,0.004000000,0.249850188,-0.270481418,-0.045826923,-0.035106178,2.915598392,-0.091411067,2.824187326,2.824187326,0.835047549,-0.863036618,0.085866432,0.088590756,0.012704736,-0.025251249,0.847752284,-0.888287866,0.595621758,-0.635618785,0.632677489,-0.664301737,0.252130526,-0.252669081,0.215074795,-0.223986129,1,10.651656168,0,0,0.000000000,0.000000000,0.000000000,1
30.730000000,0.000000000,0.004000000,0.331377790,-0.378721000,-0.306550562,-0.247623682,2.957883120,0.074354619,3.032237739,3.032237739,1.934350424,-1.899225981,0.194466233,0.190972755,0.167528257,0.055025130,2.101878680,-1.844200851,0.570527651,-0.608426848,0.630794247,-0.665117375,1.531351029,-1.235774003,1.471084433,-1.179083476,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.830000000,0.000000000,0.004000000,0.588213129,-0.660936850,-0.441839188,-0.389303893,2.941430807,0.065624371,3.007055178,3.007055178,3.097424156,-3.158131863,0.310387442,0.316445838,1.038360482,0.143224610,4.135784638,-3.014907253,0.525406251,-0.555629966,0.568823227,-0.601136069,3.610378387,-2.459277287,3.566961410,-2.413771184,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.930000000,0.000000000,0.004000000,0.466206684,-0.493769749,-0.049821839,-0.084638201,3.004787445,-0.018513703,2.986273742,2.986273742,1.541002428,-1.727284472,0.155392679,0.173882479,0.065636649,-0.386410885,1.606639077,-2.113695357,0.440615173,-0.456453245,0.478073673,-0.503138436,1.166023904,-1.657242112,1.128565404,-1.610556921,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.028000000,0.000000000,0.004000000,0.115965708,-0.077199433,0.198666394,0.154257804,2.942126751,-0.025415896,2.916710855,2.916710855,-0.241213988,0.224756989,0.031334356,0.030085828,0.005841042,0.023568412,-0.235372946,0.248325400,0.352512781,-0.365200127,0.382073263,-0.404291898,-0.587885727,0.613525528,-0.617446209,0.652617299,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.004000000,-0.082231915,0.103671014,0.197867423,0.193938896,2.985994101,0.013421225,2.999415325,2.999415325,-0.840134247,0.892655726,0.086361192,0.091478645,0.126789928,-0.014171910,-0.713344319,0.878483816,0.289331897,-0.304269681,0.297268787,-0.321742417,-1.002676216,1.182753497,-1.010613107,1.200226233,1,232.731817485,0,1,0.000000000,0.000000000,0.000000000,1
31.230000000,0.000000000,0.006000000,-0.077816559,0.056485986,0.098531529,0.123365112,2.994105339,0.042208399,3.036313738,3.036313738,-0.535448124,0.546084358,0.057158087,0.058155664,0.126627911,-0.019516591,-0.408820213,0.526567767,0.239732875,-0.255294206,0.169281267,-0.185879000,-0.648553087,0.781861972,-0.578101480,0.712446766,1,145.423717287,0,1,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.004000000,-0.009695436,-0.016281835,0.041806199,0.053590313,2.967493534,0.070175279,3.037668813,3.037668813,-0.156444910,0.113330800,0.025391930,0.022987795,-0.007859290,-0.037159095,-0.164304200,0.076171705,0.205944290,-0.220133779,0.057488466,-0.058758729,-0.370248490,0.296305484,-0.221792666,0.134930434,1,23.916614981,0,0,0.000000000,0.000000000,0.000000000,1
31.430000000,0.000000000,0.004000000,0.031857321,-0.040472749,0.025827218,0.021366062,2.952749491,-0.028884161,2.923865330,2.923865330,0.017631211,-0.055865382,0.020077564,0.020765582,-0.042244985,-0.000834270,-0.024613774,-0.056699651,0.176879924,-0.188205117,-0.160145492,0.097397079,-0.201493698,0.131505465,0.135531718,-0.154096730,0,43.400712279,0,0,0.000000000,0.000000000,0.000000000,1
31.528000000,0.000000000,0.002000000,0.033962988,-0.028800128,0.028756689,0.019235540,2.955907822,-0.019251606,2.936656216,2.936656216,0.015289110,-0.028087905,0.020058354,0.020196270,0.012736090,-0.008328507,0.028025200,-0.036416412,0.150183000,-0.160006270,-0.199088834,0.138760263,-0.122157800,0.123589858,0.227114033,-0.175176675,0,74.529632507,0,0,0.000000000,0.000000000,0.000000000,1
31.628000000,0.000000000,0.002000000,0.020740733,-0.016941324,0.033017755,0.024561867,2.963887453,-0.016360932,2.947526521,2.947526521,-0.036186847,0.022461753,0.020324736,0.020125737,0.001242239,-0.004710972,-0.034944608,0.017750781,0.126410631,-0.133463709,-0.238279869,0.175771877,-0.161355238,0.151214490,0.203335261,-0.158021097,0,51.692676143,0,0,0.000000000,0.000000000,0.000000000,1
31.716000000,0.000000000,0.000000000,0.008010161,-0.007102739,0.031157948,0.030425495,2.961694002,-0.080631908,2.881062094,2.881062094,-0.066690213,0.067194307,0.021082596,0.021098596,-0.020225847,-0.017659431,-0.086916060,0.049534877,0.107297897,-0.113335825,-0.269084964,0.206582374,-0.194213957,0.162870702,0.182168904,-0.157047497,0,38.587253884,0,0,0.000000000,0.000000000,0.000000000,1
31.830000000,0.000000000,0.004000000,0.004444563,-0.034411422,-0.019708434,0.022436013,2.930356741,-0.041286175,2.889070566,2.889070566,0.069779713,-0.034597801,0.021182353,0.020297046,-0.012110087,-0.050362238,0.057669626,-0.084960039,0.093024454,-0.096876298,-0.303465743,0.240061878,-0.035354828,0.011916259,0.361135369,-0.325021918,0,133.190247057,0,0,0.000000000,0.000000000,0.000000000,1
31.930000000,0.000000000,0.002000000,0.012275634,-0.096648690,-0.081227452,0.010451791,2.945394993,0.052266894,2.997661887,2.997661887,0.280290636,-0.258389158,0.034432955,0.032674907,0.027073298,0.011458372,0.307363934,-0.246930786,0.078697460,-0.077144811,-0.332268579,0.269144717,0.228666474,-0.169785975,0.639632513,-0.516075503,1,242.386140092,0,1,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.004000000,0.010246371,-0.107180318,-0.086287484,0.009919170,2.932147503,0.053768571,2.985916074,2.985916074,0.288241987,-0.290413625,0.035083250,0.035261888,-0.007489293,-0.021209697,0.280752694,-0.311623322,0.067611402,-0.051804607,-0.280725277,0.245606160,0.213141293,-0.259818715,0.561477972,-0.557229483,1,224.514693121,0,1,0.000000000,0.000000000,0.000000000,1
32.130000000,0.000000000,0.004000000,0.008777014,-0.077859221,-0.066846386,0.009386521,2.941229343,-0.027037952,2.914191391,2.914191391,0.220381060,-0.199542553,0.029760345,0.028251943,-0.031324700,-0.018909666,0.189056360,-0.218452220,0.056594633,-0.017737453,-0.234769251,0.223223247,0.132461727,-0.200714767,0.423825611,-0.441675467,0,161.375340021,0,0,0.000000000,0.000000000,0.000000000,1
32.228000000,0.000000000,0.002000000,0.007807631,-0.059963956,-0.046340045,0.005924423,2.959879637,0.003856469,2.963736105,2.963736105,0.160479421,-0.160158916,0.025642473,0.025622427,-0.023789470,0.010575045,0.136689951,-0.149583872,0.046425924,0.018337583,-0.259819771,0.273579336,0.090264027,-0.167921455,0.396509722,-0.423163208,0,135.592384387,0,0,0.000000000,0.000000000,0.000000000,1
32.330000000,0.000000000,0.004000000,0.002271729,-0.028508505,-0.039149426,0.009385323,2.989705563,0.098412397,3.088117960,3.088117960,0.127913413,-0.059054641,0.023740649,0.020853645,0.012404169,-0.006145685,0.140317583,-0.065200326,0.036870826,0.060981350,-0.284866099,0.326589773,0.103446757,-0.126181675,0.425183682,-0.391790099,0,121.820004902,0,0,0.000000000,0.000000000,0.000000000,1
32.430000000,0.000000000,0.004000000,-0.000023602,-0.010951269,-0.035420991,0.009385333,2.934690475,0.010751602,2.945442077,2.945442077,0.104260960,-0.004612372,0.022554456,0.020005318,-0.025872627,0.008845177,0.078388333,0.004232805,0.028426240,0.102255164,-0.307696916,0.378566842,0.049962093,-0.098022359,0.386085250,-0.374334037,0,92.239162478,0,0,0.000000000,0.000000000,0.000000000,1
32.530000000,0.000000000,0.004000000,-0.001422993,0.007694421,-0.038084157,0.006722169,2.958869934,0.098077237,3.056947171,3.056947171,0.112071240,0.044070755,0.022925960,0.020479803,0.030594732,-0.033626935,0.142665972,0.010443821,0.020078133,0.149608770,-0.331586370,0.438093362,0.122587839,-0.139164949,0.474252342,-0.427649541,0,110.941315704,0,0,0.000000000,0.000000000,0.000000000,1
32.628000000,0.000000000,0.004000000,-0.000262004,0.024043968,-0.033290461,0.002993735,2.949513197,0.082343088,3.031856285,3.031856285,0.100137534,0.081974431,0.022366834,0.021614765,0.030170568,-0.005882222,0.130308102,0.076092209,0.013629926,0.193016292,-0.351730112,0.493837395,0.116678177,-0.116924083,0.482038214,-0.417745186,0,95.751988460,0,0,0.000000000,0.000000000,0.000000000,1
32.730000000,0.000000000,0.006000000,-0.000006783,0.040735100,-0.037285201,0.002194792,2.985781908,-0.081808581,2.903973327,2.903973327,0.108255531,0.124667261,0.022741869,0.023567335,-0.030899844,-0.010729995,0.077355687,0.113937266,0.006873693,0.242577968,-0.372282921,0.556250168,0.070481994,-0.128640702,0.449638608,-0.442312902,0,81.760558060,0,0,0.000000000,0.000000000,0.000000000,1
32.828000000,0.000000000,0.004000000,-0.000672816,0.056404938,-0.036486253,0.000863224,2.955812693,0.008473546,2.964286238,2.964286238,0.106161279,0.169759227,0.022642928,0.026233222,-0.024443643,0.017677630,0.081717636,0.187436856,0.002302578,0.289872230,-0.394440364,0.620557011,0.079415057,-0.102435374,0.476158000,-0.433120155,0,73.681439265,0,0,0.000000000,0.000000000,0.000000000,1
32.930000000,0.000000000,0.004000000,-0.001285590,0.081828195,-0.023703082,0.001129527,3.005432367,-0.023875862,2.981556505,2.981556505,0.066839017,0.247343136,0.021087308,0.031808588,-0.007046668,0.005806953,0.059792349,0.253150089,-0.003173762,0.343435928,-0.416567224,0.689690268,0.062966111,-0.090285839,0.476359573,-0.436540180,0,64.263066895,0,0,0.000000000,0.000000000,0.000000000,1
33.030000000,0.000000000,0.004000000,-0.002188636,0.102325423,-0.028230460,-0.000468366,2.947954178,-0.022181096,2.925773082,2.925773082,0.076192469,0.298010636,0.021402171,0.035890157,-0.024097984,0.041848249,0.052094485,0.339858886,-0.007640880,0.393286342,-0.436859658,0.755418855,0.059735365,-0.053427456,0.488954143,-0.415559969,0,55.170902391,0,0,0.000000000,0.000000000,0.000000000,1
33.130000000,0.000000000,0.004000000,-0.002165334,0.121789438,-0.032225203,-0.000734682,2.934976101,-0.001491917,2.933484184,2.933484184,0.088180151,0.355112212,0.021857662,0.040755942,0.041531425,-0.084077274,0.129711575,0.271034938,-0.012050396,0.446602561,-0.459565022,0.824133976,0.141761972,-0.175567623,0.589276597,-0.553099038,1,77.341040669,0,1,0.000000000,0.000000000,0.000000000,1
33.230000000,0.000000000,0.004000000,-0.005468812,0.136963172,-0.033024151,0.001395850,2.967121363,0.019767352,2.986888714,2.986888714,0.082304731,0.413263002,0.021627313,0.045911470,-0.008347795,0.016967457,0.073956936,0.430230459,-0.017690137,0.500491426,-0.402392887,0.830625295,0.091647073,-0.070260966,0.476349824,-0.400394835,0,50.816109327,0,0,0.000000000,0.000000000,0.000000000,1
33.330000000,0.000000000,0.002000000,-0.007084543,0.159498859,-0.029279927,0.001927645,2.944448471,-0.005185093,2.939263378,2.939263378,0.065238078,0.474475013,0.021037112,0.051490440,-0.021228462,-0.035810252,0.044009616,0.438664761,-0.021711167,0.552744649,-0.421654373,0.899480697,0.065720783,-0.114079888,0.465663989,-0.460815936,0,49.277374291,0,0,0.000000000,0.000000000,0.000000000,1
