stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.130000000,0.000000000,0.026000000,-0.232750371,-0.228790369,-0.027463226,0.030153928,2.985011101,-0.058473430,2.926537671,2.926537671,-0.600780564,-0.581317027,0.063319609,0.061475970,0.092692302,0.027265137,-0.508088262,-0.554051890,-0.562517549,-0.557034114,-0.570285487,-0.580992805,0.054429287,0.002982224,0.062197225,0.026940915,1,1.010305438,0,0,0.000000000,0.000000000,0.000000000,1
29.228000000,0.000000000,0.024000000,-0.223994345,-0.225632810,-0.020006375,0.018169707,2.926830053,0.005311947,2.932142001,2.932142001,-0.598121692,-0.608311278,0.063067389,0.064034570,-0.005384564,0.138719026,-0.603506256,-0.469592252,-0.580316545,-0.573706743,-0.584178188,-0.588878577,-0.023189711,0.104114491,-0.019328068,0.119286326,1,3.035058323,0,0,0.000000000,0.000000000,0.000000000,1
29.328000000,0.000000000,0.022000000,-0.225537904,-0.227955242,-0.021337958,0.014174957,2.969440937,-0.029170482,2.940270455,2.940270455,-0.600403069,-0.628571855,0.063283793,0.065962306,0.004210414,-0.058710058,-0.596192655,-0.687281914,-0.596707344,-0.590223029,-0.603726339,-0.582396785,0.000514689,-0.097058885,0.007533684,-0.104885129,1,2.175397018,0,0,0.000000000,0.000000000,0.000000000,1
29.428000000,0.000000000,0.024000000,-0.225820220,-0.229057784,-0.014680058,0.014973905,2.952520609,-0.057568287,2.894952321,2.894952321,-0.611240704,-0.619762623,0.064312922,0.065123399,0.033729001,-0.121895269,-0.577511703,-0.741657892,-0.609573748,-0.601831090,-0.618144030,-0.605454573,0.032062045,-0.139826802,0.040632327,-0.136203319,1,4.041952987,0,0,0.000000000,0.000000000,0.000000000,1
29.528000000,0.000000000,0.024000000,-0.229336429,-0.227871673,-0.014680060,0.012577055,2.987591028,-0.032268619,2.955322409,2.955322409,-0.634378778,-0.636265010,0.066515895,0.066695814,-0.040614918,0.034192130,-0.674993696,-0.602072880,-0.622016714,-0.613616690,-0.624776682,-0.632499969,-0.052976982,0.011543810,-0.050217013,0.030427089,1,0.664941891,0,0,0.000000000,0.000000000,0.000000000,1
29.628000000,0.000000000,0.024000000,-0.231009604,-0.232978849,-0.016787887,0.010187064,2.962009668,-0.090881826,2.871127842,2.871127842,-0.615057936,-0.639663697,0.064675827,0.067020120,0.147640623,0.130287847,-0.467417312,-0.509375850,-0.633067363,-0.625349460,-0.645482271,-0.633635795,0.165650050,0.115973610,0.178064959,0.124259945,1,9.335014935,0,0,0.000000000,0.000000000,0.000000000,1
29.728000000,0.000000000,0.024000000,-0.235712156,-0.239017169,-0.017054209,0.010719695,2.955988169,-0.013264191,2.942723978,2.942723978,-0.643449981,-0.671816450,0.067381591,0.070095459,-0.135403408,0.036325231,-0.778853390,-0.635491219,-0.642847581,-0.634260376,-0.631837868,-0.618357257,-0.136005809,-0.001230843,-0.147015521,-0.017133962,1,4.116276364,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.828000000,0.000000000,0.024000000,-0.235105578,-0.234873410,-0.013325779,0.008322855,2.963312864,0.093223404,3.056536268,3.056536268,-0.677878000,-0.692459990,0.070676629,0.072076407,-0.051186240,-0.076790300,-0.729064240,-0.769250290,-0.650559848,-0.641715588,-0.663902981,-0.626416439,-0.078504392,-0.127534702,-0.065161260,-0.142833851,1,4.108249997,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.928000000,0.000000000,0.022000000,-0.236663681,-0.232915824,-0.009064723,0.006192323,2.946608305,-0.030012489,2.916595816,2.916595816,-0.663814169,-0.661260815,0.069328872,0.069084431,0.042985365,-0.073101651,-0.620828804,-0.734362465,-0.657389160,-0.647557233,-0.681539933,-0.644934329,0.036560356,-0.086805232,0.060711129,-0.089428136,1,2.078308196,0,0,0.000000000,0.000000000,0.000000000,1
30.028000000,0.000000000,0.024000000,-0.236240950,-0.230208469,-0.004004715,0.001664948,2.964155436,-0.036936384,2.927219051,2.927219051,-0.679806333,-0.668996950,0.070861601,0.069825276,0.022200052,-0.011942657,-0.657606280,-0.680939607,-0.661656998,-0.650768235,-0.679641417,-0.656137956,0.004050718,-0.030171372,0.022035137,-0.024801651,1,0.190440180,0,0,0.000000000,0.000000000,0.000000000,1
30.130000000,0.000000000,0.026000000,-0.236515386,-0.227313614,-0.005069978,0.004328112,2.947094679,0.067495288,3.014589967,3.014589967,-0.697713005,-0.672209859,0.072581226,0.070133166,0.029562503,-0.084768081,-0.668150501,-0.756977940,-0.667577955,-0.652880920,-0.684495658,-0.657718111,-0.000572546,-0.104097019,0.016345156,-0.099259829,1,1.741666658,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.026000000,-0.263140841,-0.251826042,-0.039957400,0.039481834,2.929237843,0.004217294,2.933455136,2.933455136,-0.654698611,-0.622902209,0.068456575,0.065422256,-0.054378415,-0.015498201,-0.709077026,-0.638400410,-0.673137031,-0.655347927,-0.690168809,-0.670561041,-0.035939995,0.016947517,-0.018908217,0.032160631,1,0.264890987,0,0,0.000000000,0.000000000,0.000000000,1
30.328000000,0.000000000,0.024000000,-0.304451499,-0.283608321,-0.062591575,0.072768234,2.937927961,-0.061284399,2.876643563,2.876643563,-0.695744793,-0.606511778,0.072392045,0.063863647,0.057318811,0.040396717,-0.638425982,-0.566115062,-0.675576090,-0.653548440,-0.693520343,-0.658176847,0.037150107,0.087433378,0.055094361,0.092061785,1,2.192399129,0,0,0.000000000,0.000000000,0.000000000,1
30.430000000,0.000000000,0.024000000,-0.310357338,-0.288627576,-0.065254778,0.075963989,2.943741083,-0.014006032,2.929735051,2.929735051,-0.718085561,-0.623047966,0.074541725,0.065436134,0.012877626,0.051336680,-0.705207935,-0.571711285,-0.671772835,-0.647132980,-0.682157370,-0.626679250,-0.033435101,0.075421695,-0.023050565,0.054967965,1,0.671221149,0,0,0.000000000,0.000000000,0.000000000,1
30.530000000,0.000000000,0.024000000,-0.293076844,-0.271312910,-0.051938981,0.061582915,2.947443962,-0.014435996,2.933007966,2.933007966,-0.707259275,-0.615139746,0.073499366,0.064683607,0.031318496,0.043552835,-0.675940778,-0.571586911,-0.659468049,-0.632085458,-0.672003401,-0.599139518,-0.016472729,0.060498548,-0.003937377,0.027552607,1,0.153094376,0,0,0.000000000,0.000000000,0.000000000,1
30.630000000,0.000000000,0.024000000,-0.282178705,-0.261342995,-0.043949489,0.047468152,2.987478018,0.032831036,3.020309054,3.020309054,-0.719525858,-0.645968124,0.074680483,0.067622098,0.109457493,0.042549352,-0.610068365,-0.603418772,-0.642935337,-0.614832608,-0.656043070,-0.571283553,0.032866972,0.011413836,0.045974706,-0.032135219,1,0.516363279,0,0,0.000000000,0.000000000,0.000000000,1
30.730000000,0.000000000,0.024000000,-0.265339712,-0.249521180,-0.234631836,0.229095757,2.907687664,0.041172765,2.948860429,2.948860429,-0.090553239,-0.060231722,0.021954473,0.020887283,0.018632794,-0.032429925,-0.071920445,-0.092661646,-0.619856788,-0.593328054,-0.627990318,-0.549293214,0.547936343,0.500666408,0.556069873,0.456631567,0,360.150067100,0,0,0.000000000,0.000000000,0.000000000,1
30.830000000,0.000000000,0.024000000,-0.655615344,-0.645943774,-0.435167909,0.462654948,2.966631651,0.004625584,2.971257235,2.971257235,-0.655006037,-0.544598250,0.068485977,0.058016140,-0.006017287,-0.033397695,-0.661023325,-0.577995944,-0.584951031,-0.555919963,-0.585526468,-0.499213388,-0.076072293,-0.022075982,-0.075496857,-0.078782556,1,2.353541921,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.930000000,0.000000000,0.026000000,-0.509730898,-0.452740225,-0.089481115,0.142270356,2.969159603,-0.057342871,2.911816733,2.911816733,-1.223690350,-0.904031359,0.123992664,0.092589022,0.101258509,0.013357706,-1.122431841,-0.890673653,-0.502040474,-0.470423798,-0.519645702,-0.431120747,-0.620391367,-0.420249855,-0.602786139,-0.459552906,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.028000000,0.000000000,0.022000000,-0.116379367,-0.063712355,0.172307804,-0.147481605,2.980948925,0.000160136,2.981109061,2.981109061,-0.860607943,-0.629592229,0.088354175,0.066059547,-0.151080597,0.035298175,-1.011688540,-0.594294054,-0.412095564,-0.382244434,-0.428667420,-0.340536073,-0.599592977,-0.212049620,-0.583021120,-0.253757981,0,48.420422216,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.026000000,0.092235045,0.097484579,0.194145635,-0.219120726,2.952466249,0.017708095,2.970174344,2.970174344,-0.302692220,-0.361280564,0.036279826,0.041294509,0.051968372,0.009287172,-0.250723848,-0.351993392,-0.330784366,-0.309445374,-0.349848397,-0.263714750,0.080060518,-0.042548018,0.099124549,-0.088278643,1,4.877863460,0,0,0.000000000,0.000000000,0.000000000,1
31.228000000,0.000000000,0.022000000,0.089054981,0.052346252,0.103069566,-0.148826718,2.964229107,0.005060223,2.969289330,2.969289330,-0.041613358,-0.286478418,0.020428331,0.034938501,0.016432484,-0.032840683,-0.025180874,-0.319319101,-0.275871542,-0.260014850,-0.233587181,-0.259578896,0.250690668,-0.059304251,0.208406307,-0.059740205,1,32.442168690,0,0,0.000000000,0.000000000,0.000000000,1
31.328000000,0.000000000,0.022000000,0.008137675,-0.015845940,0.040751599,-0.056681316,2.999860525,-0.075519732,2.924340793,2.924340793,-0.095374228,-0.212094414,0.022157672,0.029152022,-0.001360042,0.075825674,-0.096734269,-0.136268740,-0.235788448,-0.220216970,-0.047492506,-0.250389126,0.139054179,0.083948230,-0.049241763,0.114120386,1,11.028230495,0,0,0.000000000,0.000000000,0.000000000,1
31.430000000,0.000000000,0.024000000,-0.045263598,-0.038461428,0.023707356,-0.017532850,2.970295191,0.025379672,2.995674863,2.995674863,-0.206614554,-0.167740651,0.028755795,0.026103051,-0.016822370,0.014678898,-0.223436924,-0.153061753,-0.202394242,-0.187955354,-0.034953667,-0.162772864,-0.021042682,0.034893601,-0.188483256,0.009711111,1,31.922246485,0,0,0.000000000,0.000000000,0.000000000,1
31.530000000,0.000000000,0.024000000,-0.044463887,-0.031458406,0.024239987,-0.017266534,2.901131630,-0.074661778,2.826469852,2.826469852,-0.194189430,-0.137719576,0.027876430,0.024283056,0.036292663,-0.033323310,-0.157896767,-0.171042886,-0.175842614,-0.161780625,-0.055984178,-0.125227585,0.017945847,-0.009262261,-0.101912589,-0.045815301,1,11.828233327,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.628000000,0.000000000,0.022000000,-0.026299844,-0.016824271,0.030098960,-0.026587579,2.942169905,-0.106260075,2.835909830,2.835909830,-0.159941923,-0.123112092,0.025608869,0.023485440,0.001059371,0.008816930,-0.158882552,-0.114295163,-0.149380317,-0.135577543,-0.058606782,-0.114320814,-0.009502236,0.021282381,-0.100275770,0.000025651,1,10.398077365,0,0,0.000000000,0.000000000,0.000000000,1
31.718000000,0.000000000,0.014000000,-0.007264350,-0.004242489,0.032503385,-0.034580309,2.950996637,0.040666379,2.991663016,2.991663016,-0.118971663,-0.116144730,0.023271067,0.023127818,0.015670612,-0.044060945,-0.103301051,-0.160205675,-0.127522101,-0.114807249,-0.069834880,-0.094472155,0.024221050,-0.045398427,-0.033466171,-0.065733520,1,6.662829567,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.830000000,0.000000000,0.026000000,-0.001334371,-0.042623737,-0.022357740,-0.030585561,2.939936638,0.052355551,2.992292189,2.992292189,0.062908063,-0.219063611,0.020966026,0.029662917,-0.034915826,0.014629412,0.027992236,-0.204434200,-0.108949499,-0.097532951,-0.062414577,-0.094145587,0.136941735,-0.106901248,0.090406813,-0.110288612,1,22.159798312,0,0,0.000000000,0.000000000,0.000000000,1
31.930000000,0.000000000,0.024000000,-0.004681276,-0.074341938,-0.071626216,-0.018601347,2.934183121,-0.006433830,2.927749291,2.927749291,0.195998000,-0.272114636,0.028002717,0.033770753,0.007771814,-0.048666830,0.203769814,-0.320781466,-0.092138833,-0.077977102,-0.014132913,-0.095167290,0.295908646,-0.242804364,0.217902726,-0.225614177,0,82.120784900,0,0,0.000000000,0.000000000,0.000000000,1
32.030000000,0.000000000,0.026000000,-0.008377670,-0.100407087,-0.084143087,-0.011943440,2.998492002,-0.043115517,2.955376486,2.955376486,0.223915332,-0.332038105,0.030023004,0.038762005,-0.021055708,0.052024283,0.202859623,-0.280013822,-0.080780884,-0.054487862,-0.002158219,-0.066934834,0.283640507,-0.225525959,0.205017843,-0.213078987,0,57.567467092,0,0,0.000000000,0.000000000,0.000000000,1
32.130000000,0.000000000,0.024000000,-0.010738615,-0.087806409,-0.069495685,-0.007682387,2.996147871,0.007697020,3.003844891,3.003844891,0.176497126,-0.286833532,0.026674189,0.034967624,-0.024565285,-0.010712799,0.151931841,-0.297546331,-0.069737587,-0.023172749,0.007988125,-0.030563677,0.221669427,-0.274373582,0.143943716,-0.266982654,0,57.827195943,0,0,0.000000000,0.000000000,0.000000000,1
32.228000000,0.000000000,0.022000000,-0.007458438,-0.055524019,-0.049525358,-0.010348509,2.983094931,0.025394331,3.008489261,3.008489261,0.126557878,-0.198176794,0.023667889,0.028155646,-0.026449370,-0.016466368,0.100108508,-0.214643161,-0.060275390,0.011797672,0.018151302,0.009287716,0.160383897,-0.226440833,0.081957206,-0.223930878,0,38.678056410,0,0,0.000000000,0.000000000,0.000000000,1
32.330000000,0.000000000,0.024000000,-0.004303061,-0.031411397,-0.042069148,-0.009283450,2.961017132,-0.044438694,2.916578438,2.916578438,0.110147757,-0.118689712,0.022832549,0.023256665,0.006554855,-0.018153413,0.116702611,-0.136843125,-0.051445487,0.053640098,0.027950653,0.054943182,0.168148099,-0.190483223,0.088751959,-0.191786307,1,30.610162083,0,0,0.000000000,0.000000000,0.000000000,1
32.430000000,0.000000000,0.024000000,-0.001741761,-0.007260191,-0.038607031,-0.009816090,2.969280005,-0.066342437,2.902937568,2.902937568,0.107017578,-0.049571377,0.022683201,0.020605174,0.008627503,-0.003441620,0.115645081,-0.053012997,-0.043683688,0.094468996,0.091814061,-0.020054534,0.159328769,-0.147481993,0.023831020,-0.032958463,1,1.853359733,0,0,0.000000000,0.000000000,0.000000000,1
32.530000000,0.000000000,0.026000000,-0.001318803,0.008604513,-0.034878246,-0.004756613,2.957093954,-0.079981684,2.877112270,2.877112270,0.096554286,0.011070841,0.022208721,0.020030617,0.027036667,-0.012466782,0.123590952,-0.001395941,-0.036513248,0.141950502,0.109805835,0.015063632,0.160104201,-0.143346443,0.013785117,-0.016459573,1,0.624772152,0,0,0.000000000,0.000000000,0.000000000,1
32.628000000,0.000000000,0.022000000,-0.001084695,0.027871037,-0.035677187,-0.005022937,2.988983393,-0.082428462,2.906554931,2.906554931,0.100544979,0.066409256,0.022385105,0.021073725,-0.045615411,-0.023474778,0.054929568,0.042934478,-0.030920693,0.186581698,0.123129825,0.060073328,0.085850261,-0.143647220,-0.068200257,-0.017138850,1,6.156864639,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.728000000,0.000000000,0.022000000,0.001521246,0.042697074,-0.036742453,-0.005821886,2.986831665,-0.066279921,2.920551744,2.920551744,0.111751112,0.107695895,0.022910328,0.022715282,-0.004309194,-0.015245457,0.107441918,0.092450438,-0.024029800,0.235465788,0.102827738,0.105890086,0.131471718,-0.143015350,0.004614180,-0.013439648,1,0.272034397,0,0,0.000000000,0.000000000,0.000000000,1
32.830000000,0.000000000,0.024000000,0.001241800,0.059926032,-0.040470876,-0.002359770,2.948784351,-0.033509798,2.915274554,2.915274554,0.121603902,0.167821458,0.023406732,0.026108244,0.022084619,0.036714170,0.143688521,0.204535627,-0.020562245,0.280757966,0.108398355,0.156077361,0.164250766,-0.076222338,0.035290165,0.048458266,1,3.952687949,0,0,0.000000000,0.000000000,0.000000000,1
32.930000000,0.000000000,0.026000000,0.000035788,0.081199185,-0.028212143,-0.000490396,3.040580988,-0.030119350,3.010461637,3.010461637,0.085039313,0.242970714,0.021732852,0.031469790,0.016801127,0.023191036,0.101840440,0.266161750,-0.016896204,0.334255456,0.126684373,0.224689852,0.118736644,-0.068093706,-0.024843933,0.041471899,1,2.195750509,0,0,0.000000000,0.000000000,0.000000000,1
33.030000000,0.000000000,0.026000000,0.000975587,0.106590173,-0.026879949,-0.001289797,2.947195530,-0.030182382,2.917013148,2.917013148,0.081254967,0.307162582,0.021587582,0.036653629,-0.006657995,0.013738498,0.074596972,0.320901080,-0.012926653,0.384566383,0.120238372,0.291093072,0.087523625,-0.063665303,-0.045641401,0.029808008,1,3.278186306,0,0,0.000000000,0.000000000,0.000000000,1
33.130000000,0.000000000,0.024000000,0.003762699,0.129197930,-0.025548369,-0.002621382,2.992127657,0.030960780,3.023088437,3.023088437,0.088609948,0.382652098,0.021875037,0.043176687,0.024213048,-0.061978695,0.112822997,0.320673403,-0.008500969,0.439151541,0.109103860,0.354770726,0.121323966,-0.118478138,0.003719137,-0.034097323,1,0.543379053,0,0,0.000000000,0.000000000,0.000000000,1
33.230000000,0.000000000,0.026000000,0.005440770,0.136932734,-0.026080998,-0.001023481,2.963226557,-0.011372362,2.951854194,2.951854194,0.093047663,0.401184298,0.022058528,0.044827318,-0.003602159,0.001447240,0.089445504,0.402631539,-0.006310384,0.490844897,0.111854835,0.406616129,0.095755888,-0.088213358,-0.022409331,-0.003984591,1,0.640905884,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.330000000,0.000000000,0.024000000,0.002654505,0.153595958,-0.022352576,0.000308093,2.962583542,-0.013331392,2.949252150,2.949252150,0.073752189,0.453901852,0.021316516,0.049601098,0.017924502,0.094665056,0.091676690,0.548566908,-0.004073800,0.547589857,0.106779601,0.464373076,0.095750490,0.000977051,-0.015102911,0.084193832,1,2.736250041,0,0,0.000000000,0.000000000,0.000000000,1
33.428000000,0.000000000,0.022000000,0.000317407,0.178444808,-0.012765194,0.001373357,2.956583738,0.058506226,3.015089965,3.015089965,0.039445220,0.542167946,0.020385271,0.057788068,0.038881362,0.038041633,0.078326582,0.580209579,-0.002078889,0.600100686,0.104646722,0.536762941,0.080405471,-0.019891108,-0.026320140,0.043446637,1,1.473375140,0,0,0.000000000,0.000000000,0.000000000,1
33.530000000,0.000000000,0.024000000,0.004193656,0.230802420,0.035718247,-0.003683776,2.930992365,0.100947004,3.031939369,3.031939369,-0.095580649,0.688609960,0.022166565,0.071706602,0.037572682,-0.083895266,-0.058007968,0.604714693,0.001984511,0.656017368,0.098420820,0.601361618,-0.059992479,-0.051302675,-0.156428788,0.003353075,1,31.289173056,0,0,0.000000000,0.000000000,0.000000000,1
33.630000000,0.000000000,0.024000000,0.010801890,0.301687047,0.068475142,-0.006346937,2.953751564,-0.020840648,2.932910916,2.932910916,-0.169150511,0.866206231,0.026193872,0.088899563,-0.005093449,0.153851204,-0.174243960,1.020057435,0.004930372,0.703037710,0.043942208,0.647385214,-0.179174332,0.317019725,-0.218186168,0.372672221,0,65.198180573,0,0,0.000000000,0.000000000,0.000000000,1
33.730000000,0.000000000,0.024000000,0.011515129,0.325841149,0.067676187,-0.004749051,2.956132174,0.033178988,2.989311162,2.989311162,-0.167882877,0.959844190,0.026112193,0.098045952,-0.010100677,-0.145349186,-0.177983554,0.814495004,0.006982582,0.747808023,0.048189600,0.692362498,-0.184966136,0.066686981,-0.226173154,0.122132506,0,46.860129747,0,0,0.000000000,0.000000000,0.000000000,1
33.830000000,0.000000000,0.024000000,0.008713047,0.329117326,0.046637211,-0.000221666,2.932175875,-0.021064103,2.911111772,2.911111772,-0.110401482,0.957452030,0.022844800,0.097811778,0.004484864,0.018368667,-0.105916617,0.975820697,0.007164966,0.782590800,0.048530135,0.727673343,-0.113081583,0.193229897,-0.154446752,0.248147354,1,26.800725676,0,0,0.000000000,0.000000000,0.000000000,1
33.928000000,0.000000000,0.024000000,0.002270455,0.322519945,0.036250889,0.001376231,2.956679344,0.048172493,3.004851837,3.004851837,-0.102106170,0.973260019,0.022455661,0.099359703,-0.012501433,0.028467501,-0.114607603,1.001727521,0.007994356,0.810367052,-0.032398518,0.773838501,-0.122601959,0.191360468,-0.082209085,0.227889020,1,12.376847008,0,0,0.000000000,0.000000000,0.000000000,1
