stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.324000000,0.000000000,0.028000000,-0.076549352,0.069641495,-0.024208535,-0.019121867,2.969725370,-0.021046608,2.948678763,2.948678763,-0.154336256,0.148966154,0.025262557,0.024938106,-0.046876285,0.051107711,-0.201212541,0.200073865,-0.288408059,0.269527349,-0.211985389,0.151195760,0.087195518,-0.069453484,0.010772848,0.048878106,1,2.195939024,0,0,0.000000000,0.000000000,0.000000000,1
28.424000000,0.000000000,0.030000000,-0.089785809,0.085252651,-0.018335961,-0.020971611,2.931514740,-0.012781271,2.918733469,2.918733469,-0.208543065,0.187619221,0.028894672,0.027422796,-0.018406244,0.011907995,-0.226949308,0.199527216,-0.324854379,0.305312914,-0.241821196,0.206917500,0.097905071,-0.105785698,0.014871888,-0.007390284,1,0.238513109,0,0,0.000000000,0.000000000,0.000000000,1
28.522000000,0.000000000,0.028000000,-0.102225485,0.103862347,-0.017537018,-0.020971609,2.990257025,0.108784585,3.099041610,3.099041610,-0.262453083,0.256881846,0.032997215,0.032555842,-0.012578835,-0.040975982,-0.275031918,0.215905864,-0.364908227,0.344555907,-0.271219043,0.237636970,0.089876309,-0.128650043,-0.003812875,-0.021731106,1,0.354624126,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.622000000,0.000000000,0.028000000,-0.119179532,0.117301645,-0.017270027,-0.018041600,2.967370033,0.036857694,3.004227728,3.004227728,-0.306159361,0.298199782,0.036569599,0.035905864,-0.001165809,0.004224341,-0.307325171,0.302424123,-0.402777571,0.381299934,-0.307818195,0.265752495,0.095452400,-0.078875811,0.000493025,0.036671629,1,0.836211184,0,0,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.028000000,-0.148367862,0.143977643,0.001105785,0.003530011,2.956700325,0.031470700,2.988171025,2.988171025,-0.446652823,0.440778099,0.048938609,0.048403030,0.095518401,-0.069445616,-0.351134421,0.371332483,-0.444612503,0.420060063,-0.344511131,0.304966107,0.093478082,-0.048727580,-0.006623290,0.066366376,1,1.655961785,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.030000000,-0.205565244,0.198104132,0.039188996,0.044010069,2.953657389,0.083010562,3.036667950,3.036667950,-0.743237356,0.735220436,0.076967640,0.076193772,-0.113426189,0.135219350,-0.856663545,0.870439786,-0.483707671,0.457839807,-0.380603839,0.346079655,-0.372955874,0.412599979,-0.476059706,0.524360131,0,80.525079563,0,0,0.000000000,0.000000000,0.000000000,1
28.922000000,0.000000000,0.028000000,-0.225144241,0.220106037,0.054102696,0.055195346,2.930127144,-0.013259813,2.916867331,2.916867331,-0.814526270,0.803017612,0.083872108,0.082754896,-0.040481755,0.059045924,-0.855008025,0.862063536,-0.519738854,0.494891304,-0.407976516,0.373247339,-0.335269171,0.367172232,-0.447031509,0.488816197,0,59.196195993,0,0,0.000000000,0.000000000,0.000000000,1
29.024000000,0.000000000,0.028000000,-0.237996009,0.234751425,0.048243746,0.046939537,3.012162924,0.065207221,3.077370145,3.077370145,-0.880865678,0.866867356,0.090328531,0.088963982,-0.108886175,-0.058342373,-0.989751853,0.808524983,-0.547875641,0.523624740,-0.431554697,0.394048833,-0.441876212,0.284900242,-0.558197156,0.414476149,0,55.621723603,0,0,0.000000000,0.000000000,0.000000000,1
29.124000000,0.000000000,0.030000000,-0.236212849,0.231225348,0.029068979,0.035754263,2.979051828,0.032761230,3.011813058,3.011813058,-0.798979272,0.804092680,0.082363091,0.082859220,-0.042226385,-0.108814763,-0.841205658,0.695277917,-0.571923664,0.546117852,-0.448266363,0.405769496,-0.269281993,0.149160065,-0.392939294,0.289508421,1,31.373684545,0,0,0.000000000,0.000000000,0.000000000,1
29.222000000,0.000000000,0.028000000,-0.229633109,0.222706415,0.022144763,0.022971090,2.939602852,-0.034334053,2.905268798,2.905268798,-0.731482394,0.713759190,0.075833139,0.074125042,-0.020253895,0.005227044,-0.751736290,0.718986234,-0.589695435,0.565195339,-0.502436660,0.446472790,-0.162040855,0.153790895,-0.249299630,0.272513444,1,21.070529444,0,0,0.000000000,0.000000000,0.000000000,1
29.324000000,0.000000000,0.028000000,-0.223227275,0.223192082,0.018150019,0.016579507,2.966037512,0.012832947,2.978870459,2.978870459,-0.719031689,0.714248503,0.074632873,0.074172159,0.049036905,-0.086895636,-0.669994785,0.627352867,-0.605003198,0.581890877,-0.542443705,0.493622702,-0.064991587,0.045461989,-0.127551080,0.133730165,1,5.291120429,0,0,0.000000000,0.000000000,0.000000000,1
29.422000000,0.000000000,0.028000000,-0.223542976,0.225505684,0.014687908,0.013383708,2.985238075,0.017699851,3.002937926,3.002937926,-0.715392555,0.717370016,0.074282334,0.074472796,-0.047791598,-0.045061293,-0.763184153,0.672308723,-0.617680870,0.594297794,-0.569342354,0.515771247,-0.145503283,0.078010928,-0.193841799,0.156537475,1,9.575394544,0,0,0.000000000,0.000000000,0.000000000,1
29.522000000,0.000000000,0.028000000,-0.229569134,0.225948922,0.009369871,0.016582128,2.930122852,0.067173702,2.997296555,2.997296555,-0.716171056,0.726937480,0.074357312,0.075394834,-0.012222737,0.055812084,-0.728393793,0.782749564,-0.631014604,0.605758373,-0.603774985,0.540642754,-0.097379189,0.176991191,-0.124618807,0.242106810,1,11.170228007,0,0,0.000000000,0.000000000,0.000000000,1
29.622000000,0.000000000,0.028000000,-0.231811705,0.227310838,0.009902501,0.013652650,2.979304075,0.093125155,3.072429231,3.072429231,-0.742649794,0.740343263,0.076910904,0.076688209,0.137009590,-0.014790570,-0.605640204,0.725552693,-0.640946153,0.614372622,-0.627075193,0.576560267,0.035305949,0.111180072,0.021434989,0.148992426,1,3.293424681,0,0,0.000000000,0.000000000,0.000000000,1
29.722000000,0.000000000,0.026000000,-0.233134237,0.231473868,0.009103558,0.011255805,2.966892242,0.016653451,2.983545693,2.983545693,-0.722727530,0.724195071,0.074989005,0.075130453,0.043084074,0.029156245,-0.679643456,0.753351316,-0.649703308,0.623136872,-0.625749902,0.596423470,-0.029940147,0.130214444,-0.053893554,0.156927846,1,4.130847845,0,0,0.000000000,0.000000000,0.000000000,1
29.824000000,0.000000000,0.028000000,-0.228267324,0.231570242,0.007771975,0.004597902,2.987286329,0.086197127,3.073483456,3.073483456,-0.725462882,0.725858882,0.075252667,0.075290844,-0.110630472,0.057594414,-0.836093354,0.783453296,-0.654898672,0.630745886,-0.634243479,0.620150652,-0.181194682,0.152707410,-0.201849875,0.163302644,1,10.057457481,0,0,0.000000000,0.000000000,0.000000000,1
29.924000000,0.000000000,0.028000000,-0.226513912,0.232174616,0.006174079,0.003798951,2.986607313,0.006949623,2.993556936,2.993556936,-0.696564751,0.706400309,0.072470853,0.073416715,0.003513672,-0.037525318,-0.693051079,0.668874992,-0.659751239,0.637439376,-0.665809418,0.642457858,-0.033299840,0.031435616,-0.027241661,0.026417133,1,0.226219269,0,0,0.000000000,0.000000000,0.000000000,1
30.022000000,0.000000000,0.026000000,-0.228464012,0.231481623,0.002711969,0.006462113,2.987109184,-0.062378281,2.924730903,2.924730903,-0.676127536,0.695921399,0.070508754,0.072409018,0.113444373,0.136103475,-0.562683163,0.832024874,-0.664990318,0.641968206,-0.669786593,0.643936805,0.102307155,0.190056667,0.107103430,0.188088069,1,7.632546914,0,0,0.000000000,0.000000000,0.000000000,1
30.122000000,0.000000000,0.026000000,-0.232501188,0.238530445,0.008033710,0.005665217,2.938805103,-0.005008592,2.933796511,2.933796511,-0.705680444,0.716420381,0.073347453,0.074381326,0.050221402,0.247417138,-0.655459042,0.963837518,-0.668640397,0.648143914,-0.651212077,0.670730045,0.013181355,0.315693604,-0.004246965,0.293107474,1,13.162327149,0,0,0.000000000,0.000000000,0.000000000,1
30.224000000,0.000000000,0.030000000,-0.235663136,0.245644818,0.036795851,0.030965244,2.916021824,-0.001626488,2.914395336,2.914395336,-0.794053200,0.806151077,0.081885315,0.083058989,-0.011833741,-0.025701432,-0.805886941,0.780449645,-0.671399931,0.653032682,-0.654460061,0.713523089,-0.134487010,0.127416963,-0.151426880,0.066926556,1,3.534402494,0,0,0.000000000,0.000000000,0.000000000,1
30.322000000,0.000000000,0.028000000,-0.269804723,0.281092442,0.071949400,0.062123947,2.967730045,0.063342389,3.031072434,3.031072434,-1.035881501,1.040313736,0.105501208,0.105936428,0.001563057,-0.065695983,-1.034318445,0.974617753,-0.672099984,0.656974266,-0.669365274,0.716674269,-0.362218460,0.317643486,-0.364953171,0.257943484,1,16.333464477,0,0,0.000000000,0.000000000,0.000000000,1
30.424000000,0.000000000,0.028000000,-0.296688746,0.306629397,0.072482042,0.072776593,2.946856737,0.107511116,3.054367853,3.054367853,-1.127583387,1.158845459,0.114518308,0.117597738,-0.076120473,0.034800542,-1.203703860,1.193646001,-0.668877571,0.653892102,-0.690294111,0.726963207,-0.534826290,0.539753899,-0.513409750,0.466682794,1,32.964636692,0,0,0.000000000,0.000000000,0.000000000,1
30.524000000,0.000000000,0.028000000,-0.293565090,0.294773607,0.059962414,0.065847382,2.943907261,0.034471061,2.978378322,2.978378322,-1.052938655,1.074065735,0.107176481,0.109252790,-0.053902014,-0.161252212,-1.106840669,0.912813523,-0.657939115,0.641869009,-0.715336052,0.743777154,-0.448901554,0.270944514,-0.391504617,0.169036369,1,14.190532594,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.028000000,-0.279168276,0.275438508,0.045847684,0.054395776,2.939636469,-0.040906184,2.898730285,2.898730285,-0.942133607,0.956100629,0.096312810,0.097679497,-0.157243502,-0.164764823,-1.099377109,0.791335806,-0.642552088,0.625882319,-0.730852505,0.735505601,-0.456825021,0.165453487,-0.368524604,0.055830205,1,13.114891786,0,0,0.000000000,0.000000000,0.000000000,1
30.724000000,0.000000000,0.028000000,-0.259963169,0.261208096,0.278607786,0.253067702,2.950719357,-0.035373610,2.915345746,2.915345746,-1.570120541,1.499291761,0.158280716,0.151257257,-0.157792149,0.008532290,-1.727912690,1.507824051,-0.620635119,0.604440688,-0.751595452,0.715897657,-1.107277571,0.903383363,-0.976317238,0.791926394,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.824000000,0.000000000,0.028000000,-0.659947857,0.688564247,0.447711140,0.447473139,2.971948862,-0.142912695,2.829036167,2.829036167,-3.133607362,3.213890851,0.313998330,0.322010782,-0.203248161,-0.241071635,-3.336855523,2.972819216,-0.587058475,0.569211953,-0.703710946,0.663739573,-2.749797048,2.403607263,-2.633144576,2.309079643,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.028000000,-0.454206844,0.430382717,0.084456041,0.125230551,2.917269230,-0.054416453,2.862852777,2.862852777,-1.542112536,1.590638985,0.155502768,0.160316324,-0.142877369,0.156968684,-1.684989905,1.747607670,-0.506274619,0.484155768,-0.614565513,0.572414715,-1.178715285,1.263451902,-1.070424391,1.175192954,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.022000000,0.000000000,0.026000000,-0.075176842,0.042081475,-0.172006398,-0.148009911,2.986628771,0.037953066,3.024581837,3.024581837,0.292868918,-0.320389225,0.035464377,0.037768936,-0.026452217,-0.050343697,0.266416701,-0.370732922,-0.415488017,0.397206408,-0.522228501,0.478744386,0.681904718,-0.767939330,0.788645203,-0.849477308,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.030000000,0.104797592,-0.095618916,-0.201034799,-0.217252061,2.943600178,0.070811157,3.014411335,3.014411335,0.921904627,-0.943121818,0.094334943,0.096409479,-0.012842548,-0.143030853,0.909062079,-1.086152671,-0.333590049,0.321795395,-0.441910600,0.400655972,1.242652128,-1.407948066,1.350972680,-1.486808643,1,341.298107915,0,1,0.000000000,0.000000000,0.000000000,1
31.224000000,0.000000000,0.028000000,0.083013062,-0.042361928,-0.113416851,-0.148276195,2.946645021,-0.049626351,2.897018670,2.897018670,0.569061123,-0.552282202,0.060318369,0.058738031,0.063660842,-0.035357108,0.632721965,-0.587639310,-0.276989994,0.270985465,-0.314718604,0.271031305,0.909711959,-0.858624774,0.947440569,-0.858670615,1,267.176625390,0,1,0.000000000,0.000000000,0.000000000,1
31.322000000,0.000000000,0.026000000,0.005422123,0.024721741,-0.043109402,-0.059060264,2.983203888,0.025177279,3.008381167,3.008381167,0.146001326,-0.103303368,0.024762146,0.022510350,-0.003708234,-0.043871545,0.142293092,-0.147174914,-0.235156244,0.229568824,-0.201347145,0.158200129,0.377449336,-0.376743737,0.343640237,-0.305375042,0,72.701776534,0,0,0.000000000,0.000000000,0.000000000,1
31.422000000,0.000000000,0.028000000,-0.041642280,0.042244738,-0.025270963,-0.015659023,2.980811357,-0.034638030,2.946173328,2.946173328,-0.048232737,0.078326125,0.020573380,0.021479055,-0.003109591,-0.033249282,-0.051342328,0.045076843,-0.205450436,0.198167411,-0.166318269,0.122297232,0.154108108,-0.153090568,0.114975941,-0.077220389,1,6.012533017,0,0,0.000000000,0.000000000,0.000000000,1
31.522000000,0.000000000,0.026000000,-0.036722127,0.031661865,-0.026868859,-0.017256919,2.967982769,-0.041229763,2.926753006,2.926753006,-0.028838082,0.042159717,0.020206839,0.020439531,-0.005458277,-0.035143378,-0.034296359,0.007016339,-0.175493492,0.168518553,-0.035433380,0.022909753,0.141197133,-0.161502213,0.001137021,-0.015893413,1,0.283598126,0,0,0.000000000,0.000000000,0.000000000,1
31.624000000,0.000000000,0.028000000,-0.026633681,0.022954196,-0.034059789,-0.028176097,2.981405258,-0.057998417,2.923406841,2.923406841,0.021709535,-0.015265743,0.020117481,0.020058176,-0.014623059,0.010700519,0.007086477,-0.004565224,-0.150316185,0.143799379,-0.007148703,-0.017557382,0.157402662,-0.148364603,0.014235180,0.012992157,1,0.543587449,0,0,0.000000000,0.000000000,0.000000000,1
31.716000000,0.000000000,0.022000000,-0.007516430,0.011906470,-0.028733451,-0.033236116,2.986528158,-0.045450823,2.941077336,2.941077336,0.062400900,-0.062732139,0.020950865,0.020960754,0.028087686,-0.001604025,0.090488586,-0.064336165,-0.125777710,0.121707251,0.021436096,-0.037389649,0.216266297,-0.186043416,0.069052490,-0.026946516,1,8.173135545,0,0,0.000000000,0.000000000,0.000000000,1
31.824000000,0.000000000,0.030000000,0.001936134,0.000487357,-0.069219314,-0.027376276,2.967319250,0.010159476,2.977478726,2.977478726,0.211863831,-0.080061182,0.029135251,0.021542932,-0.002531062,-0.067636566,0.209332768,-0.147697748,-0.108644063,0.105084695,0.067110505,-0.074909764,0.317976832,-0.252782443,0.142222264,-0.072787984,1,25.969138018,0,0,0.000000000,0.000000000,0.000000000,1
31.922000000,0.000000000,0.028000000,-0.002630929,-0.059702917,-0.113161489,-0.017256254,2.953412771,-0.022858810,2.930553961,2.930553961,0.323915771,-0.225533005,0.038068547,0.030143845,0.049723623,-0.026522939,0.373639393,-0.252055944,-0.092845158,0.091580746,0.116181300,-0.115289455,0.466484552,-0.343636690,0.257458093,-0.136766490,0,54.231204721,0,0,0.000000000,0.000000000,0.000000000,1
32.024000000,0.000000000,0.030000000,-0.006179378,-0.089340127,-0.120085709,-0.013794175,2.980618000,0.038820613,3.019438613,3.019438613,0.343933172,-0.311407694,0.039785679,0.037010100,0.003198319,0.004845678,0.347131491,-0.306562016,-0.080161591,0.089378388,0.132058538,-0.123311590,0.427293082,-0.395940404,0.215072954,-0.183250426,0,41.911478594,0,0,0.000000000,0.000000000,0.000000000,1
32.124000000,0.000000000,0.028000000,-0.004224111,-0.077132906,-0.100112006,-0.010332053,2.972851992,0.018956002,2.991807994,2.991807994,0.286878172,-0.261678362,0.034971286,0.032935629,-0.036647796,0.022406039,0.250230376,-0.239272322,-0.067814438,0.099136302,0.147598360,-0.117901679,0.318044813,-0.338408625,0.102632015,-0.121370643,1,14.552981904,0,0,0.000000000,0.000000000,0.000000000,1
32.224000000,0.000000000,0.028000000,0.000645421,-0.041353342,-0.071349844,-0.015125714,2.987104416,-0.004887193,2.982217223,2.982217223,0.214705520,-0.168432813,0.029342539,0.026147584,0.019234100,0.053061294,0.233939620,-0.115371520,-0.057056741,0.116650881,0.197300757,-0.145304421,0.290996360,-0.232022401,0.036638863,0.029932901,1,1.880048271,0,0,0.000000000,0.000000000,0.000000000,1
32.322000000,0.000000000,0.028000000,0.001797877,-0.010348970,-0.054571934,-0.008467846,2.976813555,0.012848546,2.989662101,2.989662101,0.168526688,-0.056255919,0.026153632,0.020776123,0.018119867,0.021601184,0.186646555,-0.034654735,-0.048515402,0.143712873,0.222496237,-0.114048512,0.235161957,-0.178367608,-0.035849682,0.079393777,1,8.626278732,0,0,0.000000000,0.000000000,0.000000000,1
32.422000000,0.000000000,0.026000000,-0.000236116,0.004642301,-0.054305613,-0.007136247,2.949954033,-0.041995634,2.907958399,2.907958399,0.157231849,-0.007252292,0.025440490,0.020013145,0.003971685,-0.001559126,0.161203534,-0.008811418,-0.041540631,0.172333223,0.217865558,-0.052864349,0.202744165,-0.181144641,-0.056662024,0.044052931,1,5.782265389,0,0,0.000000000,0.000000000,0.000000000,1
32.522000000,0.000000000,0.028000000,0.001028142,0.019169547,-0.051642463,-0.006070992,2.962623835,0.023274780,2.985898614,2.985898614,0.157269085,0.039110958,0.025442792,0.020378829,-0.023747031,-0.021903822,0.133522054,0.017207137,-0.033632983,0.207466250,0.206538991,-0.006216645,0.167155037,-0.190259114,-0.073016937,0.023423782,1,6.172064502,0,0,0.000000000,0.000000000,0.000000000,1
32.622000000,0.000000000,0.028000000,-0.000018410,0.029839419,-0.055104569,-0.002875188,2.943450451,0.042396005,2.985846456,2.985846456,0.164478812,0.080511053,0.025894648,0.021559691,0.005025930,-0.034709078,0.169504742,0.045801975,-0.030054959,0.241212134,0.191349849,0.034134503,0.199559701,-0.195410159,-0.021845107,0.011667472,1,0.659132854,0,0,0.000000000,0.000000000,0.000000000,1
32.722000000,0.000000000,0.028000000,-0.000833885,0.050737187,-0.043120347,-0.001010983,2.947625160,-0.033134360,2.914490801,2.914490801,0.123243505,0.144926562,0.023492331,0.024698929,-0.044938033,0.011592203,0.078305472,0.156518765,-0.025801142,0.283502905,0.193697610,0.073253067,0.104106614,-0.126984140,-0.115392138,0.083265698,1,22.720340706,0,0,0.000000000,0.000000000,0.000000000,1
32.824000000,0.000000000,0.028000000,-0.000069997,0.065064640,-0.037792742,-0.001799915,2.982540607,-0.052524893,2.930015715,2.930015715,0.110528236,0.185366638,0.022850928,0.027269175,-0.018772298,0.036748174,0.091755937,0.222114811,-0.021563383,0.325341510,0.159650593,0.137703597,0.113319321,-0.103226699,-0.067894655,0.084411215,1,12.186704273,0,0,0.000000000,0.000000000,0.000000000,1
32.924000000,0.000000000,0.030000000,0.003620575,0.084224372,-0.033265360,-0.006060977,2.954838037,0.006227190,2.961065227,2.961065227,0.109221658,0.231446912,0.022788017,0.030588833,0.007122548,-0.039116778,0.116344206,0.192330134,-0.015601367,0.372243975,0.142718823,0.202846875,0.131945572,-0.179913841,-0.026374618,-0.010516740,1,0.973418713,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.024000000,0.000000000,0.028000000,0.006727796,0.101385226,-0.036194846,-0.002865180,2.959938288,-0.033940572,2.925997715,2.925997715,0.125591554,0.288269431,0.023616358,0.035085505,0.061215663,0.002251293,0.186807217,0.290520724,-0.013174529,0.417884205,0.142144332,0.242831666,0.199981746,-0.127363480,0.044662886,0.047689059,1,3.972690624,0,0,0.000000000,0.000000000,0.000000000,1
33.124000000,0.000000000,0.028000000,0.004045547,0.121234549,-0.031667463,-0.000734648,2.952336788,0.031511386,2.983848175,2.983848175,0.106562200,0.359553411,0.022661752,0.041143487,0.005367421,-0.042149701,0.111929621,0.317403709,-0.010742172,0.469099754,0.163959045,0.293833534,0.122671792,-0.151696045,-0.052029424,0.023570175,1,3.542084710,0,0,0.000000000,0.000000000,0.000000000,1
