seq,timestamp,self_id,target_id,filtered_distance,gt_distance
1334,65.790000,0,1,2.008495,2.010027
1334,65.790000,0,2,2.777767,2.824382
1334,65.790000,0,3,2.033838,2.018818
1335,65.830000,0,1,2.016599,2.010285
1335,65.830000,0,2,2.807599,2.823890
1335,65.830000,0,3,2.010724,2.018807
1336,65.870000,0,1,2.002951,2.010527
1336,65.870000,0,2,2.806711,2.823378
1336,65.870000,0,3,2.025253,2.018764
1337,65.910000,0,1,1.980569,2.010924
1337,65.910000,0,2,2.784044,2.822351
1337,65.910000,0,3,2.003427,2.018606
1338,65.950000,0,1,1.997260,2.011105
1338,65.950000,0,2,2.798798,2.821748
1338,65.950000,0,3,2.003722,2.018482
1339,65.990000,0,1,1.990744,2.011251
1339,65.990000,0,2,2.791120,2.821156
1339,65.990000,0,3,2.001403,2.018344
1340,66.030000,0,1,1.988462,2.011374
1340,66.030000,0,2,2.762340,2.820547
1340,66.030000,0,3,2.032595,2.018188
1341,66.070000,0,1,2.013582,2.011479
1341,66.070000,0,2,2.801985,2.819924
1341,66.070000,0,3,2.032742,2.018015
1342,66.110000,0,1,2.068908,2.011572
1342,66.110000,0,2,2.830342,2.819289
1342,66.110000,0,3,2.054995,2.017823
1343,66.150000,0,1,2.054956,2.011659
1343,66.150000,0,2,2.838460,2.818648
1343,66.150000,0,3,2.044538,2.017614
1344,66.190000,0,1,2.068806,2.011743
1344,66.190000,0,2,2.819315,2.818005
1344,66.190000,0,3,2.060660,2.017388
1345,66.230000,0,1,2.040466,2.011825
1345,66.230000,0,2,2.852064,2.817398
1345,66.230000,0,3,2.073348,2.017159
1346,66.270000,0,1,2.052067,2.011915
1346,66.270000,0,2,2.837136,2.816763
1346,66.270000,0,3,2.050551,2.016902
1347,66.310000,0,1,2.024571,2.012009
1347,66.310000,0,2,2.843857,2.816133
1347,66.310000,0,3,2.052631,2.016628
1348,66.350000,0,1,2.028002,2.012109
1348,66.350000,0,2,2.798625,2.815511
1348,66.350000,0,3,2.061751,2.016335
1349,66.390000,0,1,1.992163,2.012215
1349,66.390000,0,2,2.825810,2.814895
1349,66.390000,0,3,2.061613,2.016022
1350,66.430000,0,1,1.979490,2.012318
1350,66.430000,0,2,2.829941,2.814319
1350,66.430000,0,3,2.003299,2.015703
1351,66.470000,0,1,1.930761,2.012429
1351,66.470000,0,2,2.819469,2.813717
1351,66.470000,0,3,1.992707,2.015339
1352,66.510000,0,1,1.934286,2.012540
1352,66.510000,0,2,2.821044,2.813120
1352,66.510000,0,3,1.982956,2.014943
1353,66.550000,0,1,1.916272,2.012740
1353,66.550000,0,2,2.836433,2.812009
1353,66.550000,0,3,1.997319,2.014108
1354,66.590000,0,1,1.937380,2.012841
1354,66.590000,0,2,2.804968,2.811408
1354,66.590000,0,3,1.995132,2.013600
1355,66.630000,0,1,1.980160,2.012928
1355,66.630000,0,2,2.785891,2.810849
1355,66.630000,0,3,2.021631,2.013093
1356,66.670000,0,1,1.983452,2.013008
1356,66.670000,0,2,2.760995,2.810274
1356,66.670000,0,3,2.006162,2.012537
1357,66.710000,0,1,1.984808,2.013072
1357,66.710000,0,2,2.732342,2.809768
1357,66.710000,0,3,1.979759,2.012020
1358,66.750000,0,1,2.005593,2.013131
1358,66.750000,0,2,2.745699,2.809248
1358,66.750000,0,3,1.974725,2.011461
1359,66.790000,0,1,2.015258,2.013185
1359,66.790000,0,2,2.743887,2.808740
1359,66.790000,0,3,1.972491,2.010892
1360,66.830000,0,1,2.051491,2.013235
1360,66.830000,0,2,2.752462,2.808247
1360,66.830000,0,3,1.949068,2.010316
1361,66.870000,0,1,2.065376,2.013286
1361,66.870000,0,2,2.782873,2.807769
1361,66.870000,0,3,2.001588,2.009740
1362,66.910000,0,1,2.076293,2.013336
1362,66.910000,0,2,2.794634,2.807330
1362,66.910000,0,3,2.039856,2.009194
1363,66.950000,0,1,2.080287,2.013393
1363,66.950000,0,2,2.770575,2.806881
1363,66.950000,0,3,2.033542,2.008619
1364,66.990000,0,1,2.071723,2.013456
1364,66.990000,0,2,2.749652,2.806426
1364,66.990000,0,3,2.031240,2.008016
1365,67.030000,0,1,2.021617,2.013517
1365,67.030000,0,2,2.758913,2.806034
1365,67.030000,0,3,2.070095,2.007474
1366,67.070000,0,1,2.034153,2.013584
1366,67.070000,0,2,2.778708,2.805638
1366,67.070000,0,3,2.038611,2.006902
1367,67.110000,0,1,2.016060,2.013653
1367,67.110000,0,2,2.789436,2.805263
1367,67.110000,0,3,2.019658,2.006328
1368,67.150000,0,1,2.022439,2.013727
1368,67.150000,0,2,2.807554,2.804890
1368,67.150000,0,3,1.987809,2.005719
1369,67.190000,0,1,2.008411,2.013855
1369,67.190000,0,2,2.829541,2.804299
1369,67.190000,0,3,1.993596,2.004667
1370,67.230000,0,1,2.004027,2.013931
1370,67.230000,0,2,2.793783,2.803974
1370,67.230000,0,3,1.987494,2.004037
1371,67.270000,0,1,1.986842,2.014003
1371,67.270000,0,2,2.788817,2.803679
1371,67.270000,0,3,2.001938,2.003433
1372,67.310000,0,1,2.003665,2.014073
1372,67.310000,0,2,2.792040,2.803412
1372,67.310000,0,3,1.997322,2.002857
1373,67.350000,0,1,1.989681,2.014147
1373,67.350000,0,2,2.803723,2.803140
1373,67.350000,0,3,2.020008,2.002247
1374,67.390000,0,1,2.032197,2.014222
1374,67.390000,0,2,2.807730,2.802879
1374,67.390000,0,3,2.011143,2.001637
1375,67.430000,0,1,2.067378,2.014302
1375,67.430000,0,2,2.811837,2.802627
1375,67.430000,0,3,1.995473,2.001027
1376,67.470000,0,1,2.054106,2.014387
1376,67.470000,0,2,2.767359,2.802385
1376,67.470000,0,3,1.986401,2.000417
1377,67.510000,0,1,2.037942,2.014475
1377,67.510000,0,2,2.780659,2.802163
1377,67.510000,0,3,1.993996,1.999842
1378,67.550000,0,1,2.020016,2.014579
1378,67.550000,0,2,2.770290,2.801940
1378,67.550000,0,3,1.983829,1.999237
1379,67.590000,0,1,1.983377,2.014696
1379,67.590000,0,2,2.773359,2.801730
1379,67.590000,0,3,1.977051,1.998639
1380,67.630000,0,1,1.973258,2.014828
1380,67.630000,0,2,2.770879,2.801537
1380,67.630000,0,3,1.949422,1.998053
1381,67.670000,0,1,2.035932,2.014973
1381,67.670000,0,2,2.799126,2.801362
1381,67.670000,0,3,1.940386,1.997486
1382,67.710000,0,1,2.013181,2.015122
1382,67.710000,0,2,2.770047,2.801218
1382,67.710000,0,3,1.933413,1.996969
1383,67.750000,0,1,2.028506,2.015285
1383,67.750000,0,2,2.753601,2.801091
1383,67.750000,0,3,1.919009,1.996449
1384,67.790000,0,1,2.034170,2.015451
1384,67.790000,0,2,2.751928,2.800994
1384,67.790000,0,3,1.933435,1.995960
1385,67.832000,0,1,2.039162,2.015762
1385,67.832000,0,2,2.740721,2.800899
1385,67.832000,0,3,2.004313,1.995084
1386,67.870000,0,1,1.989897,2.015777
1386,67.870000,0,2,2.747844,2.800898
1386,67.870000,0,3,1.986291,1.995042
1387,67.910000,0,1,2.034225,2.016040
1387,67.910000,0,2,2.755584,2.800951
1387,67.910000,0,3,1.983320,1.994352
1388,67.950000,0,1,2.029679,2.016171
1388,67.950000,0,2,2.749579,2.801028
1388,67.950000,0,3,1.970026,1.994051
1389,67.990000,0,1,2.003023,2.016310
1389,67.990000,0,2,2.765380,2.801144
1389,67.990000,0,3,1.970249,1.993760
1390,68.030000,0,1,1.993843,2.016449
1390,68.030000,0,2,2.769153,2.801295
1390,68.030000,0,3,1.926521,1.993489
1391,68.070000,0,1,2.017546,2.016591
1391,68.070000,0,2,2.760204,2.801477
1391,68.070000,0,3,1.936689,1.993230
1392,68.110000,0,1,2.039780,2.016735
1392,68.110000,0,2,2.778367,2.801689
1392,68.110000,0,3,1.947562,1.992979
1393,68.150000,0,1,2.035680,2.016881
1393,68.150000,0,2,2.777845,2.801928
1393,68.150000,0,3,1.978471,1.992731
1394,68.190000,0,1,2.085805,2.017028
1394,68.190000,0,2,2.795838,2.802194
1394,68.190000,0,3,1.969851,1.992483
1395,68.230000,0,1,2.069926,2.017176
1395,68.230000,0,2,2.838111,2.802485
1395,68.230000,0,3,1.975056,1.992235
1396,68.270000,0,1,2.082679,2.017323
1396,68.270000,0,2,2.836690,2.802798
1396,68.270000,0,3,2.003360,1.991988
1397,68.310000,0,1,2.041240,2.017467
1397,68.310000,0,2,2.821064,2.803132
1397,68.310000,0,3,1.988258,1.991743
1398,68.350000,0,1,2.052177,2.017613
1398,68.350000,0,2,2.836339,2.803504
1398,68.350000,0,3,1.979090,1.991491
1399,68.390000,0,1,2.032105,2.017744
1399,68.390000,0,2,2.779967,2.803874
1399,68.390000,0,3,1.976747,1.991256
1400,68.430000,0,1,2.046730,2.017860
1400,68.430000,0,2,2.751758,2.804237
1400,68.430000,0,3,1.986781,1.991041
1401,68.470000,0,1,2.029106,2.017969
1401,68.470000,0,2,2.778509,2.804632
1401,68.470000,0,3,1.979660,1.990819
1402,68.510000,0,1,2.037832,2.018065
1402,68.510000,0,2,2.774429,2.805037
1402,68.510000,0,3,1.982386,1.990604
1403,68.550000,0,1,2.044846,2.018146
1403,68.550000,0,2,2.789012,2.805448
1403,68.550000,0,3,1.980839,1.990393
1404,68.590000,0,1,2.073461,2.018266
1404,68.590000,0,2,2.843426,2.806289
1404,68.590000,0,3,1.971199,1.989981
1405,68.630000,0,1,2.074265,2.018310
1405,68.630000,0,2,2.874145,2.806718
1405,68.630000,0,3,1.985117,1.989781
1406,68.670000,0,1,2.070838,2.018340
1406,68.670000,0,2,2.858264,2.807106
1406,68.670000,0,3,1.991504,1.989603
1407,68.710000,0,1,2.079234,2.018364
1407,68.710000,0,2,2.879223,2.807517
1407,68.710000,0,3,1.998608,1.989414
1408,68.750000,0,1,2.060585,2.018362
1408,68.750000,0,2,2.884024,2.807975
1408,68.750000,0,3,1.990079,1.989232
1409,68.790000,0,1,2.043664,2.018237
1409,68.790000,0,2,2.879272,2.808488
1409,68.790000,0,3,1.984349,1.989336
1410,68.832000,0,1,2.048211,2.018207
1410,68.832000,0,2,2.845442,2.808859
1410,68.832000,0,3,1.980368,1.989093
1411,68.870000,0,1,2.039783,2.018207
1411,68.870000,0,2,2.836186,2.808888
1411,68.870000,0,3,1.979057,1.988290
1412,68.910000,0,1,1.991284,2.018207
1412,68.910000,0,2,2.818865,2.808888
1412,68.910000,0,3,1.994078,1.987577
1413,68.950000,0,1,2.014558,2.018207
1413,68.950000,0,2,2.813058,2.808888
1413,68.950000,0,3,2.016426,1.987601
1414,68.994000,0,1,2.002530,2.018207
1414,68.994000,0,2,2.814962,2.808887
1414,68.994000,0,3,2.046311,1.987600
1415,69.030000,0,1,1.986907,2.018207
1415,69.030000,0,2,2.814294,2.808886
1415,69.030000,0,3,2.041056,1.987600
1416,69.070000,0,1,2.004480,2.018207
1416,69.070000,0,2,2.802175,2.808886
1416,69.070000,0,3,2.027917,1.987599
1417,69.110000,0,1,2.028995,2.018207
1417,69.110000,0,2,2.804504,2.808885
1417,69.110000,0,3,1.984371,1.987598
1418,69.150000,0,1,1.984837,2.018207
1418,69.150000,0,2,2.823301,2.808885
1418,69.150000,0,3,1.987954,1.987598
1419,69.190000,0,1,1.991531,2.018207
1419,69.190000,0,2,2.799850,2.808885
1419,69.190000,0,3,1.979236,1.987598
1420,69.230000,0,1,1.978115,2.018207
1420,69.230000,0,2,2.848578,2.808885
1420,69.230000,0,3,1.941914,1.987598
1421,69.270000,0,1,1.939389,2.018207
1421,69.270000,0,2,2.869081,2.808885
1421,69.270000,0,3,1.934416,1.987598
1422,69.310000,0,1,1.928060,2.018207
1422,69.310000,0,2,2.853819,2.808885
1422,69.310000,0,3,1.973180,1.987598
1423,69.350000,0,1,1.950411,2.018207
1423,69.350000,0,2,2.807061,2.808885
1423,69.350000,0,3,2.006989,1.987598
1424,69.390000,0,1,1.950372,2.018207
1424,69.390000,0,2,2.814034,2.808885
1424,69.390000,0,3,1.995451,1.987598
1425,69.430000,0,1,1.955816,2.018207
1425,69.430000,0,2,2.769874,2.808884
1425,69.430000,0,3,2.014135,1.987598
1426,69.470000,0,1,1.976750,2.018207
1426,69.470000,0,2,2.788307,2.808884
1426,69.470000,0,3,2.044569,1.987597
1427,69.510000,0,1,1.990868,2.018207
1427,69.510000,0,2,2.797099,2.808884
1427,69.510000,0,3,2.034619,1.987597
1428,69.550000,0,1,1.987973,2.018207
1428,69.550000,0,2,2.788675,2.808884
1428,69.550000,0,3,1.991264,1.987597
1429,69.590000,0,1,2.005500,2.018207
1429,69.590000,0,2,2.793946,2.808884
1429,69.590000,0,3,1.992571,1.987597
1430,69.630000,0,1,2.002946,2.018207
1430,69.630000,0,2,2.785221,2.808884
1430,69.630000,0,3,1.992253,1.987597
1431,69.670000,0,1,1.995624,2.018207
1431,69.670000,0,2,2.768399,2.808884
1431,69.670000,0,3,1.971897,1.987597
1432,69.710000,0,1,1.994658,2.018207
1432,69.710000,0,2,2.787118,2.808884
1432,69.710000,0,3,1.979720,1.987597
1433,69.750000,0,1,2.012861,2.018207
1433,69.750000,0,2,2.791067,2.808884
1433,69.750000,0,3,1.966476,1.987597
1434,69.790000,0,1,1.992386,2.018206
1434,69.790000,0,2,2.782679,2.808884
1434,69.790000,0,3,1.990338,1.987597
1435,69.830000,0,1,2.009806,2.018206
1435,69.830000,0,2,2.783932,2.808884
1435,69.830000,0,3,1.988917,1.987597
1436,69.870000,0,1,2.039896,2.018206
1436,69.870000,0,2,2.790515,2.808883
1436,69.870000,0,3,1.977378,1.987597
1437,69.910000,0,1,2.042152,2.018206
1437,69.910000,0,2,2.765887,2.808883
1437,69.910000,0,3,1.993751,1.987597
1438,69.950000,0,1,2.055931,2.018206
1438,69.950000,0,2,2.775140,2.808883
1438,69.950000,0,3,1.983158,1.987597
1439,69.990000,0,1,2.036956,2.018206
1439,69.990000,0,2,2.780741,2.808883
1439,69.990000,0,3,1.954030,1.987597
1440,70.030000,0,1,2.032801,2.018206
1440,70.030000,0,2,2.794189,2.808883
1440,70.030000,0,3,1.992944,1.987597
1441,70.070000,0,1,2.000636,2.018206
1441,70.070000,0,2,2.806323,2.808883
1441,70.070000,0,3,2.017437,1.987597
1442,70.110000,0,1,2.018704,2.018206
1442,70.110000,0,2,2.807133,2.808883
1442,70.110000,0,3,1.986974,1.987597
1443,70.150000,0,1,1.986731,2.018206
1443,70.150000,0,2,2.839330,2.808883
1443,70.150000,0,3,2.025389,1.987597
1444,70.190000,0,1,2.014990,2.018206
1444,70.190000,0,2,2.817643,2.808883
1444,70.190000,0,3,2.015980,1.987597
1445,70.230000,0,1,1.997281,2.018206
1445,70.230000,0,2,2.831570,2.808883
1445,70.230000,0,3,1.987953,1.987597
1446,70.270000,0,1,2.007427,2.018206
1446,70.270000,0,2,2.789050,2.808883
1446,70.270000,0,3,1.962175,1.987597
1447,70.310000,0,1,1.993285,2.018206
1447,70.310000,0,2,2.806149,2.808883
1447,70.310000,0,3,1.997379,1.987596
1448,70.350000,0,1,1.997281,2.018206
1448,70.350000,0,2,2.770775,2.808882
1448,70.350000,0,3,1.993863,1.987596
1449,70.390000,0,1,1.983155,2.018206
1449,70.390000,0,2,2.803174,2.808882
1449,70.390000,0,3,2.030579,1.987596
1450,70.430000,0,1,2.000532,2.018206
1450,70.430000,0,2,2.770615,2.808882
1450,70.430000,0,3,2.044752,1.987596
1451,70.470000,0,1,1.994070,2.018206
1451,70.470000,0,2,2.791801,2.808882
1451,70.470000,0,3,2.039441,1.987596
1452,70.510000,0,1,1.996961,2.018206
1452,70.510000,0,2,2.786115,2.808882
1452,70.510000,0,3,2.040035,1.987596
1453,70.550000,0,1,1.999972,2.018206
1453,70.550000,0,2,2.829069,2.808882
1453,70.550000,0,3,2.045673,1.987596
1454,70.590000,0,1,1.987981,2.018206
1454,70.590000,0,2,2.786847,2.808882
1454,70.590000,0,3,2.040509,1.987596
1455,70.630000,0,1,1.975461,2.018206
1455,70.630000,0,2,2.788532,2.808882
1455,70.630000,0,3,2.051102,1.987596
1456,70.670000,0,1,1.988008,2.018206
1456,70.670000,0,2,2.788753,2.808882
1456,70.670000,0,3,2.072428,1.987596
1457,70.710000,0,1,1.989100,2.018206
1457,70.710000,0,2,2.792909,2.808882
1458,70.750000,0,1,2.000031,2.018206
1458,70.750000,0,2,2.759873,2.808881
1458,70.750000,0,3,2.020105,1.987596
1459,70.790000,0,1,2.024869,2.018206
1459,70.790000,0,2,2.785682,2.808881
1459,70.790000,0,3,2.003172,1.987596
1460,70.830000,0,1,2.047497,2.018206
1460,70.830000,0,2,2.806382,2.808881
1460,70.830000,0,3,1.982390,1.987596
1461,70.870000,0,1,2.046480,2.018206
1461,70.870000,0,2,2.801685,2.808881
1461,70.870000,0,3,1.950771,1.987596
1462,70.910000,0,1,2.050748,2.018206
1462,70.910000,0,2,2.811065,2.808881
1462,70.910000,0,3,1.946030,1.987596
1463,70.950000,0,1,2.042611,2.018206
1463,70.950000,0,2,2.811258,2.808881
1463,70.950000,0,3,1.964285,1.987596
1464,70.990000,0,1,2.013117,2.018206
1464,70.990000,0,2,2.823572,2.808881
1464,70.990000,0,3,1.995567,1.987596
1465,71.030000,0,1,1.997370,2.018206
1465,71.030000,0,2,2.834793,2.808881
1465,71.030000,0,3,2.019177,1.987596
1466,71.070000,0,1,2.002492,2.018206
1466,71.070000,0,2,2.832493,2.808881
1466,71.070000,0,3,2.016289,1.987596
1467,71.110000,0,1,1.994274,2.018206
1467,71.110000,0,2,2.817346,2.808881
1467,71.110000,0,3,1.996026,1.987596
1468,71.150000,0,1,1.995774,2.018206
1468,71.150000,0,2,2.852183,2.808881
1468,71.150000,0,3,2.011244,1.987595
1469,71.190000,0,1,1.977082,2.018206
1469,71.190000,0,2,2.838532,2.808881
1469,71.190000,0,3,2.000446,1.987595
1470,71.230000,0,1,1.971678,2.018206
1470,71.230000,0,2,2.812098,2.808880
1470,71.230000,0,3,1.993725,1.987595
1471,71.270000,0,1,1.953030,2.018205
1471,71.270000,0,2,2.849504,2.808880
1471,71.270000,0,3,1.989091,1.987595
1472,71.310000,0,1,1.952044,2.018205
1472,71.310000,0,2,2.865467,2.808880
1472,71.310000,0,3,2.023776,1.987595
1473,71.350000,0,1,1.961811,2.018205
1473,71.350000,0,2,2.842934,2.808880
1473,71.350000,0,3,2.007085,1.987595
1474,71.390000,0,1,1.997746,2.018205
1474,71.390000,0,2,2.876670,2.808880
1474,71.390000,0,3,1.986807,1.987595
1475,71.430000,0,1,2.026471,2.018205
1475,71.430000,0,2,2.893219,2.808880
1475,71.430000,0,3,1.965284,1.987595
1476,71.470000,0,1,2.027948,2.018205
1476,71.470000,0,2,2.844030,2.808880
1476,71.470000,0,3,1.954962,1.987595
1477,71.510000,0,1,2.023216,2.018205
1477,71.510000,0,2,2.823094,2.808880
1477,71.510000,0,3,1.934304,1.987595
1478,71.550000,0,1,2.037433,2.018205
1478,71.550000,0,2,2.774957,2.808880
1478,71.550000,0,3,1.942324,1.987595
1479,71.590000,0,1,2.028836,2.018205
1479,71.590000,0,2,2.771540,2.808880
1479,71.590000,0,3,1.927467,1.987595
