seq,timestamp,self_id,target_id,distance,gt_distance
1103,56.748000,3,0,1.532926,1.486068
1103,56.748000,3,1,2.162616,2.153100
1103,56.748000,3,2,1.551842,1.534610
1104,56.788000,3,0,1.426129,1.477393
1104,56.788000,3,1,2.096717,2.140188
1104,56.788000,3,2,1.449692,1.525442
1105,56.828000,3,0,1.514395,1.470001
1105,56.828000,3,1,1.948733,2.129118
1105,56.828000,3,2,1.612871,1.517570
1106,56.868000,3,0,1.457144,1.462701
1106,56.868000,3,1,2.083725,2.118113
1106,56.868000,3,2,1.590489,1.509730
1107,56.908000,3,0,1.567707,1.456231
1107,56.908000,3,1,1.978507,2.108288
1107,56.908000,3,2,1.546049,1.502718
1108,56.948000,3,0,1.607224,1.449917
1108,56.948000,3,1,2.032066,2.098621
1108,56.948000,3,2,1.581632,1.495805
1109,56.988000,3,0,1.502965,1.443841
1109,56.988000,3,1,2.245535,2.089229
1109,56.988000,3,2,1.546823,1.489075
1110,57.028000,3,0,1.466738,1.438835
1110,57.028000,3,1,2.187190,2.081406
1110,57.028000,3,2,1.494462,1.483463
1111,57.068000,3,0,1.430900,1.433849
1111,57.068000,3,1,2.143762,2.073513
1111,57.068000,3,2,1.439828,1.477800
1112,57.108000,3,0,1.540685,1.430034
1112,57.108000,3,1,2.109085,2.067379
1112,57.108000,3,2,1.596316,1.473406
1113,57.148000,3,0,1.494791,1.426293
1113,57.148000,3,1,2.046991,2.061251
1113,57.148000,3,2,1.475093,1.469024
1114,57.190000,3,0,1.384184,1.423378
1114,57.190000,3,1,2.061613,2.056353
1114,57.190000,3,2,1.321708,1.465533
1115,57.228000,3,0,1.392591,1.420772
1115,57.228000,3,1,1.948118,2.051817
1115,57.228000,3,2,1.508102,1.462313
1116,57.268000,3,0,1.477601,1.418556
1116,57.268000,3,1,2.085981,2.047745
1116,57.268000,3,2,1.485270,1.459436
1117,57.308000,3,0,1.244315,1.416954
1117,57.308000,3,1,1.948553,2.044539
1117,57.308000,3,2,1.429502,1.457189
1118,57.348000,3,0,1.385950,1.415843
1118,57.348000,3,1,2.136627,2.041977
1118,57.348000,3,2,1.552196,1.455411
1119,57.388000,3,0,1.284908,1.415199
1119,57.388000,3,1,1.997524,2.039973
1119,57.388000,3,2,1.534952,1.454045
1120,57.428000,3,0,1.339701,1.415086
1120,57.428000,3,1,2.091296,2.038726
1120,57.428000,3,2,1.417103,1.453223
1121,57.468000,3,0,1.466225,1.415487
1121,57.468000,3,1,2.013554,2.038102
1121,57.468000,3,2,1.509416,1.452855
1122,57.510000,3,0,1.388645,1.416417
1122,57.510000,3,1,1.958473,2.038182
1122,57.510000,3,2,1.422069,1.452993
1123,57.548000,3,0,1.221107,1.418041
1123,57.548000,3,1,2.070687,2.039078
1123,57.548000,3,2,1.497575,1.453721
1124,57.588000,3,0,1.494678,1.419941
1124,57.588000,3,1,2.052578,2.040525
1124,57.588000,3,2,1.553800,1.454829
1125,57.628000,3,0,1.509793,1.422291
1125,57.628000,3,1,1.954622,2.042585
1125,57.628000,3,2,1.354741,1.456373
1126,57.668000,3,0,1.319010,1.425078
1126,57.668000,3,1,2.027797,2.045245
1126,57.668000,3,2,1.579122,1.458348
1127,57.708000,3,0,1.354190,1.428286
1127,57.708000,3,1,2.030743,2.048493
1127,57.708000,3,2,1.508580,1.460744
1128,57.748000,3,0,1.386517,1.431903
1128,57.748000,3,1,2.066245,2.052315
1128,57.748000,3,2,1.407494,1.463552
1129,57.788000,3,0,1.327057,1.436585
1129,57.788000,3,1,2.231115,2.057442
1129,57.788000,3,2,1.316770,1.467308
1130,57.828000,3,0,1.393250,1.441039
1130,57.828000,3,1,2.036085,2.062462
1130,57.828000,3,2,1.485058,1.470978
1131,57.868000,3,0,1.377353,1.445862
1131,57.868000,3,1,2.109489,2.068021
1131,57.868000,3,2,1.219865,1.475037
1132,57.908000,3,0,1.468217,1.451040
1132,57.908000,3,1,1.986565,2.074106
1132,57.908000,3,2,1.568707,1.479480
1133,57.948000,3,0,1.541851,1.456562
1133,57.948000,3,1,1.993520,2.080705
1133,57.948000,3,2,1.431583,1.484298
1134,57.988000,3,0,1.361926,1.462419
1134,57.988000,3,1,2.199460,2.087804
1134,57.988000,3,2,1.427595,1.489485
1135,58.028000,3,0,1.460465,1.468599
1135,58.028000,3,1,1.974848,2.095384
1135,58.028000,3,2,1.413701,1.495029
1136,58.068000,3,0,1.530262,1.475445
1136,58.068000,3,1,2.240143,2.103862
1136,58.068000,3,2,1.408116,1.501238
1137,58.108000,3,0,1.425998,1.488608
1137,58.108000,3,1,2.127594,2.120349
1137,58.108000,3,2,1.553211,1.513329
1138,58.148000,3,0,1.716591,1.488989
1138,58.148000,3,1,2.111746,2.120829
1138,58.148000,3,2,1.484147,1.513681
1139,58.188000,3,0,1.531921,1.497164
1139,58.188000,3,1,2.098505,2.131162
1139,58.188000,3,2,1.332948,1.521268
1140,58.228000,3,0,1.555054,1.512384
1140,58.228000,3,1,2.229882,2.150551
1140,58.228000,3,2,1.619482,1.535521
1141,58.268000,3,0,1.484335,1.520588
1141,58.268000,3,1,2.060914,2.161073
1141,58.268000,3,2,1.567526,1.543268
1142,58.308000,3,0,1.529703,1.529047
1142,58.308000,3,1,2.170906,2.171967
1142,58.308000,3,2,1.591793,1.551298
1143,58.348000,3,0,1.517897,1.537753
1143,58.348000,3,1,2.160959,2.183221
1143,58.348000,3,2,1.593232,1.559604
1144,58.388000,3,0,1.498283,1.546700
1144,58.388000,3,1,2.096614,2.194824
1144,58.388000,3,2,1.690093,1.568178
1145,58.428000,3,0,1.519911,1.555881
1145,58.428000,3,1,2.098024,2.206765
1145,58.428000,3,2,1.558659,1.577006
1146,58.468000,3,0,1.581968,1.565291
1146,58.468000,3,1,2.293681,2.219030
1146,58.468000,3,2,1.440666,1.586079
1147,58.508000,3,0,1.452716,1.574925
1147,58.508000,3,1,2.193316,2.231609
1147,58.508000,3,2,1.625810,1.595383
1148,58.548000,3,0,1.565588,1.585302
1148,58.548000,3,1,2.328658,2.245174
1148,58.548000,3,2,1.750451,1.605413
1149,58.588000,3,0,1.585203,1.595378
1149,58.588000,3,1,2.257858,2.258358
1149,58.588000,3,2,1.721195,1.615157
1150,58.628000,3,0,1.502997,1.605661
1150,58.628000,3,1,2.332572,2.271818
1150,58.628000,3,2,1.579415,1.625101
1151,58.668000,3,0,1.602965,1.616142
1151,58.668000,3,1,2.345606,2.285545
1151,58.668000,3,2,1.577831,1.635238
1152,58.708000,3,0,1.591697,1.626814
1152,58.708000,3,1,2.213771,2.299529
1152,58.708000,3,2,1.666385,1.645564
1153,58.748000,3,0,1.712823,1.637095
1153,58.748000,3,1,2.352124,2.313011
1153,58.748000,3,2,1.698638,1.655517
1154,58.788000,3,0,1.747088,1.648709
1154,58.788000,3,1,2.333894,2.328253
1154,58.788000,3,2,1.499328,1.666766
1155,58.828000,3,0,1.671198,1.659926
1155,58.828000,3,1,2.251384,2.342986
1155,58.828000,3,2,1.583912,1.677633
1156,58.868000,3,0,1.697928,1.670687
1156,58.868000,3,1,2.289905,2.357125
1156,58.868000,3,2,1.781830,1.688046
1157,58.908000,3,0,1.638866,1.682088
1157,58.908000,3,1,2.441065,2.372105
1157,58.908000,3,2,1.686317,1.699058
1158,58.948000,3,0,1.788698,1.704731
1158,58.948000,3,1,2.460911,2.401934
1158,58.948000,3,2,1.792363,1.720891
1159,58.988000,3,0,1.772815,1.704731
1159,58.988000,3,1,2.546107,2.401934
1159,58.988000,3,2,1.675669,1.720891
1160,59.030000,3,0,1.676128,1.718296
1160,59.030000,3,1,2.379829,2.419913
1160,59.030000,3,2,1.724766,1.733985
1161,59.068000,3,0,1.715673,1.740005
1161,59.068000,3,1,2.529444,2.448948
1161,59.068000,3,2,1.843105,1.755035
1162,59.108000,3,0,1.750982,1.751152
1162,59.108000,3,1,2.524015,2.463994
1162,59.108000,3,2,1.834905,1.765910
1163,59.148000,3,0,1.752690,1.762908
1163,59.148000,3,1,2.505682,2.479961
1163,59.148000,3,2,1.684559,1.777440
1164,59.188000,3,0,1.889560,1.774097
1164,59.188000,3,1,2.522998,2.495244
1164,59.188000,3,2,1.627724,1.788476
1165,59.228000,3,0,1.749071,1.785291
1165,59.228000,3,1,2.382726,2.510610
1165,59.228000,3,2,1.861587,1.799584
1166,59.268000,3,0,1.882358,1.798228
1166,59.268000,3,1,2.458446,2.528448
1166,59.268000,3,2,1.820818,1.812505
1167,59.308000,3,0,1.748587,1.808759
1167,59.308000,3,1,2.633430,2.543025
1167,59.308000,3,2,1.877976,1.823089
1168,59.348000,3,0,1.736764,1.820365
1168,59.348000,3,1,2.473980,2.559141
1168,59.348000,3,2,1.954240,1.834820
1169,59.388000,3,0,1.834925,1.831832
1169,59.388000,3,1,2.524760,2.575110
1169,59.388000,3,2,1.763414,1.846478
1170,59.428000,3,0,1.850141,1.842000
1170,59.428000,3,1,2.609141,2.589310
1170,59.428000,3,2,1.910402,1.856872
1171,59.470000,3,0,1.745476,1.854192
1171,59.470000,3,1,2.722517,2.606389
1171,59.470000,3,2,2.019754,1.869408
1172,59.508000,3,0,1.829628,1.863950
1172,59.508000,3,1,2.603826,2.620102
1172,59.508000,3,2,2.037085,1.879500
1173,59.548000,3,0,1.958411,1.874020
1173,59.548000,3,1,2.712206,2.634296
1173,59.548000,3,2,1.938432,1.889967
1174,59.588000,3,0,1.897341,1.885365
1174,59.588000,3,1,2.639918,2.650344
1174,59.588000,3,2,2.003575,1.901825
1175,59.628000,3,0,1.887557,1.894385
1175,59.628000,3,1,2.709583,2.663147
1175,59.628000,3,2,1.891178,1.911298
1176,59.668000,3,0,2.040451,1.903643
1176,59.668000,3,1,2.702729,2.676326
1176,59.668000,3,2,1.971309,1.921058
1177,59.708000,3,0,1.978003,1.912625
1177,59.708000,3,1,2.753904,2.689149
1177,59.708000,3,2,1.782966,1.930560
1178,59.748000,3,0,1.982172,1.921327
1178,59.748000,3,1,2.857375,2.701604
1178,59.748000,3,2,1.968296,1.939788
1179,59.788000,3,0,1.879345,1.929745
1179,59.788000,3,1,2.692652,2.713678
1179,59.788000,3,2,1.995757,1.948735
1180,59.828000,3,0,1.994697,1.937878
1180,59.828000,3,1,2.702401,2.725360
1180,59.828000,3,2,2.048829,1.957390
1181,59.868000,3,0,1.962230,1.945723
1181,59.868000,3,1,2.718264,2.736641
1181,59.868000,3,2,1.868964,1.965749
1182,59.908000,3,0,2.084292,1.953279
1182,59.908000,3,1,2.671551,2.747513
1182,59.908000,3,2,1.911679,1.973806
1183,59.948000,3,0,1.936637,1.960541
1183,59.948000,3,1,2.612334,2.757968
1183,59.948000,3,2,1.866586,1.981558
1184,59.988000,3,0,1.888364,1.967507
1184,59.988000,3,1,2.783246,2.768002
1184,59.988000,3,2,2.068612,1.989002
1185,60.028000,3,0,2.049752,1.974172
1185,60.028000,3,1,2.753531,2.777612
1185,60.028000,3,2,1.951413,1.996134
1186,60.068000,3,0,1.912885,1.980536
1186,60.068000,3,1,2.946457,2.786799
1186,60.068000,3,2,2.132225,2.002948
1187,60.108000,3,0,1.916745,1.986597
1187,60.108000,3,1,2.918715,2.795562
1187,60.108000,3,2,1.942656,2.009440
1188,60.148000,3,0,1.917591,1.997821
1188,60.148000,3,1,2.782541,2.811819
1188,60.148000,3,2,1.972949,2.021431
1189,60.188000,3,0,2.142098,2.003254
1189,60.188000,3,1,2.857032,2.819700
1189,60.188000,3,2,2.142846,2.027202
1190,60.232000,3,0,1.932836,2.007869
1190,60.232000,3,1,2.734343,2.826395
1190,60.232000,3,2,2.005237,2.032078
1191,60.268000,3,0,2.086389,2.008117
1191,60.268000,3,1,2.836450,2.826756
1191,60.268000,3,2,2.105783,2.032340
1192,60.308000,3,0,2.008448,2.017648
1192,60.308000,3,1,2.781402,2.840571
1192,60.308000,3,2,2.067296,2.042288
1193,60.348000,3,0,2.000800,2.021833
1193,60.348000,3,1,2.747241,2.846621
1193,60.348000,3,2,2.050150,2.046589
1194,60.388000,3,0,2.125873,2.022034
1194,60.388000,3,1,2.944772,2.846912
1194,60.388000,3,2,2.003140,2.046795
1195,60.428000,3,0,2.083655,2.029151
1195,60.428000,3,1,2.869704,2.857164
1195,60.428000,3,2,2.130969,2.053968
1196,60.468000,3,0,1.948854,2.032643
1196,60.468000,3,1,2.806836,2.862177
1196,60.468000,3,2,2.099066,2.057405
1197,60.508000,3,0,2.005615,2.035543
1197,60.508000,3,1,2.847669,2.866325
1197,60.508000,3,2,1.879839,2.060201
1198,60.548000,3,0,1.982914,2.038338
1198,60.548000,3,1,2.754457,2.870307
1198,60.548000,3,2,1.866310,2.062829
1199,60.588000,3,0,1.938880,2.040635
1199,60.588000,3,1,2.813008,2.873563
1199,60.588000,3,2,1.951442,2.064923
1200,60.628000,3,0,2.003589,2.042844
1200,60.628000,3,1,2.973525,2.876673
1200,60.628000,3,2,2.060942,2.066860
1201,60.668000,3,0,2.030754,2.044839
1201,60.668000,3,1,2.795194,2.879459
1201,60.668000,3,2,2.208813,2.068520
1202,60.708000,3,0,1.953303,2.046629
1202,60.708000,3,1,2.871559,2.881930
1202,60.708000,3,2,2.175305,2.069909
1203,60.748000,3,0,2.032063,2.048296
1203,60.748000,3,1,2.745020,2.884197
1203,60.748000,3,2,2.080471,2.071085
1204,60.788000,3,0,1.985038,2.049746
1204,60.788000,3,1,2.877095,2.886132
1204,60.788000,3,2,2.069638,2.071980
1205,60.828000,3,0,2.030997,2.050928
1205,60.828000,3,1,2.879057,2.887669
1205,60.828000,3,2,2.118872,2.072584
1206,60.868000,3,0,1.922614,2.051927
1206,60.868000,3,1,2.831727,2.888920
1206,60.868000,3,2,2.061326,2.072960
1207,60.908000,3,0,1.960509,2.052712
1207,60.908000,3,1,2.835767,2.889848
1207,60.908000,3,2,1.944332,2.073119
1208,60.950000,3,0,2.060191,2.053380
1208,60.950000,3,1,2.899669,2.890564
1208,60.950000,3,2,2.155800,2.073091
1209,60.988000,3,0,1.986789,2.054041
1209,60.988000,3,1,2.900411,2.891121
1209,60.988000,3,2,2.049061,2.072753
1210,61.028000,3,0,2.036237,2.054352
1210,61.028000,3,1,2.991347,2.891237
1210,61.028000,3,2,1.972961,2.072303
1211,61.068000,3,0,1.954469,2.054537
1211,61.068000,3,1,2.974413,2.891112
1211,61.068000,3,2,1.979394,2.071659
1212,61.108000,3,0,2.084319,2.054585
1212,61.108000,3,1,2.810873,2.890772
1212,61.108000,3,2,2.068749,2.070897
1213,61.148000,3,0,2.065026,2.054520
1213,61.148000,3,1,2.962653,2.890231
1213,61.148000,3,2,2.208450,2.069996
1214,61.188000,3,0,1.936225,2.054325
1214,61.188000,3,1,2.775941,2.889414
1214,61.188000,3,2,2.084550,2.068850
1215,61.228000,3,0,1.973261,2.054045
1215,61.228000,3,1,2.810013,2.888490
1215,61.228000,3,2,2.043873,2.067684
1216,61.268000,3,0,2.012714,2.053673
1216,61.268000,3,1,2.815193,2.887398
1216,61.268000,3,2,2.128352,2.066402
1217,61.308000,3,0,2.026904,2.053214
1217,61.308000,3,1,2.712540,2.886145
1217,61.308000,3,2,2.092595,2.065010
1218,61.348000,3,0,2.056172,2.052672
1218,61.348000,3,1,2.946826,2.884738
1218,61.348000,3,2,2.131543,2.063518
1219,61.388000,3,0,2.194386,2.051916
1219,61.388000,3,1,2.929489,2.882843
1219,61.388000,3,2,2.025012,2.061593
1220,61.428000,3,0,2.048945,2.051215
1220,61.428000,3,1,2.810410,2.881131
1220,61.428000,3,2,2.180785,2.059918
1221,61.468000,3,0,2.056325,2.050452
1221,61.468000,3,1,2.895021,2.879300
1221,61.468000,3,2,2.003051,2.058182
1222,61.508000,3,0,2.156373,2.049676
1222,61.508000,3,1,2.833839,2.877466
1222,61.508000,3,2,1.831581,2.056492
1223,61.548000,3,0,2.018287,2.048806
1223,61.548000,3,1,2.920241,2.875438
1223,61.548000,3,2,2.076924,2.054671
1224,61.588000,3,0,2.001341,2.047838
1224,61.588000,3,1,2.757032,2.873213
1224,61.588000,3,2,2.109251,2.052721
1225,61.628000,3,0,1.879894,2.046874
1225,61.628000,3,1,2.806817,2.871025
1225,61.628000,3,2,2.026636,2.050846
1226,61.668000,3,0,1.982421,2.045925
1226,61.668000,3,1,2.751697,2.868895
1226,61.668000,3,2,2.107369,2.049053
1227,61.708000,3,0,2.002122,2.044834
1227,61.708000,3,1,2.868345,2.866469
1227,61.708000,3,2,2.054048,2.047045
1228,61.748000,3,0,2.072192,2.043765
1228,61.748000,3,1,2.802472,2.864110
1228,61.748000,3,2,1.966105,2.045126
1229,61.788000,3,0,2.095182,2.042668
1229,61.788000,3,1,2.962229,2.861704
1229,61.788000,3,2,1.968440,2.043198
1230,61.830000,3,0,2.065981,2.041486
1230,61.830000,3,1,2.878191,2.859124
1230,61.830000,3,2,2.085954,2.041163
1231,61.868000,3,0,2.067004,2.040218
1231,61.868000,3,1,2.826838,2.856372
1231,61.868000,3,2,2.023583,2.039027
1232,61.908000,3,0,2.045476,2.038926
1232,61.908000,3,1,2.775619,2.853583
1232,61.908000,3,2,1.955117,2.036900
1233,61.948000,3,0,2.006363,2.037739
1233,61.948000,3,1,2.913375,2.851033
1233,61.948000,3,2,1.972576,2.034988
1234,61.988000,3,0,1.939624,2.035389
1234,61.988000,3,1,2.837377,2.846021
1234,61.988000,3,2,2.120495,2.031320
1235,62.030000,3,0,2.112245,2.034172
1235,62.030000,3,1,2.780196,2.843434
1235,62.030000,3,2,1.978157,2.029472
1236,62.068000,3,0,2.027988,2.032892
1236,62.068000,3,1,2.889403,2.840705
1236,62.068000,3,2,2.040739,2.027554
1237,62.108000,3,0,1.992100,2.031683
1237,62.108000,3,1,2.923326,2.838111
1237,62.108000,3,2,1.983044,2.025761
1238,62.148000,3,0,2.027980,2.030297
1238,62.148000,3,1,2.837274,2.835111
1238,62.148000,3,2,1.988213,2.023723
1239,62.188000,3,0,2.127264,2.029056
1239,62.188000,3,1,2.792312,2.832394
1239,62.188000,3,2,2.188817,2.021910
1240,62.228000,3,0,1.932404,2.027896
1240,62.228000,3,1,2.894735,2.829831
1240,62.228000,3,2,1.946940,2.020227
1241,62.268000,3,0,2.114813,2.026697
1241,62.268000,3,1,2.835904,2.827162
1241,62.268000,3,2,1.998473,2.018502
1242,62.308000,3,0,2.021938,2.025640
1242,62.308000,3,1,2.881700,2.824792
1242,62.308000,3,2,2.058987,2.016994
1243,62.348000,3,0,1.829515,2.024374
1243,62.348000,3,1,2.841209,2.821945
1243,62.348000,3,2,1.989448,2.015209
1244,62.388000,3,0,1.889248,2.023251
1244,62.388000,3,1,2.828912,2.819411
1244,62.388000,3,2,1.924213,2.013643
1245,62.428000,3,0,2.122689,2.022204
1245,62.428000,3,1,2.686334,2.817053
1245,62.428000,3,2,1.990245,2.012208
1246,62.468000,3,0,1.881293,2.021070
1246,62.468000,3,1,2.888781,2.814505
1246,62.468000,3,2,1.973895,2.010681
1247,62.508000,3,0,2.009722,2.020113
1247,62.508000,3,1,2.860377,2.812369
1247,62.508000,3,2,2.126523,2.009424
1248,62.548000,3,0,2.090017,2.019118
1248,62.548000,3,1,2.949406,2.810164
1248,62.548000,3,2,2.115037,2.008148
1249,62.588000,3,0,2.009213,2.018143
1249,62.588000,3,1,2.794819,2.808016
1249,62.588000,3,2,2.069023,2.006926
1250,62.628000,3,0,2.010349,2.017191
1250,62.628000,3,1,2.794612,2.805929
1250,62.628000,3,2,2.081057,2.005759
1251,62.668000,3,0,1.943532,2.016269
1251,62.668000,3,1,2.761800,2.803912
1251,62.668000,3,2,1.933770,2.004647
1252,62.708000,3,0,1.998901,2.015381
1252,62.708000,3,1,2.919289,2.801968
1252,62.708000,3,2,2.013209,2.003588
1253,62.748000,3,0,2.034855,2.014532
1253,62.748000,3,1,2.847806,2.800102
1253,62.748000,3,2,2.135169,2.002581
1254,62.788000,3,0,2.066845,2.013724
1254,62.788000,3,1,2.716762,2.798314
1254,62.788000,3,2,2.215218,2.001624
1255,62.828000,3,0,1.986486,2.012958
1255,62.828000,3,1,2.851411,2.796606
1255,62.828000,3,2,2.121935,2.000716
1256,62.868000,3,0,2.089327,2.012232
1256,62.868000,3,1,2.828662,2.794977
1256,62.868000,3,2,1.888560,1.999854
1257,62.908000,3,0,2.017741,2.011542
1257,62.908000,3,1,2.910609,2.793425
1257,62.908000,3,2,1.994478,1.999036
1258,62.948000,3,0,2.045864,2.010889
1258,62.948000,3,1,2.782235,2.791948
1258,62.948000,3,2,1.991482,1.998262
1259,62.988000,3,0,2.085217,2.010270
1259,62.988000,3,1,2.804079,2.790548
1259,62.988000,3,2,2.058268,1.997531
1260,63.028000,3,0,2.021832,2.009716
1260,63.028000,3,1,2.850696,2.789292
1260,63.028000,3,2,1.998635,1.996877
1261,63.068000,3,0,1.978743,2.008679
1261,63.068000,3,1,2.799280,2.786925
1261,63.068000,3,2,1.927181,1.995648
1262,63.108000,3,0,2.007854,2.008181
1262,63.108000,3,1,2.652149,2.785762
1262,63.108000,3,2,2.041601,1.995045
1263,63.148000,3,0,1.963995,2.007754
1263,63.148000,3,1,2.977075,2.784730
1263,63.148000,3,2,2.130358,1.994510
1264,63.188000,3,0,1.986218,2.007372
1264,63.188000,3,1,2.874925,2.783768
1264,63.188000,3,2,2.045118,1.994009
1265,63.228000,3,0,2.049553,2.007037
1265,63.228000,3,1,2.745226,2.782875
1265,63.228000,3,2,1.850499,1.993541
1266,63.268000,3,0,2.102298,2.006748
1266,63.268000,3,1,2.660125,2.782053
1266,63.268000,3,2,1.866520,1.993107
1267,63.308000,3,0,2.023936,2.006517
1267,63.308000,3,1,2.877954,2.781341
1267,63.308000,3,2,1.905634,1.992727
1268,63.348000,3,0,2.140891,2.006316
1268,63.348000,3,1,2.853296,2.780664
1268,63.348000,3,2,1.823703,1.992362
1269,63.388000,3,0,2.189462,2.006157
1269,63.388000,3,1,2.847555,2.780064
1269,63.388000,3,2,1.973257,1.992034
1270,63.430000,3,0,1.958605,2.006036
1270,63.430000,3,1,2.804897,2.779546
1270,63.430000,3,2,1.901768,1.991745
1271,63.468000,3,0,2.023596,2.005958
1271,63.468000,3,1,2.696935,2.779152
1271,63.468000,3,2,1.947920,1.991517
1272,63.508000,3,0,1.917667,2.005900
1272,63.508000,3,1,2.683509,2.778790
1272,63.508000,3,2,2.005944,1.991295
1273,63.548000,3,0,1.970786,2.005869
1273,63.548000,3,1,2.794231,2.778509
1273,63.548000,3,2,2.029802,1.991104
1274,63.588000,3,0,2.007362,2.005864
1274,63.588000,3,1,2.820841,2.778310
1274,63.588000,3,2,2.070479,1.990941
1275,63.628000,3,0,2.076515,2.005881
1275,63.628000,3,1,2.652036,2.778188
1275,63.628000,3,2,1.957694,1.990801
1276,63.668000,3,0,2.067841,2.005919
1276,63.668000,3,1,2.846061,2.778141
1276,63.668000,3,2,2.016044,1.990685
1277,63.708000,3,0,1.839916,2.005977
1277,63.708000,3,1,2.890666,2.778165
1277,63.708000,3,2,1.952639,1.990590
1278,63.748000,3,0,2.024967,2.006132
1278,63.748000,3,1,2.725631,2.778381
1278,63.748000,3,2,1.897677,1.990460
1279,63.788000,3,0,2.055539,2.006230
1279,63.788000,3,1,2.818986,2.778564
1279,63.788000,3,2,2.191729,1.990416
1280,63.828000,3,0,2.185434,2.006348
1280,63.828000,3,1,2.806824,2.778808
1280,63.828000,3,2,2.019346,1.990382
1281,63.868000,3,0,2.014700,2.006482
1281,63.868000,3,1,2.779967,2.779101
1281,63.868000,3,2,2.019332,1.990360
1282,63.908000,3,0,2.003753,2.006630
1282,63.908000,3,1,2.746580,2.779440
1282,63.908000,3,2,1.919795,1.990349
1283,63.948000,3,0,1.885815,2.006791
1283,63.948000,3,1,2.716067,2.779823
1283,63.948000,3,2,2.118733,1.990352
1284,63.988000,3,0,2.019780,2.006962
1284,63.988000,3,1,2.768016,2.780248
1284,63.988000,3,2,1.986925,1.990372
1285,64.028000,3,0,1.990525,2.007139
1285,64.028000,3,1,2.891739,2.780712
1285,64.028000,3,2,1.970348,1.990409
1286,64.068000,3,0,1.882395,2.007300
1286,64.068000,3,1,2.803678,2.781159
1286,64.068000,3,2,2.029117,1.990458
1287,64.108000,3,0,1.933047,2.007469
1287,64.108000,3,1,2.836246,2.781663
1287,64.108000,3,2,1.995878,1.990525
1288,64.148000,3,0,2.045469,2.007647
1288,64.148000,3,1,2.731197,2.782229
1288,64.148000,3,2,2.066406,1.990611
1289,64.188000,3,0,2.064707,2.007826
1289,64.188000,3,1,2.742798,2.782827
1289,64.188000,3,2,2.009817,1.990709
1290,64.228000,3,0,2.016745,2.008010
1290,64.228000,3,1,2.833732,2.783457
1290,64.228000,3,2,1.969342,1.990819
1291,64.270000,3,0,2.105550,2.008406
1291,64.270000,3,1,2.696142,2.784807
1291,64.270000,3,2,1.903514,1.991066
1292,64.308000,3,0,2.002158,2.008613
1292,64.308000,3,1,2.774385,2.785484
1292,64.308000,3,2,2.012849,1.991193
1293,64.348000,3,0,2.009744,2.008834
1293,64.348000,3,1,2.742831,2.786183
1293,64.348000,3,2,2.071164,1.991326
1294,64.388000,3,0,2.069209,2.009072
1294,64.388000,3,1,2.796574,2.786905
1294,64.388000,3,2,2.076013,1.991463
1295,64.430000,3,0,2.086398,2.009342
1295,64.430000,3,1,2.862168,2.787692
1295,64.430000,3,2,2.100008,1.991613
1296,64.468000,3,0,2.139526,2.009635
1296,64.468000,3,1,2.685471,2.788509
1296,64.468000,3,2,2.028496,1.991771
1297,64.508000,3,0,1.941914,2.009970
1297,64.508000,3,1,2.811795,2.789404
1297,64.508000,3,2,2.105792,1.991947
1298,64.548000,3,0,2.035390,2.010313
1298,64.548000,3,1,2.612691,2.790288
1298,64.548000,3,2,1.951373,1.992124
1299,64.588000,3,0,1.918881,2.010738
1299,64.588000,3,1,2.827502,2.791352
1299,64.588000,3,2,1.881462,1.992342
1300,64.630000,3,0,2.004831,2.011126
1300,64.630000,3,1,2.841635,2.792302
1300,64.630000,3,2,1.968331,1.992539
1301,64.668000,3,0,2.031939,2.011525
1301,64.668000,3,1,2.787204,2.793277
1301,64.668000,3,2,1.973224,1.992739
1302,64.708000,3,0,2.080981,2.011932
1302,64.708000,3,1,2.841199,2.794274
1302,64.708000,3,2,2.053375,1.992938
1303,64.748000,3,0,2.005417,2.012342
1303,64.748000,3,1,2.753696,2.795289
1303,64.748000,3,2,1.837237,1.993131
1304,64.788000,3,0,2.016304,2.012814
1304,64.788000,3,1,2.826432,2.796483
1304,64.788000,3,2,1.833995,1.993343
1305,64.828000,3,0,2.119302,2.013195
1305,64.828000,3,1,2.810675,2.797471
1305,64.828000,3,2,1.932068,1.993504
1306,64.868000,3,0,2.205071,2.013587
1306,64.868000,3,1,2.789679,2.798520
1306,64.868000,3,2,1.934742,1.993664
1307,64.908000,3,0,2.064345,2.013967
1307,64.908000,3,1,2.744595,2.799569
1307,64.908000,3,2,2.100592,1.993813
1308,64.948000,3,0,2.007237,2.014332
1308,64.948000,3,1,2.920729,2.800613
1308,64.948000,3,2,1.934868,1.993954
1309,64.988000,3,0,2.141444,2.014940
1309,64.988000,3,1,2.835017,2.802460
1309,64.988000,3,2,2.013441,1.994194
1310,65.028000,3,0,1.921051,2.015268
1310,65.028000,3,1,2.699239,2.803525
1310,65.028000,3,2,2.049024,1.994330
1311,65.068000,3,0,2.008888,2.015560
1311,65.068000,3,1,2.881558,2.804522
1311,65.068000,3,2,1.941155,1.994459
1312,65.108000,3,0,1.986939,2.015833
1312,65.108000,3,1,2.809642,2.805504
1312,65.108000,3,2,2.002341,1.994588
1313,65.148000,3,0,2.073019,2.016091
1313,65.148000,3,1,2.818287,2.806472
1313,65.148000,3,2,2.118222,1.994718
1314,65.188000,3,0,1.936229,2.016337
1314,65.188000,3,1,2.921249,2.807428
