seq,timestamp,self_id,target_id,distance,gt_distance
1103,56.550000,0,1,1.612898,1.564426
1103,56.550000,0,2,2.213092,2.188627
1103,56.550000,0,3,1.476621,1.533592
1104,56.590000,0,1,1.629027,1.555823
1104,56.590000,0,2,2.120320,2.175942
1104,56.590000,0,3,1.544723,1.523683
1105,56.630000,0,1,1.655085,1.547534
1105,56.630000,0,2,2.140664,2.163722
1105,56.630000,0,3,1.550733,1.514129
1106,56.670000,0,1,1.585193,1.539168
1106,56.670000,0,2,2.078849,2.151389
1106,56.670000,0,3,1.569335,1.504477
1107,56.710000,0,1,1.644872,1.531581
1107,56.710000,0,2,2.205547,2.140198
1107,56.710000,0,3,1.511219,1.495710
1108,56.750000,0,1,1.579598,1.524732
1108,56.750000,0,2,1.943438,2.130088
1108,56.750000,0,3,1.296453,1.487779
1109,56.790000,0,1,1.672012,1.517173
1109,56.790000,0,2,1.916631,2.118917
1109,56.790000,0,3,1.477074,1.479005
1110,56.830000,0,1,1.557215,1.510749
1110,56.830000,0,2,2.051347,2.109403
1110,56.830000,0,3,1.434460,1.471521
1111,56.870000,0,1,1.333583,1.504730
1111,56.870000,0,2,2.074822,2.100467
1111,56.870000,0,3,1.478853,1.464480
1112,56.910000,0,1,1.483961,1.499410
1112,56.910000,0,2,2.091654,2.092544
1112,56.910000,0,3,1.386920,1.458225
1113,56.950000,0,1,1.492670,1.494206
1113,56.950000,0,2,2.020647,2.084765
1113,56.950000,0,3,1.417531,1.452068
1114,56.990000,0,1,1.526369,1.488484
1114,56.990000,0,2,2.020862,2.076167
1114,56.990000,0,3,1.521591,1.445235
1115,57.030000,0,1,1.457161,1.484456
1115,57.030000,0,2,2.103637,2.070075
1115,57.030000,0,3,1.474385,1.440365
1116,57.070000,0,1,1.391317,1.480449
1116,57.070000,0,2,2.166097,2.063972
1116,57.070000,0,3,1.379780,1.435447
1117,57.110000,0,1,1.713009,1.476937
1117,57.110000,0,2,2.032040,2.058580
1117,57.110000,0,3,1.481561,1.431051
1118,57.150000,0,1,1.376620,1.474199
1118,57.150000,0,2,1.981950,2.054339
1118,57.150000,0,3,1.371625,1.427542
1119,57.190000,0,1,1.444178,1.471861
1119,57.190000,0,2,2.163861,2.050682
1119,57.190000,0,3,1.391413,1.424460
1120,57.230000,0,1,1.479205,1.469921
1120,57.230000,0,2,2.061659,2.047611
1120,57.230000,0,3,1.523273,1.421810
1121,57.270000,0,1,1.608514,1.468301
1121,57.270000,0,2,2.097103,2.045007
1121,57.270000,0,3,1.271973,1.419486
1122,57.310000,0,1,1.422728,1.467066
1122,57.310000,0,2,2.006728,2.042969
1122,57.310000,0,3,1.367835,1.417569
1123,57.350000,0,1,1.395408,1.466333
1123,57.350000,0,2,2.050852,2.041700
1123,57.350000,0,3,1.401780,1.416251
1124,57.390000,0,1,1.394233,1.466124
1124,57.390000,0,2,1.950279,2.041070
1124,57.390000,0,3,1.318278,1.415086
1125,57.430000,0,1,1.582507,1.466676
1125,57.430000,0,2,2.000692,2.041733
1125,57.430000,0,3,1.353929,1.415220
1126,57.470000,0,1,1.539396,1.467690
1126,57.470000,0,2,2.083461,2.043090
1126,57.470000,0,3,1.352874,1.415886
1127,57.510000,0,1,1.509049,1.469079
1127,57.510000,0,2,2.032855,2.045015
1127,57.510000,0,3,1.417381,1.417005
1128,57.550000,0,1,1.430534,1.470982
1128,57.550000,0,2,1.953636,2.047698
1128,57.550000,0,3,1.331761,1.418688
1129,57.590000,0,1,1.452819,1.473204
1129,57.590000,0,2,1.995234,2.050859
1129,57.590000,0,3,1.339902,1.420755
1130,57.630000,0,1,1.447783,1.475673
1130,57.630000,0,2,1.966254,2.054391
1130,57.630000,0,3,1.360358,1.423125
1131,57.670000,0,1,1.482375,1.478654
1131,57.670000,0,2,1.997737,2.058673
1131,57.670000,0,3,1.479171,1.426046
1132,57.710000,0,1,1.487648,1.481823
1132,57.710000,0,2,2.064704,2.063242
1132,57.710000,0,3,1.420122,1.429199
1133,57.750000,0,1,1.420722,1.486143
1133,57.750000,0,2,2.094273,2.069483
1133,57.750000,0,3,1.339974,1.433545
1134,57.790000,0,1,1.518322,1.490259
1134,57.790000,0,2,1.995491,2.075442
1134,57.790000,0,3,1.396563,1.437721
1135,57.830000,0,1,1.473185,1.494972
1135,57.830000,0,2,2.124122,2.082270
1135,57.830000,0,3,1.506560,1.442523
1136,57.870000,0,1,1.700151,1.499807
1136,57.870000,0,2,2.129905,2.089272
1136,57.870000,0,3,1.383923,1.447459
1137,57.910000,0,1,1.535353,1.504982
1137,57.910000,0,2,2.216133,2.096764
1137,57.910000,0,3,1.465286,1.452747
1138,57.950000,0,1,1.594487,1.510490
1138,57.950000,0,2,2.074518,2.104733
1138,57.950000,0,3,1.463098,1.458376
1139,57.990000,0,1,1.458344,1.516318
1139,57.990000,0,2,2.079173,2.113168
1139,57.990000,0,3,1.523483,1.464336
1140,58.030000,0,1,1.416086,1.522451
1140,58.030000,0,2,2.059559,2.122054
1140,58.030000,0,3,1.478572,1.470617
1141,58.070000,0,1,1.470229,1.529220
1141,58.070000,0,2,2.171692,2.131878
1141,58.070000,0,3,1.524064,1.477564
1142,58.110000,0,1,1.504795,1.535931
1142,58.110000,0,2,2.016791,2.141641
1142,58.110000,0,3,1.446975,1.484474
1143,58.150000,0,1,1.564882,1.542901
1143,58.150000,0,2,2.105921,2.151807
1143,58.150000,0,3,1.477589,1.491676
1144,58.190000,0,1,1.704070,1.550890
1144,58.190000,0,2,2.148363,2.163495
1144,58.190000,0,3,1.475644,1.499965
1145,58.230000,0,1,1.545722,1.558366
1145,58.230000,0,2,2.095046,2.174465
1145,58.230000,0,3,1.532248,1.507753
1146,58.270000,0,1,1.558280,1.566069
1146,58.270000,0,2,2.110438,2.185798
1146,58.270000,0,3,1.553207,1.515807
1147,58.310000,0,1,1.511426,1.573995
1147,58.310000,0,2,2.204251,2.197487
1147,58.310000,0,3,1.482169,1.524119
1148,58.350000,0,1,1.495761,1.581703
1148,58.350000,0,2,2.267929,2.208882
1148,58.350000,0,3,1.573193,1.532226
1149,58.390000,0,1,1.588860,1.598147
1149,58.390000,0,2,2.306745,2.233256
1149,58.390000,0,3,1.648694,1.549574
1150,58.430000,0,1,1.577111,1.607361
1150,58.430000,0,2,2.230804,2.246945
1150,58.430000,0,3,1.450995,1.559322
1151,58.470000,0,1,1.607165,1.616320
1151,58.470000,0,2,2.209207,2.260272
1151,58.470000,0,3,1.617322,1.568815
1152,58.510000,0,1,1.672131,1.625471
1152,58.510000,0,2,2.095958,2.273903
1152,58.510000,0,3,1.519873,1.578529
1153,58.550000,0,1,1.537869,1.635306
1153,58.550000,0,2,2.299250,2.288570
1153,58.550000,0,3,1.542634,1.588990
1154,58.590000,0,1,1.721856,1.644834
1154,58.590000,0,2,2.216399,2.302798
1154,58.590000,0,3,1.540125,1.599143
1155,58.630000,0,1,1.747131,1.654537
1155,58.630000,0,2,2.323725,2.317303
1155,58.630000,0,3,1.629227,1.609500
1156,58.670000,0,1,1.731809,1.664411
1156,58.670000,0,2,2.316688,2.332078
1156,58.670000,0,3,1.550572,1.620052
1157,58.710000,0,1,1.581316,1.674448
1157,58.710000,0,2,2.317633,2.347113
1157,58.710000,0,3,1.500507,1.630792
1158,58.750000,0,1,1.635281,1.685185
1158,58.750000,0,2,2.374784,2.363214
1158,58.750000,0,3,1.646305,1.642296
1159,58.790000,0,1,1.784984,1.695543
1159,58.790000,0,2,2.482605,2.378765
1159,58.790000,0,3,1.673284,1.653411
1160,58.830000,0,1,1.618731,1.706049
1160,58.830000,0,2,2.385554,2.394546
1160,58.830000,0,3,1.751541,1.664697
1161,58.870000,0,1,1.644212,1.716657
1161,58.870000,0,2,2.373765,2.410465
1161,58.870000,0,3,1.650220,1.676088
1162,58.910000,0,1,1.589284,1.727281
1162,58.910000,0,2,2.361027,2.426369
1162,58.910000,0,3,1.539291,1.687477
1163,58.950000,0,1,1.834291,1.737866
1163,58.950000,0,2,2.312974,2.442172
1163,58.950000,0,3,1.827539,1.698802
1164,58.990000,0,1,1.668275,1.747847
1164,58.990000,0,2,2.434352,2.457032
1164,58.990000,0,3,1.716945,1.709460
1165,59.030000,0,1,1.747250,1.759999
1165,59.030000,0,2,2.537154,2.475077
1165,59.030000,0,3,1.783531,1.722409
1166,59.070000,0,1,1.815480,1.771033
1166,59.070000,0,2,2.523173,2.491417
1166,59.070000,0,3,1.505967,1.734142
1167,59.110000,0,1,1.778090,1.780977
1167,59.110000,0,2,2.521312,2.506110
1167,59.110000,0,3,1.685194,1.744696
1168,59.152000,0,1,1.865530,1.791507
1168,59.152000,0,2,2.413870,2.521635
1168,59.152000,0,3,1.730395,1.755852
1169,59.190000,0,1,1.789255,1.803194
1169,59.190000,0,2,2.445219,2.538833
1169,59.190000,0,3,1.808423,1.768206
1170,59.230000,0,1,1.810335,1.813807
1170,59.230000,0,2,2.542665,2.554425
1170,59.230000,0,3,1.737872,1.779400
1171,59.270000,0,1,1.806906,1.825558
1171,59.270000,0,2,2.579430,2.571674
1171,59.270000,0,3,1.812001,1.791765
1172,59.310000,0,1,1.887621,1.836736
1172,59.310000,0,2,2.670352,2.588078
1172,59.310000,0,3,1.934253,1.803501
1173,59.350000,0,1,1.904222,1.847308
1173,59.350000,0,2,2.549394,2.603595
1173,59.350000,0,3,1.723887,1.814577
1174,59.390000,0,1,1.962476,1.858346
1174,59.390000,0,2,2.558882,2.619805
1174,59.390000,0,3,1.781750,1.826119
1175,59.430000,0,1,1.847910,1.868713
1175,59.430000,0,2,2.622946,2.635039
1175,59.430000,0,3,1.804597,1.836936
1176,59.472000,0,1,1.910141,1.881063
1176,59.472000,0,2,2.543781,2.653198
1176,59.472000,0,3,1.796773,1.849791
1177,59.510000,0,1,1.906123,1.891593
1177,59.510000,0,2,2.752784,2.668686
1177,59.510000,0,3,1.900377,1.860720
1178,59.550000,0,1,1.859669,1.900886
1178,59.550000,0,2,2.560769,2.682350
1178,59.550000,0,3,1.762667,1.870338
1179,59.590000,0,1,1.931988,1.911990
1179,59.590000,0,2,2.646599,2.698665
1179,59.590000,0,3,1.900386,1.881793
1180,59.630000,0,1,1.983126,1.921345
1180,59.630000,0,2,2.636705,2.712387
1180,59.630000,0,3,1.863644,1.891405
1181,59.670000,0,1,2.063407,1.929523
1181,59.670000,0,2,2.727583,2.724360
1181,59.670000,0,3,1.940806,1.899778
1182,59.710000,0,1,1.791513,1.937979
1182,59.710000,0,2,2.817128,2.736713
1182,59.710000,0,3,1.858639,1.908405
1183,59.750000,0,1,1.947273,1.955123
1183,59.750000,0,2,2.693542,2.761648
1183,59.750000,0,3,1.862297,1.925793
1184,59.790000,0,1,1.898873,1.963322
1184,59.790000,0,2,2.800064,2.773520
1184,59.790000,0,3,1.895425,1.934061
1185,59.830000,0,1,2.006577,1.971268
1185,59.830000,0,2,2.703052,2.784990
1185,59.830000,0,3,2.174693,1.942043
1186,59.870000,0,1,2.072189,1.979750
1186,59.870000,0,2,2.828782,2.797199
1186,59.870000,0,3,1.963402,1.950529
1187,59.910000,0,1,2.068284,1.986768
1187,59.910000,0,2,2.857381,2.807269
1187,59.910000,0,3,1.985828,1.957519
1188,59.950000,0,1,2.058162,1.993917
1188,59.950000,0,2,2.815558,2.817501
1188,59.950000,0,3,1.970360,1.964610
1189,59.990000,0,1,1.981437,2.000795
1189,59.990000,0,2,2.920239,2.827319
1189,59.990000,0,3,1.888032,1.971402
1190,60.030000,0,1,2.046201,2.007057
1190,60.030000,0,2,2.747389,2.836234
1190,60.030000,0,3,1.860177,1.977559
1191,60.070000,0,1,2.014924,2.013392
1191,60.070000,0,2,2.803004,2.845233
1191,60.070000,0,3,2.039795,1.983764
1192,60.110000,0,1,2.025884,2.019130
1192,60.110000,0,2,2.981031,2.853362
1192,60.110000,0,3,1.817780,1.989363
1193,60.150000,0,1,1.927603,2.024905
1193,60.150000,0,2,2.788119,2.861522
1193,60.150000,0,3,2.023608,1.994982
1194,60.190000,0,1,1.982289,2.030945
1194,60.190000,0,2,2.948576,2.870035
1194,60.190000,0,3,1.975357,2.000849
1195,60.234000,0,1,2.080699,2.035833
1195,60.234000,0,2,2.947587,2.876908
1195,60.234000,0,3,2.171034,2.005593
1196,60.270000,0,1,2.108248,2.040949
1196,60.270000,0,2,2.821699,2.884089
1196,60.270000,0,3,2.106014,2.010562
1197,60.310000,0,1,2.086647,2.045963
1197,60.310000,0,2,2.804630,2.891119
1197,60.310000,0,3,1.993781,2.015443
1198,60.350000,0,1,2.084380,2.050187
1198,60.350000,0,2,2.934307,2.897036
1198,60.350000,0,3,2.126928,2.019568
1199,60.390000,0,1,2.021244,2.054515
1199,60.390000,0,2,3.001638,2.903093
1199,60.390000,0,3,1.969678,2.023814
1200,60.430000,0,1,2.033928,2.058128
1200,60.430000,0,2,2.818155,2.908140
1200,60.430000,0,3,2.040501,2.027379
1201,60.470000,0,1,2.159231,2.061462
1201,60.470000,0,2,2.893960,2.912782
1201,60.470000,0,3,1.986905,2.030685
1202,60.510000,0,1,2.179332,2.064680
1202,60.510000,0,2,2.829244,2.917239
1202,60.510000,0,3,2.021303,2.033894
1203,60.550000,0,1,2.061303,2.067469
1203,60.550000,0,2,2.940852,2.921073
1203,60.550000,0,3,1.967943,2.036692
1204,60.590000,0,1,2.145603,2.070132
1204,60.590000,0,2,2.890543,2.924700
1204,60.590000,0,3,2.150423,2.039384
1205,60.630000,0,1,2.081912,2.072299
1205,60.630000,0,2,2.914156,2.927617
1205,60.630000,0,3,2.066786,2.041591
1206,60.670000,0,1,2.128271,2.074361
1206,60.670000,0,2,2.958706,2.930352
1206,60.670000,0,3,2.021599,2.043709
1207,60.710000,0,1,2.032484,2.077736
1207,60.710000,0,2,3.048421,2.934707
1207,60.710000,0,3,2.056208,2.047237
1208,60.750000,0,1,2.215168,2.079222
1208,60.750000,0,2,2.977159,2.936553
1208,60.750000,0,3,2.098547,2.048828
1209,60.790000,0,1,2.326455,2.080480
1209,60.790000,0,2,2.858042,2.938059
1209,60.790000,0,3,2.104405,2.050203
1210,60.830000,0,1,2.091809,2.081469
1210,60.830000,0,2,2.960191,2.939188
1210,60.830000,0,3,2.122259,2.051317
1211,60.870000,0,1,2.066986,2.082260
1211,60.870000,0,2,2.956622,2.940037
1211,60.870000,0,3,1.953075,2.052251
1212,60.910000,0,1,2.075861,2.082859
1212,60.910000,0,2,2.874948,2.940621
1212,60.910000,0,3,2.179087,2.053013
1213,60.950000,0,1,2.076581,2.083305
1213,60.950000,0,2,2.841647,2.940974
1213,60.950000,0,3,2.068850,2.053667
1214,60.990000,0,1,2.046318,2.083535
1214,60.990000,0,2,2.942956,2.941038
1214,60.990000,0,3,1.933975,2.054136
1215,61.030000,0,1,2.119973,2.083567
1215,61.030000,0,2,2.928770,2.940865
1215,61.030000,0,3,2.124259,2.054412
1216,61.070000,0,1,2.062733,2.083421
1216,61.070000,0,2,3.176370,2.940435
1216,61.070000,0,3,2.049806,2.054565
1217,61.110000,0,1,2.004458,2.083133
1217,61.110000,0,2,3.038281,2.939845
1217,61.110000,0,3,1.942429,2.054577
1218,61.150000,0,1,2.085137,2.082705
1218,61.150000,0,2,2.877493,2.939075
1218,61.150000,0,3,2.093346,2.054477
1219,61.190000,0,1,2.126413,2.082078
1219,61.190000,0,2,2.910840,2.938030
1219,61.190000,0,3,2.016631,2.054247
1220,61.232000,0,1,2.118871,2.081378
1220,61.232000,0,2,2.838989,2.936918
1220,61.232000,0,3,2.137574,2.053937
1221,61.270000,0,1,1.870659,2.080510
1221,61.270000,0,2,2.937336,2.935587
1221,61.270000,0,3,2.000714,2.053514
1222,61.310000,0,1,2.139391,2.079618
1222,61.310000,0,2,2.996937,2.934260
1222,61.310000,0,3,1.984120,2.053051
1223,61.350000,0,1,2.246866,2.078393
1223,61.350000,0,2,3.001093,2.932486
1223,61.350000,0,3,2.269430,2.052389
1224,61.390000,0,1,2.082792,2.077222
1224,61.390000,0,2,2.919617,2.930833
1224,61.390000,0,3,1.980612,2.051738
1225,61.430000,0,1,2.127098,2.075956
1225,61.430000,0,2,2.952383,2.929083
1225,61.430000,0,3,2.005139,2.051020
1226,61.470000,0,1,1.990024,2.074604
1226,61.470000,0,2,2.870523,2.927248
1226,61.470000,0,3,2.149233,2.050241
1227,61.510000,0,1,2.002613,2.073175
1227,61.510000,0,2,2.858933,2.925338
1227,61.510000,0,3,2.144429,2.049406
1228,61.550000,0,1,2.027137,2.071680
1228,61.550000,0,2,2.903170,2.923363
1228,61.550000,0,3,2.120205,2.048521
1229,61.590000,0,1,2.063682,2.070041
1229,61.590000,0,2,2.985403,2.921222
1229,61.590000,0,3,2.047894,2.047538
1230,61.630000,0,1,2.173881,2.068430
1230,61.630000,0,2,2.907899,2.919134
1230,61.630000,0,3,2.082149,2.046562
1231,61.670000,0,1,1.939388,2.066858
1231,61.670000,0,2,2.853393,2.917111
1231,61.670000,0,3,2.032221,2.045602
1232,61.710000,0,1,2.113026,2.065066
1232,61.710000,0,2,2.990311,2.914819
1232,61.710000,0,3,1.845789,2.044500
1233,61.750000,0,1,2.047525,2.063323
1233,61.750000,0,2,2.938249,2.912604
1233,61.750000,0,3,1.923531,2.043422
1234,61.790000,0,1,2.084081,2.061453
1234,61.790000,0,2,2.854046,2.910242
1234,61.790000,0,3,2.076885,2.042257
1235,61.830000,0,1,2.104658,2.059747
1235,61.830000,0,2,2.992294,2.908097
1235,61.830000,0,3,1.966559,2.041186
1236,61.870000,0,1,2.062869,2.057736
1236,61.870000,0,2,2.849901,2.905584
1236,61.870000,0,3,1.942520,2.039912
1237,61.910000,0,1,2.075187,2.055907
1237,61.910000,0,2,2.898595,2.903307
1237,61.910000,0,3,2.051962,2.038740
1238,61.950000,0,1,2.095128,2.054071
1238,61.950000,0,2,2.947761,2.901034
1238,61.950000,0,3,2.011516,2.037551
1239,61.990000,0,1,2.082473,2.052233
1239,61.990000,0,2,2.799404,2.898768
1239,61.990000,0,3,2.052082,2.036347
1240,62.030000,0,1,2.127873,2.050492
1240,62.030000,0,2,2.881138,2.896628
1240,62.030000,0,3,2.119545,2.035197
1241,62.070000,0,1,1.994350,2.048460
1241,62.070000,0,2,2.931845,2.894144
1241,62.070000,0,3,1.953439,2.033852
1242,62.110000,0,1,2.021604,2.046527
1242,62.110000,0,2,2.820553,2.891793
1242,62.110000,0,3,2.047770,2.032573
1243,62.150000,0,1,2.276147,2.044695
1243,62.150000,0,2,2.943311,2.889573
1243,62.150000,0,3,1.898341,2.031366
1244,62.190000,0,1,2.039903,2.042485
1244,62.190000,0,2,2.982652,2.886910
1244,62.190000,0,3,1.962025,2.029923
1245,62.230000,0,1,2.065899,2.040766
1245,62.230000,0,2,2.900848,2.884850
1245,62.230000,0,3,2.077105,2.028810
1246,62.270000,0,1,2.025558,2.038965
1246,62.270000,0,2,2.869965,2.882702
1246,62.270000,0,3,2.068768,2.027654
1247,62.310000,0,1,2.030998,2.035413
1247,62.310000,0,2,2.896882,2.878499
1247,62.310000,0,3,2.021712,2.025407
1248,62.350000,0,1,2.038592,2.035413
1248,62.350000,0,2,2.925611,2.878499
1248,62.350000,0,3,1.945724,2.025407
1249,62.390000,0,1,2.069096,2.033392
1249,62.390000,0,2,2.830673,2.876124
1249,62.390000,0,3,2.024545,2.024148
1250,62.430000,0,1,1.962730,2.029973
1250,62.430000,0,2,2.979409,2.872118
1250,62.430000,0,3,2.116830,2.022041
1251,62.470000,0,1,2.087203,2.029973
1251,62.470000,0,2,2.836266,2.872118
1251,62.470000,0,3,2.115184,2.022041
1252,62.510000,0,1,2.126140,2.026493
1252,62.510000,0,2,2.716750,2.868030
1252,62.510000,0,3,2.086082,2.019902
1253,62.552000,0,1,1.953052,2.024803
1253,62.552000,0,2,2.900359,2.866036
1253,62.552000,0,3,2.074819,2.018860
1254,62.590000,0,1,2.033492,2.023234
1254,62.590000,0,2,2.758861,2.864178
1254,62.590000,0,3,2.076820,2.017890
1255,62.630000,0,1,1.970442,2.021703
1255,62.630000,0,2,2.804938,2.862358
1255,62.630000,0,3,1.875530,2.016945
1256,62.670000,0,1,1.919820,2.020215
1256,62.670000,0,2,2.929684,2.860577
1256,62.670000,0,3,1.989830,2.016032
1257,62.710000,0,1,2.124049,2.018844
1257,62.710000,0,2,2.799140,2.858926
1257,62.710000,0,3,1.996535,2.015199
1258,62.750000,0,1,1.990885,2.017440
1258,62.750000,0,2,2.763715,2.857223
1258,62.750000,0,3,2.081648,2.014359
1259,62.790000,0,1,1.869481,2.016078
1259,62.790000,0,2,2.892766,2.855561
1259,62.790000,0,3,2.018030,2.013560
1260,62.830000,0,1,2.150617,2.014829
1260,62.830000,0,2,2.886556,2.854025
1260,62.830000,0,3,1.948961,2.012841
1261,62.870000,0,1,2.043637,2.013554
1261,62.870000,0,2,2.810475,2.852444
1261,62.870000,0,3,2.034994,2.012121
1262,62.910000,0,1,2.042177,2.012327
1262,62.910000,0,2,2.820981,2.850908
1262,62.910000,0,3,1.977229,2.011437
1263,62.950000,0,1,1.985130,2.011152
1263,62.950000,0,2,2.831126,2.849422
1263,62.950000,0,3,1.998390,2.010789
1264,62.990000,0,1,1.866920,2.010031
1264,62.990000,0,2,2.881556,2.847989
1264,62.990000,0,3,1.915193,2.010175
1265,63.030000,0,1,2.091168,2.008963
1265,63.030000,0,2,2.980370,2.846611
1265,63.030000,0,3,1.987670,2.009597
1266,63.070000,0,1,2.022518,2.007950
1266,63.070000,0,2,2.871659,2.845292
1266,63.070000,0,3,2.129181,2.009054
1267,63.110000,0,1,2.122398,2.006988
1267,63.110000,0,2,2.905679,2.844035
1267,63.110000,0,3,2.054128,2.008550
1268,63.150000,0,1,2.036906,2.005299
1268,63.150000,0,2,3.018434,2.841831
1268,63.150000,0,3,2.031094,2.007712
1269,63.190000,0,1,2.109890,2.004432
1269,63.190000,0,2,2.821392,2.840708
1269,63.190000,0,3,2.150260,2.007316
1270,63.230000,0,1,2.124395,2.003656
1270,63.230000,0,2,2.723882,2.839709
1270,63.230000,0,3,1.876186,2.006988
1271,63.270000,0,1,2.070996,2.002929
1271,63.270000,0,2,2.872535,2.838774
1271,63.270000,0,3,2.031575,2.006707
1272,63.310000,0,1,1.897260,2.002249
1272,63.310000,0,2,2.895079,2.837904
1272,63.310000,0,3,1.980936,2.006471
1273,63.350000,0,1,2.045285,2.001615
1273,63.350000,0,2,2.760578,2.837095
1273,63.350000,0,3,2.007910,2.006279
1274,63.390000,0,1,2.051513,2.001024
1274,63.390000,0,2,2.811086,2.836347
1274,63.390000,0,3,1.800834,2.006128
1275,63.430000,0,1,1.862051,2.000476
1275,63.430000,0,2,2.924808,2.835656
1275,63.430000,0,3,2.031016,2.006015
1276,63.470000,0,1,2.074147,1.999970
1276,63.470000,0,2,2.860110,2.835020
1276,63.470000,0,3,1.993117,2.005936
1277,63.510000,0,1,1.999840,1.999527
1277,63.510000,0,2,2.728611,2.834467
1277,63.510000,0,3,1.971869,2.005889
1278,63.550000,0,1,1.995095,1.999100
1278,63.550000,0,2,3.024435,2.833932
1278,63.550000,0,3,2.002256,2.005866
1279,63.590000,0,1,1.998680,1.998716
1279,63.590000,0,2,2.793467,2.833449
1279,63.590000,0,3,2.176664,2.005866
1280,63.630000,0,1,2.015446,1.998373
1280,63.630000,0,2,2.688549,2.833014
1280,63.630000,0,3,1.911845,2.005889
1281,63.670000,0,1,1.970884,1.998072
1281,63.670000,0,2,2.700826,2.832626
1281,63.670000,0,3,1.956134,2.005932
1282,63.710000,0,1,2.023670,1.997822
1282,63.710000,0,2,2.847400,2.832298
1282,63.710000,0,3,2.004242,2.005991
1283,63.750000,0,1,1.942047,1.997592
1283,63.750000,0,2,2.946861,2.831991
1283,63.750000,0,3,1.948203,2.006069
1284,63.790000,0,1,1.935690,1.997240
1284,63.790000,0,2,2.874401,2.831509
1284,63.790000,0,3,2.011474,2.006259
1285,63.830000,0,1,1.865007,1.997223
1285,63.830000,0,2,2.943888,2.831485
1285,63.830000,0,3,2.051104,2.006272
1286,63.870000,0,1,1.959227,1.996972
1286,63.870000,0,2,2.881029,2.831121
1286,63.870000,0,3,1.878846,2.006527
1287,63.910000,0,1,2.009767,1.996876
1287,63.910000,0,2,2.805150,2.830974
1287,63.910000,0,3,1.972556,2.006688
1288,63.950000,0,1,1.839712,1.996813
1288,63.950000,0,2,2.805646,2.830864
1288,63.950000,0,3,2.023322,2.006853
1289,63.990000,0,1,1.960552,1.996777
1289,63.990000,0,2,2.934715,2.830786
1289,63.990000,0,3,2.045861,2.007018
1290,64.030000,0,1,2.043937,1.996768
1290,64.030000,0,2,2.810480,2.830728
1290,64.030000,0,3,2.034054,2.007196
1291,64.070000,0,1,2.014279,1.996788
1291,64.070000,0,2,2.868377,2.830690
1291,64.070000,0,3,2.083182,2.007375
1292,64.110000,0,1,2.030259,1.996836
1292,64.110000,0,2,2.780354,2.830668
1292,64.110000,0,3,2.046109,2.007544
1293,64.150000,0,1,1.831442,1.996916
1293,64.150000,0,2,2.800901,2.830658
1293,64.150000,0,3,2.010055,2.007722
1294,64.190000,0,1,2.067729,1.997025
1294,64.190000,0,2,2.813768,2.830656
1294,64.190000,0,3,1.946958,2.007903
1295,64.230000,0,1,2.081074,1.997160
1295,64.230000,0,2,2.854821,2.830661
1295,64.230000,0,3,1.888855,2.008090
1296,64.270000,0,1,1.940936,1.997317
1296,64.270000,0,2,2.676840,2.830671
1296,64.270000,0,3,1.971581,2.008286
1297,64.310000,0,1,2.075863,1.997482
1297,64.310000,0,2,2.724895,2.830685
1297,64.310000,0,3,1.935432,2.008485
1298,64.350000,0,1,1.920624,1.997669
1298,64.350000,0,2,2.687834,2.830701
1298,64.350000,0,3,1.920186,2.008710
1299,64.390000,0,1,2.004204,1.997865
1299,64.390000,0,2,2.805384,2.830719
1299,64.390000,0,3,1.948976,2.008951
1300,64.432000,0,1,2.040125,1.998271
1300,64.432000,0,2,2.827155,2.830752
1300,64.432000,0,3,2.070957,2.009478
1301,64.470000,0,1,2.059117,1.998283
1301,64.470000,0,2,2.784876,2.830753
1301,64.470000,0,3,1.945284,2.009494
1302,64.510000,0,1,1.939738,1.998743
1302,64.510000,0,2,2.775362,2.830779
1302,64.510000,0,3,2.094977,2.010129
1303,64.550000,0,1,1.982085,1.998994
1303,64.550000,0,2,2.954197,2.830785
1303,64.550000,0,3,1.834283,2.010484
1304,64.590000,0,1,1.986953,1.999273
1304,64.590000,0,2,2.876953,2.830785
1304,64.590000,0,3,1.957874,2.010879
1305,64.630000,0,1,2.076367,1.999556
1305,64.630000,0,2,2.825219,2.830779
1305,64.630000,0,3,2.044417,2.011272
1306,64.670000,0,1,1.772420,1.999858
1306,64.670000,0,2,2.654032,2.830764
1306,64.670000,0,3,2.039703,2.011675
1307,64.710000,0,1,1.987082,2.000179
1307,64.710000,0,2,2.852406,2.830741
1307,64.710000,0,3,2.008311,2.012083
1308,64.750000,0,1,2.090912,2.000538
1308,64.750000,0,2,2.963851,2.830705
1308,64.750000,0,3,1.945654,2.012514
1309,64.790000,0,1,2.064298,2.000936
1309,64.790000,0,2,2.805799,2.830653
1309,64.790000,0,3,2.127622,2.012963
1310,64.830000,0,1,2.033157,2.001316
1310,64.830000,0,2,2.865937,2.830592
1310,64.830000,0,3,1.934485,2.013361
1311,64.870000,0,1,1.986672,2.001710
1311,64.870000,0,2,2.783713,2.830518
1311,64.870000,0,3,2.059517,2.013749
1312,64.910000,0,1,1.955476,2.002095
1312,64.910000,0,2,2.842748,2.830436
1312,64.910000,0,3,1.939377,2.014103
1313,64.950000,0,1,2.006728,2.002509
1313,64.950000,0,2,3.010268,2.830338
1313,64.950000,0,3,2.054796,2.014462
1314,64.990000,0,1,2.026211,2.002928
1314,64.990000,0,2,2.773485,2.830227
