seq,timestamp,self_id,target_id,distance,gt_distance
1314,65.508000,2,3,2.037976,1.995241
1315,65.548000,2,0,2.879420,2.826912
1315,65.548000,2,1,2.003784,1.958688
1315,65.548000,2,3,2.097897,1.995139
1316,65.588000,2,0,2.756240,2.826565
1316,65.588000,2,1,1.888064,1.958959
1316,65.588000,2,3,1.954328,1.995007
1317,65.628000,2,0,2.807465,2.826196
1317,65.628000,2,1,1.977692,1.959230
1317,65.628000,2,3,2.057220,1.994842
1318,65.668000,2,0,2.786489,2.825786
1318,65.668000,2,1,2.076798,1.959516
1318,65.668000,2,3,1.925560,1.994636
1319,65.708000,2,0,2.784199,2.825331
1319,65.708000,2,1,1.889642,1.959815
1319,65.708000,2,3,1.880603,1.994387
1320,65.748000,2,0,2.898050,2.824903
1320,65.748000,2,1,1.916409,1.960081
1320,65.748000,2,3,2.001073,1.994139
1321,65.788000,2,0,2.848952,2.824433
1321,65.788000,2,1,1.954621,1.960356
1321,65.788000,2,3,2.113782,1.993855
1322,65.828000,2,0,2.817169,2.823943
1322,65.828000,2,1,1.960959,1.960621
1322,65.828000,2,3,1.826014,1.993550
1323,65.868000,2,0,2.803662,2.822959
1323,65.868000,2,1,1.829559,1.961087
1323,65.868000,2,3,2.098970,1.992924
1324,65.908000,2,0,2.733373,2.822440
1324,65.908000,2,1,2.002045,1.961297
1324,65.908000,2,3,2.095641,1.992593
1325,65.948000,2,0,2.799771,2.821871
1325,65.948000,2,1,2.026726,1.961500
1325,65.948000,2,3,1.974103,1.992234
1326,65.988000,2,0,2.863423,2.821282
1326,65.988000,2,1,1.841744,1.961682
1326,65.988000,2,3,1.963326,1.991870
1327,66.028000,2,0,2.832176,2.820709
1327,66.028000,2,1,2.020014,1.961836
1327,66.028000,2,3,2.008921,1.991525
1328,66.068000,2,0,2.811456,2.820089
1328,66.068000,2,1,2.026824,1.961984
1328,66.068000,2,3,1.982740,1.991162
1329,66.108000,2,0,2.675452,2.819457
1329,66.108000,2,1,1.928221,1.962118
1329,66.108000,2,3,2.081011,1.990805
1330,66.148000,2,0,2.841091,2.818817
1330,66.148000,2,1,1.984185,1.962244
1330,66.148000,2,3,1.919033,1.990454
1331,66.188000,2,0,2.641558,2.818242
1331,66.188000,2,1,1.956211,1.962353
1331,66.188000,2,3,2.006185,1.990147
1332,66.228000,2,0,2.752410,2.817668
1332,66.228000,2,1,2.199325,1.962463
1332,66.228000,2,3,1.961419,1.989845
1333,66.268000,2,0,2.928672,2.817030
1333,66.268000,2,1,1.928677,1.962588
1333,66.268000,2,3,1.849578,1.989513
1334,66.308000,2,0,2.714597,2.816398
1334,66.308000,2,1,2.027052,1.962716
1334,66.308000,2,3,1.991263,1.989183
1335,66.348000,2,0,2.922572,2.815218
1335,66.348000,2,1,1.934687,1.962971
1335,66.348000,2,3,2.028276,1.988553
1336,66.388000,2,0,2.741657,2.814607
1336,66.388000,2,1,1.923315,1.963115
1336,66.388000,2,3,1.959969,1.988214
1337,66.428000,2,0,2.878566,2.814001
1337,66.428000,2,1,2.081407,1.963268
1337,66.428000,2,3,2.079910,1.987871
1338,66.468000,2,0,2.886874,2.813433
1338,66.468000,2,1,2.003742,1.963423
1338,66.468000,2,3,1.992655,1.987546
1339,66.508000,2,0,2.765940,2.812871
1339,66.508000,2,1,1.945311,1.963586
1339,66.508000,2,3,1.989206,1.987222
1340,66.548000,2,0,2.694452,2.812284
1340,66.548000,2,1,1.942004,1.963769
1340,66.548000,2,3,1.997820,1.986886
1341,66.588000,2,0,2.735867,2.811707
1341,66.588000,2,1,1.977394,1.963960
1341,66.588000,2,3,1.979710,1.986558
1342,66.628000,2,0,2.836928,2.811171
1342,66.628000,2,1,2.021557,1.964146
1342,66.628000,2,3,1.989542,1.986258
1343,66.668000,2,0,2.883609,2.810588
1343,66.668000,2,1,1.970964,1.964354
1343,66.668000,2,3,2.093097,1.985939
1344,66.708000,2,0,2.818058,2.810104
1344,66.708000,2,1,1.916343,1.964527
1344,66.708000,2,3,2.054356,1.985682
1345,66.748000,2,0,2.843490,2.809575
1345,66.748000,2,1,1.946039,1.964718
1345,66.748000,2,3,1.903192,1.985412
1346,66.788000,2,0,2.825530,2.809059
1346,66.788000,2,1,2.121083,1.964905
1346,66.788000,2,3,1.909139,1.985162
1347,66.828000,2,0,2.696350,2.808120
1347,66.828000,2,1,2.109994,1.965255
1347,66.828000,2,3,1.953256,1.984747
1348,66.868000,2,0,2.855255,2.807645
1348,66.868000,2,1,2.038270,1.965440
1348,66.868000,2,3,1.897713,1.984559
1349,66.908000,2,0,2.809709,2.807163
1349,66.908000,2,1,1.977793,1.965638
1349,66.908000,2,3,2.000596,1.984382
1350,66.948000,2,0,2.808615,2.806720
1350,66.948000,2,1,1.867985,1.965830
1350,66.948000,2,3,2.021368,1.984233
1351,66.988000,2,0,2.736891,2.806272
1351,66.988000,2,1,2.058310,1.966038
1351,66.988000,2,3,1.879628,1.984095
1352,67.028000,2,0,2.945164,2.805865
1352,67.028000,2,1,2.028854,1.966243
1352,67.028000,2,3,1.879683,1.983980
1353,67.068000,2,0,2.666857,2.805478
1353,67.068000,2,1,2.003802,1.966459
1353,67.068000,2,3,2.058414,1.983878
1354,67.108000,2,0,2.726954,2.805093
1354,67.108000,2,1,1.992785,1.966697
1354,67.108000,2,3,1.915815,1.983785
1355,67.148000,2,0,2.798690,2.804764
1355,67.148000,2,1,1.985299,1.966919
1355,67.148000,2,3,1.859037,1.983715
1356,67.188000,2,0,2.801287,2.804416
1356,67.188000,2,1,1.991596,1.967171
1356,67.188000,2,3,2.113674,1.983655
1357,67.228000,2,0,2.935890,2.804102
1357,67.228000,2,1,1.919325,1.967415
1357,67.228000,2,3,2.107497,1.983616
1358,67.268000,2,0,2.646030,2.803802
1358,67.268000,2,1,1.934661,1.967663
1358,67.268000,2,3,1.943634,1.983600
1359,67.308000,2,0,2.812079,2.803529
1359,67.308000,2,1,2.077117,1.967898
1359,67.308000,2,3,2.062249,1.983609
1360,67.348000,2,0,2.697480,2.803253
1360,67.348000,2,1,1.915771,1.968143
1360,67.348000,2,3,2.094881,1.983645
1361,67.388000,2,0,2.709630,2.802988
1361,67.388000,2,1,1.851030,1.968381
1361,67.388000,2,3,1.996877,1.983713
1362,67.428000,2,0,2.885264,2.802732
1362,67.428000,2,1,1.997532,1.968608
1362,67.428000,2,3,1.975514,1.983814
1363,67.468000,2,0,2.854713,2.802486
1363,67.468000,2,1,2.031179,1.968821
1363,67.468000,2,3,2.023013,1.983947
1364,67.508000,2,0,2.832284,2.802273
1364,67.508000,2,1,1.960043,1.968998
1364,67.508000,2,3,2.052461,1.984093
1365,67.548000,2,0,2.784034,2.801850
1365,67.548000,2,1,1.883692,1.969326
1365,67.548000,2,3,1.879015,1.984483
1366,67.588000,2,0,2.776716,2.801626
1366,67.588000,2,1,1.840978,1.969488
1366,67.588000,2,3,2.026488,1.984756
1367,67.628000,2,0,2.868139,2.801451
1367,67.628000,2,1,2.122565,1.969610
1367,67.628000,2,3,2.073068,1.985014
1368,67.668000,2,0,2.738210,2.801287
1368,67.668000,2,1,1.934479,1.969721
1368,67.668000,2,3,2.060393,1.985306
1369,67.708000,2,0,3.001051,2.801148
1369,67.708000,2,1,1.978910,1.969816
1369,67.708000,2,3,2.014718,1.985615
1370,67.748000,2,0,2.840210,2.801041
1370,67.748000,2,1,2.016355,1.969893
1370,67.748000,2,3,1.877299,1.985923
1371,67.788000,2,0,2.657658,2.800962
1371,67.788000,2,1,1.930937,1.969958
1371,67.788000,2,3,1.904128,1.986241
1372,67.832000,2,0,2.872408,2.800912
1372,67.832000,2,1,1.983484,1.969981
1372,67.832000,2,3,2.016416,1.986591
1373,67.868000,2,0,2.811587,2.800898
1373,67.868000,2,1,1.946419,1.969738
1373,67.868000,2,3,1.904984,1.986994
1374,67.908000,2,0,2.912015,2.800923
1374,67.908000,2,1,2.095088,1.969548
1374,67.908000,2,3,2.102230,1.987357
1375,67.948000,2,0,2.831130,2.800985
1375,67.948000,2,1,1.882755,1.969370
1375,67.948000,2,3,2.085288,1.987760
1376,67.988000,2,0,2.921315,2.801085
1376,67.988000,2,1,1.836648,1.969207
1376,67.988000,2,3,1.837626,1.988188
1377,68.028000,2,0,2.822504,2.801219
1377,68.028000,2,1,1.887872,1.969058
1377,68.028000,2,3,1.833771,1.988642
1378,68.068000,2,0,2.791586,2.801377
1378,68.068000,2,1,2.006757,1.968929
1378,68.068000,2,3,1.975268,1.989099
1379,68.108000,2,0,2.814880,2.801574
1379,68.108000,2,1,2.071281,1.968806
1379,68.108000,2,3,1.961905,1.989608
1380,68.148000,2,0,2.766693,2.801799
1380,68.148000,2,1,2.009140,1.968699
1380,68.148000,2,3,2.100612,1.990141
1381,68.188000,2,0,2.792414,2.802314
1381,68.188000,2,1,1.874180,1.968534
1381,68.188000,2,3,1.918735,1.991241
1382,68.228000,2,0,2.765988,2.802614
1382,68.228000,2,1,2.009488,1.968469
1382,68.228000,2,3,2.073826,1.991831
1383,68.268000,2,0,2.815155,2.802936
1383,68.268000,2,1,1.994767,1.968416
1383,68.268000,2,3,1.991537,1.992436
1384,68.308000,2,0,3.010701,2.803297
1384,68.308000,2,1,2.044332,1.968369
1384,68.308000,2,3,1.974662,1.993087
1385,68.348000,2,0,2.686329,2.803677
1385,68.348000,2,1,1.979440,1.968329
1385,68.348000,2,3,1.982407,1.993752
1386,68.388000,2,0,2.907602,2.804034
1386,68.388000,2,1,1.898168,1.968295
1386,68.388000,2,3,2.076905,1.994362
1387,68.428000,2,0,2.763924,2.804423
1387,68.428000,2,1,2.126349,1.968259
1387,68.428000,2,3,1.951131,1.995020
1388,68.468000,2,0,2.759735,2.804823
1388,68.468000,2,1,1.931728,1.968223
1388,68.468000,2,3,1.978775,1.995692
1389,68.508000,2,0,2.846016,2.805231
1389,68.508000,2,1,1.918926,1.968184
1389,68.508000,2,3,1.918254,1.996378
1390,68.548000,2,0,2.786470,2.805623
1390,68.548000,2,1,1.862739,1.968146
1390,68.548000,2,3,2.016733,1.997039
1391,68.588000,2,0,2.916207,2.806043
1391,68.588000,2,1,2.090914,1.968104
1391,68.588000,2,3,1.999074,1.997749
1392,68.628000,2,0,2.838694,2.806469
1392,68.628000,2,1,1.948388,1.968064
1392,68.628000,2,3,2.112555,1.998471
1393,68.668000,2,0,2.838940,2.806900
1393,68.668000,2,1,2.018410,1.968027
1393,68.668000,2,3,2.047853,1.999205
1394,68.708000,2,0,2.926932,2.807311
1394,68.708000,2,1,2.073220,1.967995
1394,68.708000,2,3,2.030929,1.999910
1395,68.748000,2,0,2.709895,2.807746
1395,68.748000,2,1,1.975938,1.967967
1395,68.748000,2,3,2.164443,2.000661
1396,68.788000,2,0,2.763288,2.808163
1396,68.788000,2,1,2.045082,1.967945
1396,68.788000,2,3,2.079803,2.001376
1397,68.828000,2,0,2.946301,2.808646
1397,68.828000,2,1,1.918719,1.967848
1397,68.828000,2,3,1.919968,2.002192
1398,68.868000,2,0,2.818943,2.808888
1398,68.868000,2,1,1.864293,1.967577
1398,68.868000,2,3,2.043362,2.002897
1399,68.908000,2,0,2.879878,2.808888
1399,68.908000,2,1,1.848925,1.967577
1399,68.908000,2,3,2.044317,2.002922
1400,68.948000,2,0,2.754247,2.808887
1400,68.948000,2,1,1.942298,1.967577
1400,68.948000,2,3,2.040266,2.002922
1401,68.988000,2,0,2.843103,2.808887
1401,68.988000,2,1,2.067073,1.967577
1401,68.988000,2,3,2.038272,2.002922
1402,69.028000,2,0,2.723823,2.808886
1402,69.028000,2,1,2.000349,1.967577
1402,69.028000,2,3,2.102443,2.002922
1403,69.068000,2,0,2.801386,2.808886
1403,69.068000,2,1,2.031012,1.967577
1403,69.068000,2,3,1.836537,2.002922
1404,69.108000,2,0,2.874423,2.808886
1404,69.108000,2,1,1.848702,1.967577
1404,69.108000,2,3,2.051764,2.002922
1405,69.148000,2,0,2.956351,2.808885
1405,69.148000,2,1,1.925714,1.967577
1405,69.148000,2,3,1.976562,2.002922
1406,69.188000,2,0,2.741307,2.808885
1406,69.188000,2,1,1.748047,1.967576
1406,69.188000,2,3,2.073286,2.002922
1407,69.230000,2,0,2.679385,2.808885
1407,69.230000,2,1,2.004610,1.967576
1407,69.230000,2,3,1.947202,2.002922
1408,69.268000,2,0,2.681180,2.808885
1408,69.268000,2,1,1.971872,1.967576
1408,69.268000,2,3,2.026631,2.002922
1409,69.308000,2,0,2.842862,2.808885
1409,69.308000,2,1,2.003672,1.967576
1409,69.308000,2,3,2.089649,2.002922
1410,69.348000,2,0,2.778710,2.808885
1410,69.348000,2,1,1.906706,1.967576
1410,69.348000,2,3,2.103740,2.002922
1411,69.388000,2,0,2.777568,2.808885
1411,69.388000,2,1,1.947941,1.967576
1411,69.388000,2,3,2.131889,2.002922
1412,69.428000,2,0,2.772939,2.808884
1412,69.428000,2,1,1.985868,1.967576
1412,69.428000,2,3,2.087820,2.002922
1413,69.468000,2,0,2.862254,2.808884
1413,69.468000,2,1,2.012388,1.967576
1413,69.468000,2,3,1.925318,2.002922
1414,69.508000,2,0,2.775792,2.808884
1414,69.508000,2,1,1.969844,1.967576
1414,69.508000,2,3,1.934908,2.002922
1415,69.548000,2,0,2.830384,2.808884
1415,69.548000,2,1,1.933763,1.967576
1415,69.548000,2,3,2.001911,2.002922
1416,69.588000,2,0,2.889041,2.808884
1416,69.588000,2,1,1.994383,1.967576
1416,69.588000,2,3,2.017286,2.002922
1417,69.628000,2,0,2.783207,2.808884
1417,69.628000,2,1,1.926923,1.967576
1417,69.628000,2,3,1.963120,2.002922
1418,69.668000,2,0,2.724153,2.808884
1418,69.668000,2,1,1.936560,1.967576
1418,69.668000,2,3,2.143833,2.002922
1419,69.708000,2,0,2.825060,2.808884
1419,69.708000,2,1,1.745828,1.967576
1419,69.708000,2,3,2.033889,2.002922
1420,69.748000,2,0,2.739199,2.808884
1420,69.748000,2,1,2.029796,1.967576
1420,69.748000,2,3,1.917902,2.002922
1421,69.788000,2,0,2.727481,2.808884
1421,69.788000,2,1,1.681664,1.967576
1421,69.788000,2,3,1.966973,2.002922
1422,69.832000,2,0,2.876937,2.808884
1422,69.832000,2,1,1.825211,1.967576
1422,69.832000,2,3,2.066638,2.002922
1423,69.868000,2,0,2.846498,2.808883
1423,69.868000,2,1,1.971384,1.967576
1423,69.868000,2,3,2.031882,2.002922
1424,69.908000,2,0,2.717132,2.808883
1424,69.908000,2,1,1.917938,1.967576
1424,69.908000,2,3,2.072540,2.002922
1425,69.948000,2,0,2.817675,2.808883
1425,69.948000,2,1,1.996874,1.967576
1425,69.948000,2,3,2.092754,2.002922
1426,69.988000,2,0,2.849228,2.808883
1426,69.988000,2,1,1.987059,1.967576
1426,69.988000,2,3,1.887704,2.002922
1427,70.028000,2,0,2.829267,2.808883
1427,70.028000,2,1,2.026863,1.967576
1427,70.028000,2,3,1.929689,2.002922
1428,70.068000,2,0,2.815046,2.808883
1428,70.068000,2,1,1.903226,1.967575
1428,70.068000,2,3,1.965319,2.002922
1429,70.108000,2,0,2.917946,2.808883
1429,70.108000,2,1,2.083642,1.967575
1429,70.108000,2,3,1.901160,2.002922
1430,70.148000,2,0,2.846568,2.808883
1430,70.148000,2,1,2.012196,1.967575
1430,70.148000,2,3,2.101965,2.002922
1431,70.188000,2,0,2.671316,2.808883
1431,70.188000,2,1,1.907023,1.967575
1431,70.188000,2,3,2.039856,2.002922
1432,70.228000,2,0,2.780935,2.808883
1432,70.228000,2,1,1.845607,1.967575
1432,70.228000,2,3,2.006490,2.002922
1433,70.268000,2,0,2.881866,2.808883
1433,70.268000,2,1,2.036397,1.967575
1433,70.268000,2,3,1.987657,2.002922
1434,70.308000,2,0,2.784053,2.808882
1434,70.308000,2,1,1.936673,1.967575
1434,70.308000,2,3,1.944427,2.002922
1435,70.348000,2,0,2.744871,2.808882
1435,70.348000,2,1,1.972405,1.967575
1435,70.348000,2,3,1.949185,2.002922
1436,70.388000,2,0,2.714168,2.808882
1436,70.388000,2,1,1.996277,1.967575
1436,70.388000,2,3,2.076027,2.002922
1437,70.428000,2,0,2.721980,2.808882
1437,70.428000,2,1,1.985951,1.967575
1437,70.428000,2,3,1.910814,2.002922
1438,70.468000,2,0,2.877667,2.808882
1438,70.468000,2,1,1.868829,1.967575
1438,70.468000,2,3,1.892999,2.002922
1439,70.508000,2,0,2.859914,2.808882
1439,70.508000,2,1,1.938179,1.967575
1439,70.508000,2,3,1.898835,2.002922
1440,70.548000,2,0,2.742326,2.808882
1440,70.548000,2,1,1.903319,1.967575
1440,70.548000,2,3,1.860370,2.002922
1441,70.588000,2,0,2.882585,2.808882
1441,70.588000,2,1,1.920846,1.967575
1441,70.588000,2,3,2.023456,2.002922
1442,70.628000,2,0,2.773938,2.808882
1442,70.628000,2,1,2.073785,1.967575
1442,70.628000,2,3,2.027918,2.002922
1443,70.668000,2,0,2.965399,2.808882
1443,70.668000,2,1,2.038788,1.967575
1443,70.668000,2,3,1.932534,2.002922
1444,70.708000,2,0,2.893610,2.808882
1444,70.708000,2,1,2.007840,1.967575
1444,70.708000,2,3,1.973680,2.002922
1445,70.748000,2,0,2.796410,2.808881
1445,70.748000,2,1,2.008199,1.967575
1445,70.748000,2,3,1.932539,2.002922
1446,70.788000,2,0,2.916172,2.808881
1446,70.788000,2,1,2.046071,1.967575
1446,70.788000,2,3,2.094633,2.002922
1447,70.828000,2,0,2.791987,2.808881
1447,70.828000,2,1,1.919877,1.967575
1447,70.828000,2,3,1.979983,2.002922
1448,70.868000,2,0,2.887301,2.808881
1448,70.868000,2,1,2.041646,1.967575
1448,70.868000,2,3,1.915242,2.002922
1449,70.908000,2,0,2.903998,2.808881
1449,70.908000,2,1,1.926192,1.967575
1449,70.908000,2,3,1.861861,2.002922
1450,70.948000,2,0,2.812189,2.808881
1450,70.948000,2,1,1.863380,1.967575
1450,70.948000,2,3,2.183049,2.002922
1451,70.988000,2,0,2.751757,2.808881
1451,70.988000,2,1,1.976771,1.967574
1451,70.988000,2,3,1.885081,2.002922
1452,71.028000,2,0,2.853168,2.808881
1452,71.028000,2,1,1.771574,1.967574
1452,71.028000,2,3,2.053662,2.002922
1453,71.068000,2,0,2.855076,2.808881
1453,71.068000,2,1,2.111964,1.967574
1453,71.068000,2,3,2.028498,2.002922
1454,71.108000,2,0,2.949049,2.808881
1454,71.108000,2,1,1.826796,1.967574
1454,71.108000,2,3,2.000135,2.002922
1455,71.148000,2,0,2.830355,2.808881
1455,71.148000,2,1,1.974463,1.967574
1455,71.148000,2,3,1.975737,2.002922
1456,71.188000,2,0,2.855861,2.808880
1456,71.188000,2,1,2.071520,1.967574
1456,71.188000,2,3,1.916200,2.002922
1457,71.228000,2,0,2.909076,2.808880
1457,71.228000,2,1,1.796814,1.967574
1457,71.228000,2,3,1.956217,2.002922
1458,71.268000,2,0,2.995064,2.808880
1458,71.268000,2,1,1.943948,1.967574
1458,71.268000,2,3,2.164660,2.002922
1459,71.308000,2,0,2.891075,2.808880
1459,71.308000,2,1,1.952068,1.967574
1459,71.308000,2,3,2.019675,2.002922
1460,71.348000,2,0,2.847206,2.808880
1460,71.348000,2,1,2.060336,1.967574
1460,71.348000,2,3,1.998799,2.002922
1461,71.388000,2,0,2.788575,2.808880
1461,71.388000,2,1,2.061638,1.967574
1461,71.388000,2,3,1.927390,2.002922
1462,71.428000,2,0,2.877436,2.808880
1462,71.428000,2,1,1.914100,1.967574
1462,71.428000,2,3,1.966448,2.002922
1463,71.468000,2,0,2.986839,2.808880
1463,71.468000,2,1,2.008170,1.967574
1463,71.468000,2,3,2.092813,2.002922
1464,71.508000,2,0,2.755725,2.808880
1464,71.508000,2,1,1.979678,1.967574
1464,71.508000,2,3,2.014182,2.002922
1465,71.548000,2,0,2.800680,2.808880
1465,71.548000,2,1,1.875037,1.967574
1465,71.548000,2,3,1.996654,2.002922
