seq,timestamp,self_id,target_id,distance,gt_distance
1103,57.068000,1,0,1.241481,1.481404
1103,57.068000,1,2,1.568558,1.460386
1103,57.068000,1,3,1.909269,2.077926
1104,57.108000,1,0,1.498378,1.477768
1104,57.108000,1,2,1.433760,1.455633
1104,57.108000,1,3,2.060719,2.070714
1105,57.148000,1,0,1.554497,1.474773
1105,57.148000,1,2,1.532624,1.451572
1105,57.148000,1,3,1.996531,2.064532
1106,57.188000,1,0,1.467991,1.471981
1106,57.188000,1,2,1.530066,1.447601
1106,57.188000,1,3,2.092592,2.058458
1107,57.228000,1,0,1.362594,1.469921
1107,57.228000,1,2,1.465860,1.444477
1107,57.228000,1,3,1.885955,2.053648
1108,57.268000,1,0,1.419650,1.468301
1108,57.268000,1,2,1.497513,1.441797
1108,57.268000,1,3,2.126263,2.049488
1109,57.308000,1,0,1.420073,1.467066
1109,57.308000,1,2,1.557731,1.439455
1109,57.308000,1,3,2.075181,2.045810
1110,57.348000,1,0,1.547303,1.466333
1110,57.348000,1,2,1.496032,1.437681
1110,57.348000,1,3,1.891490,2.042978
1111,57.388000,1,0,1.609707,1.466022
1111,57.388000,1,2,1.395707,1.436287
1111,57.388000,1,3,1.956809,2.040690
1112,57.428000,1,0,1.599117,1.466159
1112,57.428000,1,2,1.482669,1.435410
1112,57.428000,1,3,2.011288,2.039173
1113,57.468000,1,0,1.442858,1.466757
1113,57.468000,1,2,1.475688,1.434958
1113,57.468000,1,3,2.034759,2.038267
1114,57.508000,1,0,1.372562,1.469079
1114,57.508000,1,2,1.530305,1.435388
1114,57.508000,1,3,1.973984,2.038447
1115,57.548000,1,0,1.415045,1.470982
1115,57.548000,1,2,1.573772,1.436298
1115,57.548000,1,3,2.097769,2.039539
1116,57.588000,1,0,1.441417,1.473204
1116,57.588000,1,2,1.405120,1.437594
1116,57.588000,1,3,2.029930,2.041213
1117,57.628000,1,0,1.567220,1.475820
1117,57.628000,1,2,1.517830,1.439304
1117,57.628000,1,3,2.026825,2.043496
1118,57.668000,1,0,1.512817,1.478821
1118,57.668000,1,2,1.506909,1.441418
1118,57.668000,1,3,2.110307,2.046374
1119,57.708000,1,0,1.432601,1.482009
1119,57.708000,1,2,1.610726,1.443789
1119,57.708000,1,3,1.998267,2.049639
1120,57.748000,1,0,1.455933,1.486350
1120,57.748000,1,2,1.311328,1.447164
1120,57.748000,1,3,2.136225,2.054322
1121,57.788000,1,0,1.475364,1.490485
1121,57.788000,1,2,1.402017,1.450494
1121,57.788000,1,3,2.097417,2.058968
1122,57.828000,1,0,1.511233,1.494972
1122,57.828000,1,2,1.458796,1.454200
1122,57.828000,1,3,2.101882,2.064160
1123,57.868000,1,0,1.477189,1.499807
1123,57.868000,1,2,1.523740,1.458272
1123,57.868000,1,3,2.164850,2.069886
1124,57.908000,1,0,1.557686,1.504982
1124,57.908000,1,2,1.601236,1.462701
1124,57.908000,1,3,1.915789,2.076135
1125,57.948000,1,0,1.524440,1.510192
1125,57.948000,1,2,1.549844,1.467219
1125,57.948000,1,3,2.235027,2.082526
1126,57.988000,1,0,1.497241,1.515377
1126,57.988000,1,2,1.445412,1.471767
1126,57.988000,1,3,2.016950,2.088969
1127,58.028000,1,0,1.569933,1.521135
1127,58.028000,1,2,1.512345,1.476872
1127,58.028000,1,3,2.150958,2.096209
1128,58.068000,1,0,1.598588,1.527841
1128,58.068000,1,2,1.623120,1.482882
1128,58.068000,1,3,2.262983,2.104738
1129,58.108000,1,0,1.518783,1.534496
1129,58.108000,1,2,1.452792,1.488912
1129,58.108000,1,3,2.128237,2.113293
1130,58.148000,1,0,1.476048,1.541042
1130,58.148000,1,2,1.469757,1.494904
1130,58.148000,1,3,2.230183,2.121791
1131,58.188000,1,0,1.700668,1.548962
1131,58.188000,1,2,1.541837,1.502229
1131,58.188000,1,3,2.101012,2.132172
1132,58.228000,1,0,1.504680,1.556377
1132,58.228000,1,2,1.511836,1.509159
1132,58.228000,1,3,1.998803,2.141985
1133,58.268000,1,0,1.582254,1.571468
1133,58.268000,1,2,1.594475,1.523448
1133,58.268000,1,3,2.156006,2.162203
1134,58.308000,1,0,1.641003,1.579112
1134,58.308000,1,2,1.659890,1.530763
1134,58.308000,1,3,2.166294,2.172550
1135,58.348000,1,0,1.597818,1.587390
1135,58.348000,1,2,1.554188,1.538734
1135,58.348000,1,3,2.138611,2.183823
1136,58.388000,1,0,1.580664,1.595878
1136,58.388000,1,2,1.610805,1.546952
1136,58.388000,1,3,2.171539,2.195444
1137,58.428000,1,0,1.564779,1.604111
1137,58.428000,1,2,1.649628,1.554959
1137,58.428000,1,3,2.178938,2.206765
1138,58.468000,1,0,1.562665,1.612997
1138,58.468000,1,2,1.528251,1.563638
1138,58.468000,1,3,2.309034,2.219030
1139,58.508000,1,0,1.665395,1.621595
1139,58.508000,1,2,1.611548,1.572070
1139,58.508000,1,3,2.200453,2.230939
1140,58.548000,1,0,1.655665,1.630855
1140,58.548000,1,2,1.570386,1.581186
1140,58.548000,1,3,2.302872,2.243803
1141,58.588000,1,0,1.608359,1.640298
1141,58.588000,1,2,1.652310,1.590515
1141,58.588000,1,3,2.220582,2.256957
1142,58.628000,1,0,1.727828,1.649409
1142,58.628000,1,2,1.601352,1.599543
1142,58.628000,1,3,2.350313,2.269675
1143,58.668000,1,0,1.670388,1.659194
1143,58.668000,1,2,1.750316,1.609267
1143,58.668000,1,3,2.231570,2.283360
1144,58.708000,1,0,1.594657,1.669145
1144,58.708000,1,2,1.720920,1.619184
1144,58.708000,1,3,2.340946,2.297304
1145,58.748000,1,0,1.788603,1.678722
1145,58.748000,1,2,1.574721,1.628753
1145,58.748000,1,3,2.398011,2.310748
1146,58.788000,1,0,1.708050,1.689528
1146,58.788000,1,2,1.652978,1.639585
1146,58.788000,1,3,2.218401,2.325949
1147,58.828000,1,0,1.704970,1.699949
1147,58.828000,1,2,1.653312,1.650068
1147,58.828000,1,3,2.470116,2.340644
1148,58.868000,1,0,1.729922,1.720574
1148,58.868000,1,2,1.667534,1.670837
1148,58.868000,1,3,2.344153,2.369741
1149,58.908000,1,0,1.651029,1.730629
1149,58.908000,1,2,1.662167,1.680939
1149,58.908000,1,3,2.347459,2.383907
1150,58.948000,1,0,1.641601,1.741198
1150,58.948000,1,2,1.785764,1.691551
1150,58.948000,1,3,2.380866,2.398804
1151,58.988000,1,0,1.721108,1.752823
1151,58.988000,1,2,1.626196,1.703238
1151,58.988000,1,3,2.367487,2.415223
1152,59.030000,1,0,1.805524,1.762758
1152,59.030000,1,2,1.768636,1.713256
1152,59.030000,1,3,2.435574,2.429303
1153,59.068000,1,0,1.645654,1.773793
1153,59.068000,1,2,1.694712,1.724422
1153,59.068000,1,3,2.609792,2.445007
1154,59.108000,1,0,1.747733,1.784298
1154,59.108000,1,2,1.641877,1.735088
1154,59.108000,1,3,2.466264,2.460024
1155,59.148000,1,0,1.730647,1.795397
1155,59.148000,1,2,1.832964,1.746390
1155,59.148000,1,3,2.521857,2.475957
1156,59.188000,1,0,1.770170,1.807659
1156,59.188000,1,2,1.740069,1.758905
1156,59.188000,1,3,2.518289,2.493631
1157,59.228000,1,0,1.817073,1.818842
1157,59.228000,1,2,1.728409,1.770336
1157,59.228000,1,3,2.316779,2.509800
1158,59.268000,1,0,1.736786,1.831151
1158,59.268000,1,2,1.836664,1.782934
1158,59.268000,1,3,2.567799,2.527637
1159,59.308000,1,0,1.856043,1.841752
1159,59.308000,1,2,1.771828,1.793797
1159,59.308000,1,3,2.620836,2.543025
1160,59.348000,1,0,1.722181,1.852841
1160,59.348000,1,2,1.892484,1.805173
1160,59.348000,1,3,2.646370,2.559141
1161,59.388000,1,0,1.872350,1.863819
1161,59.388000,1,2,1.797499,1.816449
1161,59.388000,1,3,2.680157,2.575110
1162,59.428000,1,0,1.824488,1.873574
1162,59.428000,1,2,1.912498,1.826481
1162,59.428000,1,3,2.621748,2.589310
1163,59.468000,1,0,1.918985,1.885827
1163,59.468000,1,2,1.741818,1.839094
1163,59.468000,1,3,2.564353,2.607157
1164,59.508000,1,0,1.999397,1.895746
1164,59.508000,1,2,1.884543,1.849310
1164,59.508000,1,3,2.674770,2.621610
1165,59.548000,1,0,1.847144,1.905464
1165,59.548000,1,2,1.871968,1.859319
1165,59.548000,1,3,2.652065,2.635773
1166,59.588000,1,0,1.952473,1.915956
1166,59.588000,1,2,1.844213,1.870118
1166,59.588000,1,3,2.632311,2.651063
1167,59.628000,1,0,2.013039,1.924734
1167,59.628000,1,2,1.935563,1.879137
1167,59.628000,1,3,2.598983,2.663849
1168,59.668000,1,0,1.884268,1.933778
1168,59.668000,1,2,1.976270,1.888406
1168,59.668000,1,3,2.676261,2.677010
1169,59.708000,1,0,1.977603,1.942128
1169,59.708000,1,2,1.918665,1.896940
1169,59.708000,1,3,2.731595,2.689149
1170,59.748000,1,0,1.994236,1.950707
1170,59.748000,1,2,1.883472,1.905678
1170,59.748000,1,3,2.650171,2.701604
1171,59.788000,1,0,1.981563,1.959038
1171,59.788000,1,2,1.951654,1.914132
1171,59.788000,1,3,2.731025,2.713678
1172,59.828000,1,0,1.801885,1.966699
1172,59.828000,1,2,1.869520,1.921872
1172,59.828000,1,3,2.726391,2.724756
1173,59.868000,1,0,1.938055,1.974536
1173,59.868000,1,2,1.912232,1.929753
1173,59.868000,1,3,2.750536,2.736058
1174,59.908000,1,0,2.115775,1.982898
1174,59.908000,1,2,1.997213,1.938115
1174,59.908000,1,3,2.744242,2.748074
1175,59.948000,1,0,1.947799,1.990188
1175,59.948000,1,2,2.082698,1.945362
1175,59.948000,1,3,2.852154,2.758507
1176,59.988000,1,0,2.118146,1.997209
1176,59.988000,1,2,1.884595,1.952305
1176,59.988000,1,3,2.816351,2.768518
1177,60.028000,1,0,1.966760,2.003957
1177,60.028000,1,2,1.907606,1.958948
1177,60.028000,1,3,2.910969,2.778106
1178,60.068000,1,0,1.999345,2.010759
1178,60.068000,1,2,1.910529,1.965620
1178,60.068000,1,3,2.626171,2.787741
1179,60.108000,1,0,2.036133,2.021597
1179,60.108000,1,2,2.007313,1.976225
1179,60.108000,1,3,2.779155,2.803044
1180,60.148000,1,0,2.123113,2.027537
1180,60.148000,1,2,1.930383,1.982033
1180,60.148000,1,3,2.783350,2.811413
1181,60.188000,1,0,2.108809,2.032877
1181,60.188000,1,2,1.819171,1.987261
1181,60.188000,1,3,2.823453,2.818932
1182,60.234000,1,0,2.029727,2.037919
1182,60.234000,1,2,1.952881,1.992208
1182,60.234000,1,3,2.953862,2.826033
1183,60.268000,1,0,2.160345,2.042661
1183,60.268000,1,2,1.848137,1.996881
1183,60.268000,1,3,2.918644,2.832717
1184,60.308000,1,0,1.975469,2.046877
1184,60.308000,1,2,1.837364,2.001057
1184,60.308000,1,3,2.723895,2.838668
1185,60.348000,1,0,1.921727,2.051250
1185,60.348000,1,2,2.033199,2.005414
1185,60.348000,1,3,2.836256,2.844853
1186,60.388000,1,0,2.285612,2.055299
1186,60.388000,1,2,2.032579,2.009473
1186,60.388000,1,3,2.849633,2.850594
1187,60.428000,1,0,1.956939,2.058673
1187,60.428000,1,2,1.963576,2.012871
1187,60.428000,1,3,2.739317,2.855392
1188,60.468000,1,0,2.169308,2.061964
1188,60.468000,1,2,2.072687,2.016198
1188,60.468000,1,3,3.017165,2.860084
1189,60.508000,1,0,2.121064,2.064833
1189,60.508000,1,2,1.941917,2.019104
1189,60.508000,1,3,2.844422,2.864187
1190,60.548000,1,0,2.050254,2.067608
1190,60.548000,1,2,1.883348,2.021916
1190,60.548000,1,3,2.742555,2.868165
1191,60.588000,1,0,2.079214,2.070132
1191,60.588000,1,2,2.002637,2.024471
1191,60.588000,1,3,2.739453,2.871792
1192,60.628000,1,0,2.135579,2.072299
1192,60.628000,1,2,1.982675,2.026662
1192,60.628000,1,3,2.886599,2.874913
1193,60.668000,1,0,2.150641,2.074361
1193,60.668000,1,2,1.892164,2.028744
1193,60.668000,1,3,2.728699,2.877885
1194,60.708000,1,0,2.029238,2.076197
1194,60.708000,1,2,2.019014,2.030597
1194,60.708000,1,3,2.886970,2.880537
1195,60.748000,1,0,2.130667,2.079154
1195,60.748000,1,2,2.036905,2.033587
1195,60.748000,1,3,2.960304,2.884812
1196,60.788000,1,0,2.044170,2.080365
1196,60.788000,1,2,2.140511,2.034818
1196,60.788000,1,3,2.814657,2.886565
1197,60.828000,1,0,2.149152,2.081422
1197,60.828000,1,2,1.899877,2.035896
1197,60.828000,1,3,2.792558,2.888095
1198,60.868000,1,0,2.215788,2.082223
1198,60.868000,1,2,1.960396,2.036719
1198,60.868000,1,3,2.820309,2.889257
1199,60.908000,1,0,2.129501,2.082805
1199,60.908000,1,2,2.115363,2.037320
1199,60.908000,1,3,2.840110,2.890103
1200,60.948000,1,0,2.006191,2.083305
1200,60.948000,1,2,2.097147,2.037838
1200,60.948000,1,3,2.850493,2.890835
1201,60.988000,1,0,2.050160,2.083535
1201,60.988000,1,2,1.888096,2.038073
1201,60.988000,1,3,2.886158,2.891175
1202,61.028000,1,0,1.934141,2.083570
1202,61.028000,1,2,2.044569,2.038102
1202,61.028000,1,3,2.754563,2.891232
1203,61.068000,1,0,2.093547,2.083432
1203,61.068000,1,2,2.129057,2.037947
1203,61.068000,1,3,2.849266,2.891043
1204,61.108000,1,0,2.094898,2.083152
1204,61.108000,1,2,1.946406,2.037642
1204,61.108000,1,3,3.014268,2.890649
1205,61.148000,1,0,2.014526,2.082731
1205,61.148000,1,2,2.199513,2.037190
1205,61.148000,1,3,3.016290,2.890057
1206,61.188000,1,0,2.067013,2.082144
1206,61.188000,1,2,2.113010,2.036566
1206,61.188000,1,3,2.960260,2.889234
1207,61.228000,1,0,2.213037,2.081457
1207,61.228000,1,2,2.027157,2.035843
1207,61.228000,1,3,2.991771,2.888274
1208,61.268000,1,0,2.033591,2.080602
1208,61.268000,1,2,2.013727,2.034953
1208,61.268000,1,3,3.005176,2.887084
1209,61.308000,1,0,2.236536,2.079722
1209,61.308000,1,2,2.179293,2.034048
1209,61.308000,1,3,2.864836,2.885861
1210,61.348000,1,0,2.035436,2.078568
1210,61.348000,1,2,1.992848,2.032873
1210,61.348000,1,3,2.751226,2.884264
1211,61.388000,1,0,2.092893,2.077350
1211,61.388000,1,2,2.066254,2.031646
1211,61.388000,1,3,2.845774,2.882581
1212,61.428000,1,0,2.062772,2.076093
1212,61.428000,1,2,2.028521,2.030392
1212,61.428000,1,3,2.813223,2.880849
1213,61.468000,1,0,1.953644,2.074750
1213,61.468000,1,2,2.033151,2.029057
1213,61.468000,1,3,2.753062,2.879000
1214,61.508000,1,0,2.132322,2.073329
1214,61.508000,1,2,2.001675,2.027648
1214,61.508000,1,3,2.965712,2.877047
1215,61.548000,1,0,2.090421,2.071840
1215,61.548000,1,2,2.126138,2.026169
1215,61.548000,1,3,2.844215,2.875000
1216,61.590000,1,0,2.106251,2.070208
1216,61.590000,1,2,2.073810,2.024545
1216,61.590000,1,3,2.951846,2.872758
1217,61.628000,1,0,2.167657,2.068601
1217,61.628000,1,2,1.900385,2.022943
1217,61.628000,1,3,2.801109,2.870557
1218,61.668000,1,0,2.101960,2.067035
1218,61.668000,1,2,2.012655,2.021378
1218,61.668000,1,3,2.864900,2.868415
1219,61.708000,1,0,2.122421,2.065428
1219,61.708000,1,2,1.969960,2.019770
1219,61.708000,1,3,2.887205,2.866223
1220,61.748000,1,0,2.059932,2.063693
1220,61.748000,1,2,2.073337,2.018031
1220,61.748000,1,3,2.864539,2.863859
1221,61.788000,1,0,2.068437,2.061924
1221,61.788000,1,2,1.929115,2.016251
1221,61.788000,1,3,2.863121,2.861448
1222,61.830000,1,0,1.980668,2.060127
1222,61.830000,1,2,2.028027,2.014437
1222,61.830000,1,3,2.701332,2.858994
1223,61.868000,1,0,2.224970,2.058120
1223,61.868000,1,2,2.017693,2.012400
1223,61.868000,1,3,2.866569,2.856240
1224,61.908000,1,0,1.886779,2.056196
1224,61.908000,1,2,2.040083,2.010435
1224,61.908000,1,3,3.002216,2.853583
1225,61.948000,1,0,2.074925,2.054361
1225,61.948000,1,2,1.923018,2.008549
1225,61.948000,1,3,3.023590,2.851033
1226,61.988000,1,0,2.056599,2.050782
1226,61.988000,1,2,1.952271,2.004831
1226,61.988000,1,3,2.948128,2.846021
1227,62.030000,1,0,2.071557,2.048944
1227,62.030000,1,2,2.078996,2.002900
1227,62.030000,1,3,2.761615,2.843434
1228,62.068000,1,0,1.923313,2.046914
1228,62.068000,1,2,1.913229,2.000745
1228,62.068000,1,3,2.796785,2.840569
1229,62.108000,1,0,2.028355,2.045080
1229,62.108000,1,2,2.158529,1.998776
1229,62.108000,1,3,2.946189,2.837975
1230,62.148000,1,0,2.187681,2.043060
1230,62.148000,1,2,2.064062,1.996577
1230,62.148000,1,3,3.009248,2.835111
1231,62.188000,1,0,2.048249,2.041242
1231,62.188000,1,2,1.852811,1.994573
1231,62.188000,1,3,2.775389,2.832529
1232,62.228000,1,0,2.040570,2.039437
1232,62.228000,1,2,1.953941,1.992561
1232,62.228000,1,3,2.842518,2.829965
1233,62.268000,1,0,2.075374,2.037554
1233,62.268000,1,2,1.953723,1.990444
1233,62.268000,1,3,2.824833,2.827295
1234,62.308000,1,0,2.100805,2.035783
1234,62.308000,1,2,2.064381,1.988441
1234,62.308000,1,3,2.879579,2.824792
1235,62.348000,1,0,2.013492,2.033757
1235,62.348000,1,2,2.043756,1.986137
1235,62.348000,1,3,2.770748,2.821945
1236,62.388000,1,0,1.923406,2.032121
1236,62.388000,1,2,1.836149,1.984268
1236,62.388000,1,3,2.749728,2.819662
1237,62.428000,1,0,1.932972,2.030417
1237,62.428000,1,2,1.904425,1.982311
1237,62.428000,1,3,2.863905,2.817299
1238,62.468000,1,0,2.120035,2.028478
1238,62.468000,1,2,1.972850,1.980065
1238,62.468000,1,3,2.789423,2.814625
1239,62.508000,1,0,1.876715,2.026835
1239,62.508000,1,2,2.027807,1.978142
1239,62.508000,1,3,2.759686,2.812369
1240,62.548000,1,0,2.124463,2.025222
1240,62.548000,1,2,1.948614,1.976235
1240,62.548000,1,3,2.947442,2.810164
1241,62.588000,1,0,2.031821,2.023643
1241,62.588000,1,2,2.011709,1.974348
1241,62.588000,1,3,2.872836,2.808016
1242,62.628000,1,0,2.006757,2.022102
1242,62.628000,1,2,1.913374,1.972485
1242,62.628000,1,3,2.705861,2.805929
1243,62.668000,1,0,2.179565,2.020602
1243,62.668000,1,2,2.002056,1.970650
1243,62.668000,1,3,2.852378,2.803912
1244,62.708000,1,0,2.013325,2.019221
1244,62.708000,1,2,2.020668,1.968940
1244,62.708000,1,3,2.999758,2.802069
1245,62.748000,1,0,1.951509,2.017805
1245,62.748000,1,2,1.992802,1.967168
1245,62.748000,1,3,2.718322,2.800198
1246,62.788000,1,0,1.934664,2.016503
1246,62.788000,1,2,1.917217,1.965520
1246,62.788000,1,3,2.726930,2.798498
1247,62.828000,1,0,1.791791,2.015241
1247,62.828000,1,2,2.032219,1.963906
1247,62.828000,1,3,2.811932,2.796870
1248,62.868000,1,0,2.001590,2.013951
1248,62.868000,1,2,1.953486,1.962242
1248,62.868000,1,3,2.833284,2.795229
1249,62.908000,1,0,2.023384,2.012773
1249,62.908000,1,2,1.920103,1.960705
1249,62.908000,1,3,2.742580,2.793745
1250,62.948000,1,0,2.161820,2.011579
1250,62.948000,1,2,1.945235,1.959128
1250,62.948000,1,3,2.827292,2.792253
1251,62.988000,1,0,2.009207,2.009406
1251,62.988000,1,2,1.890517,1.956206
1251,62.988000,1,3,2.780066,2.789566
1252,63.028000,1,0,2.062580,2.008370
1252,63.028000,1,2,1.891241,1.954791
1252,63.028000,1,3,2.734923,2.788298
1253,63.068000,1,0,1.947100,2.007438
1253,63.068000,1,2,2.010036,1.953509
1253,63.068000,1,3,2.676201,2.787167
1254,63.108000,1,0,2.082540,2.006502
1254,63.108000,1,2,1.852785,1.952220
1254,63.108000,1,3,2.812348,2.786045
1255,63.148000,1,0,2.112736,2.005614
1255,63.148000,1,2,1.967305,1.950997
1255,63.148000,1,3,2.907929,2.784995
1256,63.188000,1,0,1.926932,2.004772
1256,63.188000,1,2,1.943262,1.949840
1256,63.188000,1,3,2.751996,2.784014
1257,63.228000,1,0,2.049250,2.004018
1257,63.228000,1,2,1.873956,1.948802
1257,63.228000,1,3,2.803799,2.783149
1258,63.268000,1,0,1.875318,2.003268
1258,63.268000,1,2,1.877117,1.947770
1258,63.268000,1,3,2.609896,2.782305
1259,63.308000,1,0,1.880448,2.002565
1259,63.308000,1,2,1.983060,1.946804
1259,63.308000,1,3,2.636834,2.781532
1260,63.348000,1,0,2.007028,2.001943
1260,63.348000,1,2,1.880948,1.945952
1260,63.348000,1,3,2.742930,2.780869
1261,63.388000,1,0,1.807062,2.001330
1261,63.388000,1,2,1.878593,1.945123
1261,63.388000,1,3,2.766243,2.780245
1262,63.430000,1,0,2.004501,2.000760
1262,63.430000,1,2,1.773668,1.944369
1262,63.430000,1,3,2.772459,2.779701
1263,63.468000,1,0,1.949224,2.000231
1263,63.468000,1,2,1.889437,1.943697
1263,63.468000,1,3,2.904331,2.779239
1264,63.508000,1,0,1.908506,1.999719
1264,63.508000,1,2,2.018416,1.943082
1264,63.508000,1,3,2.703197,2.778842
1265,63.548000,1,0,2.042071,1.998913
1265,63.548000,1,2,1.924683,1.942220
1265,63.548000,1,3,2.798513,2.778354
1266,63.588000,1,0,1.825469,1.998530
1266,63.588000,1,2,1.901759,1.941877
1266,63.588000,1,3,2.746322,2.778207
1267,63.628000,1,0,2.073566,1.998226
1267,63.628000,1,2,1.908033,1.941650
1267,63.628000,1,3,2.935851,2.778147
1268,63.668000,1,0,1.935462,1.997943
1268,63.668000,1,2,1.922118,1.941489
1268,63.668000,1,3,2.919739,2.778152
1269,63.708000,1,0,1.905166,1.997696
1269,63.708000,1,2,1.910495,1.941402
1269,63.708000,1,3,2.659170,2.778224
1270,63.748000,1,0,2.112168,1.997483
1270,63.748000,1,2,2.040341,1.941383
1270,63.748000,1,3,2.718350,2.778355
1271,63.788000,1,0,1.941834,1.997309
1271,63.788000,1,2,1.977683,1.941423
1271,63.788000,1,3,2.723177,2.778531
1272,63.830000,1,0,2.068524,1.997153
1272,63.830000,1,2,1.960171,1.941524
1272,63.830000,1,3,2.754760,2.778766
1273,63.868000,1,0,1.969700,1.997024
1273,63.868000,1,2,1.851256,1.941682
1273,63.868000,1,3,2.752806,2.779052
1274,63.908000,1,0,1.919161,1.996920
1274,63.908000,1,2,1.888309,1.941896
1274,63.908000,1,3,2.859427,2.779383
1275,63.948000,1,0,1.908439,1.996846
1275,63.948000,1,2,1.915196,1.942144
1275,63.948000,1,3,2.822705,2.779739
1276,63.988000,1,0,2.000366,1.996794
1276,63.988000,1,2,1.932416,1.942447
1276,63.988000,1,3,2.688661,2.780155
1277,64.028000,1,0,2.028083,1.996769
1277,64.028000,1,2,1.680253,1.942787
1277,64.028000,1,3,2.936569,2.780611
1278,64.068000,1,0,1.897227,1.996774
1278,64.068000,1,2,2.004431,1.943156
1278,64.068000,1,3,2.736015,2.781105
1279,64.108000,1,0,2.122881,1.996809
1279,64.108000,1,2,1.974285,1.943549
1279,64.108000,1,3,2.891913,2.781635
1280,64.148000,1,0,1.779523,1.996959
1280,64.148000,1,2,1.830341,1.944341
1280,64.148000,1,3,2.689594,2.782730
1281,64.188000,1,0,1.976536,1.997086
1281,64.188000,1,2,1.995441,1.944797
1281,64.188000,1,3,2.706250,2.783389
1282,64.228000,1,0,1.890808,1.997224
1282,64.228000,1,2,1.733376,1.945215
1282,64.228000,1,3,2.819617,2.784012
1283,64.268000,1,0,1.882652,1.997389
1283,64.268000,1,2,1.899027,1.945661
1283,64.268000,1,3,2.694819,2.784696
1284,64.308000,1,0,1.999702,1.997570
1284,64.308000,1,2,1.965162,1.946111
1284,64.308000,1,3,2.879119,2.785408
1285,64.348000,1,0,2.061188,1.997761
1285,64.348000,1,2,1.830764,1.946566
1285,64.348000,1,3,2.795511,2.786144
1286,64.388000,1,0,1.934649,1.997961
1286,64.388000,1,2,1.884230,1.947023
1286,64.388000,1,3,2.622641,2.786905
1287,64.428000,1,0,2.003827,1.998169
1287,64.428000,1,2,1.931036,1.947483
1287,64.428000,1,3,2.787048,2.787692
1288,64.468000,1,0,2.101763,1.998388
1288,64.468000,1,2,1.923905,1.947944
1288,64.468000,1,3,2.795286,2.788509
1289,64.508000,1,0,1.950988,1.998630
1289,64.508000,1,2,1.924617,1.948429
1289,64.508000,1,3,2.767367,2.789404
1290,64.548000,1,0,2.098123,1.998860
1290,64.548000,1,2,1.869665,1.948862
1290,64.548000,1,3,2.795867,2.790240
1291,64.588000,1,0,2.061236,1.999145
1291,64.588000,1,2,2.016890,1.949361
1291,64.588000,1,3,2.687500,2.791253
1292,64.630000,1,0,1.842403,1.999420
1292,64.630000,1,2,1.934692,1.949805
1292,64.630000,1,3,2.754252,2.792201
1293,64.668000,1,0,2.029853,1.999713
1293,64.668000,1,2,1.931682,1.950243
1293,64.668000,1,3,2.906627,2.793174
1294,64.708000,1,0,2.125954,2.000025
1294,64.708000,1,2,2.037890,1.950677
1294,64.708000,1,3,2.806429,2.794169
1295,64.748000,1,0,1.971166,2.000356
1295,64.748000,1,2,1.821986,1.951112
1295,64.748000,1,3,2.855984,2.795182
1296,64.788000,1,0,2.022835,2.000782
1296,64.788000,1,2,1.973410,1.951638
1296,64.788000,1,3,2.770119,2.796429
1297,64.828000,1,0,1.887031,2.001154
1297,64.828000,1,2,1.902593,1.952072
1297,64.828000,1,3,2.936898,2.797471
1298,64.868000,1,0,1.832047,2.001522
1298,64.868000,1,2,1.995155,1.952480
1298,64.868000,1,3,2.859956,2.798465
1299,64.908000,1,0,1.956053,2.001923
1299,64.908000,1,2,1.826830,1.952905
1299,64.908000,1,3,2.949776,2.799514
1300,64.948000,1,0,2.016776,2.002334
1300,64.948000,1,2,1.946548,1.953320
1300,64.948000,1,3,2.873839,2.800559
1301,64.988000,1,0,1.968266,2.002752
1301,64.988000,1,2,2.020462,1.953725
1301,64.988000,1,3,2.763690,2.801596
1302,65.028000,1,0,2.031798,2.003544
1302,65.028000,1,2,1.849340,1.954463
1302,65.028000,1,3,2.794693,2.803525
1303,65.068000,1,0,2.133669,2.003976
1303,65.068000,1,2,1.953664,1.954854
1303,65.068000,1,3,2.761969,2.804574
1304,65.108000,1,0,1.923444,2.004375
1304,65.108000,1,2,1.872157,1.955215
1304,65.108000,1,3,2.885052,2.805555
1305,65.148000,1,0,2.051952,2.004744
1305,65.148000,1,2,1.938570,1.955545
1305,65.148000,1,3,2.896175,2.806472
1306,65.188000,1,0,2.052313,2.005122
1306,65.188000,1,2,1.903260,1.955882
1306,65.188000,1,3,2.829333,2.807428
1307,65.228000,1,0,1.986935,2.005493
1307,65.228000,1,2,1.795915,1.956208
1307,65.228000,1,3,2.750150,2.808374
1308,65.268000,1,0,2.008255,2.005894
1308,65.268000,1,2,1.867251,1.956557
1308,65.268000,1,3,2.930154,2.809408
1309,65.308000,1,0,2.080755,2.006233
1309,65.308000,1,2,2.091314,1.956850
1309,65.308000,1,3,2.703665,2.810283
1310,65.348000,1,0,2.063752,2.006585
1310,65.348000,1,2,1.925711,1.957152
1310,65.348000,1,3,2.871741,2.811195
1311,65.388000,1,0,1.934681,2.006930
1311,65.388000,1,2,1.909726,1.957451
1311,65.388000,1,3,2.893403,2.812092
1312,65.428000,1,0,1.969717,2.007249
1312,65.428000,1,2,2.052034,1.957729
1312,65.428000,1,3,2.867941,2.812926
1313,65.468000,1,0,1.976170,2.007577
1313,65.468000,1,2,1.852855,1.958021
1313,65.468000,1,3,2.778218,2.813789
1314,65.508000,1,0,2.058047,2.007896
1314,65.508000,1,2,2.065615,1.958310
