timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
31.286000000,0.004000000,0.008000000,2.000000162,0.000000001,0.000000733,1.993661626,-0.022605056,-0.007565752,0.006338536,0.022605057,0.007566484,0.024666117,0.021060902
31.306000000,0.004000000,0.028000000,2.000000162,0.000000001,0.000000733,1.994040641,-0.022124640,-0.007541000,0.005959521,0.022124641,0.007541733,0.024122466,0.021077911
31.330000000,0.008000000,0.014000000,2.000000162,-0.000000001,0.000000733,1.994371056,-0.021561397,-0.007510727,0.005629107,0.021561396,0.007511459,0.023516008,0.021091201
31.368000000,0.006000000,0.016000000,2.000000162,-0.000000001,0.000000733,1.992156622,-0.019065242,-0.007235527,0.007843540,0.019065241,0.007236259,0.021848753,0.021108251
31.404000000,0.004000000,0.014000000,2.000000162,0.000000001,0.000000733,1.991640227,-0.017523843,-0.007208181,0.008359935,0.017523844,0.007208913,0.020710917,0.021106253
31.426000000,0.004000000,0.000000000,2.000000162,-0.000000001,0.000000733,1.991313469,-0.016588909,-0.007207618,0.008686693,0.016588908,0.007208350,0.020065164,0.021101124
31.448000000,0.006000000,0.020000000,2.000000162,-0.000000001,0.000000732,1.989107683,-0.021711133,-0.007066215,0.010892479,0.021711132,0.007066948,0.025297452,0.021129018
31.468000000,0.006000000,0.004000000,2.000000163,-0.000000001,0.000000732,1.988317499,-0.022526435,-0.007076519,0.011682664,0.022526434,0.007077251,0.026344114,0.021158145
31.486000000,0.006000000,0.022000000,2.000000163,-0.000000001,0.000000732,1.987623659,-0.023265445,-0.007089318,0.012376504,0.023265444,0.007090050,0.027289697,0.021192869
31.506000000,0.006000000,0.004000000,2.000000163,0.000000001,0.000000732,1.986874203,-0.024092644,-0.007095732,0.013125960,0.024092645,0.007096464,0.028339128,0.021233968
31.526000000,0.006000000,0.024000000,2.000000163,0.000000001,0.000000732,1.986136501,-0.024920781,-0.007082787,0.013863661,0.024920782,0.007083519,0.029384055,0.021281533
31.546000000,0.006000000,0.002000000,2.000000163,-0.000000001,0.000000732,1.987252646,-0.023014492,-0.006947763,0.012747516,0.023014491,0.006948495,0.027211166,0.021357052
31.568000000,0.006000000,0.024000000,2.000000163,-0.000000001,0.000000732,1.987020823,-0.023090044,-0.006913577,0.012979340,0.023090043,0.006914309,0.027375555,0.021390198
31.588000000,0.006000000,0.006000000,2.000000162,0.000000001,0.000000732,1.986803568,-0.023163954,-0.006883514,0.013196595,0.023163955,0.006884246,0.027533829,0.021423949
31.608000000,0.006000000,0.026000000,2.000000162,0.000000001,0.000000732,1.986583368,-0.023253064,-0.006864194,0.013416795,0.023253065,0.006864926,0.027709973,0.021458411
31.630000000,0.008000000,0.008000000,2.000000162,0.000000001,0.000000733,1.986331906,-0.023365652,-0.006838910,0.013668256,0.023365653,0.006839643,0.027920524,0.021493787
31.648000000,0.006000000,0.026000000,2.000000162,0.000000001,0.000000733,1.985491887,-0.023980327,-0.006765746,0.014508276,0.023980328,0.006766478,0.028832818,0.021559580
31.666000000,0.004000000,0.006000000,2.000000162,-0.000000001,0.000000733,1.985126073,-0.024248829,-0.006749523,0.014874090,0.024248828,0.006750255,0.029237137,0.021602002
31.688000000,0.006000000,0.028000000,2.000000162,-0.000000001,0.000000733,1.984806505,-0.024479443,-0.006715856,0.015193657,0.024479442,0.006716588,0.029583828,0.021646145
31.708000000,0.006000000,0.010000000,2.000000163,0.000000001,0.000000733,1.984459449,-0.024727434,-0.006687575,0.015540714,0.024727434,0.006688308,0.029961530,0.021692201
31.728000000,0.006000000,0.030000000,2.000000163,0.000000001,0.000000733,1.984097637,-0.024973818,-0.006673260,0.015902525,0.024973819,0.006673992,0.030350027,0.021740230
31.748000000,0.006000000,0.014000000,2.000000163,0.000000001,0.000000732,1.982765228,-0.026946614,-0.006620221,0.017234935,0.026946615,0.006620954,0.032664967,0.021862749
31.788000000,0.006000000,0.016000000,2.000000163,-0.000000001,0.000000732,1.981447918,-0.028433956,-0.006540632,0.018552245,0.028433955,0.006541364,0.034575497,0.021937548
31.808000000,0.008000000,0.000000000,2.000000163,0.000000001,0.000000731,1.980871064,-0.029172617,-0.006488450,0.019129099,0.029172618,0.006489181,0.035483426,0.022017982
31.826000000,0.006000000,0.016000000,2.000000163,0.000000001,0.000000732,1.980246328,-0.029874996,-0.006451044,0.019753835,0.029874997,0.006451776,0.036391686,0.022104082
31.848000000,0.008000000,0.000000000,2.000000163,-0.000000001,0.000000733,1.980055436,-0.030186236,-0.006424807,0.019944727,0.030186234,0.006425540,0.036746271,0.022276465
31.868000000,0.006000000,0.020000000,2.000000163,-0.000000001,0.000000733,1.979563417,-0.030821187,-0.006417397,0.020436745,0.030821186,0.006418130,0.037533964,0.022367718
31.888000000,0.006000000,0.004000000,2.000000162,-0.000000001,0.000000733,1.979061054,-0.031405006,-0.006406581,0.020939108,0.031405005,0.006407314,0.038285432,0.022463431
31.908000000,0.006000000,0.024000000,2.000000162,-0.000000001,0.000000733,1.978567885,-0.031981333,-0.006392962,0.021432278,0.031981332,0.006393695,0.039025984,0.022563511
31.926000000,0.004000000,0.004000000,2.000000163,0.000000001,0.000000733,1.978142268,-0.032528452,-0.006380922,0.021857895,0.032528453,0.006381655,0.039706339,0.022667479
31.946000000,0.006000000,0.024000000,2.000000163,0.000000001,0.000000733,1.978003530,-0.030459837,-0.006372855,0.021996632,0.030459838,0.006373587,0.038108741,0.022847419
31.966000000,0.006000000,0.006000000,2.000000163,-0.000000001,0.000000732,1.977652863,-0.030284768,-0.006350664,0.022347300,0.030284767,0.006351396,0.038169480,0.022936202
31.988000000,0.006000000,0.028000000,2.000000163,-0.000000001,0.000000732,1.977284935,-0.030079055,-0.006354433,0.022715228,0.030079054,0.006355165,0.038224589,0.023024274
32.006000000,0.006000000,0.008000000,2.000000163,0.000000001,0.000000731,1.976990925,-0.029904526,-0.006366912,0.023009238,0.029904527,0.006367643,0.038265554,0.023111548
32.026000000,0.008000000,0.028000000,2.000000163,0.000000001,0.000000731,1.976691395,-0.029710191,-0.006369078,0.023308769,0.029710192,0.006369809,0.038295805,0.023197963
32.046000000,0.006000000,0.006000000,2.000000163,0.000000001,0.000000733,1.976425172,-0.031540476,-0.006432387,0.023574991,0.031540477,0.006433119,0.039899460,0.023382434
32.068000000,0.008000000,0.028000000,2.000000163,0.000000001,0.000000733,1.976117964,-0.031913714,-0.006453258,0.023882198,0.031913714,0.006453991,0.040379432,0.023480426
32.086000000,0.004000000,0.008000000,2.000000163,0.000000001,0.000000733,1.975808896,-0.032312612,-0.006499117,0.024191266,0.032312612,0.006499850,0.040884843,0.023580864
32.106000000,0.004000000,0.028000000,2.000000163,0.000000001,0.000000733,1.975534437,-0.032658675,-0.006536627,0.024465726,0.032658676,0.006537360,0.041326722,0.023683261
32.126000000,0.004000000,0.010000000,2.000000163,0.000000001,0.000000733,1.975277896,-0.033028468,-0.006571860,0.024722267,0.033028469,0.006572593,0.041776420,0.023787652
32.146000000,0.006000000,0.030000000,2.000000163,0.000000001,0.000000733,1.976091199,-0.032709144,-0.006587230,0.023908964,0.032709144,0.006587963,0.041047874,0.023996851
32.166000000,0.006000000,0.012000000,2.000000164,-0.000000001,0.000000731,1.976142922,-0.032882070,-0.006635148,0.023857242,0.032882069,0.006635879,0.041163495,0.024092968
32.208000000,0.006000000,0.016000000,2.000000163,0.000000001,0.000000733,1.976263874,-0.033184688,-0.006739714,0.023736289,0.033184689,0.006740447,0.041352976,0.024189247
32.226000000,0.004000000,0.002000000,2.000000163,0.000000001,0.000000733,1.976940534,-0.032058157,-0.007033704,0.023059629,0.032058158,0.007034437,0.040111785,0.024275826
32.246000000,0.006000000,0.016000000,2.000000163,0.000000001,0.000000733,1.975056183,-0.031055722,-0.006788072,0.024943980,0.031055723,0.006788805,0.040407276,0.024363387
32.266000000,0.006000000,0.000000000,2.000000163,0.000000001,0.000000733,1.974730221,-0.030508612,-0.006834447,0.025269942,0.030508613,0.006835180,0.040200312,0.024448540
32.286000000,0.006000000,0.018000000,2.000000163,0.000000001,0.000000733,1.974411904,-0.029966630,-0.006879919,0.025588259,0.029966631,0.006880651,0.040001267,0.024531394
32.308000000,0.006000000,0.002000000,2.000000164,-0.000000001,0.000000731,1.974077908,-0.029366970,-0.006944135,0.025922256,0.029366969,0.006944866,0.039782073,0.024611871
32.328000000,0.006000000,0.022000000,2.000000164,-0.000000001,0.000000731,1.973783802,-0.028817554,-0.007015214,0.026216362,0.028817553,0.007015945,0.039585003,0.024690172
32.348000000,0.006000000,0.006000000,2.000000163,-0.000000001,0.000000733,1.976555869,-0.031874336,-0.007014155,0.023444294,0.031874335,0.007014888,0.040184783,0.024854815
32.366000000,0.006000000,0.024000000,2.000000163,-0.000000001,0.000000733,1.977096505,-0.032251978,-0.007094688,0.022903658,0.032251977,0.007095421,0.040188463,0.024934306
32.388000000,0.008000000,0.010000000,2.000000163,-0.000000001,0.000000733,1.977712926,-0.032695790,-0.007202738,0.022287237,0.032695789,0.007203471,0.040219716,0.025013116
32.406000000,0.004000000,0.028000000,2.000000163,-0.000000001,0.000000733,1.978355329,-0.033029867,-0.007338326,0.021644834,0.033029866,0.007339060,0.040166312,0.025090725
32.426000000,0.006000000,0.010000000,2.000000164,0.000000001,0.000000732,1.978908071,-0.033429371,-0.007464460,0.021092093,0.033429372,0.007465192,0.040225967,0.025167862
32.468000000,0.006000000,0.008000000,2.000000164,0.000000001,0.000000732,1.975559674,-0.034454779,-0.007567459,0.024440490,0.034454780,0.007568191,0.042915579,0.025339289
32.488000000,0.006000000,0.028000000,2.000000164,0.000000001,0.000000732,1.975170107,-0.034885801,-0.007687101,0.024830057,0.034885802,0.007687833,0.043504640,0.025434754
32.508000000,0.006000000,0.010000000,2.000000164,-0.000000001,0.000000732,1.974776002,-0.035348866,-0.007795521,0.025224162,0.035348865,0.007796254,0.044120088,0.025533208
32.546000000,0.006000000,0.008000000,2.000000165,-0.000000001,0.000000730,1.975419466,-0.032394654,-0.007788490,0.024580699,0.032394654,0.007789220,0.041404061,0.025613096
32.568000000,0.006000000,0.030000000,2.000000165,-0.000000001,0.000000730,1.975457736,-0.031695060,-0.007889744,0.024542429,0.031695059,0.007890474,0.040855443,0.025688761
32.586000000,0.004000000,0.010000000,2.000000164,0.000000001,0.000000732,1.975458641,-0.031074793,-0.007960695,0.024541523,0.031074794,0.007961428,0.040389522,0.025760824
32.606000000,0.006000000,0.030000000,2.000000164,0.000000001,0.000000732,1.975524473,-0.030449883,-0.008031616,0.024475691,0.030449884,0.008032348,0.039884502,0.025829157
32.626000000,0.008000000,0.008000000,2.000000165,-0.000000001,0.000000731,1.975579514,-0.029832822,-0.008103708,0.024420651,0.029832821,0.008104439,0.039396032,0.025893962
32.646000000,0.006000000,0.028000000,2.000000165,-0.000000001,0.000000731,1.973041125,-0.030444618,-0.007918319,0.026959040,0.030444617,0.007919051,0.041429167,0.026041325
32.668000000,0.006000000,0.012000000,2.000000165,-0.000000001,0.000000732,1.972250867,-0.030146475,-0.008022903,0.027749298,0.030146474,0.008023635,0.041751792,0.026117803
32.686000000,0.004000000,0.030000000,2.000000165,-0.000000001,0.000000732,1.971579329,-0.029876067,-0.008128056,0.028420836,0.029876067,0.008128788,0.042028567,0.026195140
32.706000000,0.006000000,0.008000000,2.000000165,0.000000001,0.000000732,1.970928229,-0.029596116,-0.008225563,0.029071935,0.029596117,0.008226295,0.042293965,0.026273261
32.726000000,0.006000000,0.028000000,2.000000165,0.000000001,0.000000732,1.970262980,-0.029298069,-0.008323035,0.029737184,0.029298070,0.008323767,0.042567149,0.026352203
32.746000000,0.006000000,0.004000000,2.000000165,-0.000000000,0.000000732,1.972142726,-0.031183541,-0.008119589,0.027857439,0.031183541,0.008120321,0.042595654,0.026509952
32.766000000,0.006000000,0.024000000,2.000000165,-0.000000000,0.000000732,1.972208020,-0.031501363,-0.008220288,0.027792145,0.031501363,0.008221020,0.042805658,0.026587875
32.788000000,0.006000000,0.006000000,2.000000165,-0.000000000,0.000000733,1.972294199,-0.031832583,-0.008331690,0.027705966,0.031832583,0.008332423,0.043015848,0.026666239
32.808000000,0.006000000,0.026000000,2.000000165,-0.000000000,0.000000733,1.972383451,-0.032111774,-0.008427518,0.027616714,0.032111773,0.008428251,0.043184306,0.026744792
32.830000000,0.008000000,0.010000000,2.000000166,0.000000001,0.000000733,1.972689650,-0.031356245,-0.008524446,0.027310515,0.031356247,0.008525179,0.042447110,0.026896390
32.846000000,0.006000000,0.026000000,2.000000166,0.000000001,0.000000733,1.973337002,-0.033038314,-0.008244565,0.026663164,0.033038315,0.008245298,0.043248578,0.026972982
32.866000000,0.006000000,0.004000000,2.000000166,-0.000000000,0.000000734,1.973659328,-0.033401013,-0.008315041,0.026340837,0.033401013,0.008315775,0.043343044,0.027049353
32.886000000,0.004000000,0.024000000,2.000000166,-0.000000000,0.000000734,1.974021168,-0.033784668,-0.008394956,0.025978997,0.033784667,0.008395690,0.043437307,0.027125504
32.906000000,0.004000000,0.006000000,2.000000166,-0.000000000,0.000000733,1.974392666,-0.034121084,-0.008480034,0.025607500,0.034121084,0.008480767,0.043496159,0.027201237
32.926000000,0.006000000,0.026000000,2.000000166,-0.000000000,0.000000733,1.974753397,-0.034427940,-0.008559694,0.025246769,0.034427940,0.008560427,0.043542661,0.027276487
32.948000000,0.006000000,0.008000000,2.000000166,0.000000000,0.000000734,1.972938341,-0.030561139,-0.008299497,0.027061826,0.030561139,0.008300230,0.041655965,0.027414381
32.968000000,0.008000000,0.028000000,2.000000166,0.000000000,0.000000734,1.972696047,-0.029785319,-0.008372162,0.027304119,0.029785319,0.008372895,0.041264822,0.027475189
32.988000000,0.006000000,0.012000000,2.000000166,-0.000000000,0.000000734,1.972460829,-0.028921082,-0.008490770,0.027539338,0.028921082,0.008491504,0.040828296,0.027533162
33.028000000,0.006000000,0.014000000,2.000000167,0.000000000,0.000000733,1.972753527,-0.027858098,-0.008735839,0.027246641,0.027858098,0.008736572,0.039934706,0.027639129
33.068000000,0.006000000,0.016000000,2.000000167,-0.000000001,0.000000735,1.974525854,-0.029889748,-0.008602707,0.025474313,0.029889747,0.008603442,0.040203940,0.027692437
33.088000000,0.006000000,0.000000000,2.000000168,-0.000000001,0.000000733,1.974944066,-0.029978692,-0.008685387,0.025056102,0.029978691,0.008686120,0.040024728,0.027744382
33.108000000,0.008000000,0.020000000,2.000000168,-0.000000001,0.000000733,1.975331674,-0.030037866,-0.008779723,0.024668494,0.030037865,0.008780456,0.039848518,0.027795004
33.128000000,0.008000000,0.002000000,2.000000168,0.000000000,0.000000735,1.975749604,-0.030137433,-0.008928856,0.024250564,0.030137434,0.008929591,0.039700030,0.027844462
33.148000000,0.006000000,0.022000000,2.000000168,0.000000000,0.000000735,1.975650478,-0.031035730,-0.008715547,0.024349690,0.031035730,0.008716282,0.040399227,0.027953377
33.168000000,0.006000000,0.004000000,2.000000168,0.000000000,0.000000735,1.975927020,-0.031361482,-0.008874669,0.024073148,0.031361482,0.008875404,0.040519524,0.028005500
33.188000000,0.006000000,0.024000000,2.000000168,0.000000000,0.000000735,1.976223050,-0.031689451,-0.009026351,0.023777118,0.031689451,0.009027086,0.040633249,0.028057730
33.208000000,0.006000000,0.010000000,2.000000169,0.000000000,0.000000735,1.976514601,-0.032026115,-0.009149307,0.023485567,0.032026115,0.009150042,0.040754965,0.028110106
33.248000000,0.006000000,0.012000000,2.000000169,0.000000001,0.000000736,1.972670341,-0.034072948,-0.008909608,0.027329828,0.034072948,0.008910344,0.044578913,0.028181469
33.288000000,0.006000000,0.014000000,2.000000169,0.000000001,0.000000735,1.970880784,-0.035534825,-0.009037921,0.029119386,0.035534826,0.009038656,0.046822641,0.028264312
33.326000000,0.004000000,0.014000000,2.000000169,-0.000000000,0.000000735,1.969123265,-0.036902334,-0.009172126,0.030876905,0.036902334,0.009172862,0.048982720,0.028358528
33.368000000,0.006000000,0.016000000,2.000000169,-0.000000000,0.000000736,1.971010536,-0.034896632,-0.008954482,0.028989633,0.034896632,0.008955218,0.046242509,0.028524958
33.388000000,0.008000000,0.000000000,2.000000170,-0.000000000,0.000000736,1.970932238,-0.034906987,-0.009052474,0.029067932,0.034906987,0.009053210,0.046318496,0.028601895
33.402000000,0.000000000,0.014000000,2.000000170,-0.000000000,0.000000736,1.970980087,-0.034941379,-0.009153907,0.029020083,0.034941378,0.009154643,0.046334357,0.028678205
33.448000000,0.008000000,0.016000000,2.000000171,-0.000000000,0.000000734,1.970010314,-0.035110716,-0.008821218,0.029989856,0.035110716,0.008821953,0.047010431,0.028757412
33.466000000,0.004000000,0.000000000,2.000000171,-0.000000000,0.000000734,1.969803358,-0.035229662,-0.008840830,0.030196812,0.035229662,0.008841564,0.047235049,0.028837086
33.488000000,0.006000000,0.020000000,2.000000170,0.000000000,0.000000736,1.969519205,-0.035274762,-0.008838233,0.030480965,0.035274762,0.008838969,0.047450242,0.028917171
33.530000000,0.008000000,0.022000000,2.000000170,0.000000000,0.000000736,1.968979865,-0.035391444,-0.008848505,0.031020305,0.035391444,0.008849240,0.047886560,0.028998845
33.548000000,0.006000000,0.004000000,2.000000171,-0.000000001,0.000000735,1.970336897,-0.036167348,-0.008513221,0.029663275,0.036167347,0.008513956,0.047544446,0.029150683
33.568000000,0.006000000,0.024000000,2.000000171,-0.000000001,0.000000735,1.970527311,-0.036432273,-0.008509869,0.029472861,0.036432273,0.008510604,0.047627622,0.029228819
33.588000000,0.006000000,0.006000000,2.000000172,0.000000001,0.000000735,1.970722485,-0.036697227,-0.008511302,0.029277687,0.036697228,0.008512037,0.047710840,0.029306681
33.608000000,0.006000000,0.026000000,2.000000172,0.000000001,0.000000735,1.970902856,-0.036963740,-0.008525711,0.029097316,0.036963741,0.008526446,0.047808704,0.029384349
