timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.128000000,-0.005373207,-0.004791701,0.007806221,0.000000832,0.000000452,0.000003639,-0.005374039,-0.004792153,0.007802582,0.010617218
32.148000000,0.006893906,-0.016659346,0.006599027,0.000000805,-0.000000446,0.000003699,0.006893101,-0.016658900,0.006595329,0.019197191
32.170000000,0.006926739,-0.015652369,0.007206196,0.000000934,-0.000000474,0.000003476,0.006925805,-0.015651895,0.007202719,0.018569538
32.190000000,0.006048467,-0.014730242,0.006857126,0.000000937,0.000000475,0.000003470,0.006047530,-0.014730717,0.006853656,0.017336068
32.210000000,0.005546536,-0.014165307,0.007525268,0.000000959,-0.000000479,0.000003422,0.005545577,-0.014164828,0.007521846,0.016969795
32.228000000,0.004755665,-0.014350594,0.008035334,0.000000959,-0.000000479,0.000003422,0.004754707,-0.014350115,0.008031912,0.017118547
32.248000000,0.017346024,-0.026470562,0.007035162,0.000000967,0.000000486,0.000003413,0.017345058,-0.026471048,0.007031749,0.032419329
32.268000000,0.018303996,-0.026800776,0.006972823,0.000000956,0.000000487,0.000003420,0.018303039,-0.026801263,0.006969403,0.033194601
32.290000000,0.018006473,-0.027268962,0.006976273,0.000000958,-0.000000484,0.000003417,0.018005515,-0.027268478,0.006972856,0.033412411
32.310000000,0.017603297,-0.026786055,0.007599867,0.000000944,-0.000000475,0.000003444,0.017602353,-0.026785580,0.007596423,0.032939577
32.330000000,0.016736836,-0.026428681,0.007142297,0.000000942,0.000000475,0.000003447,0.016735894,-0.026429156,0.007138850,0.032086658
32.350000000,0.005678175,-0.003260906,0.006817441,0.000000840,-0.000000452,0.000003650,0.005677336,-0.003260454,0.006813791,0.009449362
32.370000000,0.005971653,-0.002492116,0.006888902,0.000000826,0.000000450,0.000003675,0.005970827,-0.002492566,0.006885227,0.009448281
32.392000000,0.005227546,-0.003600795,0.008100436,0.000000822,-0.000000450,0.000003760,0.005226723,-0.003600345,0.008096676,0.010287725
32.406000000,0.005588341,-0.003784109,0.007944361,0.000000832,0.000000450,0.000003624,0.005587510,-0.003784559,0.007940737,0.010421058
32.426000000,0.005950441,-0.004559724,0.008161908,0.000000922,0.000000470,0.000003477,0.005949519,-0.004560194,0.008158431,0.011079357
32.450000000,-0.031145486,-0.002744998,0.008146225,0.000000927,-0.000000470,0.000003467,-0.031146413,-0.002744529,0.008142758,0.032309998
32.470000000,-0.031808039,-0.001482025,0.007726424,0.000000949,0.000000479,0.000003412,-0.031808987,-0.001482504,0.007723011,0.032766666
32.488000000,-0.032273205,-0.001877771,0.008190184,0.000000948,-0.000000480,0.000003418,-0.032274153,-0.001877291,0.008186766,0.033349187
32.510000000,-0.033113398,-0.000717660,0.009027995,0.000000955,-0.000000476,0.000003397,-0.033114353,-0.000717184,0.009024598,0.034329551
32.530000000,-0.032788863,-0.000059491,0.008873964,0.000000947,0.000000480,0.000003413,-0.032789810,-0.000059971,0.008870551,0.033968543
32.548000000,0.015264322,-0.007388999,0.009004727,0.000000917,0.000000462,0.000003469,0.015263405,-0.007389462,0.009001258,0.019198915
32.570000000,0.014709870,-0.008542829,0.009581598,0.000000911,0.000000481,0.000003482,0.014708959,-0.008543310,0.009578116,0.019521320
32.588000000,0.014480479,-0.008872818,0.009193679,0.000000748,-0.000000429,0.000003841,0.014479731,-0.008872389,0.009189838,0.019308936
32.608000000,0.014869366,-0.009136116,0.009274079,0.000000780,0.000000439,0.000003744,0.014868586,-0.009136554,0.009270335,0.019760835
32.626000000,0.014205271,-0.009326501,0.009448017,0.000000912,0.000000465,0.000003467,0.014204360,-0.009326966,0.009444550,0.019441082
32.648000000,-0.016980655,-0.005419672,0.008634547,0.000000918,-0.000000464,0.000003453,-0.016981573,-0.005419209,0.008631094,0.019804985
32.668000000,-0.017390342,-0.005155117,0.008150855,0.000000943,0.000000473,0.000003398,-0.017391284,-0.005155589,0.008147457,0.019885119
32.688000000,-0.017346377,-0.005357809,0.008833362,0.000000946,0.000000472,0.000003387,-0.017347323,-0.005358281,0.008829974,0.020189335
32.708000000,-0.017627166,-0.005486243,0.008600035,0.000000929,-0.000000468,0.000003413,-0.017628094,-0.005485775,0.008596622,0.020365297
32.726000000,-0.017077781,-0.005083569,0.008612070,0.000000923,-0.000000464,0.000003427,-0.017078704,-0.005083104,0.008608643,0.019789614
32.748000000,0.021646033,-0.003601379,0.008804432,0.000000776,0.000000434,0.000003648,0.021645257,-0.003601813,0.008800784,0.023641996
32.768000000,0.020639277,-0.003881923,0.008148011,0.000000772,-0.000000430,0.000003821,0.020638505,-0.003881492,0.008144190,0.022524247
32.790000000,0.020763302,-0.003450695,0.008767755,0.000000897,0.000000458,0.000003460,0.020762405,-0.003451153,0.008764295,0.022799140
32.810000000,0.021725311,-0.002596548,0.008317780,0.000000906,-0.000000457,0.000003442,0.021724405,-0.002596091,0.008314338,0.023405506
32.830000000,0.021711431,-0.002767868,0.008983266,0.000000918,-0.000000465,0.000003406,0.021710513,-0.002767402,0.008979860,0.023656770
32.848000000,0.008210057,0.005503036,0.008477115,0.000000920,0.000000467,0.000003397,0.008209137,0.005502568,0.008473718,0.013018145
32.868000000,0.008704165,0.005466420,0.009277452,0.000000868,0.000000448,0.000003495,0.008703298,0.005465972,0.009273958,0.013843068
32.890000000,0.008797643,0.007365647,0.008720917,0.000000852,-0.000000444,0.000003528,0.008796791,0.007366091,0.008717389,0.014409569
32.908000000,0.008589124,0.007711425,0.008161297,0.000000832,-0.000000440,0.000003585,0.008588292,0.007711865,0.008157711,0.014134351
32.926000000,0.008293662,0.007699139,0.008981825,0.000000864,0.000000444,0.000003455,0.008292797,0.007698695,0.008978370,0.014444775
32.950000000,-0.033262678,0.023627569,0.007232382,0.000000900,-0.000000456,0.000003405,-0.033263578,0.023628025,0.007228977,0.041436787
32.968000000,-0.033764412,0.023796628,0.007216670,0.000000911,0.000000457,0.000003379,-0.033765323,0.023796171,0.007213292,0.041933118
32.988000000,-0.033978107,0.022079120,0.007229373,0.000000885,-0.000000449,0.000003420,-0.033978992,0.022079569,0.007225953,0.041161798
33.010000000,-0.033556139,0.023076173,0.006802112,0.000000886,0.000000449,0.000003418,-0.033557025,0.023075723,0.006798694,0.041289044
33.028000000,-0.032523975,0.023158020,0.007333834,0.000000745,0.000000415,0.000003672,-0.032524719,0.023157605,0.007330162,0.040593882
33.050000000,0.013077781,0.028482862,0.006735043,0.000000781,-0.000000423,0.000003598,0.013077000,0.028483286,0.006731445,0.032056479
33.070000000,0.012348466,0.028591059,0.008081566,0.000000888,0.000000445,0.000003389,0.012347578,0.028590614,0.008078177,0.032173636
33.090000000,0.012352950,0.028030455,0.008132003,0.000000876,-0.000000437,0.000003392,0.012352074,0.028030892,0.008128611,0.031691938
33.108000000,0.011664639,0.028047247,0.008298020,0.000000866,0.000000441,0.000003414,0.011663773,0.028046806,0.008294606,0.031487575
33.132000000,0.011674154,0.028051336,0.008081756,0.000000794,0.000000418,0.000003518,0.011673361,0.028050918,0.008078238,0.031438500
33.150000000,0.007155588,0.004104293,0.007750160,0.000000820,-0.000000428,0.000003539,0.007154768,0.004104722,0.007746621,0.011315900
33.170000000,0.005989251,0.004529379,0.008390269,0.000000862,-0.000000436,0.000003386,0.005988389,0.004529816,0.008386883,0.011256991
33.190000000,0.005782398,0.004298854,0.008296826,0.000000869,0.000000435,0.000003366,0.005781529,0.004298419,0.008293460,0.010985626
33.210000000,0.006090405,0.004375960,0.008911224,0.000000808,0.000000420,0.000003473,0.006089597,0.004375541,0.008907751,0.011643735
33.230000000,0.006688421,0.004484764,0.008724489,0.000000783,-0.000000414,0.000003523,0.006687638,0.004485177,0.008720965,0.011869985
33.250000000,0.006769022,-0.011085797,0.007557356,0.000000811,-0.000000417,0.000003469,0.006768211,-0.011085379,0.007553887,0.015025163
33.270000000,0.005586948,-0.010273032,0.007997055,0.000000795,0.000000414,0.000003442,0.005586153,-0.010273445,0.007993613,0.014164979
33.292000000,0.005518599,-0.010839208,0.008052255,0.000000842,-0.000000419,0.000003365,0.005517757,-0.010838789,0.008048890,0.014584568
33.310000000,0.005534829,-0.010600507,0.008984576,0.000000842,-0.000000419,0.000003365,0.005533987,-0.010600087,0.008981211,0.014954899
33.326000000,0.006214419,-0.010983290,0.008628599,0.000000728,0.000000394,0.000003566,0.006213690,-0.010983684,0.008625033,0.015285367
33.350000000,0.014321927,0.024560214,0.008581359,0.000000734,-0.000000393,0.000003549,0.014321193,0.024560607,0.008577810,0.029696781
33.370000000,0.013551336,0.024622612,0.008602722,0.000000819,-0.000000410,0.000003362,0.013550516,0.024623022,0.008599360,0.029391473
33.390000000,0.013525415,0.024772866,0.009167993,0.000000739,0.000000394,0.000003467,0.013524677,0.024772472,0.009164526,0.029674581
33.408000000,0.013614499,0.024773809,0.009554936,0.000000778,-0.000000395,0.000003424,0.013613722,0.024774204,0.009551513,0.029838331
33.428000000,0.012866021,0.024384598,0.009284172,0.000000794,0.000000402,0.000003360,0.012865227,0.024384196,0.009280812,0.029090145
33.450000000,0.008132318,-0.015177394,0.008883470,0.000000789,0.000000404,0.000003361,0.008131529,-0.015177797,0.008880108,0.019373787
33.468000000,0.008562965,-0.014669669,0.008530741,0.000000738,0.000000387,0.000003425,0.008562227,-0.014670056,0.008527316,0.019006246
33.490000000,0.008922862,-0.014456917,0.008786837,0.000000700,-0.000000373,0.000003512,0.008922162,-0.014456545,0.008783325,0.019124420
33.508000000,0.008604619,-0.014230337,0.009684112,0.000000700,-0.000000373,0.000003512,0.008603919,-0.014229965,0.009680601,0.019241448
33.530000000,0.008399925,-0.012453459,0.010579766,0.000000768,-0.000000384,0.000003347,0.008399157,-0.012453075,0.010576419,0.018370780
33.550000000,0.010689232,-0.013808637,0.009878672,0.000000690,0.000000369,0.000003472,0.010688542,-0.013809006,0.009875199,0.020061235
33.570000000,0.010371928,-0.013431760,0.009686794,0.000000687,-0.000000362,0.000003481,0.010371240,-0.013431398,0.009683313,0.019537953
33.590000000,0.010414842,-0.013555220,0.008908370,0.000000740,-0.000000371,0.000003340,0.010414102,-0.013554850,0.008905030,0.019273999
33.608000000,0.010852339,-0.013121208,0.008911594,0.000000736,0.000000378,0.000003343,0.010851603,-0.013121587,0.008908251,0.019216926
33.628000000,0.029973475,0.017587077,0.008062224,0.000000675,0.000000358,0.000003489,0.029972800,0.017586719,0.008058735,0.035673584
33.650000000,0.029968188,0.018887998,0.007502216,0.000000706,-0.000000361,0.000003385,0.029967482,0.018888359,0.007498831,0.036208459
33.670000000,0.029952798,0.019039089,0.006263979,0.000000671,-0.000000345,0.000003402,0.029952128,0.019039434,0.006260577,0.036039212
33.690000000,0.029844901,0.019473265,0.006044013,0.000000683,-0.000000358,0.000003362,0.029844219,0.019473623,0.006040651,0.036144002
33.708000000,0.030060604,0.019277888,0.006285930,0.000000648,-0.000000344,0.000003465,0.030059956,0.019278232,0.006282465,0.036259076
33.728000000,0.031676334,-0.004519287,0.006072747,0.000000694,0.000000352,0.000003315,0.031675640,-0.004519639,0.006069432,0.032567028
33.748000000,0.030638400,-0.004107422,0.007254831,0.000000617,-0.000000326,0.000003418,0.030637784,-0.004107096,0.007251413,0.031750984
33.770000000,0.030783469,-0.003970922,0.007739726,0.000000626,0.000000333,0.000003404,0.030782844,-0.003971255,0.007736323,0.031987576
33.790000000,0.029795558,-0.002347810,0.007699635,0.000000644,0.000000338,0.000003325,0.029794914,-0.002348148,0.007696310,0.030862337
33.808000000,0.030516849,-0.002123316,0.007535822,0.000000643,-0.000000324,0.000003334,0.030516206,-0.002122991,0.007532488,0.031503719
33.830000000,0.031194501,-0.001606235,0.007473895,0.000000575,0.000000309,0.000003402,0.031193926,-0.001606545,0.007470493,0.032116199
33.850000000,-0.000638228,0.001279177,0.007234658,0.000000588,-0.000000305,0.000003339,-0.000638816,0.001279482,0.007231320,0.007371373
33.870000000,-0.000833403,0.001807031,0.007944989,0.000000572,0.000000306,0.000003370,-0.000833975,0.001806725,0.007941619,0.008187129
33.890000000,-0.000558078,0.002618699,0.008751770,0.000000572,0.000000303,0.000003324,-0.000558650,0.002618397,0.008748446,0.009148956
33.908000000,-0.000550241,0.002980469,0.008328776,0.000000560,-0.000000290,0.000003351,-0.000550802,0.002980759,0.008325426,0.008860080
33.930000000,-0.000400604,0.003581031,0.008882705,0.000000550,-0.000000287,0.000003308,-0.000401154,0.003581317,0.008879398,0.009582821
33.950000000,-0.030401024,-0.008801926,0.007730905,0.000000545,0.000000289,0.000003318,-0.030401570,-0.008802215,0.007727587,0.032579902
33.970000000,-0.030088135,-0.009566302,0.008039988,0.000000523,0.000000279,0.000003323,-0.030088658,-0.009566581,0.008036665,0.032579668
33.988000000,-0.029227574,-0.008940592,0.009263232,0.000000518,-0.000000270,0.000003340,-0.029228092,-0.008940322,0.009259893,0.031936756
34.004000000,-0.029475756,-0.009393082,0.010180015,0.000000501,-0.000000256,0.000003313,-0.029476257,-0.009392826,0.010176703,0.032567471
34.026000000,-0.028132112,-0.009821850,0.010938363,0.000000502,0.000000269,0.000003291,-0.028132614,-0.009822119,0.010935073,0.031741043
34.048000000,-0.012320844,-0.009710378,0.011349149,0.000000486,-0.000000245,0.000003295,-0.012321330,-0.009710132,0.011345854,0.019360533
34.068000000,-0.012049699,-0.009065489,0.011624495,0.000000468,0.000000259,0.000003315,-0.012050167,-0.009065748,0.011621181,0.019038019
34.090000000,-0.011723632,-0.009164452,0.011823790,0.000000475,-0.000000243,0.000003298,-0.011724106,-0.009164208,0.011820493,0.019004248
34.108000000,-0.011672885,-0.008883133,0.011281888,0.000000472,0.000000257,0.000003291,-0.011673357,-0.008883389,0.011278597,0.018503746
34.128000000,-0.011475501,-0.009318527,0.010441664,0.000000447,-0.000000242,0.000003335,-0.011475948,-0.009318285,0.010438329,0.018096589
34.148000000,0.001668982,-0.004092790,0.009924181,0.000000438,0.000000242,0.000003336,0.001668544,-0.004093032,0.009920845,0.010860945
34.166000000,0.001008920,-0.004302084,0.009323214,0.000000469,-0.000000241,0.000003318,0.001008451,-0.004301843,0.009319896,0.010314227
34.188000000,0.000841633,-0.004449397,0.010681479,0.000000464,0.000000246,0.000003245,0.000841168,-0.004449643,0.010678235,0.011598775
34.208000000,-0.000196003,-0.004449734,0.010145658,0.000000433,-0.000000227,0.000003307,-0.000196436,-0.004449506,0.010142351,0.011077182
34.226000000,-0.000701093,-0.004411610,0.009960400,0.000000410,0.000000233,0.000003331,-0.000701504,-0.004411843,0.009957069,0.010913281
34.248000000,-0.004709341,-0.030618423,0.009165482,0.000000432,0.000000237,0.000003266,-0.004709773,-0.030618660,0.009162216,0.032305271
34.268000000,-0.005042805,-0.030602048,0.009103904,0.000000431,-0.000000224,0.000003271,-0.005043236,-0.030601824,0.009100634,0.032322243
34.288000000,-0.004957976,-0.030168944,0.008844341,0.000000428,0.000000235,0.000003244,-0.004958405,-0.030169178,0.008841097,0.031826563
34.308000000,-0.004881715,-0.030613623,0.008326809,0.000000446,-0.000000219,0.000003225,-0.004882160,-0.030613404,0.008323584,0.032098256
34.326000000,-0.005309046,-0.031321728,0.008504743,0.000000446,-0.000000219,0.000003225,-0.005309492,-0.031321509,0.008501518,0.032886220
34.348000000,-0.000245332,0.016637428,0.007953007,0.000000408,-0.000000207,0.000003284,-0.000245740,0.016637635,0.007949724,0.018440970
34.370000000,-0.000037178,0.015952966,0.007440856,0.000000380,0.000000223,0.000003288,-0.000037558,0.015952743,0.007437569,0.017601388
34.390000000,-0.000899537,0.016032468,0.007907446,0.000000407,-0.000000204,0.000003246,-0.000899944,0.016032672,0.007904200,0.017897845
34.408000000,0.000333599,0.016395593,0.007625798,0.000000365,-0.000000195,0.000003280,0.000333234,0.016395788,0.007622518,0.018084129
34.428000000,0.000026268,0.017137168,0.006063914,0.000000388,-0.000000205,0.000003345,0.000025880,0.017137373,0.006060569,0.018177478
34.448000000,0.009331134,-0.018999467,0.006068340,0.000000363,0.000000203,0.000003258,0.009330771,-0.018999669,0.006065082,0.022018990
34.468000000,0.009381754,-0.018791103,0.005206495,0.000000324,-0.000000189,0.000003303,0.009381429,-0.018790914,0.005203192,0.021637534
34.488000000,0.009351077,-0.018674853,0.005080847,0.000000328,0.000000171,0.000003239,0.009350750,-0.018675024,0.005077608,0.021493607
34.508000000,0.008893479,-0.018913782,0.004942488,0.000000330,-0.000000191,0.000003234,0.008893149,-0.018913591,0.004939255,0.021475760
34.526000000,0.009176378,-0.018318270,0.004932670,0.000000338,-0.000000201,0.000003182,0.009176040,-0.018318069,0.004929488,0.021072523
34.550000000,-0.007844734,-0.015333675,0.004370634,0.000000307,0.000000159,0.000003231,-0.007845040,-0.015333833,0.004367403,0.017769224
34.570000000,-0.007659596,-0.014403735,0.003374814,0.000000293,0.000000153,0.000003223,-0.007659890,-0.014403889,0.003371591,0.016658738
34.590000000,-0.007420841,-0.014101557,0.002758355,0.000000286,-0.000000200,0.000003216,-0.007421127,-0.014101357,0.002755140,0.016171338
34.610000000,-0.007832616,-0.014000201,0.003363233,0.000000312,0.000000173,0.000003121,-0.007832928,-0.014000374,0.003360112,0.016390716
34.630000000,-0.008278298,-0.014664962,0.004191678,0.000000300,-0.000000150,0.000003138,-0.008278597,-0.014664813,0.004188540,0.017353264
34.650000000,-0.000679376,0.004539041,0.004263111,0.000000309,-0.000000131,0.000003076,-0.000679685,0.004539172,0.004260035,0.006262104
34.670000000,-0.000494763,0.004140663,0.004271792,0.000000295,0.000000191,0.000003079,-0.000495059,0.004140472,0.004268713,0.005967453
34.690000000,-0.000812441,0.003673462,0.004139000,0.000000305,-0.000000109,0.000003037,-0.000812745,0.003673571,0.004135963,0.005591231
34.710000000,-0.001011560,0.004433613,0.005156369,0.000000305,-0.000000122,0.000003040,-0.001011866,0.004433735,0.005153330,0.006873041
34.728000000,-0.000822339,0.004078292,0.004714494,0.000000285,0.000000166,0.000003011,-0.000822624,0.004078127,0.004711483,0.006285372
