timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
31.526000000,0.006000000,0.024000000,-0.000000395,2.000000000,-0.000001389,0.016741895,1.975078796,-0.006235282,-0.016742289,0.024921204,0.006233893,0.030663204,0.019661176
31.548000000,0.008000000,0.004000000,-0.000000391,2.000000000,-0.000001396,0.016337924,1.972991741,-0.006207055,-0.016338315,0.027008259,0.006205659,0.032169812,0.019841044
31.570000000,0.008000000,0.026000000,-0.000000391,2.000000000,-0.000001396,0.016561880,1.972426459,-0.006112752,-0.016562271,0.027573541,0.006111356,0.032740765,0.019929871
31.592000000,0.010000000,0.010000000,-0.000000390,2.000000000,-0.000001399,0.016748282,1.971850590,-0.006015865,-0.016748671,0.028149410,0.006014466,0.033302869,0.020022195
31.610000000,0.008000000,0.028000000,-0.000000390,2.000000000,-0.000001399,0.016956494,1.971386831,-0.005950740,-0.016956883,0.028613169,0.005949341,0.033788222,0.020117321
31.630000000,0.008000000,0.008000000,-0.000000389,2.000000000,-0.000001400,0.017154105,1.970862458,-0.005877619,-0.017154494,0.029137542,0.005876219,0.034319135,0.020215618
31.650000000,0.008000000,0.028000000,-0.000000389,2.000000000,-0.000001400,0.014748032,1.971949464,-0.005949879,-0.014748421,0.028050536,0.005948480,0.032244889,0.020374623
31.670000000,0.008000000,0.010000000,-0.000000389,2.000000000,-0.000001400,0.014214236,1.971867379,-0.005865385,-0.014214625,0.028132621,0.005863985,0.032060665,0.020450429
31.690000000,0.008000000,0.030000000,-0.000000389,2.000000000,-0.000001400,0.013687682,1.971790121,-0.005772816,-0.013688071,0.028209879,0.005771416,0.031882124,0.020523799
31.708000000,0.006000000,0.010000000,-0.000000389,2.000000000,-0.000001399,0.013158849,1.971682711,-0.005690153,-0.013159238,0.028317289,0.005688754,0.031739508,0.020595076
31.750000000,0.008000000,0.016000000,-0.000000390,2.000000000,-0.000001398,0.009771094,1.972084907,-0.005726739,-0.009771483,0.027915093,0.005725341,0.030124970,0.020653376
31.770000000,0.008000000,0.000000000,-0.000000390,2.000000000,-0.000001398,0.008579432,1.972158469,-0.005645018,-0.008579822,0.027841530,0.005643620,0.029675151,0.020707721
31.788000000,0.006000000,0.016000000,-0.000000391,2.000000000,-0.000001395,0.007460643,1.972186187,-0.005579146,-0.007461034,0.027813813,0.005577752,0.029332346,0.020758991
31.810000000,0.010000000,0.000000000,-0.000000390,2.000000000,-0.000001395,0.006303937,1.972265635,-0.005494446,-0.006304328,0.027734365,0.005493052,0.028967450,0.020807128
31.830000000,0.010000000,0.020000000,-0.000000390,2.000000000,-0.000001395,0.005160823,1.972309509,-0.005435175,-0.005161213,0.027690491,0.005433780,0.028686711,0.020852793
31.850000000,0.010000000,0.002000000,-0.000000391,2.000000000,-0.000001392,0.006399738,1.968229609,-0.005617685,-0.006400129,0.031770391,0.005616293,0.032891673,0.020990202
31.870000000,0.008000000,0.022000000,-0.000000391,2.000000000,-0.000001392,0.005919342,1.967104444,-0.005564472,-0.005919733,0.032895556,0.005563080,0.033883752,0.021071073
31.890000000,0.008000000,0.006000000,-0.000000391,2.000000000,-0.000001392,0.005416627,1.966019481,-0.005498343,-0.005417018,0.033980519,0.005496952,0.034845893,0.021158344
31.910000000,0.008000000,0.026000000,-0.000000391,2.000000000,-0.000001392,0.004913699,1.964937470,-0.005443101,-0.004914090,0.035062530,0.005441710,0.035820965,0.021252151
31.930000000,0.008000000,0.008000000,-0.000000391,2.000000000,-0.000001391,0.004423353,1.963846680,-0.005394346,-0.004423744,0.036153320,0.005392955,0.036820049,0.021352718
31.950000000,0.010000000,0.028000000,-0.000000391,2.000000000,-0.000001391,0.004762547,1.968798579,-0.005573429,-0.004762938,0.031201421,0.005572038,0.032050926,0.021488235
31.970000000,0.010000000,0.010000000,-0.000000389,2.000000000,-0.000001393,0.004531388,1.969405575,-0.005526986,-0.004531777,0.030594424,0.005525593,0.031417957,0.021545281
31.988000000,0.006000000,0.028000000,-0.000000389,2.000000000,-0.000001393,0.004282051,1.969965799,-0.005511064,-0.004282440,0.030034200,0.005509671,0.030834217,0.021597735
32.008000000,0.008000000,0.010000000,-0.000000383,2.000000000,-0.000001402,0.004093237,1.970642709,-0.005459432,-0.004093620,0.029357291,0.005458030,0.030139648,0.021645049
32.026000000,0.008000000,0.028000000,-0.000000383,2.000000000,-0.000001402,0.003879939,1.971272116,-0.005411815,-0.003880322,0.028727884,0.005410412,0.029489333,0.021687706
32.048000000,0.008000000,0.008000000,-0.000000381,2.000000002,-0.000001405,0.003318699,1.967681323,-0.005593813,-0.003319079,0.032318678,0.005592408,0.032966472,0.021807839
32.068000000,0.008000000,0.028000000,-0.000000381,2.000000002,-0.000001405,0.002987241,1.967180316,-0.005553941,-0.002987621,0.032819686,0.005552536,0.033419879,0.021874572
32.090000000,0.008000000,0.012000000,-0.000000384,2.000000000,-0.000001396,0.002622625,1.966643761,-0.005513770,-0.002623009,0.033356239,0.005512374,0.033910251,0.021943904
32.128000000,0.006000000,0.012000000,-0.000000388,2.000000002,-0.000001385,0.001986142,1.965693420,-0.005450106,-0.001986530,0.034306581,0.005448721,0.034793338,0.022018604
32.170000000,0.010000000,0.016000000,-0.000000387,2.000000000,-0.000001384,0.005225363,1.966269945,-0.005577422,-0.005225749,0.033730055,0.005576037,0.034584928,0.022168966
32.190000000,0.008000000,0.000000000,-0.000000386,2.000000002,-0.000001385,0.005786170,1.966213862,-0.005557180,-0.005786556,0.033786140,0.005555795,0.034725414,0.022240462
32.210000000,0.008000000,0.018000000,-0.000000382,2.000000002,-0.000001390,0.006290497,1.966161149,-0.005517232,-0.006290879,0.033838852,0.005515842,0.034857820,0.022312012
32.228000000,0.006000000,0.000000000,-0.000000382,2.000000000,-0.000001390,0.006772795,1.966149649,-0.005482251,-0.006773177,0.033850350,0.005480862,0.034953712,0.022383365
32.248000000,0.008000000,0.018000000,-0.000000381,2.000000000,-0.000001389,0.005943713,1.965878560,-0.005636471,-0.005944093,0.034121439,0.005635082,0.035090726,0.022530104
32.268000000,0.008000000,0.000000000,-0.000000379,2.000000002,-0.000001389,0.006084595,1.965786961,-0.005586585,-0.006084973,0.034213041,0.005585197,0.035195930,0.022600542
32.290000000,0.010000000,0.022000000,-0.000000379,2.000000002,-0.000001389,0.006269766,1.965636827,-0.005523830,-0.006270145,0.034363175,0.005522441,0.035364387,0.022671289
32.310000000,0.008000000,0.004000000,-0.000000373,2.000000000,-0.000001396,0.006390479,1.965593922,-0.005480803,-0.006390852,0.034406078,0.005479407,0.035420969,0.022741588
32.330000000,0.008000000,0.024000000,-0.000000373,2.000000000,-0.000001396,0.006514495,1.965515447,-0.005422787,-0.006514868,0.034484553,0.005421391,0.035510835,0.022811670
32.350000000,0.008000000,0.008000000,-0.000000372,2.000000000,-0.000001395,0.008584938,1.965757095,-0.005605511,-0.008585310,0.034242905,0.005604116,0.035744793,0.022943184
32.370000000,0.010000000,0.028000000,-0.000000372,2.000000000,-0.000001395,0.009182258,1.965777753,-0.005549316,-0.009182629,0.034222247,0.005547921,0.035864499,0.023013246
32.392000000,0.012000000,0.014000000,-0.000000375,2.000000000,-0.000001383,0.009840815,1.965801710,-0.005471769,-0.009841189,0.034198290,0.005470386,0.036004127,0.023083424
32.406000000,0.004000000,0.028000000,-0.000000375,2.000000000,-0.000001383,0.010484918,1.965841911,-0.005453651,-0.010485293,0.034158089,0.005452267,0.036144759,0.023153723
32.426000000,0.006000000,0.010000000,-0.000000374,2.000000002,-0.000001380,0.011054060,1.965830290,-0.005369270,-0.011054434,0.034169712,0.005367890,0.036312311,0.023224317
32.470000000,0.008000000,0.010000000,-0.000000368,2.000000002,-0.000001384,0.004747933,1.966201425,-0.005435503,-0.004748301,0.033798577,0.005434119,0.034560379,0.023348868
32.488000000,0.006000000,0.028000000,-0.000000368,2.000000002,-0.000001384,0.003779730,1.966291830,-0.005386857,-0.003780098,0.033708172,0.005385472,0.034344335,0.023404935
32.510000000,0.008000000,0.012000000,-0.000000365,2.000000000,-0.000001384,0.002660696,1.966364587,-0.005284152,-0.002661062,0.033635413,0.005282768,0.034151572,0.023459250
32.548000000,0.008000000,0.010000000,-0.000000359,2.000000000,-0.000001389,0.004196516,1.966851345,-0.005376366,-0.004196875,0.033148655,0.005374977,0.033842835,0.023511166
32.588000000,0.006000000,0.012000000,-0.000000359,2.000000000,-0.000001382,0.004092411,1.967255406,-0.005143730,-0.004092770,0.032744594,0.005142348,0.033397648,0.023559953
32.626000000,0.008000000,0.008000000,-0.000000358,2.000000000,-0.000001374,0.004038305,1.967574339,-0.004896635,-0.004038663,0.032425661,0.004895261,0.033040851,0.023606202
32.648000000,0.008000000,0.030000000,-0.000000358,2.000000000,-0.000001374,0.001595897,1.967210367,-0.005074722,-0.001596255,0.032789633,0.005073348,0.033218171,0.023697026
32.668000000,0.006000000,0.012000000,-0.000000352,2.000000000,-0.000001378,0.000810158,1.967255722,-0.004986021,-0.000810510,0.032744278,0.004984643,0.033131426,0.023742414
32.708000000,0.008000000,0.010000000,-0.000000348,2.000000000,-0.000001377,-0.000634811,1.967328721,-0.004806905,0.000634463,0.032671278,0.004805528,0.033028898,0.023786783
32.726000000,0.006000000,0.028000000,-0.000000348,2.000000000,-0.000001377,-0.001333255,1.967393326,-0.004738463,0.001332907,0.032606674,0.004737086,0.032975928,0.023830424
32.748000000,0.008000000,0.006000000,-0.000000342,2.000000000,-0.000001376,0.001732296,1.967620464,-0.004960828,-0.001732638,0.032379536,0.004959452,0.032802935,0.023915275
32.768000000,0.008000000,0.026000000,-0.000000342,2.000000000,-0.000001376,0.002067401,1.967716155,-0.004868291,-0.002067743,0.032283846,0.004866915,0.032714051,0.023956253
32.790000000,0.008000000,0.008000000,-0.000000341,2.000000000,-0.000001367,0.002435725,1.967825983,-0.004758189,-0.002436067,0.032174018,0.004756822,0.032614861,0.023996311
32.810000000,0.008000000,0.028000000,-0.000000341,2.000000000,-0.000001367,0.002781456,1.967951859,-0.004651735,-0.002781797,0.032048141,0.004650368,0.032503041,0.024035399
32.830000000,0.008000000,0.010000000,-0.000000333,2.000000000,-0.000001371,0.002434153,1.968504448,-0.005235926,-0.002434487,0.031495552,0.005234555,0.032020261,0.024109325
32.848000000,0.008000000,0.028000000,-0.000000333,2.000000000,-0.000001371,0.003033422,1.966957055,-0.004787751,-0.003033756,0.033042945,0.004786380,0.033525353,0.024152741
32.868000000,0.008000000,0.006000000,-0.000000328,2.000000000,-0.000001368,0.003264814,1.966742378,-0.004654617,-0.003265143,0.033257622,0.004653249,0.033739937,0.024196893
32.890000000,0.008000000,0.028000000,-0.000000328,2.000000000,-0.000001368,0.003543127,1.966523598,-0.004509597,-0.003543455,0.033476403,0.004508229,0.033963947,0.024241825
32.908000000,0.006000000,0.008000000,-0.000000324,1.999999999,-0.000001364,0.003781349,1.966333783,-0.004415469,-0.003781673,0.033666215,0.004414105,0.034164300,0.024287405
32.926000000,0.006000000,0.026000000,-0.000000324,1.999999999,-0.000001364,0.003998164,1.966183828,-0.004318188,-0.003998488,0.033816171,0.004316824,0.034324281,0.024333410
32.950000000,0.008000000,0.010000000,-0.000000319,1.999999999,-0.000001359,0.000829850,1.970056181,-0.004581503,-0.000830169,0.029943817,0.004580144,0.030303450,0.024399303
32.968000000,0.008000000,0.028000000,-0.000000319,1.999999999,-0.000001359,0.000196915,1.970880316,-0.004516042,-0.000197234,0.029119683,0.004514682,0.029468240,0.024420329
32.988000000,0.006000000,0.012000000,-0.000000311,2.000000000,-0.000001362,-0.000513423,1.971826832,-0.004467167,0.000513112,0.028173168,0.004465805,0.028529531,0.024437009
33.028000000,0.006000000,0.014000000,-0.000000307,2.000000000,-0.000001355,-0.001918201,1.973663280,-0.004401831,0.001917894,0.026336720,0.004400476,0.026770606,0.024446130
33.050000000,0.008000000,0.000000000,-0.000000306,1.999999999,-0.000001355,0.001898197,1.972454723,-0.004716346,-0.001898503,0.027545276,0.004714991,0.028010314,0.024468538
33.070000000,0.008000000,0.018000000,-0.000000300,1.999999999,-0.000001352,0.002472245,1.972778170,-0.004652460,-0.002472545,0.027221829,0.004651108,0.027726778,0.024481358
33.090000000,0.008000000,0.002000000,-0.000000292,1.999999999,-0.000001353,0.003017146,1.973097247,-0.004566661,-0.003017438,0.026902752,0.004565308,0.027453688,0.024492946
33.108000000,0.008000000,0.020000000,-0.000000292,1.999999999,-0.000001353,0.003499639,1.973380341,-0.004496617,-0.003499931,0.026619658,0.004495265,0.027222474,0.024503500
33.132000000,0.012000000,0.006000000,-0.000000286,2.000000001,-0.000001346,0.004078834,1.973794795,-0.004402502,-0.004079121,0.026205206,0.004401156,0.026883493,0.024512606
33.150000000,0.008000000,0.024000000,-0.000000286,2.000000001,-0.000001346,0.005574721,1.973048696,-0.004747979,-0.005575007,0.026951305,0.004746632,0.027928195,0.024540189
33.170000000,0.008000000,0.006000000,-0.000000278,2.000000000,-0.000001344,0.006343311,1.973062169,-0.004692169,-0.006343589,0.026937831,0.004690824,0.028069408,0.024553843
33.190000000,0.008000000,0.026000000,-0.000000278,2.000000000,-0.000001344,0.007111859,1.973077674,-0.004626532,-0.007112137,0.026922326,0.004625188,0.028227407,0.024568041
33.210000000,0.008000000,0.012000000,-0.000000271,2.000000001,-0.000001342,0.007877507,1.973091247,-0.004546739,-0.007877777,0.026908753,0.004545397,0.028404243,0.024582860
33.250000000,0.008000000,0.014000000,-0.000000263,2.000000000,-0.000001336,0.004599739,1.971241468,-0.004724124,-0.004600002,0.028758532,0.004722788,0.029504541,0.024602189
33.292000000,0.010000000,0.018000000,-0.000000253,2.000000001,-0.000001335,0.003466581,1.970218195,-0.004510080,-0.003466834,0.029781806,0.004508744,0.030320021,0.024624892
33.310000000,0.008000000,0.000000000,-0.000000253,1.999999999,-0.000001335,0.002879878,1.969739362,-0.004410007,-0.002880130,0.030260637,0.004408672,0.030715431,0.024649148
33.326000000,0.004000000,0.014000000,-0.000000246,1.999999999,-0.000001329,0.002289454,1.969280887,-0.004327061,-0.002289699,0.030719113,0.004325732,0.031106568,0.024674941
33.350000000,0.008000000,0.000000000,-0.000000245,1.999999999,-0.000001329,0.005542941,1.972359110,-0.004554384,-0.005543187,0.027640889,0.004553054,0.028556540,0.024708496
33.370000000,0.008000000,0.018000000,-0.000000237,1.999999999,-0.000001326,0.006042938,1.972861556,-0.004463649,-0.006043174,0.027138443,0.004462323,0.028158967,0.024721400
33.390000000,0.010000000,0.002000000,-0.000000228,2.000000000,-0.000001324,0.006517951,1.973353551,-0.004361665,-0.006518179,0.026646448,0.004360342,0.027776473,0.024732700
33.408000000,0.006000000,0.020000000,-0.000000228,2.000000000,-0.000001324,0.007009745,1.973781540,-0.004281918,-0.007009973,0.026218460,0.004280594,0.027474913,0.024742747
33.428000000,0.006000000,0.002000000,-0.000000228,1.999999999,-0.000001323,0.007476991,1.974256865,-0.004168527,-0.007477219,0.025743134,0.004167203,0.027129013,0.024751401
33.450000000,0.010000000,0.018000000,-0.000000219,1.999999999,-0.000001320,0.007218452,1.970881929,-0.004415458,-0.007218671,0.029118071,0.004414138,0.030322531,0.024789103
33.468000000,0.006000000,0.000000000,-0.000000212,2.000000000,-0.000001315,0.007485073,1.970289018,-0.004329650,-0.007485285,0.029710982,0.004328336,0.030943601,0.024812785
33.490000000,0.008000000,0.022000000,-0.000000212,2.000000000,-0.000001315,0.007778478,1.969665883,-0.004205848,-0.007778690,0.030334117,0.004204533,0.031596595,0.024839089
33.530000000,0.008000000,0.022000000,-0.000000211,2.000000000,-0.000001315,0.008407839,1.968413665,-0.004735932,-0.008408051,0.031586335,0.004734618,0.033027390,0.024902743
33.550000000,0.008000000,0.006000000,-0.000000195,2.000000000,-0.000001309,0.007761055,1.966746652,-0.004260819,-0.007761251,0.033253348,0.004259510,0.034411707,0.024940972
33.570000000,0.008000000,0.026000000,-0.000000195,2.000000000,-0.000001309,0.007795773,1.965873922,-0.004128721,-0.007795968,0.034126078,0.004127412,0.035247721,0.024982810
33.590000000,0.008000000,0.008000000,-0.000000188,2.000000000,-0.000001305,0.007830200,1.965007550,-0.004018720,-0.007830388,0.034992450,0.004017415,0.036082214,0.025028289
33.608000000,0.006000000,0.026000000,-0.000000188,2.000000000,-0.000001305,0.007836403,1.964172948,-0.003955667,-0.007836591,0.035827052,0.003954362,0.036886675,0.025077297
33.628000000,0.006000000,0.008000000,-0.000000181,2.000000000,-0.000001300,0.007862251,1.963317072,-0.003885741,-0.007862433,0.036682929,0.003884441,0.037716627,0.025129990
33.650000000,0.010000000,0.030000000,-0.000000181,2.000000000,-0.000001300,0.009341035,1.968312531,-0.004236121,-0.009341216,0.031687469,0.004234820,0.033305971,0.025207396
33.670000000,0.008000000,0.012000000,-0.000000174,2.000000000,-0.000001298,0.009735461,1.969157827,-0.004238418,-0.009735635,0.030842174,0.004237119,0.032618636,0.025235436
33.708000000,0.008000000,0.012000000,-0.000000168,1.999999999,-0.000001295,0.010543657,1.970702989,-0.004261637,-0.010543825,0.029297010,0.004260343,0.031426701,0.025258290
33.748000000,0.008000000,0.012000000,-0.000000161,2.000000000,-0.000001292,0.013873619,1.967612647,-0.004622348,-0.013873779,0.032387353,0.004621056,0.035535567,0.025298809
33.790000000,0.008000000,0.016000000,-0.000000155,2.000000001,-0.000001288,0.016175655,1.966688245,-0.004616525,-0.016175810,0.033311756,0.004615236,0.037317962,0.025347371
33.830000000,0.008000000,0.018000000,-0.000000149,2.000000000,-0.000001286,0.018402737,1.965909857,-0.004631636,-0.018402886,0.034090143,0.004630351,0.039015949,0.025403835
33.850000000,0.008000000,0.000000000,-0.000000143,2.000000000,-0.000001284,0.016475067,1.962709355,-0.004946782,-0.016475210,0.037290645,0.004945498,0.041066808,0.025521950
33.870000000,0.008000000,0.020000000,-0.000000143,2.000000000,-0.000001284,0.016761082,1.961562699,-0.004940520,-0.016761226,0.038437301,0.004939236,0.042222753,0.025593350
33.890000000,0.008000000,0.002000000,-0.000000138,2.000000000,-0.000001282,0.017046046,1.960431493,-0.004914787,-0.017046184,0.039568507,0.004913505,0.043363368,0.025670209
