timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
32.066000000,-0.036233095,-0.018911234,0.006017172,0.000000881,0.000000463,0.000003585,-0.036233976,-0.018911698,0.006013587,0.041312426
32.086000000,-0.036714958,-0.019420899,0.006009433,0.000000743,0.000000436,0.000003867,-0.036715702,-0.019421336,0.006005566,0.041967819
32.106000000,-0.037331411,-0.019021995,0.006618085,0.000000775,-0.000000443,0.000003816,-0.037332186,-0.019021553,0.006614269,0.042417687
32.126000000,-0.038410843,-0.018749026,0.006149871,0.000000830,-0.000000453,0.000003681,-0.038411673,-0.018748574,0.006146189,0.043182650
32.146000000,-0.002762365,-0.004415062,0.005865678,0.000000845,0.000000456,0.000003654,-0.002763210,-0.004415518,0.005862024,0.007841904
32.166000000,-0.003552711,-0.003894117,0.006639971,0.000000945,0.000000477,0.000003453,-0.003553656,-0.003894594,0.006636518,0.008475830
32.188000000,-0.004525469,-0.005094610,0.007819718,0.000000947,-0.000000477,0.000003450,-0.004526415,-0.005094132,0.007816268,0.010369796
32.208000000,-0.004219273,-0.005437407,0.007569874,0.000000960,-0.000000480,0.000003418,-0.004220233,-0.005436927,0.007566456,0.010228480
32.226000000,-0.004079831,-0.006208524,0.007740973,0.000000959,0.000000481,0.000003419,-0.004080790,-0.006209005,0.007737554,0.010727270
32.246000000,-0.012679095,0.022294905,0.007641523,0.000000964,0.000000489,0.000003406,-0.012680060,0.022294417,0.007638117,0.026761273
32.266000000,-0.013553887,0.023474868,0.007194534,0.000000968,-0.000000488,0.000003395,-0.013554855,0.023475355,0.007191139,0.028045301
32.286000000,-0.014279655,0.022952105,0.007682516,0.000000957,0.000000481,0.000003418,-0.014280612,0.022951625,0.007679098,0.028101272
32.308000000,-0.014724874,0.024047785,0.007865709,0.000000933,0.000000473,0.000003464,-0.014725806,0.024047312,0.007862245,0.029273494
32.330000000,-0.015723108,0.024332639,0.008062447,0.000000930,-0.000000471,0.000003471,-0.015724037,0.024333111,0.008058977,0.030071461
32.348000000,-0.005155789,-0.002702340,0.008077676,0.000000788,0.000000443,0.000003727,-0.005156578,-0.002702783,0.008073950,0.009954094
32.368000000,-0.005294225,-0.002706577,0.008458642,0.000000812,-0.000000443,0.000003670,-0.005295037,-0.002706133,0.008454972,0.010336688
32.388000000,-0.005041830,-0.002837062,0.008025224,0.000000876,0.000000459,0.000003566,-0.005042706,-0.002837520,0.008021658,0.009890774
32.406000000,-0.005368614,-0.003485762,0.007893951,0.000000844,-0.000000453,0.000003607,-0.005369458,-0.003485309,0.007890344,0.010160511
32.426000000,-0.006003295,-0.003318824,0.008241259,0.000000939,-0.000000472,0.000003438,-0.006004234,-0.003318352,0.008237821,0.010720260
32.448000000,0.023921283,-0.011509828,0.007220760,0.000000941,0.000000474,0.000003435,0.023920342,-0.011510302,0.007217326,0.027509264
32.468000000,0.022654355,-0.011558923,0.007164700,0.000000951,-0.000000479,0.000003408,0.022653404,-0.011558443,0.007161292,0.026420795
32.488000000,0.022332316,-0.010519706,0.007560275,0.000000955,0.000000479,0.000003398,0.022331360,-0.010520185,0.007556877,0.025816087
32.508000000,0.022482153,-0.010954791,0.007800074,0.000000946,0.000000476,0.000003413,0.022481208,-0.010955267,0.007796661,0.026195620
32.530000000,0.022923587,-0.010491902,0.007784301,0.000000944,-0.000000474,0.000003416,0.022922643,-0.010491429,0.007780884,0.026382945
32.546000000,0.020218657,-0.006400893,0.007741114,0.000000886,0.000000475,0.000003530,0.020217771,-0.006401369,0.007737584,0.022574454
32.568000000,0.019691550,-0.007241718,0.007826569,0.000000876,-0.000000453,0.000003550,0.019690675,-0.007241266,0.007823018,0.022391030
32.586000000,0.019359076,-0.007329663,0.007440312,0.000000816,0.000000443,0.000003600,0.019358260,-0.007330106,0.007436712,0.021994940
32.606000000,0.020453134,-0.007305703,0.007153837,0.000000848,-0.000000454,0.000003739,0.020452286,-0.007305249,0.007150098,0.022864526
32.626000000,0.020109750,-0.007137130,0.008090173,0.000000932,-0.000000467,0.000003420,0.020108818,-0.007136664,0.008086754,0.022818679
32.646000000,0.000978037,-0.008923598,0.006945924,0.000000932,0.000000468,0.000003418,0.000977104,-0.008924066,0.006942506,0.011348660
32.668000000,0.001287425,-0.009070750,0.007796099,0.000000937,-0.000000473,0.000003397,0.001286488,-0.009070276,0.007792702,0.012027101
32.686000000,0.001667606,-0.008316997,0.007369864,0.000000940,-0.000000474,0.000003392,0.001666667,-0.008316523,0.007366472,0.011234199
32.706000000,0.001987909,-0.007791995,0.007200089,0.000000922,0.000000464,0.000003423,0.001986987,-0.007792460,0.007196667,0.010791782
32.726000000,0.001384782,-0.007896129,0.007223862,0.000000910,0.000000461,0.000003447,0.001383873,-0.007896590,0.007220415,0.010789144
32.746000000,-0.021140422,-0.004097759,0.006718666,0.000000749,-0.000000425,0.000003684,-0.021141171,-0.004097334,0.006714982,0.022557222
32.766000000,-0.021916269,-0.004009707,0.006673995,0.000000815,0.000000442,0.000003712,-0.021917084,-0.004010149,0.006670284,0.023257957
32.788000000,-0.022386986,-0.006008727,0.006657450,0.000000920,-0.000000459,0.000003405,-0.022387906,-0.006008268,0.006654045,0.024116259
32.808000000,-0.022223493,-0.005201738,0.006241904,0.000000919,0.000000462,0.000003405,-0.022224412,-0.005202200,0.006238498,0.023662338
32.828000000,-0.021959531,-0.004852624,0.006768708,0.000000922,0.000000465,0.000003391,-0.021960453,-0.004853090,0.006765317,0.023485815
32.846000000,0.032145504,0.008315693,0.006202771,0.000000924,-0.000000461,0.000003384,0.032144580,0.008316154,0.006199387,0.033776691
32.868000000,0.031102498,0.008321982,0.007654669,0.000000788,-0.000000428,0.000003639,0.031101710,0.008322411,0.007651030,0.033092554
32.886000000,0.030911131,0.007727198,0.007676694,0.000000785,0.000000431,0.000003633,0.030910345,0.007726767,0.007673061,0.032772370
32.906000000,0.029928171,0.007642686,0.007833913,0.000000848,0.000000443,0.000003514,0.029927322,0.007642243,0.007830399,0.031864771
32.926000000,0.029761442,0.007323808,0.007036672,0.000000867,-0.000000444,0.000003477,0.029760575,0.007324252,0.007033195,0.031445227
32.948000000,-0.012232614,-0.005758397,0.006726620,0.000000910,0.000000459,0.000003374,-0.012233524,-0.005758856,0.006723247,0.015100516
32.968000000,-0.013287842,-0.005422835,0.006105688,0.000000906,-0.000000456,0.000003380,-0.013288748,-0.005422379,0.006102308,0.015595870
32.988000000,-0.013712731,-0.005750719,0.006002782,0.000000862,0.000000442,0.000003458,-0.013713592,-0.005751161,0.005999324,0.016035285
33.008000000,-0.013623531,-0.005769746,0.006610063,0.000000851,-0.000000438,0.000003482,-0.013624382,-0.005769309,0.006606581,0.016203568
33.028000000,-0.013208868,-0.005770329,0.006636625,0.000000839,-0.000000436,0.000003546,-0.013209707,-0.005769892,0.006633079,0.015867758
33.048000000,0.005748974,-0.038685820,0.005542782,0.000000836,0.000000433,0.000003472,0.005748138,-0.038686253,0.005539310,0.039501281
33.066000000,0.004937825,-0.038179673,0.007088069,0.000000891,0.000000448,0.000003370,0.004936934,-0.038180120,0.007084699,0.039144449
33.088000000,0.004100226,-0.038378145,0.007100396,0.000000839,0.000000431,0.000003457,0.004099388,-0.038378576,0.007096939,0.039243938
33.108000000,0.003896934,-0.038212866,0.008125527,0.000000824,-0.000000426,0.000003487,0.003896110,-0.038212440,0.008122040,0.039259875
33.128000000,0.004860364,-0.038374257,0.008484734,0.000000794,-0.000000417,0.000003515,0.004859570,-0.038373840,0.008481220,0.039599219
33.148000000,-0.001482072,0.011795528,0.008381888,0.000000802,0.000000423,0.000003506,-0.001482874,0.011795105,0.008378382,0.014543751
33.168000000,-0.002219779,0.011811784,0.009488326,0.000000855,0.000000437,0.000003388,-0.002220634,0.011811346,0.009484938,0.015310231
33.188000000,-0.002469309,0.011759764,0.010019462,0.000000867,-0.000000433,0.000003361,-0.002470176,0.011760197,0.010016101,0.015643730
33.206000000,-0.002379726,0.011036796,0.011089751,0.000000787,-0.000000409,0.000003521,-0.002380513,0.011037205,0.011086230,0.015823755
33.230000000,-0.003541389,0.010327621,0.010724431,0.000000719,0.000000403,0.000003590,-0.003542108,0.010327219,0.010720841,0.015301451
33.248000000,0.021458172,0.021073262,0.009948630,0.000000834,0.000000424,0.000003386,0.021457337,0.021072838,0.009945244,0.031676327
33.268000000,0.022904607,0.021120877,0.009013869,0.000000840,-0.000000420,0.000003375,0.022903767,0.021121297,0.009010494,0.032432711
33.288000000,0.023013100,0.021111471,0.009214151,0.000000816,-0.000000414,0.000003402,0.023012284,0.021111885,0.009210749,0.032559404
33.308000000,0.022440614,0.021159558,0.010176953,0.000000813,0.000000415,0.000003404,0.022439801,0.021159143,0.010173549,0.032476993
33.326000000,0.022074614,0.022521587,0.010882472,0.000000802,0.000000409,0.000003397,0.022073812,0.022521178,0.010879075,0.033358820
33.348000000,0.004968571,0.016761983,0.010177087,0.000000758,-0.000000396,0.000003482,0.004967813,0.016762379,0.010173605,0.020227673
33.368000000,0.003470524,0.017093873,0.010612489,0.000000812,-0.000000404,0.000003355,0.003469712,0.017094277,0.010609134,0.020415850
33.388000000,0.003294871,0.016868355,0.009802238,0.000000653,-0.000000373,0.000003633,0.003294218,0.016868728,0.009798606,0.019784300
33.402000000,0.003481534,0.017135662,0.009785565,0.000000653,-0.000000373,0.000003633,0.003480881,0.017136035,0.009781932,0.020036128
33.426000000,0.002945527,0.016075963,0.009493034,0.000000730,0.000000386,0.000003473,0.002944797,0.016075578,0.009489561,0.018898354
33.446000000,-0.001183240,0.010003524,0.008362238,0.000000780,0.000000402,0.000003361,-0.001184020,0.010003122,0.008358878,0.013089507
33.468000000,-0.001867027,0.010036005,0.007765168,0.000000721,-0.000000377,0.000003441,-0.001867747,0.010036382,0.007761727,0.012824268
33.486000000,-0.002157021,0.010405577,0.007541162,0.000000721,-0.000000377,0.000003441,-0.002157742,0.010405955,0.007537721,0.013029082
33.508000000,-0.002127485,0.010140755,0.007803623,0.000000715,0.000000378,0.000003435,-0.002128200,0.010140377,0.007800188,0.012969172
33.530000000,0.012568572,0.003644782,0.007568564,0.000000749,0.000000384,0.000003360,0.012567823,0.003644398,0.007565204,0.015115030
33.548000000,0.011441583,0.003989023,0.008605096,0.000000723,-0.000000371,0.000003464,0.011440861,0.003989394,0.008601632,0.014859227
33.568000000,0.011158320,0.004481096,0.008577817,0.000000695,0.000000367,0.000003410,0.011157625,0.004480728,0.008574407,0.014767869
33.588000000,0.009950534,0.006073279,0.008508298,0.000000715,0.000000368,0.000003360,0.009949819,0.006072911,0.008504938,0.014429592
33.608000000,0.010535297,0.006293819,0.008300616,0.000000699,-0.000000361,0.000003394,0.010534597,0.006294180,0.008297221,0.014813451
33.628000000,0.016789047,0.020707553,0.008223195,0.000000702,-0.000000356,0.000003350,0.016788345,0.020707908,0.008219845,0.027896807
33.648000000,0.016752896,0.021098172,0.008541585,0.000000701,0.000000364,0.000003346,0.016752194,0.021097808,0.008538240,0.028260485
33.668000000,0.016347541,0.021433854,0.009224310,0.000000634,-0.000000336,0.000003528,0.016346907,0.021434190,0.009220782,0.028489800
33.688000000,0.016411057,0.022055476,0.009999074,0.000000584,0.000000334,0.000003515,0.016410473,0.022055142,0.009995559,0.029251395
33.706000000,0.016155944,0.021945060,0.010200110,0.000000683,0.000000351,0.000003303,0.016155260,0.021944709,0.010196808,0.029095319
33.726000000,0.016077541,0.022304594,0.010673501,0.000000685,-0.000000343,0.000003305,0.016076856,0.022304937,0.010670196,0.029492857
33.746000000,-0.010236360,0.019893028,0.009401780,0.000000636,0.000000331,0.000003341,-0.010236997,0.019892697,0.009398439,0.024266152
33.768000000,-0.010124035,0.018850240,0.009708272,0.000000625,-0.000000326,0.000003370,-0.010124660,0.018850566,0.009704902,0.023495483
33.788000000,-0.009382080,0.019365403,0.011037696,0.000000585,-0.000000312,0.000003414,-0.009382665,0.019365715,0.011034283,0.024183067
33.806000000,-0.009851309,0.018744319,0.012040863,0.000000609,0.000000323,0.000003357,-0.009851918,0.018743996,0.012037505,0.024357734
33.828000000,-0.008739317,0.018181631,0.012765747,0.000000624,0.000000326,0.000003292,-0.008739941,0.018181305,0.012762455,0.023871043
33.848000000,0.015465354,-0.043163055,0.012928424,0.000000626,-0.000000315,0.000003283,0.015464728,-0.043162740,0.012925141,0.047636532
33.868000000,0.015523864,-0.042573488,0.013173087,0.000000598,-0.000000303,0.000003312,0.015523266,-0.042573185,0.013169775,0.047189944
33.888000000,0.015539745,-0.042618075,0.013608641,0.000000525,-0.000000279,0.000003392,0.015539219,-0.042617796,0.013605250,0.047358702
33.906000000,0.015848321,-0.043334165,0.013260126,0.000000494,0.000000285,0.000003430,0.015847827,-0.043334450,0.013256696,0.048008001
33.928000000,0.015829177,-0.043928458,0.012324704,0.000000544,0.000000295,0.000003293,0.015828634,-0.043928753,0.012321411,0.048291802
33.948000000,0.021619712,-0.046410902,0.011922651,0.000000558,-0.000000278,0.000003265,0.021619154,-0.046410624,0.011919385,0.052568104
33.968000000,0.021088222,-0.046533347,0.012523776,0.000000538,0.000000280,0.000003268,0.021087684,-0.046533627,0.012520508,0.052600684
33.986000000,0.020854925,-0.046775019,0.013488639,0.000000492,-0.000000259,0.000003342,0.020854433,-0.046774760,0.013485296,0.052958840
34.004000000,0.020366119,-0.046403942,0.013253778,0.000000484,0.000000261,0.000003294,0.020365635,-0.046404203,0.013250484,0.052380192
34.026000000,0.019042664,-0.046845255,0.012938672,0.000000443,-0.000000246,0.000003392,0.019042221,-0.046845009,0.012935280,0.052195618
34.046000000,0.006788716,0.012964861,0.012822013,0.000000475,0.000000255,0.000003267,0.006788242,0.012964606,0.012818746,0.019454601
34.066000000,0.006275636,0.012724523,0.012901325,0.000000432,0.000000245,0.000003358,0.006275204,0.012724278,0.012897967,0.019174019
34.088000000,0.006143408,0.012980138,0.012869471,0.000000455,-0.000000237,0.000003302,0.006142952,0.012980375,0.012866169,0.019281190
34.106000000,0.006008329,0.012867732,0.012519020,0.000000452,0.000000251,0.000003373,0.006007877,0.012867480,0.012515646,0.018929026
34.126000000,0.005304414,0.011960859,0.012705234,0.000000462,0.000000259,0.000003268,0.005303952,0.011960600,0.012701965,0.018235345
34.146000000,0.014352122,0.021437372,0.012012081,0.000000479,-0.000000237,0.000003240,0.014351642,0.021437609,0.012008841,0.028456159
34.166000000,0.013781321,0.021589627,0.012285893,0.000000465,-0.000000232,0.000003240,0.013780856,0.021589859,0.012282653,0.028405943
34.186000000,0.012680313,0.021545005,0.012723349,0.000000460,0.000000254,0.000003247,0.012679853,0.021544751,0.012720102,0.028049170
34.206000000,0.013811914,0.021875032,0.012382038,0.000000424,-0.000000221,0.000003283,0.013811490,0.021875253,0.012378756,0.028679567
34.226000000,0.014868755,-0.010794921,0.010071030,0.000000426,0.000000239,0.000003276,0.014868328,-0.010795160,0.010067754,0.020951428
34.246000000,0.015033374,-0.010359177,0.010641458,0.000000388,0.000000224,0.000003312,0.015032986,-0.010359401,0.010638146,0.021130027
34.266000000,0.014845624,-0.010300881,0.009749612,0.000000437,-0.000000223,0.000003298,0.014845187,-0.010300659,0.009746314,0.020529826
34.286000000,0.014448274,-0.009785537,0.011007119,0.000000377,0.000000217,0.000003315,0.014447897,-0.009785754,0.011003804,0.020629746
34.302000000,0.013892745,-0.010098165,0.010872198,0.000000377,0.000000217,0.000003315,0.013892368,-0.010098382,0.010868883,0.020325054
34.326000000,0.013980445,-0.009435046,0.010824986,0.000000394,-0.000000211,0.000003302,0.013980051,-0.009434834,0.010821684,0.020039131
34.346000000,0.016064910,0.017131747,0.009979919,0.000000369,-0.000000202,0.000003307,0.016064540,0.017131949,0.009976613,0.025516777
34.368000000,0.017187814,0.017009480,0.009121327,0.000000348,-0.000000197,0.000003336,0.017187466,0.017009677,0.009117991,0.025843294
34.388000000,0.017840215,0.017572228,0.009121707,0.000000358,0.000000210,0.000003318,0.017839857,0.017572018,0.009118389,0.026649228
34.408000000,0.017405555,0.018042315,0.010046684,0.000000396,0.000000216,0.000003231,0.017405159,0.018042100,0.010043453,0.027006071
34.428000000,0.016722104,0.017270301,0.010843155,0.000000381,-0.000000192,0.000003233,0.016721723,0.017270493,0.010839922,0.026370246
34.444000000,0.021276805,0.016454431,0.010585855,0.000000371,-0.000000186,0.000003228,0.021276434,0.016454618,0.010582627,0.028903859
34.468000000,0.021212431,0.015808988,0.010558237,0.000000360,0.000000206,0.000003229,0.021212072,0.015808783,0.010555008,0.028482939
34.488000000,0.020655238,0.015217540,0.010392911,0.000000354,-0.000000175,0.000003197,0.020654884,0.015217715,0.010389714,0.027679401
34.506000000,0.021147630,0.016054645,0.010432664,0.000000350,0.000000203,0.000003228,0.021147280,0.016054442,0.010429436,0.028525878
34.526000000,0.021094355,0.015786257,0.010269205,0.000000329,0.000000184,0.000003206,0.021094026,0.015786074,0.010265999,0.028276294
34.548000000,0.006605150,-0.020664176,0.009131394,0.000000335,-0.000000176,0.000003180,0.006604815,-0.020664000,0.009128214,0.023536117
34.568000000,0.007044395,-0.021787137,0.009247448,0.000000332,0.000000174,0.000003141,0.007044063,-0.021787311,0.009244307,0.024693378
34.588000000,0.007093059,-0.021686069,0.008002189,0.000000301,-0.000000180,0.000003194,0.007092758,-0.021685888,0.007998995,0.024177859
34.608000000,0.006796512,-0.022431969,0.007596041,0.000000280,-0.000000115,0.000003190,0.006796231,-0.022431854,0.007592851,0.024637942
34.628000000,0.005976566,-0.022684551,0.007622633,0.000000302,0.000000208,0.000003110,0.005976264,-0.022684759,0.007619523,0.024665181
34.648000000,0.000601231,-0.006301744,0.006895067,0.000000300,-0.000000106,0.000003102,0.000600931,-0.006301637,0.006891965,0.009357934
34.668000000,0.000285143,-0.006333502,0.007133787,0.000000273,0.000000208,0.000003095,0.000284869,-0.006333710,0.007130693,0.009541688
