timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.922000000,-0.002053220,0.015354762,0.002665000,0.000000944,-0.000000474,0.000003414,-0.002054165,0.015355236,0.002661586,0.015718998
31.940000000,0.014911904,0.002382318,0.002627147,0.000000944,0.000000474,0.000003414,0.014910960,0.002381844,0.002623734,0.015326248
31.960000000,0.014446518,0.002776360,0.003346376,0.000000889,0.000000460,0.000003523,0.014445629,0.002775900,0.003342854,0.015084976
31.982000000,0.013830246,0.001435416,0.004465177,0.000000878,-0.000000458,0.000003544,0.013829368,0.001435874,0.004461633,0.014602032
32.000000000,0.014397542,0.000958007,0.004193310,0.000000805,-0.000000439,0.000003729,0.014396736,0.000958446,0.004189581,0.015024554
32.018000000,0.014827007,-0.000035423,0.004314526,0.000000762,-0.000000449,0.000003735,0.014826245,-0.000034975,0.004310791,0.015440262
32.040000000,0.012538434,0.018281559,0.004577539,0.000000931,-0.000000467,0.000003417,0.012537503,0.018282026,0.004574122,0.022635018
32.060000000,0.011987084,0.019215071,0.004077963,0.000000933,0.000000468,0.000003415,0.011986151,0.019214604,0.004074547,0.023010231
32.082000000,0.011543411,0.018369008,0.004557166,0.000000941,0.000000477,0.000003396,0.011542470,0.018368531,0.004553770,0.022166830
32.102000000,0.010891029,0.019122933,0.005238939,0.000000938,-0.000000476,0.000003390,0.010890091,0.019123410,0.005235549,0.022621005
32.122000000,0.011327804,0.019514807,0.005004928,0.000000918,-0.000000462,0.000003427,0.011326886,0.019515270,0.005001501,0.023111882
32.140000000,-0.019126641,-0.009657551,0.005308389,0.000000916,0.000000462,0.000003432,-0.019127557,-0.009658013,0.005304957,0.022074492
32.160000000,-0.019516190,-0.010945059,0.005752271,0.000000707,0.000000420,0.000003872,-0.019516897,-0.010945478,0.005748399,0.023103179
32.182000000,-0.019670626,-0.011576996,0.005192386,0.000000765,-0.000000429,0.000003691,-0.019671391,-0.011576567,0.005188695,0.023407329
32.202000000,-0.019167102,-0.012047337,0.005195204,0.000000908,-0.000000458,0.000003429,-0.019168011,-0.012046879,0.005191775,0.023227020
32.222000000,-0.019790662,-0.012466976,0.005311311,0.000000912,0.000000459,0.000003422,-0.019791574,-0.012467434,0.005307889,0.023985767
32.240000000,0.010928792,-0.022084265,0.004789038,0.000000923,0.000000468,0.000003398,0.010927869,-0.022084733,0.004785640,0.025100919
32.260000000,0.010633030,-0.022027093,0.004230410,0.000000924,-0.000000468,0.000003378,0.010632106,-0.022026625,0.004227032,0.024820993
32.280000000,0.010791317,-0.022436226,0.004838002,0.000000893,-0.000000452,0.000003436,0.010790424,-0.022435773,0.004834566,0.025360800
32.302000000,0.010607353,-0.022804274,0.004501504,0.000000889,0.000000452,0.000003445,0.010606464,-0.022804725,0.004498059,0.025549660
32.322000000,0.011331128,-0.022562915,0.004439071,0.000000760,0.000000426,0.000003764,0.011330367,-0.022563341,0.004435306,0.025635006
32.342000000,-0.026310264,-0.004123810,0.004820765,0.000000903,0.000000452,0.000003391,-0.026311167,-0.004124263,0.004817374,0.027064629
32.360000000,-0.027114326,-0.004563827,0.004164600,0.000000903,-0.000000452,0.000003390,-0.027115228,-0.004563374,0.004161211,0.027809632
32.380000000,-0.026422250,-0.004534037,0.004569035,0.000000895,0.000000451,0.000003395,-0.026423145,-0.004534487,0.004565640,0.027195390
32.402000000,-0.025249765,-0.003820129,0.003994141,0.000000894,-0.000000450,0.000003395,-0.025250658,-0.003819680,0.003990745,0.025847858
32.420000000,-0.025167381,-0.004159559,0.004526114,0.000000805,-0.000000428,0.000003564,-0.025168187,-0.004159131,0.004522551,0.025907325
32.440000000,0.018819642,-0.006524788,0.004216519,0.000000679,0.000000405,0.000003904,0.018818963,-0.006525193,0.004212615,0.020358724
32.462000000,0.019479502,-0.006791708,0.005019002,0.000000883,-0.000000443,0.000003382,0.019478619,-0.006791266,0.005015619,0.021229562
32.482000000,0.019667614,-0.005272606,0.004441294,0.000000884,0.000000443,0.000003381,0.019666730,-0.005273050,0.004437913,0.020839395
32.502000000,0.020310509,-0.004858130,0.004228249,0.000000870,0.000000438,0.000003393,0.020309639,-0.004858568,0.004224856,0.021305786
32.522000000,0.020084969,-0.005085903,0.005070277,0.000000867,-0.000000437,0.000003397,0.020084102,-0.005085467,0.005066880,0.021328535
32.540000000,0.017118681,-0.017298270,0.003896367,0.000000794,0.000000418,0.000003503,0.017117886,-0.017298689,0.003892865,0.024645914
32.562000000,0.016430401,-0.016981635,0.003177118,0.000000718,-0.000000402,0.000003651,0.016429683,-0.016981233,0.003173467,0.023840462
32.582000000,0.016319008,-0.018915712,0.003121173,0.000000866,-0.000000436,0.000003358,0.016318142,-0.018915276,0.003117814,0.025175190
32.600000000,0.016752158,-0.018294338,0.002726695,0.000000866,0.000000436,0.000003362,0.016751292,-0.018294774,0.002723332,0.024954380
32.618000000,0.017874082,-0.018405138,0.003212260,0.000000749,0.000000405,0.000003578,0.017873333,-0.018405542,0.003208681,0.025855670
32.640000000,0.020438772,-0.006808981,0.002883342,0.000000709,-0.000000396,0.000003648,0.020438063,-0.006808585,0.002879694,0.021733934
32.662000000,0.019745667,-0.006927587,0.004312409,0.000000836,0.000000420,0.000003378,0.019744830,-0.006928007,0.004309031,0.021364067
32.682000000,0.019849988,-0.007703321,0.004315121,0.000000840,0.000000421,0.000003369,0.019849148,-0.007703742,0.004311753,0.021723893
32.700000000,0.019251106,-0.007881196,0.004438708,0.000000824,-0.000000416,0.000003377,0.019250282,-0.007880779,0.004435330,0.021268573
32.720000000,0.019358832,-0.008092068,0.004208065,0.000000806,-0.000000412,0.000003409,0.019358026,-0.008091656,0.004204656,0.021398299
32.740000000,0.004756389,-0.008637042,0.004169209,0.000000806,-0.000000412,0.000003409,0.004755582,-0.008636630,0.004165799,0.010703309
32.760000000,0.004018470,-0.008415308,0.003529537,0.000000813,-0.000000410,0.000003364,0.004017657,-0.008414897,0.003526173,0.009969251
32.782000000,0.003900037,-0.008901680,0.003376962,0.000000791,0.000000402,0.000003385,0.003899246,-0.008902082,0.003373577,0.010287479
32.802000000,0.004015496,-0.009733175,0.003063169,0.000000784,-0.000000400,0.000003395,0.004014712,-0.009732776,0.003059774,0.010963897
32.822000000,0.004711843,-0.009833449,0.002830848,0.000000779,-0.000000396,0.000003378,0.004711065,-0.009833053,0.002827469,0.011263998
32.840000000,-0.002570129,0.015917355,0.002022373,0.000000785,0.000000397,0.000003367,-0.002570913,0.015916958,0.002019005,0.016249170
32.860000000,-0.003654886,0.016519823,0.002418855,0.000000785,0.000000397,0.000003367,-0.003655671,0.016519426,0.002415488,0.017090639
32.882000000,-0.004144432,0.016201351,0.002395829,0.000000753,-0.000000387,0.000003396,-0.004145185,0.016201738,0.002392433,0.016893863
32.902000000,-0.004029682,0.016349438,0.003385436,0.000000761,0.000000385,0.000003350,-0.004030443,0.016349053,0.003382087,0.017174822
32.920000000,-0.003178072,0.015722836,0.002948673,0.000000762,-0.000000385,0.000003343,-0.003178834,0.015723221,0.002945330,0.016309495
32.942000000,0.001839206,-0.022063252,0.003105186,0.000000711,0.000000370,0.000003419,0.001838495,-0.022063622,0.003101767,0.022356307
32.960000000,0.001459825,-0.022083052,0.004070385,0.000000690,-0.000000366,0.000003459,0.001459135,-0.022082686,0.004066926,0.022501421
32.982000000,0.001532273,-0.022258623,0.004619261,0.000000736,-0.000000373,0.000003329,0.001531537,-0.022258250,0.004615932,0.022783374
33.002000000,0.001946199,-0.023149828,0.005780093,0.000000740,0.000000373,0.000003324,0.001945459,-0.023150200,0.005776769,0.023939249
33.022000000,0.001293318,-0.023804959,0.005443887,0.000000605,0.000000337,0.000003557,0.001292714,-0.023805296,0.005440330,0.024453229
33.042000000,-0.016871234,0.012354001,0.004696413,0.000000610,0.000000349,0.000003543,-0.016871844,0.012353652,0.004692870,0.021431166
33.062000000,-0.015107328,0.012375139,0.003731587,0.000000711,0.000000365,0.000003306,-0.015108039,0.012374774,0.003728281,0.019881849
33.082000000,-0.014681316,0.012338671,0.003902091,0.000000712,-0.000000361,0.000003302,-0.014682028,0.012339031,0.003898789,0.019570748
33.100000000,-0.014911484,0.012284164,0.004745285,0.000000635,0.000000336,0.000003439,-0.014912119,0.012283828,0.004741846,0.019893437
33.120000000,-0.015001501,0.013588786,0.005498903,0.000000552,-0.000000318,0.000003544,-0.015002053,0.013589104,0.005495359,0.020974373
33.142000000,-0.031265878,0.003579909,0.005076227,0.000000666,0.000000340,0.000003320,-0.031266545,0.003579569,0.005072907,0.031877022
33.162000000,-0.032448314,0.003706413,0.005483214,0.000000661,-0.000000339,0.000003322,-0.032448975,0.003706752,0.005479892,0.033116540
33.182000000,-0.032634846,0.003571361,0.004640223,0.000000652,0.000000331,0.000003301,-0.032635498,0.003571030,0.004636922,0.033156132
33.202000000,-0.032057138,0.003746118,0.004588526,0.000000567,0.000000308,0.000003436,-0.032057705,0.003745810,0.004585090,0.032599856
33.222000000,-0.032193263,0.002657195,0.004316466,0.000000527,-0.000000301,0.000003499,-0.032193790,0.002657496,0.004312967,0.032589938
33.242000000,0.034790321,0.014524565,0.003460133,0.000000618,-0.000000317,0.000003274,0.034789702,0.014524882,0.003456859,0.037858228
33.262000000,0.034479736,0.014369961,0.002893677,0.000000615,0.000000315,0.000003282,0.034479120,0.014369646,0.002890395,0.037465329
33.282000000,0.034138107,0.014480568,0.002556730,0.000000590,-0.000000307,0.000003313,0.034137517,0.014480875,0.002553417,0.037169688
33.302000000,0.034480283,0.014106917,0.002769184,0.000000599,0.000000308,0.000003300,0.034479684,0.014106609,0.002765884,0.037356327
33.322000000,0.033961526,0.014473602,0.003026786,0.000000501,0.000000283,0.000003471,0.033961026,0.014473318,0.003023315,0.037040095
33.342000000,-0.011179711,-0.000513324,0.003860479,0.000000453,-0.000000279,0.000003604,-0.011180163,-0.000513045,0.003856875,0.011837853
33.362000000,-0.010946642,-0.000548471,0.004250141,0.000000584,0.000000301,0.000003292,-0.010947227,-0.000548772,0.004246850,0.011754942
33.380000000,-0.011747336,0.000766195,0.004163588,0.000000580,-0.000000301,0.000003292,-0.011747916,0.000766496,0.004160296,0.012486357
33.402000000,-0.010755865,0.000863961,0.003905366,0.000000581,0.000000297,0.000003279,-0.010756446,0.000863664,0.003902087,0.011474900
33.422000000,-0.004917869,0.014441174,0.003301862,0.000000579,-0.000000299,0.000003274,-0.004918448,0.014441473,0.003298588,0.015608586
33.440000000,-0.005330536,0.014627896,0.003489815,0.000000488,-0.000000277,0.000003421,-0.005331024,0.014628173,0.003486394,0.015954880
33.462000000,-0.005248022,0.014852778,0.002957512,0.000000500,0.000000277,0.000003421,-0.005248522,0.014852501,0.002954092,0.016027178
33.482000000,-0.004858079,0.015421494,0.003711579,0.000000539,0.000000284,0.000003331,-0.004858618,0.015421210,0.003708249,0.016588279
33.502000000,-0.004816149,0.015246212,0.003913488,0.000000517,-0.000000281,0.000003367,-0.004816666,0.015246493,0.003910122,0.016460404
33.522000000,0.008601530,0.030675099,0.004073890,0.000000517,-0.000000281,0.000003367,0.008601013,0.030675381,0.004070523,0.032117372
33.542000000,0.009358990,0.030386128,0.003391441,0.000000548,-0.000000287,0.000003275,0.009358442,0.030386414,0.003388167,0.031974901
33.562000000,0.008230430,0.029646476,0.002964190,0.000000542,-0.000000283,0.000003268,0.008229888,0.029646759,0.002960922,0.030910005
33.582000000,0.009113653,0.030003723,0.004630939,0.000000464,-0.000000264,0.000003400,0.009113189,0.030003987,0.004627539,0.031697059
33.602000000,0.009406480,0.029447658,0.005101733,0.000000451,0.000000258,0.000003423,0.009406030,0.029447400,0.005098310,0.031330744
33.622000000,0.009484013,0.029115860,0.005517152,0.000000518,0.000000270,0.000003291,0.009483495,0.029115590,0.005513861,0.031113613
33.640000000,0.009411632,-0.021175858,0.006054312,0.000000506,-0.000000270,0.000003307,0.009411126,-0.021175588,0.006051005,0.023949728
33.662000000,0.009205052,-0.021190032,0.006669218,0.000000527,-0.000000273,0.000003235,0.009204525,-0.021189759,0.006665982,0.024045052
33.682000000,0.008470686,-0.021024272,0.006967551,0.000000525,0.000000267,0.000003248,0.008470161,-0.021024539,0.006964302,0.023712367
33.700000000,0.008437395,-0.022213005,0.006465943,0.000000507,0.000000262,0.000003265,0.008436888,-0.022213267,0.006462678,0.024624713
33.720000000,0.008901485,-0.024107516,0.006923137,0.000000507,-0.000000266,0.000003255,0.008900979,-0.024107250,0.006919882,0.026613374
33.740000000,-0.024573494,0.019177319,0.006633135,0.000000468,0.000000252,0.000003355,-0.024573962,0.019177067,0.006629780,0.031868378
33.762000000,-0.024079038,0.018313152,0.007452096,0.000000453,-0.000000252,0.000003339,-0.024079490,0.018313404,0.007448757,0.031155844
33.782000000,-0.024463694,0.017682566,0.008405164,0.000000431,-0.000000245,0.000003369,-0.024464125,0.017682811,0.008401795,0.031333136
33.800000000,-0.024987670,0.017549436,0.007917694,0.000000425,0.000000238,0.000003379,-0.024988095,0.017549198,0.007914315,0.031543868
33.822000000,-0.025956265,0.016999246,0.007576109,0.000000473,-0.000000249,0.000003253,-0.025956738,0.016999495,0.007572857,0.031938742
33.842000000,-0.015027464,0.059015477,0.007466508,0.000000470,-0.000000256,0.000003261,-0.015027934,0.059015732,0.007463247,0.061354670
33.862000000,-0.015045732,0.058736354,0.007086984,0.000000476,-0.000000248,0.000003221,-0.015046208,0.058736602,0.007083762,0.061045528
33.882000000,-0.014842092,0.058809991,0.007036436,0.000000475,0.000000251,0.000003238,-0.014842568,0.058809740,0.007033198,0.061060243
33.900000000,-0.014685255,0.058576747,0.006665189,0.000000451,0.000000238,0.000003259,-0.014685706,0.058576509,0.006661929,0.060755730
33.922000000,-0.014161235,0.057410898,0.005958281,0.000000454,-0.000000240,0.000003243,-0.014161689,0.057411138,0.005955038,0.059431092
33.942000000,-0.015876909,-0.017146507,0.005458301,0.000000399,-0.000000226,0.000003320,-0.015877309,-0.017146281,0.005454981,0.023996681
33.962000000,-0.016129646,-0.017126781,0.005712038,0.000000417,-0.000000228,0.000003275,-0.016130064,-0.017126554,0.005708763,0.024209249
33.980000000,-0.016658202,-0.017951066,0.006250348,0.000000404,0.000000222,0.000003312,-0.016658606,-0.017951289,0.006247036,0.025274164
34.000000000,-0.015211681,-0.017803427,0.005889281,0.000000423,-0.000000224,0.000003230,-0.015212104,-0.017803203,0.005886051,0.024145553
34.020000000,-0.015443051,-0.017356819,0.004281442,0.000000423,-0.000000224,0.000003230,-0.015443474,-0.017356595,0.004278212,0.023623196
34.040000000,-0.012649530,0.022137744,0.004531819,0.000000422,0.000000224,0.000003245,-0.012649951,0.022137520,0.004528574,0.025895927
34.060000000,-0.012546709,0.021837977,0.003682844,0.000000403,-0.000000218,0.000003243,-0.012547112,0.021838195,0.003679602,0.025453413
34.080000000,-0.012853777,0.021839687,0.002867115,0.000000402,0.000000215,0.000003253,-0.012854179,0.021839472,0.002863863,0.025502826
34.100000000,-0.013016137,0.021696924,0.001916900,0.000000400,-0.000000219,0.000003223,-0.013016537,0.021697143,0.001913677,0.025374365
34.122000000,-0.012528599,0.021908546,0.001676976,0.000000405,0.000000209,0.000003198,-0.012529003,0.021908337,0.001673778,0.025293333
34.140000000,-0.014285893,0.044801883,0.001250746,0.000000405,0.000000209,0.000003198,-0.014286298,0.044801675,0.001247547,0.047040884
34.160000000,-0.012950228,0.044503939,0.000454393,0.000000399,-0.000000217,0.000003204,-0.012950627,0.044504156,0.000451189,0.046352370
34.180000000,-0.012387073,0.043809973,0.001186758,0.000000377,0.000000201,0.000003222,-0.012387450,0.043809772,0.001183536,0.045542791
34.200000000,-0.012397736,0.043334903,0.002070898,0.000000377,-0.000000203,0.000003210,-0.012398113,0.043335106,0.002067688,0.045121170
34.220000000,-0.012274988,0.043111938,0.002613869,0.000000351,-0.000000193,0.000003231,-0.012275339,0.043112131,0.002610638,0.044901617
34.240000000,-0.011101065,0.027251251,0.002874975,0.000000365,0.000000194,0.000003213,-0.011101430,0.027251057,0.002871762,0.029565332
34.260000000,-0.010827415,0.026561763,0.002839589,0.000000331,0.000000184,0.000003240,-0.010827746,0.026561579,0.002836349,0.028823644
34.282000000,-0.011080165,0.025744061,0.002645212,0.000000341,-0.000000187,0.000003215,-0.011080505,0.025744248,0.002641997,0.028151804
34.300000000,-0.010291721,0.026415311,0.002673363,0.000000283,-0.000000172,0.000003291,-0.010292005,0.026415483,0.002670072,0.028475119
34.320000000,-0.010016738,0.025963889,0.002497660,0.000000326,0.000000180,0.000003229,-0.010017064,0.025963709,0.002494431,0.027940615
34.340000000,-0.001943160,-0.009331958,0.001780026,0.000000298,-0.000000172,0.000003236,-0.001943458,-0.009331786,0.001776790,0.009696198
34.362000000,-0.001098773,-0.010736256,0.001898416,0.000000325,0.000000175,0.000003197,-0.001099098,-0.010736430,0.001895219,0.010957683
34.382000000,-0.000720720,-0.010772322,0.000644210,0.000000281,0.000000146,0.000003242,-0.000721001,-0.010772468,0.000640968,0.010815579
34.402000000,-0.000688892,-0.011657014,0.000230511,0.000000255,-0.000000166,0.000003231,-0.000689146,-0.011656849,0.000227279,0.011679413
34.422000000,-0.001180769,-0.012063107,0.000248257,0.000000241,0.000000145,0.000003160,-0.001181010,-0.012063252,0.000245097,0.012123403
34.440000000,0.001823624,-0.002276599,0.000061860,0.000000248,-0.000000140,0.000003112,0.001823376,-0.002276459,0.000058748,0.002917262
34.462000000,0.001834476,-0.002490861,0.000317216,0.000000192,0.000000125,0.000003122,0.001834284,-0.002490987,0.000314094,0.003109384
34.482000000,0.001508957,-0.003063548,0.000022195,0.000000204,0.000000120,0.000003023,0.001508752,-0.003063668,0.000019172,0.003415079
34.500000000,0.001529999,-0.002947436,0.000448340,0.000000204,0.000000120,0.000003023,0.001529795,-0.002947557,0.000445318,0.003350622
34.520000000,0.002442228,-0.002442174,0.000011073,0.000000208,-0.000000113,0.000002980,0.002442019,-0.002442061,0.000008093,0.003453576
