timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
31.908000000,-0.025548276,-0.013321752,0.003439365,0.000000958,0.000000480,0.000003393,-0.025549234,-0.013322232,0.003435972,0.029018117
31.926000000,-0.025466129,-0.013510380,0.004405364,0.000000945,0.000000478,0.000003415,-0.025467074,-0.013510858,0.004401950,0.029163201
31.946000000,-0.003079222,0.011180734,0.004212210,0.000000945,-0.000000475,0.000003415,-0.003080167,0.011181209,0.004208795,0.012337780
31.966000000,-0.002629143,0.011484852,0.003980419,0.000000906,-0.000000463,0.000003489,-0.002630049,0.011485315,0.003976929,0.012435658
31.988000000,-0.002542031,0.011428094,0.003488476,0.000000900,0.000000463,0.000003501,-0.002542931,0.011427631,0.003484976,0.012214839
32.006000000,-0.001897995,0.010357475,0.003783469,0.000000820,0.000000444,0.000003618,-0.001898815,0.010357031,0.003779852,0.011187532
32.026000000,-0.001752942,0.009906319,0.003656996,0.000000844,-0.000000447,0.000003579,-0.001753786,0.009906766,0.003653417,0.010703609
32.046000000,-0.002832067,0.000206142,0.003263359,0.000000927,-0.000000466,0.000003430,-0.002832994,0.000206607,0.003259928,0.004323850
32.068000000,-0.002799935,-0.000048997,0.002707864,0.000000929,0.000000468,0.000003426,-0.002800864,-0.000049465,0.002704438,0.003893747
32.086000000,-0.002781469,0.001663080,0.002750738,0.000000942,0.000000473,0.000003393,-0.002782411,0.001662607,0.002747345,0.004248997
32.106000000,-0.002230017,0.001222523,0.003294356,0.000000940,-0.000000473,0.000003404,-0.002230957,0.001222996,0.003290952,0.004159718
32.126000000,-0.017126612,-0.018824930,0.003245567,0.000000925,-0.000000464,0.000003417,-0.017127537,-0.018824466,0.003242150,0.025655887
32.146000000,-0.016874084,-0.018844255,0.003136499,0.000000924,0.000000465,0.000003419,-0.016875008,-0.018844720,0.003133080,0.025489322
32.166000000,-0.016596448,-0.019050953,0.003132336,0.000000821,-0.000000453,0.000003635,-0.016597268,-0.019050500,0.003128701,0.025459372
32.188000000,-0.016871741,-0.018704826,0.002712312,0.000000772,0.000000428,0.000003662,-0.016872513,-0.018705254,0.002708650,0.025335845
32.208000000,-0.016161279,-0.018424241,0.002828709,0.000000890,-0.000000454,0.000003471,-0.016162169,-0.018423787,0.002825238,0.024670501
32.226000000,-0.016424333,-0.018880935,0.002832242,0.000000897,0.000000457,0.000003457,-0.016425229,-0.018881392,0.002828785,0.025185257
32.246000000,-0.005383074,0.005255042,0.002152907,0.000000926,0.000000465,0.000003386,-0.005384000,0.005254577,0.002149521,0.007824224
32.266000000,-0.005651334,0.005344677,0.002229051,0.000000925,-0.000000464,0.000003396,-0.005652258,0.005345142,0.002225655,0.008091483
32.286000000,-0.004756004,0.004390205,0.002292197,0.000000901,-0.000000469,0.000003427,-0.004756905,0.004390674,0.002288770,0.006866195
32.308000000,-0.004208551,0.004883851,0.001209464,0.000000778,-0.000000426,0.000003658,-0.004209329,0.004884277,0.001205806,0.006559618
32.328000000,-0.003263610,0.004690569,0.000623161,0.000000786,0.000000428,0.000003631,-0.003264396,0.004690141,0.000619530,0.005747828
32.348000000,0.003003036,-0.025906332,0.000274273,0.000000901,-0.000000451,0.000003402,0.003002136,-0.025905881,0.000270871,0.026080660
32.366000000,0.003643087,-0.024741549,-0.000236974,0.000000901,0.000000453,0.000003400,0.003642186,-0.024742002,-0.000240374,0.025009797
32.388000000,0.003725593,-0.023875807,-0.001646099,0.000000906,-0.000000453,0.000003377,0.003724687,-0.023875354,-0.001649476,0.024220376
32.406000000,0.004497821,-0.023454437,-0.002953159,0.000000894,0.000000457,0.000003405,0.004496927,-0.023454894,-0.002956564,0.024064407
32.426000000,0.005400906,-0.023677731,-0.001992007,0.000000766,0.000000421,0.000003635,0.005400140,-0.023678152,-0.001995642,0.024367991
32.448000000,-0.000479314,-0.028339342,-0.002119850,0.000000790,-0.000000421,0.000003575,-0.000480104,-0.028338921,-0.002123424,0.028422419
32.468000000,-0.000032454,-0.027252560,-0.001513339,0.000000879,0.000000443,0.000003399,-0.000033333,-0.027253003,-0.001516738,0.027295197
32.488000000,0.000222841,-0.027913890,-0.000990577,0.000000882,-0.000000442,0.000003393,0.000221958,-0.027913448,-0.000993969,0.027932021
32.508000000,0.000344821,-0.028523360,-0.001181905,0.000000880,-0.000000441,0.000003377,0.000343942,-0.028522918,-0.001185282,0.028549607
32.530000000,0.001243928,-0.029034186,-0.001489310,0.000000876,0.000000443,0.000003390,0.001243052,-0.029034630,-0.001492700,0.029099537
32.546000000,0.018794190,0.014621460,-0.001550260,0.000000751,-0.000000409,0.000003613,0.018793439,0.014621869,-0.001553873,0.023862249
32.568000000,0.018233931,0.014698140,-0.000581125,0.000000748,0.000000409,0.000003631,0.018233183,0.014697731,-0.000584756,0.023426784
32.586000000,0.018254896,0.014334487,-0.000304304,0.000000860,0.000000437,0.000003381,0.018254036,0.014334050,-0.000307685,0.023211409
32.606000000,0.018092376,0.014667431,-0.001524632,0.000000863,-0.000000435,0.000003379,0.018091513,0.014667866,-0.001528011,0.023340608
32.626000000,0.018575309,0.014009177,-0.000339523,0.000000814,-0.000000418,0.000003457,0.018574496,0.014009595,-0.000342980,0.023267967
32.646000000,-0.016184478,0.006539930,-0.001334878,0.000000799,0.000000417,0.000003484,-0.016185277,0.006539513,-0.001338362,0.017507702
32.668000000,-0.015472693,0.006827392,-0.000977012,0.000000801,-0.000000412,0.000003461,-0.015473494,0.006827804,-0.000980473,0.016941348
32.686000000,-0.015147514,0.006961335,-0.001120470,0.000000826,-0.000000417,0.000003410,-0.015148339,0.006961752,-0.001123880,0.016709317
32.706000000,-0.014771455,0.007007729,-0.000751771,0.000000827,0.000000425,0.000003383,-0.014772283,0.007007304,-0.000755154,0.016367434
32.726000000,0.008565639,-0.024013350,-0.000455325,0.000000826,0.000000418,0.000003380,0.008564813,-0.024013767,-0.000458704,0.025499558
32.746000000,0.007663159,-0.024378760,-0.000806267,0.000000765,-0.000000398,0.000003478,0.007662394,-0.024378362,-0.000809745,0.025567020
32.766000000,0.007641058,-0.024455815,-0.001564947,0.000000781,0.000000406,0.000003443,0.007640277,-0.024456221,-0.001568391,0.025669835
32.788000000,0.008111916,-0.022972047,-0.001656030,0.000000803,-0.000000407,0.000003371,0.008111113,-0.022971640,-0.001659401,0.024418026
32.808000000,0.008728839,-0.023581896,-0.001486616,0.000000803,0.000000407,0.000003368,0.008728035,-0.023582303,-0.001489984,0.025189754
32.830000000,0.008191146,-0.022999380,-0.001020552,0.000000734,0.000000390,0.000003577,0.008190412,-0.022999770,-0.001024129,0.024436061
32.846000000,0.012775717,-0.002338384,-0.001022882,0.000000745,-0.000000389,0.000003446,0.012774972,-0.002337995,-0.001026328,0.013027643
32.866000000,0.013231899,-0.001494362,-0.001583489,0.000000777,-0.000000395,0.000003363,0.013231122,-0.001493967,-0.001586852,0.013409423
32.886000000,0.014372842,-0.000877807,-0.001111833,0.000000778,0.000000395,0.000003361,0.014372064,-0.000878202,-0.001115194,0.014441992
32.906000000,0.014602789,-0.000213059,-0.001614695,0.000000705,0.000000375,0.000003460,0.014602084,-0.000213434,-0.001618155,0.014693020
32.926000000,0.014983348,-0.001607475,-0.000650558,0.000000720,-0.000000375,0.000003449,0.014982628,-0.001607100,-0.000654007,0.015082760
32.948000000,-0.011017022,0.018772774,-0.000029820,0.000000748,0.000000381,0.000003359,-0.011017770,0.018772393,-0.000033179,0.021766835
32.968000000,-0.010243205,0.019077549,-0.000778661,0.000000740,-0.000000378,0.000003378,-0.010243945,0.019077927,-0.000782039,0.021668347
32.988000000,-0.009987326,0.018570308,-0.001523550,0.000000712,-0.000000366,0.000003402,-0.009988038,0.018570674,-0.001526952,0.021141485
33.008000000,-0.010801653,0.018587168,-0.001345577,0.000000722,0.000000373,0.000003378,-0.010802375,0.018586795,-0.001348956,0.021540193
33.028000000,-0.010744179,0.018701294,-0.001025977,0.000000703,0.000000363,0.000003381,-0.010744882,0.018700931,-0.001029358,0.021592519
33.048000000,0.004805610,0.007513091,-0.000214676,0.000000685,-0.000000358,0.000003419,0.004804925,0.007513449,-0.000218095,0.008921142
33.068000000,0.005458808,0.007719832,-0.000656426,0.000000713,-0.000000360,0.000003328,0.005458096,0.007720191,-0.000659754,0.009477734
33.088000000,0.006573780,0.008099543,0.000022175,0.000000602,-0.000000328,0.000003498,0.006573178,0.008099871,0.000018678,0.010431439
33.108000000,0.005553508,0.008143595,-0.001673201,0.000000585,0.000000333,0.000003508,0.005552923,0.008143262,-0.001676709,0.009997951
33.128000000,0.006326464,0.007772638,-0.002995890,0.000000684,0.000000349,0.000003296,0.006325780,0.007772289,-0.002999186,0.010460358
33.148000000,-0.018212727,-0.012851325,-0.002509169,0.000000686,-0.000000345,0.000003301,-0.018213413,-0.012850980,-0.002512470,0.022431866
33.168000000,-0.017847251,-0.012437550,-0.002843554,0.000000597,-0.000000322,0.000003441,-0.017847849,-0.012437228,-0.002846995,0.021939365
33.188000000,-0.017632875,-0.013081618,-0.002201202,0.000000644,0.000000333,0.000003329,-0.017633519,-0.013081951,-0.002204531,0.022066681
33.208000000,-0.017904020,-0.013267251,-0.000865659,0.000000633,0.000000327,0.000003318,-0.017904653,-0.013267577,-0.000868977,0.022301577
33.230000000,-0.011372938,-0.021129349,-0.000855671,0.000000622,-0.000000321,0.000003344,-0.011373560,-0.021129027,-0.000859014,0.024011072
33.248000000,-0.011043069,-0.022259794,-0.000011450,0.000000624,-0.000000316,0.000003296,-0.011043693,-0.022259478,-0.000014747,0.024848496
33.268000000,-0.009903839,-0.022491205,-0.000419582,0.000000626,0.000000322,0.000003282,-0.009904465,-0.022491527,-0.000422864,0.024579383
33.288000000,-0.010217025,-0.021200478,-0.000176431,0.000000553,0.000000299,0.000003407,-0.010217577,-0.021200777,-0.000179838,0.023535169
33.308000000,-0.010209295,-0.020810005,-0.000763617,0.000000490,-0.000000289,0.000003529,-0.010209785,-0.020809717,-0.000767146,0.023192079
33.326000000,-0.010085614,-0.020937178,-0.000745948,0.000000589,0.000000307,0.000003314,-0.010086203,-0.020937485,-0.000749262,0.023252337
33.348000000,-0.014348728,0.001308704,-0.001434975,0.000000575,-0.000000300,0.000003348,-0.014349302,0.001309004,-0.001438323,0.014480495
33.368000000,-0.013975938,0.000196307,-0.000802827,0.000000599,0.000000312,0.000003275,-0.013976537,0.000195995,-0.000806103,0.014001136
33.388000000,-0.014278485,-0.001035905,-0.001424086,0.000000549,0.000000293,0.000003339,-0.014279034,-0.001036198,-0.001427424,0.014387566
33.402000000,-0.014248112,-0.001315432,-0.000386586,0.000000549,0.000000293,0.000003339,-0.014248661,-0.001315724,-0.000389925,0.014314591
33.428000000,-0.014590776,-0.001916728,0.001316551,0.000000512,0.000000287,0.000003411,-0.014591289,-0.001917016,0.001313140,0.014775148
33.448000000,-0.018334525,0.011040133,0.002910500,0.000000492,-0.000000271,0.000003439,-0.018335017,0.011040405,0.002907061,0.021598944
33.466000000,-0.017589941,0.011775484,0.002790502,0.000000501,0.000000285,0.000003443,-0.017590442,0.011775199,0.002787058,0.021350566
33.488000000,-0.017429538,0.011646650,0.003508363,0.000000572,-0.000000288,0.000003281,-0.017430110,0.011646939,0.003505082,0.021254305
33.508000000,-0.017348080,0.012273290,0.003639292,0.000000572,-0.000000288,0.000003281,-0.017348652,0.012273579,0.003636012,0.021560080
33.530000000,-0.017393174,0.011251425,0.003387385,0.000000567,0.000000296,0.000003265,-0.017393741,0.011251129,0.003384121,0.020990055
33.548000000,0.018345432,0.016828918,0.003617370,0.000000460,-0.000000266,0.000003460,0.018344972,0.016829184,0.003613910,0.025155909
33.568000000,0.018285382,0.016711170,0.003073479,0.000000479,0.000000268,0.000003414,0.018284902,0.016710902,0.003070065,0.024960313
33.588000000,0.018576152,0.016443618,0.004378333,0.000000509,0.000000276,0.000003331,0.018575643,0.016443342,0.004375002,0.025190845
33.608000000,0.017981063,0.016356462,0.003913404,0.000000497,-0.000000266,0.000003374,0.017980566,0.016356728,0.003910029,0.024619741
33.628000000,0.017861874,0.016312445,0.003779009,0.000000546,-0.000000272,0.000003253,0.017861328,0.016312717,0.003775756,0.024482404
33.648000000,-0.008254053,0.005078055,0.003660159,0.000000530,0.000000284,0.000003279,-0.008254584,0.005077771,0.003656881,0.010358314
33.668000000,-0.008145871,0.004949334,0.003673579,0.000000515,-0.000000265,0.000003292,-0.008146386,0.004949599,0.003670288,0.010214360
33.688000000,-0.007620063,0.005194416,0.003488909,0.000000522,0.000000276,0.000003273,-0.007620585,0.005194141,0.003485635,0.009859111
33.706000000,-0.007152442,0.004625629,0.003088520,0.000000448,0.000000253,0.000003388,-0.007152891,0.004625376,0.003085132,0.009059580
33.726000000,-0.007183738,0.003650654,0.003360691,0.000000450,-0.000000252,0.000003404,-0.007184187,0.003650906,0.003357286,0.008730008
33.746000000,0.031074151,0.006417474,0.003201580,0.000000447,0.000000256,0.000003368,0.031073704,0.006417218,0.003198212,0.031890192
33.768000000,0.032327684,0.005531615,0.003660629,0.000000440,-0.000000241,0.000003386,0.032327244,0.005531856,0.003657243,0.033000417
33.788000000,0.033389537,0.004695734,0.005588766,0.000000499,0.000000264,0.000003257,0.033389039,0.004695470,0.005585509,0.034177087
33.808000000,0.034240068,0.004698262,0.005252546,0.000000496,-0.000000252,0.000003265,0.034239572,0.004698514,0.005249282,0.034956820
33.828000000,0.033851965,0.005092840,0.006171780,0.000000499,-0.000000249,0.000003237,0.033851467,0.005093089,0.006168543,0.034783793
33.848000000,-0.018922349,-0.027183410,0.007533539,0.000000492,0.000000263,0.000003241,-0.018922842,-0.027183672,0.007530298,0.033966621
33.868000000,-0.018053902,-0.027520976,0.007339950,0.000000466,-0.000000241,0.000003265,-0.018054368,-0.027520734,0.007336685,0.033722069
33.888000000,-0.018702707,-0.027244022,0.008198694,0.000000448,0.000000244,0.000003322,-0.018703155,-0.027244265,0.008195372,0.034047351
33.906000000,-0.018564356,-0.027583493,0.008535996,0.000000402,-0.000000228,0.000003377,-0.018564758,-0.027583265,0.008532619,0.034326263
33.928000000,-0.019191669,-0.027943885,0.009733171,0.000000446,-0.000000233,0.000003288,-0.019192115,-0.027943652,0.009729883,0.035268337
33.948000000,0.012112230,-0.003843227,0.008886228,0.000000396,0.000000233,0.000003365,0.012111834,-0.003843461,0.008882862,0.015503998
33.968000000,0.012845211,-0.003718250,0.008189061,0.000000458,-0.000000225,0.000003226,0.012844753,-0.003718024,0.008185835,0.015678625
33.986000000,0.013437057,-0.003556910,0.007697542,0.000000443,0.000000244,0.000003251,0.013436614,-0.003557154,0.007694291,0.015887040
34.004000000,0.013406846,-0.004028514,0.007005053,0.000000445,-0.000000222,0.000003224,0.013406402,-0.004028291,0.007001829,0.015651976
34.026000000,0.013076103,-0.004934385,0.006305130,0.000000438,0.000000239,0.000003230,0.013075665,-0.004934624,0.006301900,0.015330932
34.046000000,0.014487267,0.002593001,0.006424480,0.000000433,-0.000000215,0.000003217,0.014486834,0.002593215,0.006421263,0.016056953
34.066000000,0.014458625,0.001648668,0.006141117,0.000000431,-0.000000216,0.000003222,0.014458195,0.001648884,0.006137895,0.015793415
34.088000000,0.014748121,0.001854982,0.006162758,0.000000401,0.000000222,0.000003275,0.014747721,0.001854760,0.006159483,0.016089581
34.106000000,0.015117042,0.002769492,0.006018324,0.000000388,-0.000000205,0.000003266,0.015116654,0.002769697,0.006015058,0.016503496
34.126000000,0.015826386,0.002528271,0.005842850,0.000000379,0.000000212,0.000003268,0.015826007,0.002528059,0.005839582,0.017057383
34.146000000,-0.031669251,-0.014790717,0.005537686,0.000000372,-0.000000202,0.000003296,-0.031669623,-0.014790515,0.005534390,0.035388612
34.166000000,-0.031724011,-0.014786678,0.005469700,0.000000375,0.000000208,0.000003234,-0.031724386,-0.014786886,0.005466466,0.035425568
34.186000000,-0.029985217,-0.014729871,0.005055644,0.000000347,-0.000000193,0.000003311,-0.029985564,-0.014729678,0.005052333,0.033787920
34.206000000,-0.029484694,-0.015122894,0.005151730,0.000000347,0.000000200,0.000003306,-0.029485041,-0.015123094,0.005148425,0.033534786
34.226000000,-0.030029458,-0.016022646,0.005126275,0.000000343,-0.000000187,0.000003270,-0.030029801,-0.016022460,0.005123005,0.034420246
34.246000000,-0.019591956,-0.013723577,0.004894222,0.000000357,0.000000197,0.000003200,-0.019592313,-0.013723774,0.004891022,0.024415626
34.266000000,-0.019284699,-0.014206181,0.005083844,0.000000356,-0.000000186,0.000003255,-0.019285055,-0.014205995,0.005080589,0.024485425
34.282000000,-0.018483710,-0.013767418,0.004927333,0.000000356,-0.000000186,0.000003255,-0.018484065,-0.013767232,0.004924078,0.023567857
34.302000000,-0.018128696,-0.013518648,0.005372314,0.000000316,0.000000190,0.000003262,-0.018129013,-0.013518838,0.005369051,0.023243210
34.326000000,-0.017668099,-0.013705387,0.006319429,0.000000287,-0.000000170,0.000003291,-0.017668386,-0.013705218,0.006316137,0.023235715
34.346000000,0.011690736,0.005789279,0.005744887,0.000000282,0.000000162,0.000003260,0.011690454,0.005789117,0.005741628,0.014252960
34.368000000,0.011476522,0.005446523,0.005626985,0.000000304,-0.000000143,0.000003174,0.011476218,0.005446666,0.005623811,0.013892336
34.388000000,0.012014281,0.004818086,0.005752356,0.000000288,0.000000188,0.000003199,0.012013994,0.004817898,0.005749157,0.014163368
34.408000000,0.012694835,0.004237515,0.005916474,0.000000323,-0.000000119,0.000003117,0.012694511,0.004237635,0.005913357,0.014631335
34.428000000,0.013141814,0.004773041,0.005482816,0.000000288,0.000000203,0.000003096,0.013141526,0.004772838,0.005479720,0.015016891
34.444000000,-0.022709446,-0.000993923,0.005399088,0.000000286,0.000000166,0.000003034,-0.022709731,-0.000994089,0.005396054,0.023363166
34.468000000,-0.022102614,-0.001108822,0.005443653,0.000000308,-0.000000132,0.000003033,-0.022102922,-0.001108690,0.005440620,0.022789662
34.488000000,-0.022740309,-0.000466908,0.006122186,0.000000293,-0.000000119,0.000002970,-0.022740602,-0.000466789,0.006119217,0.023554143
34.506000000,-0.023302264,-0.000355463,0.005985868,0.000000291,-0.000000120,0.000002967,-0.023302554,-0.000355342,0.005982901,0.024060973
