timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
31.448000000,0.006000000,0.020000000,1.999999772,1.999999999,-0.000000665,2.023024602,1.970772491,-0.005220273,-0.023024830,0.029227508,0.005219609,0.037571722,0.022887482
31.468000000,0.006000000,0.004000000,1.999999768,1.999999999,-0.000000656,2.023620085,1.970661930,-0.005111366,-0.023620317,0.029338069,0.005110710,0.038010012,0.022990952
31.486000000,0.006000000,0.022000000,1.999999768,1.999999999,-0.000000656,2.024159950,1.970580826,-0.005013540,-0.024160181,0.029419173,0.005012884,0.038397020,0.023096187
31.506000000,0.006000000,0.004000000,1.999999769,2.000000001,-0.000000657,2.024753491,1.970504581,-0.004901466,-0.024753722,0.029495420,0.004900809,0.038816807,0.023203442
31.526000000,0.006000000,0.024000000,1.999999769,2.000000001,-0.000000657,2.023993569,1.967874602,-0.005248121,-0.023993800,0.032125399,0.005247464,0.040438590,0.023430535
31.546000000,0.006000000,0.002000000,1.999999773,1.999999999,-0.000000666,2.024346919,1.969405893,-0.005025785,-0.024347146,0.030594106,0.005025120,0.039421246,0.023538064
31.568000000,0.006000000,0.024000000,1.999999773,1.999999999,-0.000000666,2.024481836,1.969032809,-0.004872452,-0.024482063,0.030967190,0.004871786,0.039775275,0.023647000
31.588000000,0.006000000,0.006000000,1.999999775,2.000000001,-0.000000669,2.024602356,1.968684774,-0.004728609,-0.024602581,0.031315227,0.004727940,0.040103415,0.023757105
31.608000000,0.006000000,0.026000000,1.999999775,2.000000001,-0.000000669,2.024729404,1.968308781,-0.004597211,-0.024729629,0.031691220,0.004596542,0.040460057,0.023868599
31.630000000,0.008000000,0.008000000,1.999999775,2.000000001,-0.000000670,2.024849365,1.967880309,-0.004457400,-0.024849590,0.032119692,0.004456730,0.040853875,0.023981773
31.648000000,0.006000000,0.026000000,1.999999775,2.000000001,-0.000000670,2.023248294,1.966330710,-0.004802708,-0.023248519,0.033669291,0.004802038,0.041196776,0.024207975
31.666000000,0.004000000,0.006000000,1.999999775,1.999999999,-0.000000670,2.022877000,1.965623571,-0.004695152,-0.022877225,0.034376428,0.004694482,0.041558927,0.024322119
31.688000000,0.006000000,0.028000000,1.999999775,1.999999999,-0.000000670,2.022524828,1.964845445,-0.004548343,-0.022525053,0.035154554,0.004547673,0.041998833,0.024438267
31.708000000,0.006000000,0.010000000,1.999999775,2.000000001,-0.000000669,2.022146180,1.964091334,-0.004417061,-0.022146405,0.035908667,0.004416393,0.042419337,0.024556233
31.728000000,0.006000000,0.030000000,1.999999775,2.000000001,-0.000000669,2.021761175,1.963337577,-0.004302293,-0.021761400,0.036662424,0.004301624,0.042850855,0.024676082
31.748000000,0.006000000,0.014000000,1.999999774,2.000000001,-0.000000666,2.018102678,1.965905500,-0.004659174,-0.018102904,0.034094501,0.004658508,0.038882538,0.024861189
31.788000000,0.006000000,0.016000000,1.999999772,1.999999999,-0.000000662,2.015466236,1.966235663,-0.004434851,-0.015466464,0.033764336,0.004434189,0.037401924,0.024935153
31.808000000,0.008000000,0.000000000,1.999999772,2.000000001,-0.000000663,2.014213048,1.966404795,-0.004329621,-0.014213276,0.033595206,0.004328958,0.036734112,0.025003560
31.826000000,0.006000000,0.016000000,1.999999773,2.000000001,-0.000000662,2.012981886,1.966537273,-0.004253225,-0.012982114,0.033462728,0.004252562,0.036143792,0.025067133
31.848000000,0.008000000,0.000000000,1.999999773,1.999999999,-0.000000662,2.014726804,1.962813505,-0.004639581,-0.014727031,0.037186494,0.004638919,0.040264629,0.025238040
31.868000000,0.006000000,0.020000000,1.999999773,1.999999999,-0.000000662,2.014286795,1.961879607,-0.004590283,-0.014287022,0.038120392,0.004589621,0.040967645,0.025332937
31.888000000,0.006000000,0.004000000,1.999999773,1.999999999,-0.000000662,2.013823932,1.960988159,-0.004539750,-0.013824159,0.039011840,0.004539089,0.041636935,0.025431600
31.908000000,0.006000000,0.024000000,1.999999773,1.999999999,-0.000000662,2.013363163,1.960104719,-0.004485562,-0.013363389,0.039895280,0.004484900,0.042312266,0.025534056
31.926000000,0.004000000,0.004000000,1.999999774,2.000000001,-0.000000661,2.012958729,1.959273054,-0.004428022,-0.012958955,0.040726946,0.004427361,0.042967665,0.025640132
31.948000000,0.008000000,0.026000000,1.999999774,2.000000001,-0.000000661,2.011165783,1.959758606,-0.004771108,-0.011166009,0.040241395,0.004770447,0.042033401,0.025838928
31.968000000,0.008000000,0.008000000,1.999999775,1.999999999,-0.000000663,2.010371634,1.959261317,-0.004722840,-0.010371859,0.040738682,0.004722177,0.042302655,0.025936094
31.988000000,0.006000000,0.028000000,1.999999775,1.999999999,-0.000000663,2.009549281,1.958789285,-0.004692638,-0.009549506,0.041210714,0.004691975,0.042562080,0.026033923
32.006000000,0.006000000,0.008000000,1.999999781,2.000000001,-0.000000672,2.008822749,1.958396392,-0.004666094,-0.008822968,0.041603608,0.004665422,0.042784006,0.026132131
32.026000000,0.008000000,0.028000000,1.999999781,2.000000001,-0.000000672,2.007528669,1.958134707,-0.005188360,-0.007528888,0.041865293,0.005187688,0.042852060,0.026327207
32.046000000,0.006000000,0.006000000,1.999999783,2.000000001,-0.000000674,2.006657674,1.956450072,-0.004985749,-0.006657891,0.043549929,0.004985076,0.044337059,0.026433003
32.066000000,0.006000000,0.026000000,1.999999783,2.000000001,-0.000000674,2.005680293,1.955701000,-0.004951237,-0.005680510,0.044299001,0.004950563,0.044935261,0.026541852
32.086000000,0.004000000,0.008000000,1.999999778,2.000000001,-0.000000662,2.004691977,1.954904254,-0.004925957,-0.004692199,0.045095747,0.004925295,0.045605939,0.026654269
32.106000000,0.004000000,0.028000000,1.999999778,2.000000001,-0.000000662,2.003727169,1.954144906,-0.004897643,-0.003727391,0.045855095,0.004896981,0.046266225,0.026770151
32.126000000,0.004000000,0.010000000,1.999999775,2.000000001,-0.000000652,2.002747558,1.953380818,-0.004872402,-0.002747783,0.046619183,0.004871750,0.046953514,0.026889677
32.146000000,0.006000000,0.030000000,1.999999775,2.000000001,-0.000000652,2.006579952,1.955752849,-0.005167441,-0.006580177,0.044247151,0.005166789,0.045031154,0.027106152
32.166000000,0.006000000,0.012000000,1.999999778,2.000000001,-0.000000654,2.006903230,1.955875784,-0.005152991,-0.006903452,0.044124217,0.005152337,0.044957210,0.027206939
32.208000000,0.006000000,0.016000000,1.999999782,2.000000001,-0.000000660,2.007546354,1.956155573,-0.005064306,-0.007546572,0.043844427,0.005063646,0.044776390,0.027305246
32.226000000,0.004000000,0.002000000,1.999999782,2.000000001,-0.000000660,2.007412817,1.957745647,-0.005606572,-0.007413035,0.042254354,0.005605913,0.043264416,0.027392125
32.246000000,0.006000000,0.016000000,1.999999784,2.000000001,-0.000000659,2.005378988,1.959090404,-0.005259690,-0.005379204,0.040909596,0.005259031,0.041595532,0.027467173
32.266000000,0.006000000,0.000000000,1.999999784,2.000000001,-0.000000659,2.004901040,1.959989216,-0.005201524,-0.004901256,0.040010785,0.005200865,0.040643994,0.027535445
32.286000000,0.006000000,0.018000000,1.999999785,2.000000001,-0.000000659,2.004408461,1.960898119,-0.005143438,-0.004408675,0.039101882,0.005142779,0.039684276,0.027597163
32.308000000,0.006000000,0.002000000,1.999999791,2.000000001,-0.000000666,2.003854026,1.961912763,-0.005075142,-0.003854235,0.038087238,0.005074476,0.038616617,0.027651962
32.330000000,0.008000000,0.024000000,1.999999791,2.000000001,-0.000000666,2.003299713,1.962898619,-0.004989338,-0.003299922,0.037101381,0.004988672,0.037580432,0.027700311
32.348000000,0.006000000,0.006000000,1.999999791,2.000000001,-0.000000662,2.006238649,1.960467689,-0.005234859,-0.006238858,0.039532312,0.005234198,0.040362407,0.027820397
32.368000000,0.008000000,0.026000000,1.999999791,2.000000001,-0.000000662,2.006614970,1.960491788,-0.005150365,-0.006615179,0.039508213,0.005149703,0.040387856,0.027883208
32.388000000,0.008000000,0.010000000,1.999999788,2.000000001,-0.000000651,2.007046976,1.960527330,-0.005072862,-0.007047187,0.039472670,0.005072211,0.040416357,0.027945537
32.406000000,0.004000000,0.028000000,1.999999788,2.000000001,-0.000000651,2.007521674,1.960562321,-0.005023785,-0.007521885,0.039437680,0.005023134,0.040461602,0.028007488
32.426000000,0.006000000,0.010000000,1.999999790,2.000000001,-0.000000649,2.007861709,1.960566092,-0.004939115,-0.007861919,0.039433909,0.004938465,0.040512114,0.028069098
32.468000000,0.006000000,0.008000000,1.999999796,2.000000001,-0.000000655,2.007354270,1.960084751,-0.005110622,-0.007354474,0.039915250,0.005109968,0.040907545,0.028197411
32.488000000,0.006000000,0.028000000,1.999999796,2.000000001,-0.000000655,2.007412665,1.959984608,-0.005057976,-0.007412869,0.040015393,0.005057321,0.041009252,0.028259981
32.508000000,0.006000000,0.010000000,1.999999799,2.000000001,-0.000000654,2.007461029,1.959871170,-0.004991067,-0.007461230,0.040128831,0.004990414,0.041120521,0.028322558
32.546000000,0.006000000,0.008000000,1.999999804,2.000000001,-0.000000658,2.007581532,1.960798053,-0.005172578,-0.007581727,0.039201948,0.005171920,0.040261943,0.028379638
32.568000000,0.006000000,0.030000000,1.999999804,2.000000001,-0.000000658,2.007651504,1.961025063,-0.005079142,-0.007651700,0.038974938,0.005078484,0.040042294,0.028434935
32.586000000,0.004000000,0.010000000,1.999999804,2.000000001,-0.000000649,2.007675466,1.961252894,-0.005004723,-0.007675662,0.038747107,0.005004074,0.039815761,0.028488447
32.606000000,0.006000000,0.030000000,1.999999804,2.000000001,-0.000000649,2.007775947,1.961441431,-0.004911413,-0.007776144,0.038558570,0.004910763,0.039640224,0.028540487
32.626000000,0.008000000,0.008000000,1.999999805,1.999999999,-0.000000644,2.006953617,1.961489438,-0.005458012,-0.006953812,0.038510561,0.005457368,0.039512044,0.028641459
32.646000000,0.006000000,0.028000000,1.999999805,1.999999999,-0.000000644,2.006491706,1.960881222,-0.005043349,-0.006491900,0.039118777,0.005042706,0.039973145,0.028693818
32.668000000,0.006000000,0.012000000,1.999999812,1.999999999,-0.000000649,2.006074597,1.960834387,-0.004960340,-0.006074785,0.039165612,0.004959692,0.039943044,0.028745519
32.686000000,0.004000000,0.030000000,1.999999812,1.999999999,-0.000000649,2.005705236,1.960824206,-0.004910122,-0.005705424,0.039175793,0.004909473,0.039892324,0.028796462
32.706000000,0.006000000,0.008000000,1.999999815,2.000000001,-0.000000647,2.005389881,1.960803377,-0.004843207,-0.005390065,0.039196624,0.004842560,0.039860739,0.028846761
32.726000000,0.006000000,0.028000000,1.999999815,2.000000001,-0.000000647,2.005037508,1.960806228,-0.004785435,-0.005037693,0.039193773,0.004784788,0.039804828,0.028896298
32.746000000,0.006000000,0.004000000,1.999999820,1.999999999,-0.000000643,2.004014452,1.961122301,-0.005042803,-0.004014632,0.038877698,0.005042160,0.039408324,0.028990571
32.766000000,0.006000000,0.024000000,1.999999820,1.999999999,-0.000000643,2.003496136,1.961211750,-0.004985864,-0.003496316,0.038788249,0.004985221,0.039263277,0.029035997
32.788000000,0.006000000,0.006000000,1.999999822,1.999999999,-0.000000637,2.002921697,1.961292034,-0.004915189,-0.002921875,0.038707965,0.004914552,0.039127953,0.029080329
32.808000000,0.006000000,0.026000000,1.999999822,1.999999999,-0.000000637,2.002396437,1.961366278,-0.004850597,-0.002396614,0.038633721,0.004849960,0.039010643,0.029123676
32.828000000,0.006000000,0.008000000,1.999999830,2.000000001,-0.000000641,2.001867333,1.961461401,-0.004779431,-0.001867503,0.038538600,0.004778790,0.038878633,0.029165983
32.846000000,0.006000000,0.026000000,1.999999830,2.000000001,-0.000000641,2.005662270,1.960639192,-0.005015736,-0.005662440,0.039360809,0.005015095,0.040081014,0.029253780
32.868000000,0.008000000,0.006000000,1.999999834,1.999999999,-0.000000637,2.006420248,1.960497835,-0.004907717,-0.006420414,0.039502165,0.004907080,0.040320245,0.029302121
32.886000000,0.004000000,0.024000000,1.999999834,1.999999999,-0.000000637,2.007064163,1.960282344,-0.004822696,-0.007064329,0.039717655,0.004822059,0.040628181,0.029351585
32.906000000,0.004000000,0.006000000,1.999999838,2.000000000,-0.000000632,2.007754297,1.960110535,-0.004725403,-0.007754459,0.039889464,0.004724770,0.040909955,0.029402031
32.926000000,0.006000000,0.026000000,1.999999838,2.000000000,-0.000000632,2.006338542,1.959325043,-0.005277147,-0.006338704,0.040674957,0.005276514,0.041502685,0.029505859
32.948000000,0.006000000,0.008000000,1.999999844,2.000000000,-0.000000630,2.005784526,1.961669179,-0.004875627,-0.005784682,0.038330821,0.004874997,0.039070193,0.029545956
32.968000000,0.008000000,0.028000000,1.999999844,2.000000000,-0.000000630,2.005499630,1.961954683,-0.004811885,-0.005499786,0.038045316,0.004811255,0.038740701,0.029584153
32.988000000,0.006000000,0.012000000,1.999999852,2.000000001,-0.000000633,2.005196711,1.962330706,-0.004786386,-0.005196860,0.037669295,0.004785753,0.038326056,0.029620093
33.028000000,0.006000000,0.014000000,1.999999855,2.000000000,-0.000000623,2.004587845,1.963023733,-0.004744024,-0.004587990,0.036976266,0.004743400,0.037560535,0.029652236
33.066000000,0.004000000,0.014000000,1.999999862,2.000000000,-0.000000623,2.007357318,1.957520953,-0.004994917,-0.007357456,0.042479047,0.004994294,0.043399822,0.029752609
33.088000000,0.006000000,0.000000000,1.999999870,2.000000000,-0.000000624,2.007754623,1.956431679,-0.004915181,-0.007754753,0.043568321,0.004914558,0.044525135,0.029817696
33.108000000,0.008000000,0.020000000,1.999999870,2.000000000,-0.000000624,2.008100930,1.955444163,-0.004840748,-0.008101060,0.044555837,0.004840125,0.045544227,0.029887592
33.128000000,0.008000000,0.002000000,1.999999874,2.000000000,-0.000000614,2.008487633,1.954419562,-0.004777088,-0.008487758,0.045580437,0.004776473,0.046609366,0.029962585
33.148000000,0.006000000,0.022000000,1.999999874,2.000000000,-0.000000614,2.009707962,1.957617593,-0.005022779,-0.009708088,0.042382407,0.005022164,0.043769139,0.030082641
33.168000000,0.006000000,0.004000000,1.999999884,2.000000001,-0.000000615,2.010308085,1.957780803,-0.004949671,-0.010308202,0.042219199,0.004949056,0.043740289,0.030140773
33.188000000,0.006000000,0.024000000,1.999999884,2.000000001,-0.000000615,2.010912026,1.957943740,-0.004855827,-0.010912142,0.042056261,0.004855212,0.043719298,0.030198286
33.206000000,0.004000000,0.008000000,1.999999890,2.000000000,-0.000000611,2.011515305,1.958075735,-0.004758132,-0.011515414,0.041924265,0.004757521,0.043736516,0.030255380
33.248000000,0.006000000,0.012000000,1.999999897,2.000000001,-0.000000605,2.009587529,1.958346979,-0.004795006,-0.009587632,0.041653022,0.004794401,0.043010268,0.030308403
33.288000000,0.006000000,0.014000000,1.999999908,2.000000000,-0.000000605,2.009111455,1.958613794,-0.004541143,-0.009111547,0.041386206,0.004540537,0.042619888,0.030359087
33.326000000,0.004000000,0.014000000,1.999999914,2.000000000,-0.000000597,2.008596027,1.958857954,-0.004268916,-0.008596113,0.041142046,0.004268319,0.042246653,0.030407564
33.368000000,0.006000000,0.016000000,1.999999924,1.999999999,-0.000000596,2.010630801,1.960073112,-0.004343421,-0.010630878,0.039926886,0.004342825,0.041545541,0.030500988
33.388000000,0.008000000,0.000000000,1.999999931,1.999999999,-0.000000591,2.010902701,1.960410775,-0.004214997,-0.010902770,0.039589224,0.004214406,0.041278787,0.030543802
33.402000000,0.000000000,0.014000000,1.999999931,1.999999999,-0.000000591,2.011197671,1.960630872,-0.004166641,-0.011197740,0.039369127,0.004166050,0.041142114,0.030585649
33.446000000,0.006000000,0.014000000,1.999999941,2.000000000,-0.000000589,2.011113984,1.959873280,-0.004295365,-0.011114043,0.040126720,0.004294775,0.041858341,0.030630415
33.468000000,0.006000000,0.000000000,1.999999947,1.999999999,-0.000000582,2.011196795,1.959769427,-0.004188884,-0.011196848,0.040230572,0.004188302,0.041969158,0.030675324
33.486000000,0.004000000,0.018000000,1.999999947,1.999999999,-0.000000582,2.011261639,1.959650659,-0.004117818,-0.011261693,0.040349340,0.004117236,0.042093308,0.030720434
33.530000000,0.008000000,0.022000000,1.999999947,2.000000000,-0.000000582,2.011348211,1.959491744,-0.003932960,-0.011348264,0.040508257,0.003932378,0.042251219,0.030765898
33.548000000,0.006000000,0.004000000,1.999999962,1.999999999,-0.000000577,2.011531274,1.957798805,-0.004267962,-0.011531312,0.042201194,0.004267385,0.043955916,0.030866596
33.568000000,0.006000000,0.024000000,1.999999962,1.999999999,-0.000000577,2.011581379,1.957283180,-0.004159689,-0.011581416,0.042716819,0.004159112,0.044453954,0.030921081
33.588000000,0.006000000,0.006000000,1.999999970,2.000000001,-0.000000575,2.011619026,1.956792222,-0.004064779,-0.011619056,0.043207779,0.004064204,0.044926967,0.030977351
33.608000000,0.006000000,0.026000000,1.999999970,2.000000001,-0.000000575,2.011638683,1.956321379,-0.003994017,-0.011638713,0.043678622,0.003993442,0.045378731,0.031035300
33.628000000,0.006000000,0.008000000,1.999999976,2.000000000,-0.000000570,2.011663821,1.955865242,-0.003928856,-0.011663845,0.044134758,0.003928286,0.045818703,0.031094866
33.648000000,0.008000000,0.028000000,1.999999976,2.000000000,-0.000000570,2.012135432,1.959991279,-0.004264460,-0.012135456,0.040008721,0.004263890,0.042025561,0.031192672
33.668000000,0.006000000,0.010000000,1.999999983,2.000000000,-0.000000569,2.012261653,1.960882624,-0.004226760,-0.012261669,0.039117376,0.004226191,0.041211386,0.031230158
33.688000000,0.006000000,0.030000000,1.999999983,2.000000000,-0.000000569,2.012412481,1.961739660,-0.004170894,-0.012412498,0.038260340,0.004170325,0.040439032,0.031264116
33.706000000,0.006000000,0.010000000,1.999999989,2.000000000,-0.000000566,2.012553412,1.962524800,-0.004110003,-0.012553422,0.037475200,0.004109437,0.039734953,0.031294929
