stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.632000000,0.000000000,0.004000000,0.228536870,0.231300964,0.050627377,-0.049809530,2.975302219,-0.129033239,2.846268980,2.846268980,0.506378273,0.516573438,0.054444371,0.055393873,0.028197792,-0.024441470,0.534576065,0.492131968,0.507388181,0.535785525,0.454209083,0.542833521,0.027187884,-0.043653557,0.080366982,-0.050701553,1,2.516736324,0,0,0.000000000,0.000000000,0.000000000,1
28.732000000,0.000000000,0.004000000,0.233221047,0.232919495,0.036246821,-0.037559547,2.967391253,-0.007389302,2.960001951,2.960001951,0.583044092,0.578265830,0.061639307,0.061187529,0.095328740,0.006327494,0.678372832,0.584593323,0.531337008,0.558731622,0.489780717,0.560018888,0.147035825,0.025861701,0.188592116,0.024574436,1,8.278263523,0,0,0.000000000,0.000000000,0.000000000,1
28.832000000,0.000000000,0.004000000,0.226651265,0.223989921,0.025860500,-0.029303741,2.989892483,0.027979161,3.017871643,3.017871643,0.605960756,0.587537902,0.063811319,0.062064546,-0.024250930,-0.008019076,0.581709826,0.579518827,0.553148803,0.579662822,0.533886711,0.583359618,0.028561023,-0.000143996,0.047823116,-0.003840791,1,0.488568671,0,0,0.000000000,0.000000000,0.000000000,1
28.932000000,0.000000000,0.006000000,0.228305705,0.223862616,0.018674243,-0.025035605,2.986897230,0.062317014,3.049214244,3.049214244,0.639211241,0.606266155,0.066976937,0.063840320,0.005601791,0.094114415,0.644813031,0.700380570,0.570398431,0.595693227,0.554230223,0.602225466,0.074414600,0.104687343,0.090582809,0.098155105,1,3.666769710,0,0,0.000000000,0.000000000,0.000000000,1
29.032000000,0.000000000,0.004000000,0.229495954,0.224727331,0.016277403,-0.018644011,2.963367224,0.045933829,3.009301053,3.009301053,0.641638810,0.620166754,0.067208657,0.065161860,-0.047687177,-0.080056288,0.593951633,0.540110466,0.585347288,0.611649166,0.574730839,0.629928413,0.008604345,-0.071538700,0.019220794,-0.089817947,1,1.713242242,0,0,0.000000000,0.000000000,0.000000000,1
29.130000000,0.000000000,0.004000000,0.229972988,0.228711619,0.013347925,-0.014116640,2.952683687,0.034110070,2.986793758,2.986793758,0.647014386,0.640950943,0.067722051,0.067142990,0.093344304,0.064815731,0.740358690,0.705766673,0.595720518,0.622160541,0.583865801,0.630374158,0.144638172,0.083606132,0.156492890,0.075392515,1,5.696580873,0,0,0.000000000,0.000000000,0.000000000,1
29.232000000,0.000000000,0.004000000,0.225393316,0.228211749,0.013081608,-0.008524002,3.006900549,0.006086016,3.012986565,3.012986565,0.639692324,0.661916233,0.067022852,0.069147169,0.014790442,-0.020342138,0.654482766,0.641574094,0.606315653,0.634608938,0.610236189,0.652814284,0.048167114,0.006965156,0.044246578,-0.011240190,1,0.394268748,0,0,0.000000000,0.000000000,0.000000000,1
29.332000000,0.000000000,0.004000000,0.232053885,0.235461128,0.014944660,-0.012514271,2.962557077,-0.044242901,2.918314176,2.918314176,0.633592930,0.650628975,0.066440951,0.068067471,0.070367922,-0.011915431,0.703960852,0.638713544,0.615272561,0.644717543,0.620737310,0.662924960,0.088688291,-0.006003999,0.083223542,-0.024211417,1,1.438277920,0,0,0.000000000,0.000000000,0.000000000,1
29.432000000,0.000000000,0.004000000,0.234521836,0.235617250,0.012015183,-0.011715321,2.966558695,0.009063652,2.975622347,2.975622347,0.662095767,0.666247585,0.069164355,0.069561904,0.008410001,-0.027865429,0.670505768,0.638382156,0.622477167,0.653361107,0.634718063,0.670172887,0.048028601,-0.014978951,0.035787706,-0.031790731,1,0.410333356,0,0,0.000000000,0.000000000,0.000000000,1
29.532000000,0.000000000,0.004000000,0.232599622,0.234176387,0.006156228,-0.007454262,2.951724052,-0.059765083,2.891958970,2.891958970,0.654865004,0.655671082,0.068472489,0.068549586,-0.104671895,-0.091989010,0.550193109,0.563682073,0.628550550,0.658493510,0.642430551,0.671527284,-0.078357441,-0.094811438,-0.092237442,-0.107845212,1,3.645378910,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.632000000,0.000000000,0.004000000,0.232781194,0.232205493,0.005623596,-0.005057416,2.937552214,0.041454790,2.979007004,2.979007004,0.676704076,0.676675712,0.070564042,0.070561322,0.040100580,-0.120048042,0.716804656,0.556627670,0.634303327,0.665219436,0.629784114,0.662755304,0.082501329,-0.108591766,0.087020543,-0.106127634,1,3.262938582,0,0,0.000000000,0.000000000,0.000000000,1
29.732000000,0.000000000,0.004000000,0.234468177,0.235480059,0.005623597,-0.007187945,2.947395563,0.027469390,2.974864953,2.974864953,0.680781723,0.679138209,0.070955180,0.070797508,0.126805190,-0.030659509,0.807586913,0.648478700,0.640772384,0.669992767,0.643955152,0.655388721,0.166814529,-0.021514066,0.163631760,-0.006910021,1,4.551359156,0,0,0.000000000,0.000000000,0.000000000,1
29.832000000,0.000000000,0.006000000,0.237379814,0.234712506,0.008817307,-0.011710864,2.968962193,-0.050443265,2.918518928,2.918518928,0.667064004,0.650834513,0.069640102,0.068087118,-0.040015339,-0.016015361,0.627048665,0.634819152,0.643353048,0.672776602,0.665856589,0.659194293,-0.016304383,-0.037957451,-0.038807924,-0.024375141,1,0.369087302,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.932000000,0.000000000,0.004000000,0.254214079,0.257314487,0.045835253,-0.041538265,2.965470076,-0.033910227,2.931559849,2.931559849,0.610874999,0.632560911,0.064278166,0.066342543,-0.099008133,-0.095001130,0.511866866,0.537559780,0.644480343,0.675716670,0.656158428,0.659526079,-0.132613477,-0.138156890,-0.144291562,-0.121966298,1,6.924428183,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.030000000,0.000000000,0.004000000,0.288594693,0.295547876,0.072727203,-0.069496252,2.972018242,-0.045688544,2.926329698,2.926329698,0.631699446,0.661501581,0.066260410,0.069107477,0.002330264,0.083329695,0.634029711,0.744831276,0.642572893,0.674312559,0.623927722,0.635469996,-0.008543182,0.070518717,0.010101989,0.109361280,1,2.142659315,0,0,0.000000000,0.000000000,0.000000000,1
30.132000000,0.000000000,0.004000000,0.296435516,0.299379838,0.068732470,-0.069229931,2.985956192,-0.016355546,2.969600646,2.969600646,0.676187111,0.683453315,0.070514467,0.071211546,-0.008490769,0.020511627,0.667696343,0.703964942,0.635432124,0.667153122,0.613983682,0.646388698,0.032264219,0.036811819,0.053712660,0.057576243,1,1.044201319,0,0,0.000000000,0.000000000,0.000000000,1
30.230000000,0.000000000,0.004000000,0.289177236,0.290382940,0.062340844,-0.064170182,2.945689917,0.045235853,2.990925770,2.990925770,0.678450808,0.676585568,0.070731570,0.070552678,-0.155002500,0.030755771,0.523448308,0.707341340,0.622469664,0.652829931,0.604231550,0.643697040,-0.099021356,0.054511409,-0.080783242,0.063644299,1,1.817605108,0,0,0.000000000,0.000000000,0.000000000,1
30.332000000,0.000000000,0.006000000,0.265360201,0.267364658,0.043965034,-0.045261741,2.975316763,-0.009607611,2.965709152,2.965709152,0.656593672,0.658692654,0.068637836,0.068838653,0.037879337,-0.059804258,0.694473009,0.598888396,0.603374680,0.634704577,0.566812249,0.634372869,0.091098330,-0.035816181,0.127660761,-0.035484473,1,3.147231834,0,0,0.000000000,0.000000000,0.000000000,1
30.430000000,0.000000000,0.002000000,0.257422073,0.265667018,0.144890130,-0.125419289,2.959470987,-0.013866026,2.945604962,2.945604962,0.331474651,0.413114407,0.038713750,0.045898095,0.065110273,-0.018055453,0.396584924,0.395058954,0.578088501,0.610864740,0.557013015,0.606905542,-0.181503577,-0.215805786,-0.160428091,-0.211846588,1,25.079818098,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.532000000,0.000000000,0.004000000,0.630589130,0.682526984,0.471660018,-0.439672291,2.960248709,0.002585000,2.962833709,2.962833709,0.470880532,0.719538071,0.051159405,0.074681660,-0.018905269,-0.009889915,0.451975262,0.709648156,0.541793441,0.570585648,0.450314859,0.498225695,-0.089818179,0.139062509,0.001660403,0.211422461,1,7.008978553,0,0,0.000000000,0.000000000,0.000000000,1
30.630000000,0.000000000,0.004000000,0.404708804,0.389029272,0.143292233,-0.166431919,2.974903584,0.006057553,2.980961136,2.980961136,0.779272637,0.663554059,0.080452834,0.069303967,-0.072039810,0.006770974,0.707232827,0.670325033,0.459947532,0.481610837,0.369625224,0.446654037,0.247285295,0.188714197,0.337607603,0.223670996,1,24.739262987,0,0,0.000000000,0.000000000,0.000000000,1
30.730000000,0.000000000,0.002000000,0.214603604,0.179279560,-0.152851343,0.118792623,3.004307985,0.041280337,3.045588322,3.045588322,1.119116496,0.907805160,0.113684728,0.092957528,0.165073908,0.018034312,1.284190404,0.925839472,0.376152905,0.394821194,0.309152814,0.391034824,0.908037499,0.531018278,0.975037590,0.534804648,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.832000000,0.000000000,0.004000000,-0.050694118,-0.079274276,-0.212772489,0.208541140,2.976665497,0.073983053,3.050648550,3.050648550,0.494444148,0.394347771,0.053336199,0.044216531,0.035329477,-0.018835076,0.529773625,0.375512695,0.301863741,0.319978695,0.224632115,0.314147862,0.227909884,0.055534000,0.305141510,0.061364833,1,25.164923996,0,0,0.000000000,0.000000000,0.000000000,1
30.930000000,0.000000000,0.004000000,-0.094447769,-0.089320497,-0.131013379,0.146755829,3.004660130,-0.016136561,2.988523568,2.988523568,0.109277187,0.171646843,0.022790679,0.026355766,-0.030483993,0.000655576,0.078793194,0.172302420,0.252713264,0.270113182,0.248616184,0.275784741,-0.173920070,-0.097810762,-0.169822990,-0.103482321,1,26.937726173,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.032000000,0.000000000,0.004000000,-0.024000521,-0.010502163,-0.049263500,0.062346108,2.964341164,-0.026184764,2.938156400,2.938156400,0.074226583,0.152325619,0.021332976,0.025140226,0.049573879,0.021746572,0.123800462,0.174072192,0.214044566,0.230714522,0.092718935,0.179207288,-0.090244104,-0.056642330,0.031081527,-0.005135096,1,1.091634187,0,0,0.000000000,0.000000000,0.000000000,1
31.130000000,0.000000000,0.004000000,0.035765084,0.038755816,-0.017571889,0.018137626,2.975402117,-0.055763867,2.919638249,2.919638249,0.155724666,0.166108270,0.025347618,0.025998453,-0.002312230,-0.023925936,0.153412436,0.142182334,0.185338961,0.199753913,0.069184431,0.143649947,-0.031926526,-0.057571578,0.084228005,-0.001467613,1,7.543485746,0,0,0.000000000,0.000000000,0.000000000,1
31.230000000,0.000000000,0.004000000,0.046811613,0.038814968,-0.022631887,0.017871307,2.929390669,-0.002726871,2.926663797,2.926663797,0.203237778,0.165901670,0.028514136,0.025985258,-0.015725379,0.012542621,0.187512399,0.178444291,0.156527311,0.171471821,0.061044611,0.113880194,0.030985088,0.006972470,0.126467788,0.064564097,1,18.681380402,0,0,0.000000000,0.000000000,0.000000000,1
31.330000000,0.000000000,0.004000000,0.027231008,0.019344618,-0.031956457,0.028262289,3.002032518,-0.015872896,2.986159622,2.986159622,0.176743217,0.142161823,0.026690479,0.024537723,-0.007149424,0.007210406,0.169593793,0.149372229,0.133750790,0.145955725,0.062321344,0.110458568,0.035843002,0.003416503,0.107272449,0.038913661,1,12.935997680,0,0,0.000000000,0.000000000,0.000000000,1
31.430000000,0.000000000,0.004000000,0.013881851,0.003902586,-0.034087006,0.029593851,2.959683418,-0.017820054,2.941863364,2.941863364,0.141117823,0.098541943,0.024477385,0.022295855,-0.042255712,-0.027325547,0.098862111,0.071216397,0.112422162,0.124284522,0.065525746,0.102046656,-0.013560051,-0.053068125,0.033336365,-0.030830260,1,2.474525608,0,0,0.000000000,0.000000000,0.000000000,1
31.530000000,0.000000000,0.004000000,0.009392028,-0.008361673,-0.058854733,0.025599610,2.920126915,-0.070061652,2.850065263,2.850065263,0.194507721,0.049129247,0.027898612,0.020594583,0.017307777,-0.007589639,0.211815498,0.041539608,0.095655999,0.107150026,0.052208153,0.074365133,0.116159499,-0.065610419,0.159607345,-0.032825525,1,25.786725784,0,0,0.000000000,0.000000000,0.000000000,1
31.630000000,0.000000000,0.004000000,0.011832733,-0.071743754,-0.110520057,0.013881722,2.951878786,-0.025358592,2.926520195,2.926520195,0.358067912,-0.169334406,0.041013733,0.026205752,-0.033415490,-0.009928393,0.324652422,-0.179262799,0.082758564,0.094051644,0.075920978,0.051202647,0.241893858,-0.273314443,0.248731444,-0.230465446,0,90.088047741,0,0,0.000000000,0.000000000,0.000000000,1
31.730000000,0.000000000,0.004000000,0.019019355,-0.096423569,-0.119841129,0.006957482,2.973781824,-0.084474347,2.889307478,2.889307478,0.401210635,-0.258495036,0.044829675,0.032683281,-0.074979457,-0.022869201,0.326231177,-0.281364238,0.070704824,0.092122304,0.056775566,0.049635416,0.255526353,-0.373486542,0.269455611,-0.330999653,0,109.961248096,0,0,0.000000000,0.000000000,0.000000000,1
31.830000000,0.000000000,0.004000000,0.014292775,-0.080246702,-0.098802149,0.008289025,2.968598604,-0.088448260,2.880150344,2.880150344,0.325730384,-0.207248928,0.038223067,0.028801409,0.032529690,-0.022562253,0.358260074,-0.229811182,0.059547565,0.102726866,0.040338146,0.062533774,0.298712510,-0.332538048,0.317921929,-0.292344955,0,122.128999989,0,0,0.000000000,0.000000000,0.000000000,1
31.932000000,0.000000000,0.004000000,0.010832873,-0.042812361,-0.069507375,0.006957477,2.979578733,0.000502051,2.980080784,2.980080784,0.239420431,-0.106850452,0.031196497,0.022675321,-0.052606449,0.014291963,0.186813983,-0.092558490,0.050289041,0.121010742,0.025575363,0.083204295,0.136524942,-0.213569232,0.161238619,-0.175762784,0,46.482466574,0,0,0.000000000,0.000000000,0.000000000,1
32.032000000,0.000000000,0.004000000,0.009253247,-0.023936242,-0.064713687,0.006158546,2.972460032,-0.076609441,2.895850590,2.895850590,0.214197188,-0.051481550,0.029305364,0.020651961,-0.023535287,-0.008966911,0.190661901,-0.060448461,0.040183276,0.145768579,0.010175729,0.110632023,0.150478625,-0.206217040,0.180486172,-0.171080484,0,48.138844132,0,0,0.000000000,0.000000000,0.000000000,1
32.130000000,0.000000000,0.004000000,0.006662308,-0.015490058,-0.056724206,0.008022737,2.957130432,-0.039644586,2.917485846,2.917485846,0.184929257,-0.021785805,0.027239462,0.020118305,-0.036948253,-0.006354215,0.147981004,-0.028140020,0.032213047,0.173279150,-0.004057677,0.142102610,0.115767957,-0.201419169,0.152038681,-0.170242629,0,38.580566635,0,0,0.000000000,0.000000000,0.000000000,1
32.230000000,0.000000000,0.004000000,0.004778989,0.001874747,-0.055392619,0.006957471,3.010384560,-0.009883214,3.000501346,3.000501346,0.180544993,0.026501082,0.026943737,0.020174813,0.070138056,0.002732183,0.250683049,0.029233265,0.023758005,0.207602286,-0.018039912,0.177263191,0.226925044,-0.178369021,0.268722961,-0.148029927,0,57.426761796,0,0,0.000000000,0.000000000,0.000000000,1
32.330000000,0.000000000,0.002000000,0.002705923,0.019478065,-0.047669459,0.005892207,2.973129034,-0.017599643,2.955529391,2.955529391,0.148885922,0.074982585,0.024933315,0.021359398,-0.009909463,-0.030114639,0.138976459,0.044867946,0.015890513,0.244369072,-0.030992159,0.218753146,0.123085946,-0.199501125,0.169968618,-0.173885200,1,34.986360168,0,0,0.000000000,0.000000000,0.000000000,1
32.430000000,0.000000000,0.004000000,0.002152210,0.042955879,-0.039147343,0.002430083,2.938531637,-0.023792790,2.914738848,2.914738848,0.120377412,0.132288226,0.023343248,0.023979194,-0.039177129,-0.026966953,0.081200282,0.105321273,0.009335223,0.284572270,0.067427004,0.135313214,0.071865059,-0.179250997,0.013773278,-0.029991941,1,1.104756762,0,0,0.000000000,0.000000000,0.000000000,1
32.532000000,0.000000000,0.004000000,0.003267378,0.058183652,-0.045513485,0.000569683,2.966095448,0.051327316,3.017422764,3.017422764,0.147192487,0.177283651,0.024832565,0.026726297,0.023549838,-0.051534395,0.170742325,0.125749256,0.003675483,0.325025872,0.062382233,0.169532678,0.167066842,-0.199276616,0.108360091,-0.043783422,1,14.171252390,0,0,0.000000000,0.000000000,0.000000000,1
32.630000000,0.000000000,0.004000000,0.004442564,0.072207535,-0.043915596,-0.002626107,2.994526625,0.007937291,3.002463916,3.002463916,0.145193629,0.208915726,0.024714609,0.028921580,0.000328028,0.068001886,0.145521657,0.276917612,-0.001404566,0.371509965,0.091828261,0.205649537,0.146926222,-0.094592353,0.053693396,0.071268075,1,7.274094163,0,0,0.000000000,0.000000000,0.000000000,1
32.730000000,0.000000000,0.004000000,0.003434927,0.097381712,-0.034061898,0.000037069,2.926850796,0.037739273,2.964590068,2.964590068,0.111162713,0.288806750,0.022881685,0.035129665,0.014800944,0.012429858,0.125963657,0.301236608,-0.006721689,0.417810034,0.101114725,0.279050910,0.132685346,-0.116573426,0.024848932,0.022185699,1,1.014351779,0,0,0.000000000,0.000000000,0.000000000,1
32.830000000,0.000000000,0.004000000,0.000526142,0.120502073,-0.031398728,-0.001028202,2.946992397,-0.013755952,2.933236446,2.933236446,0.093643193,0.350445111,0.022083715,0.040349941,-0.024239155,-0.017774708,0.069404038,0.332670403,-0.011652178,0.469070904,0.101223149,0.336395986,0.081056216,-0.136400501,-0.031819111,-0.003725583,1,1.279373829,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.930000000,0.000000000,0.004000000,0.000974803,0.140086004,-0.030599779,-0.001827150,2.966534138,-0.033972314,2.932561824,2.932561824,0.092594413,0.405452638,0.022039448,0.045209716,0.023040308,0.009940122,0.115634721,0.415392761,-0.016510357,0.516153367,0.078167971,0.386641109,0.132145078,-0.100760606,0.037466750,0.028751651,1,2.070335724,0,0,0.000000000,0.000000000,0.000000000,1
33.032000000,0.000000000,0.004000000,-0.002409368,0.156629168,-0.034594525,0.000303382,2.950440884,-0.006308805,2.944132079,2.944132079,0.094757352,0.462030153,0.022131190,0.050345989,0.033439081,0.069357050,0.128196433,0.531387204,-0.023283391,0.567976288,0.081591905,0.447999163,0.151479824,-0.036589084,0.046604528,0.083388041,1,4.878285166,0,0,0.000000000,0.000000000,0.000000000,1
33.130000000,0.000000000,0.004000000,-0.006697845,0.178513010,-0.023142928,0.003232852,2.935050488,0.062529303,2.997579790,2.997579790,0.049295448,0.544797721,0.020598554,0.058034865,0.011650360,-0.043278230,0.060945808,0.501519491,-0.028701168,0.618663487,0.090517677,0.518589278,0.089646976,-0.117143996,-0.029571869,-0.017069787,1,1.264458662,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.232000000,0.000000000,0.004000000,-0.008830645,0.242828660,0.028522402,0.003765488,2.971572161,-0.121976545,2.849595615,2.849595615,-0.106441079,0.702693602,0.022656060,0.073060133,-0.004826570,-0.060291542,-0.111267650,0.642402060,-0.033647854,0.673253726,0.066467005,0.570464364,-0.077619796,-0.030851666,-0.177734654,0.071937697,0,40.682002536,0,0,0.000000000,0.000000000,0.000000000,1
33.330000000,0.000000000,0.004000000,-0.009941237,0.309330089,0.068203516,0.002966534,2.994985819,-0.055885025,2.939100793,2.939100793,-0.229675307,0.917871251,0.030455007,0.093940813,0.023047067,0.008462406,-0.206628240,0.926333657,-0.037451558,0.722739947,0.058986940,0.623291293,-0.169176682,0.203593710,-0.265615180,0.303042364,0,62.280186238,0,0,0.000000000,0.000000000,0.000000000,1
33.430000000,0.000000000,0.002000000,-0.009019590,0.327619975,0.074595086,0.003765468,2.947674274,-0.006976425,2.940697849,2.940697849,-0.245885500,0.974504460,0.031695375,0.099481603,0.019931820,-0.036889460,-0.225953680,0.937615000,-0.042458742,0.767223293,0.048194446,0.666087260,-0.183494938,0.170391707,-0.274148126,0.271527740,0,53.785923225,0,0,0.000000000,0.000000000,0.000000000,1
33.532000000,0.000000000,0.004000000,-0.013753104,0.332937719,0.057032350,0.005897251,2.978641510,-0.003894408,2.974747102,2.974747102,-0.210568824,1.007948347,0.029041217,0.102759908,-0.008532304,0.104644871,-0.219101128,1.112593218,-0.046668274,0.800731361,0.038108511,0.703036935,-0.172432854,0.311861857,-0.257209639,0.409556283,0,55.217112487,0,0,0.000000000,0.000000000,0.000000000,1
