stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.136000000,0.000000000,0.000000000,0.056341622,0.046179478,0.033010799,-0.036849018,2.928428888,0.019240473,2.947669362,2.947669362,0.068771550,0.027503109,0.021149356,0.020188220,-0.031601897,-0.023616503,0.037169654,0.003886607,0.005683085,0.006876968,0.008538962,0.003212443,0.031486568,-0.002990361,0.028630692,0.000674164,1,1.257650314,0,0,0.000000000,0.000000000,0.000000000,1
27.236000000,0.000000000,0.000000000,0.035871716,0.022038705,0.022322917,-0.028429868,2.958825111,0.063455254,3.022280365,3.022280365,0.040948267,-0.019315884,0.020414887,0.020093059,0.046651883,0.022265257,0.087600150,0.002949372,-0.022881569,-0.024412329,-0.015397766,-0.028268599,0.110481719,0.027361701,0.102997916,0.031217972,1,18.879084072,0,0,0.000000000,0.000000000,0.000000000,1
27.338000000,0.000000000,0.000000000,0.018437786,0.001394697,0.021273768,-0.026879665,2.948581696,-0.038814629,2.909767066,2.909767066,-0.008252046,-0.074155318,0.020017017,0.021330497,0.011910352,-0.027979639,0.003658306,-0.102134958,-0.055987383,-0.058527274,-0.017722012,-0.053820417,0.059645689,-0.043607684,0.021380318,-0.048314541,1,4.199428521,0,0,0.000000000,0.000000000,0.000000000,1
27.438000000,0.000000000,0.000000000,0.007519953,-0.007697723,0.021176064,-0.026958024,2.937404156,0.026362925,2.963767081,2.963767081,-0.040473534,-0.102711563,0.020405418,0.022483253,-0.031175529,0.035131056,-0.071649063,-0.067580507,-0.087098903,-0.090074301,-0.048745611,-0.104130123,0.015449840,0.022493794,-0.022903452,0.036549616,1,2.626788722,0,0,0.000000000,0.000000000,0.000000000,1
27.538000000,0.000000000,0.000000000,-0.007128131,-0.017272702,0.024542838,-0.026305264,2.977263451,-0.096950680,2.880312770,2.880312770,-0.091222297,-0.125518173,0.021982154,0.023612457,0.042748848,0.001133945,-0.048473449,-0.124384228,-0.122457148,-0.125574508,-0.097158635,-0.127378243,0.073983699,0.001190280,0.048685186,0.002994015,1,3.482277914,0,0,0.000000000,0.000000000,0.000000000,1
27.638000000,0.000000000,0.000000000,-0.017686809,-0.025666285,0.028775241,-0.029303903,2.985572100,0.020086982,3.005659082,3.005659082,-0.139649082,-0.165221645,0.024393004,0.025941895,-0.009811607,0.005938460,-0.149460689,-0.159283185,-0.154459970,-0.155864256,-0.125335330,-0.161428802,0.004999281,-0.003418928,-0.024125359,0.002145618,1,0.723545501,0,0,0.000000000,0.000000000,0.000000000,1
27.738000000,0.000000000,0.000000000,-0.032883988,-0.039730226,0.024761638,-0.023898644,2.965565443,0.078486874,3.044052317,3.044052317,-0.175476301,-0.193689609,0.026606753,0.027841635,0.006152629,0.046031551,-0.169323672,-0.147658058,-0.191544851,-0.192800375,-0.171705682,-0.197246523,0.022221179,0.045142317,0.002382010,0.049588465,1,2.366589483,0,0,0.000000000,0.000000000,0.000000000,1
27.836000000,0.000000000,0.000000000,-0.047893608,-0.057056976,0.018489638,-0.023365950,2.952240705,-0.022281968,2.929958737,2.929958737,-0.194500173,-0.235635855,0.027898085,0.030906999,-0.019578837,0.035938841,-0.214079010,-0.199697015,-0.227554288,-0.227890153,-0.215734784,-0.221001056,0.013475278,0.028193138,0.001655773,0.021304041,1,0.367661592,0,0,0.000000000,0.000000000,0.000000000,1
27.936000000,0.000000000,0.000000000,-0.069382287,-0.074003053,0.018407607,-0.014661460,2.970820189,-0.096094814,2.874725374,2.874725374,-0.252371837,-0.254886126,0.032201171,0.032398601,-0.041213374,0.046046781,-0.293585211,-0.208839344,-0.268304092,-0.264650661,-0.260723029,-0.253252928,-0.025281119,0.055811317,-0.032862182,0.044413584,1,2.191604532,0,0,0.000000000,0.000000000,0.000000000,1
28.038000000,0.000000000,0.000000000,-0.083947438,-0.083941339,0.022952048,-0.016248792,2.958851814,0.073843333,3.032695147,3.032695147,-0.324193552,-0.303846127,0.038092185,0.036376155,-0.041930753,0.004330361,-0.366124305,-0.299515766,-0.304686360,-0.299155136,-0.313180734,-0.279481858,-0.061437945,-0.000360629,-0.052943571,-0.020033908,1,1.858941166,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.138000000,0.000000000,0.000000000,-0.094942471,-0.101916770,0.018218534,-0.022547510,2.930924416,0.089664054,3.020588469,3.020588469,-0.341812827,-0.375955366,0.039602526,0.042584321,0.052316144,0.043705373,-0.289496683,-0.332249994,-0.344751641,-0.339189628,-0.366784381,-0.323946259,0.055254957,0.006939634,0.077287698,-0.008303734,1,3.110416090,0,0,0.000000000,0.000000000,0.000000000,1
28.238000000,0.000000000,0.000000000,-0.099931638,-0.109815388,0.013448490,-0.022522112,2.955790758,-0.014241315,2.941549443,2.941549443,-0.333513251,-0.389277300,0.038888442,0.043764919,0.004262427,0.037309697,-0.329250823,-0.351967604,-0.382536887,-0.375388981,-0.396832976,-0.365277836,0.053286063,0.023421377,0.067582152,0.013310232,1,2.481849259,0,0,0.000000000,0.000000000,0.000000000,1
28.338000000,0.000000000,0.000000000,-0.114141023,-0.125179139,0.010843925,-0.013598195,3.018632174,-0.017041012,3.001591162,3.001591162,-0.375153716,-0.416552820,0.042513564,0.046207819,-0.034267412,-0.077598095,-0.409421129,-0.494150915,-0.425889423,-0.415915695,-0.432327300,-0.403607911,0.016468294,-0.078235220,0.022906171,-0.090543004,1,3.289828055,0,0,0.000000000,0.000000000,0.000000000,1
28.438000000,0.000000000,0.000000000,-0.149420355,-0.156343324,-0.025810774,0.023250366,2.967659712,-0.043180415,2.924479297,2.924479297,-0.361493660,-0.389227600,0.041313154,0.043760499,0.015426117,-0.013269180,-0.346067543,-0.402496780,-0.464612623,-0.452517823,-0.473588437,-0.459701980,0.118545080,0.050021043,0.127520894,0.057205200,1,9.005579078,0,0,0.000000000,0.000000000,0.000000000,1
28.534000000,0.000000000,0.000000000,-0.204555386,-0.206583824,-0.051552765,0.052250084,2.936425686,0.028884477,2.965310163,2.965310163,-0.453700226,-0.457647410,0.049582648,0.049944084,0.001660054,-0.077050422,-0.452040173,-0.534697832,-0.503666607,-0.490264694,-0.489273049,-0.485742563,0.051626435,-0.044433138,0.037232876,-0.048955269,1,1.230081638,0,0,0.000000000,0.000000000,0.000000000,1
28.638000000,0.000000000,0.000000000,-0.232803886,-0.232093144,-0.051636349,0.052828334,2.973486662,-0.039274572,2.934212090,2.934212090,-0.531583976,-0.526000971,0.056796261,0.056274063,0.013140882,-0.059969527,-0.518443095,-0.585970498,-0.532412706,-0.519729620,-0.521790756,-0.527489368,0.013969611,-0.066240877,0.003347661,-0.058481130,1,0.908659307,0,0,0.000000000,0.000000000,0.000000000,1
28.736000000,0.000000000,0.000000000,-0.231361375,-0.233710797,-0.037999824,0.036339216,2.933732986,0.045286957,2.979019944,2.979019944,-0.576027917,-0.587973877,0.060976074,0.062105819,-0.122909672,0.000350309,-0.698937589,-0.587623568,-0.557306625,-0.544384439,-0.550853652,-0.561524370,-0.141630964,-0.043239129,-0.148083937,-0.026099198,1,5.291326490,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.838000000,0.000000000,0.000000000,-0.223749622,-0.227171372,-0.026383938,0.023556096,2.922469854,-0.063886586,2.858583268,2.858583268,-0.564186240,-0.582051221,0.059858676,0.061545400,-0.030803566,-0.012306069,-0.594989807,-0.594357290,-0.576602119,-0.562627898,-0.596014777,-0.583130446,-0.018387687,-0.031729391,0.001024970,-0.011226843,1,0.028340338,0,0,0.000000000,0.000000000,0.000000000,1
28.938000000,0.000000000,0.000000000,-0.217896994,-0.221752777,-0.023160372,0.016418776,2.980657339,-0.037909442,2.942747897,2.942747897,-0.573060784,-0.604246200,0.060695853,0.063648525,0.060213480,0.049840859,-0.512847304,-0.554405340,-0.594737617,-0.579858645,-0.621011436,-0.602730348,0.081890313,0.025453305,0.108164132,0.048325008,1,3.203749392,0,0,0.000000000,0.000000000,0.000000000,1
29.038000000,0.000000000,0.000000000,-0.223287972,-0.220957857,-0.014866708,0.017314348,2.982525587,-0.118541699,2.863983888,2.863983888,-0.596915143,-0.583231727,0.062952974,0.061657055,-0.073621525,0.090258523,-0.670536669,-0.492973204,-0.609373654,-0.591331707,-0.624911177,-0.608059922,-0.061163015,0.098358503,-0.045625492,0.115086718,1,3.342240349,0,0,0.000000000,0.000000000,0.000000000,1
29.134000000,0.000000000,0.000000000,-0.227675290,-0.222721334,-0.012542875,0.012472622,2.911446571,0.022175443,2.933622014,2.933622014,-0.631117189,-0.616790250,0.066204902,0.064840590,0.007033539,-0.005535956,-0.624083650,-0.622326206,-0.622570864,-0.601095146,-0.651369111,-0.600980754,-0.001512786,-0.021231060,0.027285461,-0.021345452,1,0.237304551,0,0,0.000000000,0.000000000,0.000000000,1
29.238000000,0.000000000,0.000000000,-0.230635481,-0.224171923,-0.010485001,0.011833953,2.931712151,0.108315732,3.040027883,3.040027883,-0.669263596,-0.645513349,0.069850824,0.067578657,-0.040751644,0.004496161,-0.710015240,-0.641017188,-0.634466121,-0.609894431,-0.665826561,-0.616309586,-0.075549119,-0.031122758,-0.044188679,-0.024707602,1,0.461038174,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.338000000,0.000000000,0.000000000,-0.234092174,-0.228322505,-0.014503037,0.012666241,2.946689606,-0.044502734,2.902186872,2.902186872,-0.637288711,-0.625874778,0.066793480,0.065705345,-0.076903726,0.034459259,-0.714192437,-0.591415519,-0.644370990,-0.619245412,-0.687813385,-0.628770630,-0.069821447,0.027829893,-0.026379052,0.037355112,1,0.404184833,0,0,0.000000000,0.000000000,0.000000000,1
29.438000000,0.000000000,0.000000000,-0.233335617,-0.228038237,-0.009088656,0.007819812,2.933892012,-0.093587920,2.840304092,2.840304092,-0.636929562,-0.625487294,0.066759214,0.065668436,-0.043084553,-0.040097455,-0.680014116,-0.665584749,-0.652693949,-0.624728402,-0.705567734,-0.629415734,-0.027320166,-0.040856347,0.025553619,-0.036169014,1,0.378748711,0,0,0.000000000,0.000000000,0.000000000,1
29.538000000,0.000000000,0.000000000,-0.234023059,-0.227129302,-0.007629164,0.005089354,2.987210751,0.025632891,3.012843641,3.012843641,-0.682089407,-0.668971644,0.071080656,0.069822852,-0.129198796,0.159390143,-0.811288202,-0.509581501,-0.659283866,-0.629847523,-0.715443136,-0.644705383,-0.152004336,0.120266021,-0.095845066,0.135123881,1,4.764005212,0,0,0.000000000,0.000000000,0.000000000,1
29.638000000,0.000000000,0.000000000,-0.230922991,-0.225660624,-0.008938159,0.004871218,2.955752373,0.097200548,3.052952921,3.052952921,-0.677709240,-0.674059660,0.070660443,0.070310485,-0.018745072,-0.141289025,-0.696454313,-0.815348686,-0.666244373,-0.636117020,-0.741752059,-0.631154849,-0.030209940,-0.179231665,0.045297746,-0.184193836,1,6.192060439,0,0,0.000000000,0.000000000,0.000000000,1
29.738000000,0.000000000,0.000000000,-0.233984624,-0.230952542,-0.012078356,0.003538150,2.970611095,0.025911258,2.996522354,2.996522354,-0.664947092,-0.681452311,0.069437356,0.071019522,0.129463733,-0.051434574,-0.535483360,-0.732886885,-0.672666409,-0.641390932,-0.747148742,-0.664207013,0.137183049,-0.091495952,0.211665382,-0.068679872,1,8.674945081,0,0,0.000000000,0.000000000,0.000000000,1
29.838000000,0.000000000,0.000000000,-0.235990173,-0.233671306,-0.016251791,0.009711850,2.950290442,-0.053270067,2.897020374,2.897020374,-0.636586570,-0.648815107,0.066726491,0.067894112,-0.040052561,0.042095783,-0.676639131,-0.606719324,-0.678060255,-0.645490102,-0.726725534,-0.674931248,0.001421124,0.038770778,0.050086402,0.068211923,1,1.303992301,0,0,0.000000000,0.000000000,0.000000000,1
29.938000000,0.000000000,0.000000000,-0.265647603,-0.257462693,-0.051492427,0.052062657,2.942078590,-0.052907471,2.889171120,2.889171120,-0.618730952,-0.593435853,0.065025225,0.062623168,-0.048035934,0.019619054,-0.666766887,-0.573816798,-0.682175629,-0.647013918,-0.727078397,-0.665567599,0.015408743,0.073197119,0.060311510,0.091750800,1,2.433721695,0,0,0.000000000,0.000000000,0.000000000,1
30.036000000,0.000000000,0.000000000,-0.302919796,-0.284458958,-0.067257576,0.073954076,2.969811678,-0.008551815,2.961259863,2.961259863,-0.697857073,-0.623359660,0.072595075,0.065465813,0.097996511,0.026664379,-0.599860562,-0.596695281,-0.681175850,-0.643467808,-0.720436551,-0.644210854,0.081315288,0.046772527,0.120575989,0.047515573,1,2.786227489,0,0,0.000000000,0.000000000,0.000000000,1
30.138000000,0.000000000,0.000000000,-0.309358064,-0.283761738,-0.062107563,0.075066268,2.953148365,-0.060433663,2.892714703,2.892714703,-0.715225160,-0.603696453,0.074266212,0.063596337,0.006264049,-0.050517689,-0.708961112,-0.654214142,-0.673075884,-0.632682588,-0.701173611,-0.625615821,-0.035885228,-0.021531554,-0.007787501,-0.028598321,1,0.174630876,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.236000000,0.000000000,0.000000000,-0.297167732,-0.271906646,-0.054115120,0.060131993,2.943861008,-0.011844746,2.932016261,2.932016261,-0.712634211,-0.620926727,0.074016722,0.065234194,-0.090721407,0.051651344,-0.803355618,-0.569275383,-0.660382911,-0.617187694,-0.695272785,-0.615386923,-0.142972707,0.047912311,-0.108082833,0.046111539,1,2.249905159,0,0,0.000000000,0.000000000,0.000000000,1
30.338000000,0.000000000,0.000000000,-0.273730964,-0.247658087,-0.037587628,0.045658633,2.903564215,0.031627317,2.935191532,2.935191532,-0.693125921,-0.592907087,0.072140387,0.062573062,-0.020208011,0.010809952,-0.713333932,-0.582097135,-0.638675060,-0.594724814,-0.696998437,-0.588695272,-0.074658872,0.012627679,-0.016335495,0.006598138,1,0.052663129,0,0,0.000000000,0.000000000,0.000000000,1
30.438000000,0.000000000,0.000000000,-0.267074408,-0.244100578,-0.143910512,0.149374902,2.948360205,0.039226553,2.987586758,2.987586758,-0.367962823,-0.283001175,0.041880382,0.034653956,-0.012091701,0.014766247,-0.380054523,-0.268234928,-0.617182251,-0.569964265,-0.681153687,-0.566052608,0.237127728,0.301729337,0.301099164,0.297817680,0,74.404120993,0,0,0.000000000,0.000000000,0.000000000,1
30.538000000,0.000000000,0.000000000,-0.669578234,-0.613792441,-0.412770241,0.465481400,2.968461990,0.033666053,3.002128043,3.002128043,-0.770970475,-0.445248734,0.079648947,0.048810494,0.052299148,0.071540436,-0.718671326,-0.373708298,-0.571552247,-0.520950696,-0.646875330,-0.522447369,-0.147119079,0.147242398,-0.071795996,0.148739070,1,7.151164979,0,0,0.000000000,0.000000000,0.000000000,1
30.636000000,0.000000000,0.000000000,-0.424323890,-0.344297813,-0.110728256,0.169080764,2.971295834,0.031461130,3.002756963,3.002756963,-0.941651473,-0.526134213,0.096265648,0.056286518,0.079270459,0.047770450,-0.862381014,-0.478363763,-0.490746504,-0.442735102,-0.584885729,-0.405090255,-0.371634510,-0.035628661,-0.277495285,-0.073273508,1,8.622762282,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.738000000,0.000000000,0.000000000,-0.057224860,-0.021221114,0.144010141,-0.135313079,2.985661268,-0.077630787,2.908030481,2.908030481,-0.585197519,-0.455206204,0.061843038,0.049720488,0.005721203,-0.004368522,-0.579476316,-0.459574725,-0.395417750,-0.358065432,-0.529620921,-0.340195035,-0.184058566,-0.101509294,-0.049855396,-0.119379691,1,4.699874434,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.836000000,0.000000000,0.000000000,0.049050163,0.054824878,0.175481498,-0.210536644,2.946162939,-0.028783106,2.917379833,2.917379833,-0.368848228,-0.454270366,0.041958195,0.049634823,-0.048120067,0.040534238,-0.416968295,-0.413736127,-0.324209711,-0.296184505,-0.468834857,-0.306276063,-0.092758584,-0.117551623,0.051866562,-0.107460064,1,4.201848409,0,0,0.000000000,0.000000000,0.000000000,1
30.936000000,0.000000000,0.000000000,0.095216181,0.060833158,0.110843360,-0.153170466,2.964654446,0.007213440,2.971867885,2.971867885,-0.046441912,-0.274414282,0.020532134,0.033956325,0.000065759,-0.058063377,-0.046376153,-0.332477659,-0.267265226,-0.245774340,-0.392610439,-0.286140466,0.220889073,-0.086703319,0.346234285,-0.046337193,0,88.486706115,0,0,0.000000000,0.000000000,0.000000000,1
31.036000000,0.000000000,0.000000000,0.028686085,0.002215063,0.053211130,-0.068660818,2.971380234,0.026716937,2.998097171,2.998097171,-0.073528468,-0.199210830,0.021308786,0.028228524,0.007546760,0.040435431,-0.065981708,-0.158775399,-0.231218307,-0.209953850,-0.359419270,-0.250551276,0.165236599,0.051178451,0.293437562,0.091775877,0,60.009844367,0,0,0.000000000,0.000000000,0.000000000,1
31.136000000,0.000000000,0.000000000,-0.034023287,-0.030579860,0.025381906,-0.020037582,2.959633827,0.011245045,2.970878872,2.970878872,-0.176485632,-0.150378290,0.026673428,0.025022716,0.002699470,0.020128192,-0.173786162,-0.130250098,-0.198258684,-0.178860156,-0.332380351,-0.223446111,0.024472522,0.048610058,0.158594189,0.093196013,1,17.221468990,0,0,0.000000000,0.000000000,0.000000000,1
31.236000000,0.000000000,0.000000000,-0.046578885,-0.032341316,0.027340163,-0.018939007,2.960638762,-0.046997842,2.913640920,2.913640920,-0.215373562,-0.149412447,0.029391456,0.024964791,-0.044392698,-0.001532343,-0.259766261,-0.150944791,-0.171108377,-0.151646104,-0.204802870,-0.134383366,-0.088657884,0.000701313,-0.054963391,-0.016561425,1,2.333998053,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.338000000,0.000000000,0.000000000,-0.028993670,-0.017846573,0.031003295,-0.028864548,2.981137037,0.130052167,3.111189205,3.111189205,-0.186661909,-0.145327134,0.027357388,0.024722455,0.013886431,-0.014462833,-0.172775478,-0.159789967,-0.144271390,-0.126013586,-0.206104019,-0.119993407,-0.028504088,-0.033776381,0.033328541,-0.039796560,1,2.550131722,0,0,0.000000000,0.000000000,0.000000000,1
31.436000000,0.000000000,0.000000000,-0.011361384,-0.006761954,0.029482028,-0.034925327,2.979846478,0.028117208,3.007963685,3.007963685,-0.122855500,-0.125393826,0.023471999,0.023605849,-0.035049223,0.030732742,-0.157904723,-0.094661084,-0.121474275,-0.107790652,-0.175945589,-0.116169058,-0.036430447,0.013129568,0.018040866,0.021507974,1,0.875127575,0,0,0.000000000,0.000000000,0.000000000,1
31.536000000,0.000000000,0.000000000,-0.003753623,-0.021162434,-0.013336124,-0.030756118,2.965872049,-0.068614325,2.897257725,2.897257725,0.027762976,-0.150421425,0.020191776,0.025025308,-0.042911593,0.001035230,-0.015148617,-0.149386195,-0.103805884,-0.090832174,-0.156711735,-0.092485630,0.088657267,-0.058554021,0.141563118,-0.056900565,1,32.159446623,0,0,0.000000000,0.000000000,0.000000000,1
31.638000000,0.000000000,0.000000000,-0.011293698,-0.084434967,-0.070618518,-0.017673459,2.956632853,0.018771055,2.975403908,2.975403908,0.176515301,-0.303813810,0.026675392,0.036373456,0.021695831,0.024493691,0.198211133,-0.279320120,-0.088976357,-0.073178301,-0.086561562,-0.091286359,0.287187490,-0.206141819,0.284772694,-0.188033761,0,107.493530785,0,0,0.000000000,0.000000000,0.000000000,1
31.738000000,0.000000000,0.000000000,-0.012722051,-0.103685647,-0.085136540,-0.012335441,2.960957527,-0.095255299,2.865702228,2.865702228,0.207518363,-0.332481890,0.028820803,0.038800027,0.030178581,-0.064615726,0.237696944,-0.397097616,-0.075665767,-0.048802069,-0.081840378,-0.068150518,0.313362711,-0.348295547,0.319537322,-0.328947097,0,145.326312773,0,0,0.000000000,0.000000000,0.000000000,1
31.834000000,0.000000000,0.000000000,-0.012011527,-0.088057248,-0.070482925,-0.009820715,2.945899725,0.024659428,2.970559153,2.970559153,0.173692745,-0.290752277,0.026489464,0.035289784,-0.003408574,0.009794251,0.170284171,-0.280958027,-0.065767868,-0.018348605,-0.076319348,-0.039670658,0.236052040,-0.262609421,0.246603519,-0.241287368,0,85.398420223,0,0,0.000000000,0.000000000,0.000000000,1
