stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
27.124000000,0.000000000,0.012000000,-0.050566562,0.054374252,0.033283897,0.035675369,2.966488600,-0.081828445,2.884660155,2.884660155,-0.241880078,0.259762555,0.031385661,0.032783622,0.021163542,0.004873432,-0.220716536,0.264635987,-0.015131645,0.017581876,0.104706043,-0.070750602,-0.205584891,0.247054111,-0.325422579,0.335386588,0,144.242484872,0,0,0.000000000,0.000000000,0.000000000,1
27.224000000,0.000000000,0.012000000,-0.020323075,0.026663821,0.027158627,0.022093244,2.948063850,0.022645845,2.970709696,2.970709696,-0.141054353,0.144843086,0.024473727,0.024694032,0.029734076,0.035629264,-0.111320277,0.180472350,0.017276223,-0.013774868,0.130104756,-0.097012161,-0.128596500,0.194247218,-0.241425034,0.277484511,0,109.171582779,0,0,0.000000000,0.000000000,0.000000000,1
27.326000000,0.000000000,0.012000000,-0.004244791,0.013779631,0.023700867,0.021034598,2.954775810,0.058458525,3.013234335,3.013234335,-0.084206816,0.104903430,0.021700412,0.022584227,-0.000653394,0.007743871,-0.084860210,0.112647301,0.051472468,-0.046611795,0.157243036,-0.124467394,-0.136332678,0.159259096,-0.242103246,0.237114694,0,88.536736736,0,0,0.000000000,0.000000000,0.000000000,1
27.426000000,0.000000000,0.012000000,0.005359428,0.000932653,0.025565086,0.026094601,2.969040155,-0.045732109,2.923308047,2.923308047,-0.059067361,0.079008987,0.020854005,0.021504051,-0.008970234,0.025375235,-0.068037595,0.104384221,0.082315474,-0.076064912,0.183283116,-0.150673731,-0.150353070,0.180449134,-0.251320712,0.255057953,0,88.093784303,0,0,0.000000000,0.000000000,0.000000000,1
27.526000000,0.000000000,0.012000000,0.013810191,-0.005599597,0.027688025,0.025559623,2.951176882,-0.036447357,2.914729525,2.914729525,-0.040450132,0.058178076,0.020404954,0.020828991,-0.040860198,0.000328668,-0.081310331,0.058506744,0.114561989,-0.107882122,0.211199105,-0.181312374,-0.195872320,0.166388866,-0.292509436,0.239819117,0,86.867447527,0,0,0.000000000,0.000000000,0.000000000,1
27.624000000,0.000000000,0.012000000,0.027220743,-0.021971068,0.023426963,0.026891209,2.976448298,-0.045664681,2.930783617,2.930783617,0.011118749,0.014419869,0.020030883,0.020051916,-0.025855312,-0.001975220,-0.014736563,0.012444648,0.151131770,-0.145529693,0.242645891,-0.214013479,-0.165868334,0.157974341,-0.257382454,0.226458128,0,62.841019825,0,0,0.000000000,0.000000000,0.000000000,1
27.724000000,0.000000000,0.012000000,0.042230939,-0.037362369,0.021024285,0.019962788,3.004630089,-0.046806582,2.957823507,2.957823507,0.062725539,-0.051464891,0.020960557,0.020651546,0.020470310,0.042668075,0.083195849,-0.008796816,0.187115151,-0.179152800,0.275961769,-0.245720555,-0.103919302,0.170355984,-0.192765920,0.236923739,0,42.540989826,0,0,0.000000000,0.000000000,0.000000000,1
27.824000000,0.000000000,0.010000000,0.061963080,-0.053987708,0.019692166,0.017565235,3.001939297,-0.080144633,2.921794664,2.921794664,0.123506933,-0.106418987,0.023506161,0.022655022,-0.010890302,-0.008782651,0.112616631,-0.115201638,0.225872783,-0.217465637,0.308604285,-0.277686408,-0.113256152,0.102263999,-0.195987654,0.162484770,1,25.163590329,0,0,0.000000000,0.000000000,0.000000000,1
27.924000000,0.000000000,0.012000000,0.073582516,-0.066600409,0.020224100,0.019428711,2.936581373,0.002585291,2.939166665,2.939166665,0.156829278,-0.138645480,0.025415630,0.024335688,-0.001658068,-0.023151921,0.155171209,-0.161797401,0.261308189,-0.253012562,0.185658203,-0.180632463,-0.106136980,0.091215162,-0.030486994,0.018835062,1,1.130982172,0,0,0.000000000,0.000000000,0.000000000,1
28.024000000,0.000000000,0.010000000,0.087623216,-0.082013905,0.019425154,0.017564502,2.944645166,0.001952695,2.946597861,2.946597861,0.200952264,-0.189906473,0.028351686,0.027579788,-0.008580683,0.014336388,0.192371581,-0.175570085,0.301776459,-0.290892361,0.206552030,-0.203312799,-0.109404878,0.115322276,-0.014180449,0.027742713,1,0.878627993,0,0,0.000000000,0.000000000,0.000000000,1
28.126000000,0.000000000,0.012000000,0.104576430,-0.092582688,0.019957792,0.014102383,2.982045412,0.020498328,3.002543741,3.002543741,0.254071161,-0.235640549,0.032334526,0.030907356,-0.078065176,0.053857425,0.176005985,-0.181783123,0.341607290,-0.330172446,0.235934217,-0.230075830,-0.165601305,0.148389323,-0.059928232,0.048292707,1,4.518617687,0,0,0.000000000,0.000000000,0.000000000,1
28.224000000,0.000000000,0.012000000,0.111158060,-0.101457010,0.018093577,0.015433968,2.948367596,-0.018344712,2.930022884,2.930022884,0.272681065,-0.252049480,0.033816411,0.032175913,0.014527331,-0.015678792,0.287208396,-0.267728272,0.379358369,-0.367131667,0.253434068,-0.250272058,-0.092149973,0.099403395,0.033774328,-0.017456214,1,1.014226551,0,0,0.000000000,0.000000000,0.000000000,1
28.324000000,0.000000000,0.012000000,0.126923524,-0.119530784,0.018619006,0.017036473,2.949313879,-0.010618623,2.938695256,2.938695256,0.318273972,-0.301199544,0.037589669,0.036155382,0.006372177,-0.035444506,0.324646148,-0.336644050,0.415338159,-0.403972883,0.292648003,-0.286958817,-0.090692011,0.067328833,0.031998145,-0.049685233,1,2.115088241,0,0,0.000000000,0.000000000,0.000000000,1
28.426000000,0.000000000,0.012000000,0.147953558,-0.143251489,-0.013871562,-0.015454094,3.002948284,0.041712046,3.044660330,3.044660330,0.492702522,-0.483204593,0.053174785,0.052295954,0.088272895,0.082326967,0.580975417,-0.400877627,0.455874346,-0.442200093,0.330507749,-0.329634220,0.125101071,0.041322466,0.250467668,-0.071243407,1,21.345393833,0,0,0.000000000,0.000000000,0.000000000,1
28.524000000,0.000000000,0.012000000,0.204406535,-0.195490107,-0.046894763,-0.052205723,2.993689537,-0.065974722,2.927714815,2.927714815,0.735738533,-0.725182750,0.076243766,0.075225662,-0.045809122,0.093242306,0.689929411,-0.631940444,0.491073615,-0.478782846,0.386785979,-0.368318250,0.198855796,-0.153157598,0.303143432,-0.263622194,1,26.244390232,0,0,0.000000000,0.000000000,0.000000000,1
28.626000000,0.000000000,0.012000000,0.237077528,-0.232834709,-0.053818990,-0.055401508,2.968943357,-0.030928752,2.938014605,2.938014605,0.854658218,-0.846842215,0.087774750,0.087013892,-0.098239329,-0.249200292,0.756418889,-1.096042507,0.525126581,-0.512623218,0.429453411,-0.409608190,0.231292308,-0.583419290,0.326965478,-0.686434317,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.724000000,0.000000000,0.012000000,0.242405016,-0.236333276,-0.039705932,-0.041811865,2.938927174,0.084946839,3.023874012,3.023874012,0.853067964,-0.841075864,0.087619915,0.086452797,0.035721175,0.002885273,0.888789139,-0.838190591,0.550084916,-0.539845359,0.443200742,-0.428451030,0.338704223,-0.298345232,0.445588397,-0.409739561,0,44.561407163,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.012000000,0.230224158,-0.226971174,-0.026922755,-0.027963430,2.977432251,0.016166020,2.993598271,2.993598271,0.769794555,-0.763171789,0.079535128,0.078894308,-0.005476208,0.007733246,0.764318347,-0.755438542,0.569412778,-0.560260648,0.452815634,-0.441810888,0.194905569,-0.195177894,0.311502713,-0.313627655,1,27.577224881,0,0,0.000000000,0.000000000,0.000000000,1
28.924000000,0.000000000,0.010000000,0.227045357,-0.225318847,-0.019998537,-0.019973945,2.957877398,-0.063017437,2.894859960,2.894859960,0.715157479,-0.710088280,0.074259694,0.073771632,-0.037345456,-0.076492490,0.677812024,-0.786580771,0.585387008,-0.579048189,0.494194404,-0.490073846,0.092425016,-0.207532582,0.183617620,-0.296506925,1,19.126257495,0,0,0.000000000,0.000000000,0.000000000,1
29.026000000,0.000000000,0.012000000,0.228644582,-0.230496516,-0.017335370,-0.018109737,2.956621408,-0.028687630,2.927933778,2.927933778,0.720213009,-0.727902647,0.074746691,0.075487897,0.046067411,0.094305751,0.766280421,-0.633596896,0.600491929,-0.595250301,0.525065432,-0.539361898,0.165788491,-0.038346595,0.241214989,-0.094234998,1,10.237286673,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.012000000,0.230450094,-0.230890090,-0.016536426,-0.018109735,2.970599890,-0.034233639,2.936366251,2.936366251,0.725242880,-0.731154682,0.075231459,0.075801528,0.077397182,0.183941893,0.802640062,-0.547212789,0.612733521,-0.609098709,0.563993121,-0.556586520,0.189906541,0.061885919,0.238646941,0.009373730,1,8.599720948,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.012000000,0.230157014,-0.232624624,-0.012803004,-0.012768152,2.972219944,-0.030105580,2.942114364,2.942114364,0.714816158,-0.721973613,0.074226824,0.074916346,0.042215127,-0.037441047,0.757031285,-0.759414660,0.622720960,-0.619468609,0.601165817,-0.557542209,0.134310325,-0.139946050,0.155865468,-0.201872450,1,9.857356843,0,0,0.000000000,0.000000000,0.000000000,1
29.326000000,0.000000000,0.014000000,0.233879295,-0.236284203,-0.012270370,-0.012501837,2.968854666,-0.047818276,2.921036390,2.921036390,0.719012130,-0.726713075,0.074630988,0.075373198,-0.012993140,0.123671756,0.706018991,-0.603041319,0.629862383,-0.630698048,0.623765467,-0.590978496,0.076156607,0.027656729,0.082253524,-0.012062823,1,1.049673704,0,0,0.000000000,0.000000000,0.000000000,1
29.426000000,0.000000000,0.012000000,0.232359788,-0.237345445,-0.009340893,-0.008773410,2.940394878,0.040972105,2.981366983,2.981366983,0.720598433,-0.733770627,0.074783829,0.076053884,-0.084539947,-0.008839647,0.636058486,-0.742610274,0.636796682,-0.638334457,0.633702175,-0.591566285,-0.000738196,-0.104275817,0.002356311,-0.151043990,1,3.351178434,0,0,0.000000000,0.000000000,0.000000000,1
29.526000000,0.000000000,0.014000000,0.232374618,-0.235414616,-0.005346151,-0.009306041,2.952780485,-0.001323621,2.951456864,2.951456864,0.701622594,-0.722282462,0.072957129,0.074946111,0.117636455,-0.129063961,0.819259049,-0.851346423,0.642554175,-0.644295482,0.631519856,-0.611406136,0.176704874,-0.207050941,0.187739193,-0.239940287,1,14.119078261,0,0,0.000000000,0.000000000,0.000000000,1
29.626000000,0.000000000,0.012000000,0.232572864,-0.233779339,-0.003748255,-0.007175513,2.930278778,0.019438360,2.949717138,2.949717138,0.697080457,-0.710748655,0.072520422,0.073835198,0.151724694,-0.124130710,0.848805150,-0.834879365,0.647197106,-0.650656593,0.657320453,-0.648751920,0.201608044,-0.184222772,0.191484697,-0.186127445,1,11.100092081,0,0,0.000000000,0.000000000,0.000000000,1
29.726000000,0.000000000,0.012000000,0.231616718,-0.236044280,-0.006145100,-0.004512352,2.939797401,0.010361960,2.950159361,2.950159361,0.701435253,-0.709680400,0.072939113,0.073732372,0.034570530,0.082693569,0.736005784,-0.626986831,0.651562757,-0.658033635,0.683481223,-0.678697825,0.084443026,0.031046804,0.052524561,0.051710993,1,0.855735653,0,0,0.000000000,0.000000000,0.000000000,1
29.826000000,0.000000000,0.012000000,0.233008705,-0.241098173,-0.009069224,-0.010099937,2.944518805,-0.112513350,2.832005455,2.832005455,0.685566016,-0.711394419,0.071414338,0.073897363,0.029317336,0.021548007,0.714883352,-0.689846412,0.655075279,-0.662011179,0.683861868,-0.665104100,0.059808073,-0.027835232,0.031021485,-0.024742312,1,0.249723765,0,0,0.000000000,0.000000000,0.000000000,1
29.924000000,0.000000000,0.010000000,0.254056058,-0.264662927,-0.047152437,-0.042324185,2.907682419,-0.030692820,2.876989598,2.876989598,0.866573709,-0.883198729,0.088935369,0.090556060,0.112764357,-0.122301296,0.979338065,-1.005500024,0.657307096,-0.665686784,0.684738671,-0.664904807,0.322030969,-0.339813240,0.294599394,-0.340595217,1,22.176152713,0,0,0.000000000,0.000000000,0.000000000,1
30.024000000,0.000000000,0.012000000,0.290448939,-0.301341096,-0.074582979,-0.071885295,2.941536427,-0.031506884,2.910029543,2.910029543,1.062253665,-1.086099826,0.108091760,0.110436082,-0.182684516,-0.011843513,0.879569148,-1.097943338,0.655248183,-0.667463277,0.708641993,-0.698991542,0.224320965,-0.430480061,0.170927155,-0.398951796,1,14.223041318,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.012000000,0.298633652,-0.313062973,-0.073784046,-0.066026352,2.941338778,0.037582708,2.978921486,2.978921486,1.109403082,-1.129277336,0.112728665,0.114685104,0.161934581,0.141942349,1.271337663,-0.987334987,0.646303416,-0.661915353,0.707699562,-0.718673393,0.625034247,-0.325419635,0.563638101,-0.268661594,1,27.816190668,0,0,0.000000000,0.000000000,0.000000000,1
30.222000000,0.000000000,0.010000000,0.279794608,-0.295493949,-0.059669279,-0.052710537,2.936760426,-0.018210026,2.918550399,2.918550399,0.990742463,-1.016252341,0.101072777,0.103574554,-0.029840490,-0.107686631,0.960901972,-1.123938971,0.630543783,-0.648800850,0.733408759,-0.724230890,0.330358189,-0.475138122,0.227493213,-0.399708081,1,17.691247436,0,0,0.000000000,0.000000000,0.000000000,1
30.326000000,0.000000000,0.012000000,0.255860424,-0.271423594,-0.044489276,-0.038862076,2.963735342,0.004831916,2.968567258,2.968567258,0.891608285,-0.921103881,0.091376438,0.094256690,-0.171786787,-0.101545037,0.719821498,-1.022648918,0.609592022,-0.628912749,0.732355877,-0.742184048,0.110229476,-0.393736169,-0.012534379,-0.280464870,1,7.681810674,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.426000000,0.000000000,0.012000000,0.244910506,-0.259584192,-0.145955667,-0.127811715,2.984600067,0.028785692,3.013385759,3.013385759,1.177830560,-1.167373309,0.119469026,0.118438188,0.144613492,0.091493756,1.322444053,-1.075879554,0.589085058,-0.607233307,0.701450595,-0.747662826,0.733358995,-0.468646247,0.620993458,-0.328216728,1,31.453896238,0,0,0.000000000,0.000000000,0.000000000,1
30.526000000,0.000000000,0.012000000,0.616943965,-0.677801167,-0.467659086,-0.431136400,2.968452454,0.036412459,3.004864913,3.004864913,3.259085653,-3.332207585,0.326521658,0.333820422,0.292944753,-0.610297618,3.552030406,-3.942505202,0.551367990,-0.564642694,0.710710959,-0.728975799,3.000662416,-3.377862509,2.841319447,-3.213529403,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.012000000,0.414978534,-0.412391606,-0.164058551,-0.181332037,3.009069204,0.007397964,3.016467168,3.016467168,1.746646356,-1.790947876,0.175805958,0.180208055,-0.050110420,0.267986025,1.696535936,-1.522961851,0.477650394,-0.484868438,0.628168869,-0.640016563,1.218885542,-1.038093414,1.068367068,-0.882945288,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.726000000,0.000000000,0.014000000,0.226436416,-0.201602269,0.151265040,0.114553414,2.975448132,0.043073868,3.018522000,3.018522000,0.226906451,-0.262758884,0.030246742,0.033021543,0.008715017,0.043340360,0.235621469,-0.219418524,0.387037282,-0.388756888,0.530063424,-0.536797070,-0.151415814,0.169338364,-0.294441956,0.317378546,0,57.821343120,0,0,0.000000000,0.000000000,0.000000000,1
30.826000000,0.000000000,0.012000000,-0.043905846,0.071061126,0.212517798,0.202704012,2.969650030,0.167268443,3.136918473,3.136918473,-0.804380066,0.858778919,0.082887109,0.088176030,0.037515026,-0.032649297,-0.766865040,0.826129623,0.315310207,-0.317808254,0.442995162,-0.449791651,-1.082175247,1.143937876,-1.209860201,1.275921274,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.010000000,-0.096933262,0.090407261,0.137150258,0.148375556,2.980098248,0.021119608,3.001217855,3.001217855,-0.702535641,0.716639255,0.073044940,0.074402407,-0.162324347,-0.037820076,-0.864859988,0.678819178,0.259529729,-0.260697351,0.381053370,-0.387221739,-1.124389717,0.939516530,-1.245913358,1.066040918,1,316.656811169,0,1,0.000000000,0.000000000,0.000000000,1
31.024000000,0.000000000,0.012000000,-0.033255593,0.015265696,0.057788417,0.071410067,2.975428343,0.009320507,2.984748850,2.984748850,-0.271743502,0.258705384,0.033740855,0.032699920,0.026431660,0.008777459,-0.245311843,0.267482843,0.221736637,-0.224139555,0.252273040,-0.275344955,-0.467048480,0.491622399,-0.497584882,0.542827798,0,138.677664817,0,0,0.000000000,0.000000000,0.000000000,1
31.124000000,0.000000000,0.012000000,0.023245785,-0.038148455,0.016786801,0.023212876,2.982691288,0.073406772,3.056098060,3.056098060,0.019739288,-0.045644593,0.020097174,0.020514246,-0.003113463,0.017317469,0.016625826,-0.028327123,0.189623261,-0.193723340,0.209183498,-0.233230633,-0.172997435,0.165396217,-0.192557673,0.204903510,1,21.449800193,0,0,0.000000000,0.000000000,0.000000000,1
31.226000000,0.000000000,0.014000000,0.039919329,-0.048409440,0.017053127,0.017087601,2.977268934,0.110769899,3.088038833,3.088038833,0.070611718,-0.096723055,0.021209907,0.022216064,-0.007117881,0.031180369,0.063493837,-0.065542685,0.163819943,-0.167048418,-0.001554642,-0.011448156,-0.100326106,0.101505733,0.065048479,-0.054094529,1,7.839255155,0,0,0.000000000,0.000000000,0.000000000,1
31.326000000,0.000000000,0.012000000,0.026846553,-0.026178407,0.031966828,0.024810771,2.976708889,-0.015475960,2.961232929,2.961232929,-0.015162326,-0.004049891,0.020057392,0.020004100,-0.032422185,-0.011556033,-0.047584511,-0.015605924,0.137674505,-0.140593725,-0.005750473,0.000045154,-0.185259016,0.124987801,-0.041834038,-0.015651078,1,2.836492401,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.424000000,0.000000000,0.012000000,0.009620523,-0.007070671,0.035432592,0.030943038,2.977338791,-0.105204456,2.872134335,2.872134335,-0.074135730,0.068564645,0.021329816,0.021142637,-0.000856938,-0.008140594,-0.074992668,0.060424051,0.116769507,-0.117824064,-0.055541082,0.028671269,-0.191762175,0.178248114,-0.019451586,0.031752782,1,1.974493060,0,0,0.000000000,0.000000000,0.000000000,1
31.524000000,0.000000000,0.012000000,0.002706455,-0.013914185,-0.003183253,0.025350397,2.952811956,0.031747594,2.984559551,2.984559551,0.017578183,0.034132056,0.020077100,0.020289159,-0.008279364,-0.006638991,0.009298819,0.027493065,0.098523394,-0.100164703,-0.088919292,0.069705098,-0.089224575,0.127657768,0.098218111,-0.042212033,1,17.344222477,0,0,0.000000000,0.000000000,0.000000000,1
31.624000000,0.000000000,0.012000000,0.007847670,-0.081868027,-0.068164393,0.013366170,2.989100456,0.003055979,2.992156435,2.992156435,0.227439986,-0.204968273,0.030286787,0.028637736,-0.007089440,-0.046182306,0.220350545,-0.251150578,0.085478485,-0.083468987,-0.075365020,0.083082803,0.134872060,-0.167681591,0.295715565,-0.334233381,0,178.943848763,0,0,0.000000000,0.000000000,0.000000000,1
31.724000000,0.000000000,0.012000000,0.013014580,-0.114634678,-0.091333896,0.009371437,2.921916962,-0.047968114,2.873948848,2.873948848,0.299892183,-0.302521169,0.036046542,0.036265556,-0.030170795,-0.029945322,0.269721388,-0.332466492,0.073616306,-0.062013556,-0.097150850,0.115860621,0.196105083,-0.270452936,0.366872238,-0.448327113,0,196.615772060,0,0,0.000000000,0.000000000,0.000000000,1
31.824000000,0.000000000,0.012000000,0.011588401,-0.090997630,-0.072958067,0.005110365,2.940568686,-0.028585321,2.911983365,2.911983365,0.246197908,-0.250102287,0.031719617,0.032023609,-0.078704601,0.033475492,0.167493307,-0.216626795,0.063470082,-0.031098163,-0.115697034,0.157000750,0.104023225,-0.185528633,0.283190341,-0.373627546,0,136.519703219,0,0,0.000000000,0.000000000,0.000000000,1
31.926000000,0.000000000,0.014000000,0.009353804,-0.056788755,-0.050850272,0.004047921,2.970976114,0.039313061,3.010289176,3.010289176,0.181231678,-0.158765161,0.026989798,0.025535539,0.009464729,0.027460189,0.190696408,-0.131304972,0.053558222,0.004031941,-0.135927246,0.204557476,0.137138185,-0.135336913,0.326623654,-0.335862448,0,142.112007722,0,0,0.000000000,0.000000000,0.000000000,1
