stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.122000000,0.000000000,0.000000000,-0.094142599,0.092457264,-0.019676609,-0.016182616,2.969606638,0.012165091,2.981771729,2.981771729,-0.222040584,0.227433587,0.029883444,0.030286307,0.018474420,0.029939211,-0.203566165,0.257372797,-0.351988125,0.330853839,-0.248709065,0.224352247,0.148421960,-0.073481041,0.045142900,0.033020550,1,2.384970381,0,0,0.000000000,0.000000000,0.000000000,1
28.220000000,0.000000000,0.000000000,-0.110880337,0.104541425,-0.017546086,-0.014318402,2.976192236,-0.000863515,2.975328721,2.975328721,-0.277700080,0.268443151,0.034222410,0.033475622,-0.022082038,-0.040988312,-0.299782118,0.227454839,-0.390531471,0.367234216,-0.273868240,0.263666714,0.090749353,-0.139779377,-0.025913878,-0.036211875,1,1.311254205,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.320000000,0.000000000,0.000000000,-0.125995264,0.121234630,-0.016480822,-0.013519450,2.959112644,-0.021046608,2.938066037,2.938066037,-0.321760662,0.316474311,0.037885343,0.037437413,-0.070298669,0.076723567,-0.392059332,0.393197877,-0.432213082,0.405206305,-0.319657278,0.283271458,0.040153750,-0.012008427,-0.072402053,0.109926419,1,9.949375680,0,0,0.000000000,0.000000000,0.000000000,1
28.420000000,0.000000000,0.000000000,-0.157876245,0.153102572,0.013879224,0.013644788,2.939848423,-0.012781271,2.927067152,2.927067152,-0.502739790,0.488080721,0.054106127,0.052746828,-0.034466234,0.022904629,-0.537206024,0.510985349,-0.469299573,0.440976178,-0.371104427,0.336748432,-0.067906451,0.070009172,-0.166101597,0.174236917,1,18.147801811,0,0,0.000000000,0.000000000,0.000000000,1
28.522000000,0.000000000,0.000000000,-0.206338385,0.205662907,0.046645828,0.044814277,2.983391285,0.108784585,3.092175870,3.092175870,-0.782271678,0.774519507,0.080743357,0.079992529,-0.030780094,-0.100681544,-0.813051772,0.673837963,-0.507125967,0.477599614,-0.424637437,0.386554226,-0.305925805,0.196238350,-0.388414335,0.287283737,1,33.940728867,0,0,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.000000000,-0.233719967,0.229311426,0.051173206,0.053336386,2.964893818,0.036857694,3.001751512,3.001751512,-0.855178515,0.848438497,0.087825412,0.087169254,-0.002799804,0.010255502,-0.857978318,0.858693999,-0.540017813,0.510376245,-0.475671095,0.426474493,-0.317960505,0.348317754,-0.382307223,0.432219506,0,40.914141170,0,0,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.000000000,-0.235571938,0.227896640,0.037591077,0.043749008,2.988050222,0.031470700,3.019520922,3.019520922,-0.824821440,0.820239718,0.084872281,0.084427081,0.165653760,-0.121130652,-0.659167679,0.699109066,-0.565841714,0.533224592,-0.500346185,0.442206390,-0.093325966,0.165884474,-0.158821495,0.256902676,1,11.713754947,0,0,0.000000000,0.000000000,0.000000000,1
28.822000000,0.000000000,0.000000000,-0.231648151,0.223368317,0.027741415,0.030965691,2.933995962,0.083010562,3.017006524,3.017006524,-0.782580013,0.767327362,0.080773230,0.079296361,-0.119034437,0.140725443,-0.901614449,0.908052805,-0.587573035,0.555202156,-0.530932110,0.476873752,-0.314041414,0.352850650,-0.370682340,0.431179054,0,45.460149305,0,0,0.000000000,0.000000000,0.000000000,1
28.920000000,0.000000000,0.000000000,-0.230419163,0.226649277,0.021083515,0.018715145,2.965586662,-0.013259813,2.952326849,2.952326849,-0.742518109,0.724395970,0.076898189,0.075149818,-0.037115719,0.053619673,-0.779633828,0.778015643,-0.603380719,0.572034931,-0.544165663,0.486156625,-0.176253109,0.205980712,-0.235468166,0.291859018,1,21.154917118,0,0,0.000000000,0.000000000,0.000000000,1
29.020000000,0.000000000,0.000000000,-0.222624763,0.222957174,0.017355090,0.013921453,2.925727129,0.065207221,2.990934350,2.990934350,-0.717763986,0.708488420,0.074510747,0.073617650,-0.089818689,-0.048278284,-0.807582675,0.660210136,-0.617278008,0.585985114,-0.585149511,0.532257625,-0.190304667,0.074225022,-0.222433164,0.127952511,1,10.187321181,0,0,0.000000000,0.000000000,0.000000000,1
29.122000000,0.000000000,0.000000000,-0.227674394,0.226051744,0.012827715,0.016584620,2.931154966,0.032761230,2.963916196,2.963916196,-0.712828096,0.719153848,0.074035390,0.074644642,-0.037956891,-0.098026979,-0.750784988,0.621126869,-0.629811808,0.597629282,-0.628738279,0.552441383,-0.120973180,0.023497587,-0.122046709,0.068685485,1,3.024932488,0,0,0.000000000,0.000000000,0.000000000,1
29.222000000,0.000000000,0.000000000,-0.230166900,0.225230514,0.012561400,0.013388822,2.953951597,-0.034334053,2.919617544,2.919617544,-0.708673804,0.696677200,0.073635491,0.072481661,-0.019666937,0.005111159,-0.728340741,0.701788358,-0.639270315,0.608409925,-0.656104244,0.566329520,-0.089070425,0.093378434,-0.072236496,0.135458838,1,3.738565584,0,0,0.000000000,0.000000000,0.000000000,1
29.322000000,0.000000000,0.000000000,-0.231032725,0.230387301,0.010695796,0.009131994,2.948526859,0.012832947,2.961359806,2.961359806,-0.715845129,0.709302813,0.074325921,0.073696030,0.048835224,-0.086337831,-0.667009905,0.622964982,-0.646341210,0.618174349,-0.673217259,0.588597121,-0.020668694,0.004790633,0.006207354,0.034367861,1,0.189043064,0,0,0.000000000,0.000000000,0.000000000,1
29.422000000,0.000000000,0.000000000,-0.226751579,0.229238855,0.008298951,0.005403569,2.948755741,0.017699851,2.966455592,2.966455592,-0.697266959,0.696056329,0.072538349,0.072421987,-0.046669558,-0.043820409,-0.743936517,0.652235920,-0.653993717,0.624145645,-0.679436804,0.590343164,-0.089942800,0.028090276,-0.064499713,0.061892756,1,1.272779080,0,0,0.000000000,0.000000000,0.000000000,1
29.520000000,0.000000000,0.000000000,-0.231320862,0.229915425,0.005635789,0.009131997,2.939143419,0.067173702,3.006317122,3.006317122,-0.712366837,0.718652357,0.073990980,0.074596328,-0.012162520,0.055220979,-0.724529357,0.773873336,-0.661930290,0.630517419,-0.695137157,0.596682004,-0.062599067,0.143355917,-0.029392200,0.177191331,1,4.909121130,0,0,0.000000000,0.000000000,0.000000000,1
29.622000000,0.002000000,0.000000000,-0.234602270,0.228784226,0.003505258,0.009398310,2.958837748,0.093125155,3.051962903,3.051962903,-0.726695343,0.726924266,0.075371488,0.075393560,0.134267264,-0.014540876,-0.592428079,0.712383390,-0.668519231,0.635811596,-0.705020458,0.619300119,0.076091152,0.076571794,0.112592379,0.093083271,1,3.210540064,0,0,0.000000000,0.000000000,0.000000000,1
29.722000000,0.000000000,0.000000000,-0.233436773,0.228681637,0.003765651,0.008065416,2.985384703,0.016653451,3.002038154,3.002038154,-0.712090728,0.710723689,0.073964397,0.073832795,0.042495398,0.028652656,-0.669595331,0.739376345,-0.673429341,0.640541034,-0.690643242,0.626289575,0.003834010,0.098835310,0.021047911,0.113086770,1,2.052356829,0,0,0.000000000,0.000000000,0.000000000,1
29.822000000,0.002000000,0.002000000,-0.232507134,0.232899400,0.004830913,0.003271728,2.972825766,0.086197127,3.059022892,3.059022892,-0.726022519,0.722452888,0.075306620,0.074962536,-0.110709788,0.057343272,-0.836732308,0.779796159,-0.675298796,0.644954333,-0.688563979,0.638750817,-0.161433512,0.134841826,-0.148168328,0.141045342,1,6.257885117,0,0,0.000000000,0.000000000,0.000000000,1
29.922000000,0.000000000,0.000000000,-0.258261230,0.265049479,0.045577586,0.039757222,2.946538448,0.006949623,2.953488072,2.953488072,-0.897384319,0.900242957,0.091940123,0.092219162,0.004457619,-0.047135770,-0.892926700,0.853107187,-0.678701540,0.649027018,-0.712373380,0.654645372,-0.214225161,0.204080169,-0.180553320,0.198461815,1,7.549827826,0,0,0.000000000,0.000000000,0.000000000,1
30.020000000,0.000000000,0.000000000,-0.295244426,0.295859368,0.069546014,0.071981505,2.981636047,-0.062378281,2.919257766,2.919257766,-1.064917325,1.073822323,0.108353538,0.109228860,0.174334368,0.205311820,-0.890582957,1.279134143,-0.680021973,0.648486931,-0.729907443,0.667074255,-0.210560984,0.630647212,-0.160675514,0.612059888,1,30.783333082,0,0,0.000000000,0.000000000,0.000000000,1
30.122000000,0.000000000,0.000000000,-0.304598827,0.299002420,0.074073426,0.079704650,2.921889544,-0.005008592,2.916880951,2.916880951,-1.104541883,1.104643438,0.112250290,0.112260283,0.076858388,0.373415205,-1.027683495,1.478058643,-0.672875552,0.643537933,-0.735925182,0.701499446,-0.354807943,0.834520710,-0.291758313,0.776559197,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.222000000,0.000000000,0.000000000,-0.301881263,0.298221685,0.058354352,0.062655091,2.956524611,-0.001626488,2.954898123,2.954898123,-1.064459543,1.066354109,0.108308546,0.108494750,-0.015652321,-0.033572170,-1.080111864,1.032781939,-0.659400995,0.632451809,-0.721686672,0.680290417,-0.420710869,0.400330130,-0.358425192,0.352491522,1,19.140643195,0,0,0.000000000,0.000000000,0.000000000,1
30.322000000,0.000000000,0.000000000,-0.272504090,0.274144973,0.050364863,0.041882437,2.969071627,0.063342389,3.032414015,3.032414015,-0.979072338,0.958325946,0.099929107,0.097897325,0.001480503,-0.060710571,-0.977591835,0.897615375,-0.636043488,0.615309288,-0.738698041,0.693193583,-0.341548347,0.282306087,-0.238893794,0.204421792,1,8.716101212,0,0,0.000000000,0.000000000,0.000000000,1
30.422000000,0.000000000,0.000000000,-0.244220396,0.256384759,0.053028032,0.045344539,2.944736481,0.107511116,3.052247596,3.052247596,-0.907275802,0.920952524,0.092905833,0.094241899,-0.061754632,0.027888879,-0.969030433,0.948841403,-0.612881416,0.592847191,-0.744717042,0.689778699,-0.356149017,0.355994212,-0.224313391,0.259062704,1,11.363502431,0,0,0.000000000,0.000000000,0.000000000,1
30.520000000,0.000000000,0.000000000,-0.528314330,0.552604548,0.457029432,0.448281050,2.965489149,0.034471061,2.999960210,2.999960210,-2.955992080,3.002616969,0.296275027,0.300927045,-0.149004898,-0.444154806,-3.104996978,2.558462163,-0.574949197,0.551640734,-0.744969484,0.682096975,-2.530047781,2.006821429,-2.360027493,1.876365187,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.620000000,0.000000000,0.000000000,-0.553750254,0.527987758,0.181392387,0.227238476,2.955276966,-0.040906184,2.914370782,2.914370782,-2.142478232,2.201009272,0.215179297,0.221007733,-0.351308890,-0.372793690,-2.493787122,1.828215582,-0.499861101,0.474203987,-0.671033811,0.598647622,-1.993926021,1.354011595,-1.822753311,1.229567960,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.720000000,0.000000000,0.000000000,-0.186977263,0.141880878,-0.123273261,-0.092074573,2.962107897,-0.035373610,2.926734286,2.926734286,-0.186444688,0.145769820,0.027342572,0.024748503,-0.027258173,0.001396042,-0.213702861,0.147165862,-0.404028531,0.382097162,-0.578014565,0.501239805,0.190325670,-0.234931300,0.364311704,-0.354073943,0,91.832909213,0,0,0.000000000,0.000000000,0.000000000,1
30.822000000,0.000000000,0.000000000,0.064514179,-0.070878264,-0.198915541,-0.208983526,2.944843769,-0.142912695,2.801931074,2.801931074,0.738111918,-0.784153445,0.076472819,0.080925684,-0.049500135,-0.060584576,0.688611783,-0.844738022,-0.325019662,0.311082104,-0.496114726,0.419465152,1.013631445,-1.155820125,1.184726509,-1.264203174,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
30.920000000,0.000000000,0.000000000,0.096104072,-0.062526513,-0.129140690,-0.164242476,2.944007874,-0.054416453,2.889591421,2.889591421,0.650865332,-0.655269725,0.068090064,0.068511197,-0.062561775,0.067080583,0.588303557,-0.588189142,-0.270950814,0.261278732,-0.437054529,0.360459248,0.859254371,-0.849467874,1.025358086,-0.948648390,1,258.568483913,0,1,0.000000000,0.000000000,0.000000000,1
31.022000000,0.000000000,0.000000000,0.029541089,0.002499413,-0.055903755,-0.080086567,2.957553148,0.037953066,2.995506214,2.995506214,0.255950560,-0.232412800,0.032482409,0.030661981,-0.024228023,-0.040870558,0.231722538,-0.273283358,-0.228769106,0.222858730,-0.322549711,0.248384970,0.460491643,-0.496142088,0.554272249,-0.521668328,1,159.453559301,0,1,0.000000000,0.000000000,0.000000000,1
31.120000000,0.000000000,0.000000000,-0.026553527,0.039610313,-0.025277423,-0.026290677,2.947034359,0.070811157,3.017845516,3.017845516,-0.003851085,0.040196603,0.020003707,0.020399943,-0.002723260,-0.030264879,-0.006574345,0.009931724,-0.198442801,0.192964860,-0.220476027,0.141431406,0.191868456,-0.183033136,0.213901682,-0.131499682,1,22.612490214,0,0,0.000000000,0.000000000,0.000000000,1
31.222000000,0.000000000,0.000000000,-0.038264404,0.035339747,-0.023152689,-0.018037194,2.980676651,-0.049626351,2.931050300,2.931050300,-0.044293199,0.050714652,0.020484601,0.020632977,0.021619732,-0.012419933,-0.022673468,0.038294719,-0.167799348,0.163234064,-0.007395877,-0.006502079,0.145125880,-0.124939345,-0.015277590,0.044796798,1,2.612621206,0,0,0.000000000,0.000000000,0.000000000,1
31.322000000,0.000000000,0.000000000,-0.020574908,0.018744014,-0.031941500,-0.028157603,2.966299772,0.025177279,2.991477051,2.991477051,0.034002897,-0.028160535,0.020286990,0.020197281,-0.003038061,-0.039363489,0.030964836,-0.067524024,-0.144627092,0.138865651,0.008319352,-0.016128856,0.175591929,-0.206389675,0.022645484,-0.051395168,1,4.559359729,0,0,0.000000000,0.000000000,0.000000000,1
31.420000000,0.000000000,0.000000000,-0.012986549,0.011114696,-0.033539400,-0.029489171,2.982638836,-0.034638030,2.948000806,2.948000806,0.060589820,-0.054167967,0.020897638,0.020720562,-0.003158601,-0.032075144,0.057431219,-0.086243112,-0.123201160,0.118689189,0.039698159,-0.063968885,0.180632379,-0.204932300,0.017733059,-0.022274227,1,1.203215029,0,0,0.000000000,0.000000000,0.000000000,1
31.520000000,0.000000000,0.000000000,-0.003825864,0.003271350,-0.055375811,-0.026824091,2.948816061,-0.041229763,2.907586298,2.907586298,0.149885917,-0.068481626,0.024993157,0.021139946,-0.006751158,-0.036347660,0.143134759,-0.104829286,-0.103566560,0.100129404,0.062936365,-0.094655131,0.246701319,-0.204958690,0.080198394,-0.010174155,1,7.691825024,0,0,0.000000000,0.000000000,0.000000000,1
31.620000000,0.000000000,0.000000000,-0.002420023,-0.046684828,-0.107307479,-0.021764064,2.983507633,-0.057998417,2.925509216,2.925509216,0.306849220,-0.200247864,0.036627373,0.028301803,-0.026623821,0.015098281,0.280225398,-0.185149583,-0.089226706,0.088536486,0.098307257,-0.116398639,0.369452104,-0.273686069,0.181918142,-0.068750944,1,25.116731200,0,0,0.000000000,0.000000000,0.000000000,1
31.720000000,0.000000000,0.000000000,-0.006626356,-0.088052690,-0.119291693,-0.013508259,2.970214128,-0.045450823,2.924763306,2.924763306,0.329519443,-0.297041737,0.038546474,0.035809746,0.051677163,-0.002740347,0.381196606,-0.299782085,-0.075731539,0.086965681,0.140829195,-0.141347948,0.456928145,-0.386747765,0.240367411,-0.158434137,0,47.561419829,0,0,0.000000000,0.000000000,0.000000000,1
31.820000000,0.000000000,0.000000000,-0.007673173,-0.084015863,-0.100383237,-0.008181958,2.984079123,0.010159476,2.994238599,2.994238599,0.277596051,-0.276062276,0.034213969,0.034089644,-0.002972265,-0.107028440,0.274623786,-0.383090716,-0.065962902,0.096352684,0.150694933,-0.139699553,0.340586688,-0.479443400,0.123928853,-0.243391163,0,46.299005516,0,0,0.000000000,0.000000000,0.000000000,1
31.922000000,0.000000000,0.000000000,-0.007196041,-0.052096573,-0.076681100,-0.006317732,2.950792551,-0.022858810,2.927933741,2.927933741,0.203447649,-0.171033214,0.028529098,0.026315843,0.037263574,-0.023154761,0.240711223,-0.194187975,-0.057263904,0.116536057,0.160457198,-0.126103086,0.297975128,-0.310724032,0.080254025,-0.068084889,1,7.659526786,0,0,0.000000000,0.000000000,0.000000000,1
32.022000000,0.000000000,0.000000000,-0.006229508,-0.024126115,-0.058305282,-0.007649340,2.933224678,0.038820613,2.972045291,2.972045291,0.154771561,-0.094438091,0.025289175,0.022117539,0.002032964,0.002895817,0.156804525,-0.091542274,-0.049042018,0.142607832,0.205803968,-0.142001684,0.205846543,-0.234150105,-0.048999444,0.050459410,1,4.704540322,0,0,0.000000000,0.000000000,0.000000000,1
32.122000000,0.000000000,0.000000000,-0.003196383,-0.002299070,-0.053245284,-0.005785117,2.968136787,0.018956002,2.987092790,2.987092790,0.149500711,-0.024148217,0.024970075,0.020145257,-0.026167131,0.013704776,0.123333580,-0.010443441,-0.042570421,0.172865243,0.191795731,-0.093419152,0.165904002,-0.183308684,-0.068462150,0.082975711,1,13.760568692,0,0,0.000000000,0.000000000,0.000000000,1
32.220000000,0.000000000,0.000000000,-0.001175095,0.012819070,-0.051381070,-0.006584042,2.980419874,-0.004887193,2.975532681,2.975532681,0.149389519,0.018552528,0.024963419,0.020085865,0.016363577,0.040760247,0.165753096,0.059312775,-0.035832213,0.205924462,0.169929064,-0.028420362,0.201585309,-0.146611686,-0.004175968,0.087733137,1,11.810534883,0,0,0.000000000,0.000000000,0.000000000,1
32.322000000,0.000000000,0.000000000,-0.000138690,0.027522951,-0.046853703,-0.004453537,2.975656033,0.012848546,2.988504579,2.988504579,0.139608030,0.068943050,0.024390654,0.021154939,0.016898434,0.021995044,0.156506464,0.090938093,-0.030155225,0.245554715,0.173055949,0.038068684,0.186661689,-0.154616622,-0.016549485,0.052869410,1,4.356877646,0,0,0.000000000,0.000000000,0.000000000,1
32.422000000,0.000000000,0.000000000,0.000616619,0.048343334,-0.040193420,-0.004187978,2.960828066,-0.041995634,2.918832432,2.918832432,0.119117666,0.128882085,0.023278535,0.023792980,0.003634168,-0.001853595,0.122751834,0.127028491,-0.024699587,0.288933649,0.171695849,0.090039596,0.147451421,-0.161905158,-0.048944015,0.036988895,1,4.395631583,0,0,0.000000000,0.000000000,0.000000000,1
32.522000000,0.000000000,0.000000000,0.001292081,0.069434889,-0.036997627,-0.002856406,2.955835819,0.023274780,2.979110599,2.979110599,0.114069277,0.198344663,0.023024292,0.028167464,-0.021489724,-0.030275298,0.092579554,0.168069365,-0.020806408,0.330298486,0.158821504,0.138125767,0.113385962,-0.162229121,-0.066241950,0.029943598,1,6.040474558,0,0,0.000000000,0.000000000,0.000000000,1
32.620000000,0.000000000,0.000000000,-0.000917970,0.083902134,-0.038062889,0.000339394,2.962054491,0.042396005,3.004450496,3.004450496,0.111600070,0.253099500,0.022902964,0.032258233,0.004445269,-0.051932724,0.116045339,0.201166776,-0.018537553,0.372431618,0.137896240,0.184477248,0.134582892,-0.171264842,-0.021850901,0.016689528,1,0.775532145,0,0,0.000000000,0.000000000,0.000000000,1
32.720000000,0.000000000,0.000000000,-0.002675123,0.092668307,-0.034867097,0.004067822,2.991736889,-0.033134360,2.958602529,2.958602529,0.095243255,0.286203756,0.022152038,0.034915983,-0.042374212,0.016387479,0.052869043,0.302591235,-0.016159731,0.421959984,0.134068698,0.229867214,0.069028774,-0.119368749,-0.081199655,0.072724020,1,11.513572461,0,0,0.000000000,0.000000000,0.000000000,1
32.820000000,0.000000000,0.000000000,-0.003714609,0.112147214,-0.032203935,0.003002549,2.936758280,-0.052524893,2.884233387,2.884233387,0.082169865,0.332118790,0.021622185,0.038768917,-0.017762871,0.052245324,0.064406993,0.384364114,-0.012701209,0.469146804,0.108891302,0.290958018,0.077108203,-0.084782690,-0.044484308,0.093406096,1,7.064458459,0,0,0.000000000,0.000000000,0.000000000,1
32.922000000,0.000000000,0.000000000,0.000642080,0.133582480,-0.027939994,-0.000463705,2.979453325,0.006227190,2.985680515,2.985680515,0.085336940,0.397450134,0.021744515,0.044493439,0.006796394,-0.056897886,0.092133334,0.340552248,-0.008570048,0.523454733,0.095868174,0.358372676,0.100703382,-0.182902485,-0.003734840,-0.017820428,1,0.154267541,0,0,-0.000000000,-0.000000000,-0.000000000,1
