seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.638000,0,3,1.954723,2.000799
1315,58.678000,0,1,2.107369,2.025052
1315,58.678000,0,2,2.886526,2.831259
1315,58.678000,0,3,1.980032,2.000593
1316,58.718000,0,1,1.988605,2.025603
1316,58.718000,0,2,2.755586,2.831390
1316,58.718000,0,3,1.959682,2.000348
1317,58.758000,0,1,2.069474,2.026600
1317,58.758000,0,2,2.762397,2.831593
1317,58.758000,0,3,1.922062,1.999773
1318,58.798000,0,1,2.013106,2.027072
1318,58.798000,0,2,2.754001,2.831668
1318,58.798000,0,3,2.066898,1.999431
1319,58.838000,0,1,1.942645,2.027550
1319,58.838000,0,2,2.811492,2.831725
1319,58.838000,0,3,2.056394,1.999030
1320,58.878000,0,1,2.109930,2.028006
1320,58.878000,0,2,2.926300,2.831759
1320,58.878000,0,3,1.968951,1.998588
1321,58.918000,0,1,2.112150,2.028443
1321,58.918000,0,2,2.817885,2.831770
1321,58.918000,0,3,2.045548,1.998108
1322,58.958000,0,1,1.904691,2.028860
1322,58.958000,0,2,2.834601,2.831758
1322,58.958000,0,3,1.967362,1.997590
1323,58.998000,0,1,2.001173,2.029258
1323,58.998000,0,2,2.859332,2.831724
1323,58.998000,0,3,1.883071,1.997038
1324,59.038000,0,1,2.036213,2.029619
1324,59.038000,0,2,2.782694,2.831675
1324,59.038000,0,3,2.106893,1.996483
1325,59.078000,0,1,1.949677,2.029983
1325,59.078000,0,2,2.757578,2.831608
1325,59.078000,0,3,1.996540,1.995865
1326,59.118000,0,1,2.056783,2.030329
1326,59.118000,0,2,2.756897,2.831529
1326,59.118000,0,3,1.982895,1.995218
1327,59.158000,0,1,2.116686,2.030674
1327,59.158000,0,2,2.919263,2.831435
1327,59.158000,0,3,1.950500,1.994510
1328,59.198000,0,1,2.000177,2.030983
1328,59.198000,0,2,2.804511,2.831338
1328,59.198000,0,3,1.761300,1.993816
1329,59.238000,0,1,2.055151,2.031272
1329,59.238000,0,2,2.943853,2.831235
1329,59.238000,0,3,1.992356,1.993102
1330,59.278000,0,1,2.044635,2.031553
1330,59.278000,0,2,2.889096,2.831121
1330,59.278000,0,3,1.942743,1.992334
1331,59.318000,0,1,1.944260,2.031797
1331,59.318000,0,2,2.775985,2.831006
1331,59.318000,0,3,1.962984,1.991592
1332,59.358000,0,1,2.019427,2.032019
1332,59.358000,0,2,2.915730,2.830886
1332,59.358000,0,3,1.966474,1.990843
1333,59.398000,0,1,2.034811,2.032219
1333,59.398000,0,2,2.632096,2.830761
1333,59.398000,0,3,1.878978,1.990091
1334,59.438000,0,1,1.897211,2.032400
1334,59.438000,0,2,2.826378,2.830631
1334,59.438000,0,3,2.107327,1.989345
1335,59.478000,0,1,1.963301,2.032703
1335,59.478000,0,2,2.950185,2.830364
1335,59.478000,0,3,2.080805,1.987927
1336,59.518000,0,1,2.111600,2.032845
1336,59.518000,0,2,2.844580,2.830215
1336,59.518000,0,3,1.970840,1.987192
1337,59.558000,0,1,2.081741,2.032970
1337,59.558000,0,2,2.813422,2.830074
1337,59.558000,0,3,2.007261,1.986520
1338,59.598000,0,1,1.989492,2.033088
1338,59.598000,0,2,2.704730,2.829938
1338,59.598000,0,3,1.883718,1.985878
1339,59.638000,0,1,2.136442,2.033199
1339,59.638000,0,2,2.782700,2.829811
1339,59.638000,0,3,1.979291,1.985271
1340,59.678000,0,1,2.049504,2.033307
1340,59.678000,0,2,2.755488,2.829699
1340,59.678000,0,3,2.033836,1.984699
1341,59.718000,0,1,2.106442,2.033410
1341,59.718000,0,2,2.902839,2.829604
1341,59.718000,0,3,1.989204,1.984163
1342,59.758000,0,1,1.924421,2.033509
1342,59.758000,0,2,2.862613,2.829526
1342,59.758000,0,3,2.035168,1.983661
1343,59.798000,0,1,2.029698,2.033603
1343,59.798000,0,2,2.857796,2.829466
1343,59.798000,0,3,2.086313,1.983187
1344,59.838000,0,1,2.150193,2.033690
1344,59.838000,0,2,2.853431,2.829421
1344,59.838000,0,3,1.917504,1.982736
1345,59.878000,0,1,2.080282,2.033766
1345,59.878000,0,2,2.767630,2.829390
1345,59.878000,0,3,1.976321,1.982325
1346,59.918000,0,1,2.122514,2.033839
1346,59.918000,0,2,2.928764,2.829361
1346,59.918000,0,3,1.978178,1.981903
1347,59.958000,0,1,1.975028,2.033902
1347,59.958000,0,2,2.710475,2.829333
1347,59.958000,0,3,1.864156,1.981491
1348,59.998000,0,1,1.983412,2.033955
1348,59.998000,0,2,2.832739,2.829299
1348,59.998000,0,3,1.982867,1.981086
1349,60.038000,0,1,1.931046,2.033998
1349,60.038000,0,2,2.913773,2.829257
1349,60.038000,0,3,2.084436,1.980684
1350,60.078000,0,1,2.050260,2.034030
1350,60.078000,0,2,2.643819,2.829207
1350,60.078000,0,3,1.917729,1.980286
1351,60.118000,0,1,1.955677,2.034053
1351,60.118000,0,2,2.850177,2.829149
1351,60.118000,0,3,1.866148,1.979893
1352,60.158000,0,1,2.095039,2.034079
1352,60.158000,0,2,2.839440,2.829028
1352,60.158000,0,3,2.032667,1.979171
1353,60.198000,0,1,1.884677,2.034088
1353,60.198000,0,2,2.945723,2.828961
1353,60.198000,0,3,2.049443,1.978803
1354,60.238000,0,1,2.086262,2.034097
1354,60.238000,0,2,2.848963,2.828889
1354,60.238000,0,3,1.950325,1.978444
1355,60.278000,0,1,2.006542,2.034106
1355,60.278000,0,2,2.826901,2.828813
1355,60.278000,0,3,2.126024,1.978094
1356,60.318000,0,1,1.910442,2.034118
1356,60.318000,0,2,2.861785,2.828735
1356,60.318000,0,3,2.008097,1.977766
1357,60.358000,0,1,1.940491,2.034135
1357,60.358000,0,2,2.738719,2.828645
1357,60.358000,0,3,1.948771,1.977425
1358,60.398000,0,1,2.165193,2.034162
1358,60.398000,0,2,2.879262,2.828548
1358,60.398000,0,3,1.894262,1.977087
1359,60.438000,0,1,1.978387,2.034199
1359,60.438000,0,2,2.744386,2.828451
1359,60.438000,0,3,1.733877,1.976771
1360,60.478000,0,1,1.958443,2.034254
1360,60.478000,0,2,2.936107,2.828344
1360,60.478000,0,3,1.871944,1.976443
1361,60.518000,0,1,2.008644,2.034326
1361,60.518000,0,2,2.742540,2.828232
1361,60.518000,0,3,1.960479,1.976118
1362,60.558000,0,1,2.033213,2.034415
1362,60.558000,0,2,2.956518,2.828114
1362,60.558000,0,3,1.895702,1.975798
1363,60.598000,0,1,1.925765,2.034516
1363,60.598000,0,2,2.755461,2.827996
1363,60.598000,0,3,2.049964,1.975497
1364,60.638000,0,1,2.059881,2.034639
1364,60.638000,0,2,2.871117,2.827865
1364,60.638000,0,3,2.034346,1.975184
1365,60.678000,0,1,2.101099,2.034777
1365,60.678000,0,2,2.922076,2.827729
1365,60.678000,0,3,1.877186,1.974874
1366,60.718000,0,1,2.033262,2.035075
1366,60.718000,0,2,2.965623,2.827454
1366,60.718000,0,3,1.919413,1.974298
1367,60.758000,0,1,1.935523,2.035093
1367,60.758000,0,2,2.804382,2.827438
1367,60.758000,0,3,2.035345,1.974267
1368,60.798000,0,1,1.996947,2.035434
1368,60.798000,0,2,2.836850,2.827124
1368,60.798000,0,3,2.072753,1.973706
1369,60.838000,0,1,2.022623,2.035623
1369,60.838000,0,2,2.818274,2.826941
1369,60.838000,0,3,1.917616,1.973417
1370,60.878000,0,1,2.025461,2.035802
1370,60.878000,0,2,2.946683,2.826756
1370,60.878000,0,3,2.030629,1.973151
1371,60.918000,0,1,1.896465,2.035979
1371,60.918000,0,2,2.769950,2.826563
1371,60.918000,0,3,1.935615,1.972893
1372,60.958000,0,1,2.066908,2.036152
1372,60.958000,0,2,2.785645,2.826363
1372,60.958000,0,3,1.893507,1.972642
1373,60.998000,0,1,2.149733,2.036321
1373,60.998000,0,2,2.865648,2.826156
1373,60.998000,0,3,1.999722,1.972399
1374,61.038000,0,1,1.970303,2.036451
1374,61.038000,0,2,2.803622,2.825988
1374,61.038000,0,3,1.937380,1.972211
1375,61.078000,0,1,2.125603,2.036587
1375,61.078000,0,2,2.887986,2.825806
1375,61.078000,0,3,1.940643,1.972014
1376,61.118000,0,1,1.952233,2.036763
1376,61.118000,0,2,2.762668,2.825563
1376,61.118000,0,3,2.074395,1.971763
1377,61.158000,0,1,2.068629,2.036928
1377,61.158000,0,2,2.797832,2.825333
1377,61.158000,0,3,1.951123,1.971534
1378,61.198000,0,1,2.011492,2.037080
1378,61.198000,0,2,2.785110,2.825121
1378,61.198000,0,3,2.052983,1.971329
1379,61.238000,0,1,2.173998,2.037234
1379,61.238000,0,2,2.957494,2.824910
1379,61.238000,0,3,2.008162,1.971131
1380,61.278000,0,1,2.024595,2.037389
1380,61.278000,0,2,2.874804,2.824705
1380,61.278000,0,3,2.011602,1.970946
1381,61.318000,0,1,2.129647,2.037535
1381,61.318000,0,2,2.811460,2.824519
1381,61.318000,0,3,1.947304,1.970783
1382,61.358000,0,1,1.924292,2.037653
1382,61.358000,0,2,2.793512,2.824372
1382,61.358000,0,3,2.089519,1.970657
1383,61.398000,0,1,2.130113,2.037781
1383,61.398000,0,2,2.740527,2.824210
1383,61.398000,0,3,2.001985,1.970519
1384,61.438000,0,1,1.987540,2.037886
1384,61.438000,0,2,2.921951,2.824065
1384,61.438000,0,3,2.045500,1.970395
1385,61.478000,0,1,1.994004,2.037994
1385,61.478000,0,2,2.749588,2.823892
1385,61.478000,0,3,2.089320,1.970247
1386,61.518000,0,1,2.056567,2.038077
1386,61.518000,0,2,2.864683,2.823734
1386,61.518000,0,3,1.732155,1.970114
1387,61.558000,0,1,2.081545,2.038142
1387,61.558000,0,2,2.858671,2.823586
1387,61.558000,0,3,1.989246,1.969990
1388,61.600000,0,1,2.053981,2.038301
1388,61.600000,0,2,2.803264,2.823408
1388,61.600000,0,3,1.899886,1.969843
1389,61.638000,0,1,2.003900,2.038564
1389,61.638000,0,2,2.846193,2.823229
1389,61.638000,0,3,1.862916,1.969701
1390,61.678000,0,1,2.028686,2.038844
1390,61.678000,0,2,2.942415,2.823040
1390,61.678000,0,3,2.015111,1.969558
1391,61.718000,0,1,2.008187,2.039065
1391,61.718000,0,2,2.883967,2.822993
1391,61.718000,0,3,1.991265,1.969457
1392,61.758000,0,1,2.105330,2.039289
1392,61.758000,0,2,2.765772,2.822996
1392,61.758000,0,3,1.767901,1.969367
1393,61.798000,0,1,2.003325,2.039422
1393,61.798000,0,2,2.890972,2.822988
1393,61.798000,0,3,1.993289,1.969350
1394,61.838000,0,1,1.985551,2.039397
1394,61.838000,0,2,2.849634,2.823021
1394,61.838000,0,3,2.028585,1.969463
1395,61.878000,0,1,2.009851,2.039372
1395,61.878000,0,2,2.760958,2.823096
1395,61.878000,0,3,2.105962,1.969602
1396,61.918000,0,1,1.948073,2.039359
1396,61.918000,0,2,2.852621,2.823241
1396,61.918000,0,3,1.907801,1.969764
1397,61.958000,0,1,2.022778,2.039367
1397,61.958000,0,2,2.889606,2.823410
1397,61.958000,0,3,2.033341,1.969892
1398,61.998000,0,1,2.016868,2.039375
1398,61.998000,0,2,2.708701,2.823627
1398,61.998000,0,3,2.082455,1.970025
1399,62.040000,0,1,2.057812,2.039382
1399,62.040000,0,2,2.786922,2.823859
1399,62.040000,0,3,1.958953,1.970146
1400,62.078000,0,1,2.157743,2.039389
1400,62.078000,0,2,2.681312,2.824169
1400,62.078000,0,3,1.986948,1.970289
1401,62.118000,0,1,2.085471,2.039398
1401,62.118000,0,2,2.690327,2.824490
1401,62.118000,0,3,1.861574,1.970422
1402,62.158000,0,1,1.985394,2.039415
1402,62.158000,0,2,2.820746,2.824851
1402,62.158000,0,3,1.806713,1.970563
1403,62.202000,0,1,2.169766,2.039442
1403,62.202000,0,2,2.775547,2.825252
1403,62.202000,0,3,1.983601,1.970714
1404,62.238000,0,1,2.052895,2.039528
1404,62.238000,0,2,2.744092,2.826112
1404,62.238000,0,3,1.987250,1.971034
1405,62.278000,0,1,1.903609,2.039601
1405,62.278000,0,2,2.900285,2.826672
1405,62.278000,0,3,2.058107,1.971248
1406,62.318000,0,1,2.027670,2.039684
1406,62.318000,0,2,2.806168,2.827245
1406,62.318000,0,3,2.092508,1.971475
1407,62.358000,0,1,1.943824,2.039774
1407,62.358000,0,2,2.891041,2.827825
1407,62.358000,0,3,2.047175,1.971692
1408,62.398000,0,1,1.989620,2.039868
1408,62.398000,0,2,2.895025,2.828442
1408,62.398000,0,3,1.993777,1.971802
1409,62.438000,0,1,1.995047,2.039960
1409,62.438000,0,2,2.838328,2.829128
1409,62.438000,0,3,1.917007,1.972000
1410,62.478000,0,1,1.950736,2.040036
1410,62.478000,0,2,2.868100,2.829812
1410,62.478000,0,3,2.122143,1.972220
1411,62.518000,0,1,2.062801,2.040091
1411,62.518000,0,2,2.852185,2.830526
1411,62.518000,0,3,1.971973,1.972476
1412,62.558000,0,1,1.975542,2.040122
1412,62.558000,0,2,2.838745,2.831189
1412,62.558000,0,3,1.925168,1.972741
1413,62.598000,0,1,2.130402,2.040130
1413,62.598000,0,2,2.870972,2.831956
1413,62.598000,0,3,1.920288,1.973127
1414,62.638000,0,1,1.963547,2.040103
1414,62.638000,0,2,2.882388,2.832796
1414,62.638000,0,3,2.067064,1.973620
1415,62.678000,0,1,2.167926,2.040039
1415,62.678000,0,2,2.856589,2.833622
1415,62.678000,0,3,2.060684,1.974164
1416,62.718000,0,1,2.048267,2.039929
1416,62.718000,0,2,2.808844,2.834519
1416,62.718000,0,3,1.961209,1.974817
1417,62.758000,0,1,2.048846,2.039781
1417,62.758000,0,2,2.600952,2.835395
1417,62.758000,0,3,1.890632,1.975507
1418,62.798000,0,1,2.166269,2.039613
1418,62.798000,0,2,2.840984,2.836193
1418,62.798000,0,3,2.027072,1.976178
1419,62.838000,0,1,2.092556,2.039402
1419,62.838000,0,2,2.658296,2.837050
1419,62.838000,0,3,1.863171,1.976936
1420,62.878000,0,1,2.135978,2.039157
1420,62.878000,0,2,2.775932,2.837916
1420,62.878000,0,3,1.933668,1.977736
1421,62.918000,0,1,2.102373,2.038867
1421,62.918000,0,2,2.788426,2.838835
1421,62.918000,0,3,1.911077,1.978616
1422,62.958000,0,1,2.173500,2.038217
1422,62.958000,0,2,2.837357,2.840627
1422,62.958000,0,3,2.040538,1.980407
1423,62.998000,0,1,1.873991,2.037826
1423,62.998000,0,2,2.860192,2.841594
1423,62.998000,0,3,1.945502,1.981406
1424,63.038000,0,1,1.965689,2.037412
1424,63.038000,0,2,2.684111,2.842558
1424,63.038000,0,3,2.092301,1.982421
1425,63.078000,0,1,2.051822,2.036997
1425,63.078000,0,2,2.849258,2.843470
1425,63.078000,0,3,2.000256,1.983399
1426,63.118000,0,1,2.119983,2.036590
1426,63.118000,0,2,2.847408,2.844336
1426,63.118000,0,3,1.971563,1.984330
1427,63.158000,0,1,1.918341,2.036711
1427,63.158000,0,2,2.780954,2.844988
1427,63.158000,0,3,2.083956,1.984420
1428,63.198000,0,1,1.965989,2.036711
1428,63.198000,0,2,2.756942,2.845317
1428,63.198000,0,3,1.998333,1.984420
1429,63.238000,0,1,2.121976,2.036711
1429,63.238000,0,2,2.784796,2.845317
1429,63.238000,0,3,2.107025,1.984420
1430,63.278000,0,1,2.116269,2.036711
1430,63.278000,0,2,2.749944,2.845317
1430,63.278000,0,3,1.909287,1.984420
1431,63.318000,0,1,2.090556,2.036712
1431,63.318000,0,2,2.843287,2.845318
1431,63.318000,0,3,1.971437,1.984427
1432,63.358000,0,1,2.150932,2.036712
1432,63.358000,0,2,2.886164,2.845318
1432,63.358000,0,3,1.905335,1.984427
1433,63.398000,0,1,1.948586,2.036712
1433,63.398000,0,2,2.812770,2.845318
1433,63.398000,0,3,2.017170,1.984427
1434,63.438000,0,1,2.046839,2.036712
1434,63.438000,0,2,2.752478,2.845318
1434,63.438000,0,3,2.096245,1.984427
1435,63.478000,0,1,2.010105,2.036712
1435,63.478000,0,2,2.882965,2.845318
1435,63.478000,0,3,1.890658,1.984427
1436,63.518000,0,1,2.117528,2.036712
1436,63.518000,0,2,2.824474,2.845319
1436,63.518000,0,3,2.120299,1.984428
1437,63.558000,0,1,2.038735,2.036713
1437,63.558000,0,2,2.843129,2.845319
1437,63.558000,0,3,1.884294,1.984428
1438,63.598000,0,1,1.934725,2.036713
1438,63.598000,0,2,2.757174,2.845319
1438,63.598000,0,3,1.908521,1.984428
1439,63.638000,0,1,2.134922,2.036713
1439,63.638000,0,2,2.882870,2.845319
1439,63.638000,0,3,1.948992,1.984428
1440,63.678000,0,1,1.941337,2.036713
1440,63.678000,0,2,2.847227,2.845319
1440,63.678000,0,3,1.989534,1.984428
1441,63.718000,0,1,2.143949,2.036713
1441,63.718000,0,2,2.819197,2.845319
1441,63.718000,0,3,1.931545,1.984428
1442,63.758000,0,1,2.004681,2.036713
1442,63.758000,0,2,2.835995,2.845320
1442,63.758000,0,3,1.943872,1.984428
1443,63.798000,0,1,2.014331,2.036714
1443,63.798000,0,2,2.857507,2.845320
1443,63.798000,0,3,2.027109,1.984428
1444,63.838000,0,1,2.002327,2.036714
1444,63.838000,0,2,2.939618,2.845320
1444,63.838000,0,3,1.916721,1.984428
1445,63.878000,0,1,1.963391,2.036714
1445,63.878000,0,2,2.781487,2.845320
1445,63.878000,0,3,1.790185,1.984429
1446,63.918000,0,1,1.986255,2.036714
1446,63.918000,0,2,2.778247,2.845320
1446,63.918000,0,3,2.037942,1.984429
1447,63.958000,0,1,2.113604,2.036714
1447,63.958000,0,2,2.830771,2.845320
1447,63.958000,0,3,2.058029,1.984429
1448,63.998000,0,1,2.121453,2.036714
1448,63.998000,0,2,2.668289,2.845321
1448,63.998000,0,3,2.071442,1.984429
1449,64.038000,0,1,2.082276,2.036715
1449,64.038000,0,2,2.725577,2.845321
1449,64.038000,0,3,1.929925,1.984429
1450,64.078000,0,1,2.082192,2.036715
1450,64.078000,0,2,2.833900,2.845321
1450,64.078000,0,3,1.999943,1.984429
1451,64.118000,0,1,2.079597,2.036715
1451,64.118000,0,2,2.821082,2.845321
1451,64.118000,0,3,1.950677,1.984429
1452,64.158000,0,1,1.921284,2.036715
1452,64.158000,0,2,2.800201,2.845321
1452,64.158000,0,3,2.090981,1.984430
1453,64.198000,0,1,2.020768,2.036715
1453,64.198000,0,2,2.932404,2.845321
1453,64.198000,0,3,2.107606,1.984430
1454,64.238000,0,1,2.029479,2.036715
1454,64.238000,0,2,3.005552,2.845322
1454,64.238000,0,3,1.977185,1.984430
1455,64.278000,0,1,2.122414,2.036715
1455,64.278000,0,2,2.778611,2.845322
1455,64.278000,0,3,1.950500,1.984430
1456,64.318000,0,1,2.085505,2.036715
1456,64.318000,0,2,2.894049,2.845322
1456,64.318000,0,3,1.946795,1.984430
1457,64.358000,0,1,1.933830,2.036715
1457,64.358000,0,2,2.781226,2.845322
1457,64.358000,0,3,2.048732,1.984430
1458,64.398000,0,1,2.055159,2.036716
1458,64.398000,0,2,2.802545,2.845322
1458,64.398000,0,3,1.806760,1.984430
1459,64.438000,0,1,2.099247,2.036716
1459,64.438000,0,2,2.862922,2.845322
1459,64.438000,0,3,2.034179,1.984431
1460,64.478000,0,1,2.019707,2.036716
1460,64.478000,0,2,2.802613,2.845323
1460,64.478000,0,3,1.949161,1.984431
1461,64.518000,0,1,2.233200,2.036716
1461,64.518000,0,2,2.733794,2.845323
1461,64.518000,0,3,2.010174,1.984431
1462,64.558000,0,1,2.112425,2.036716
1462,64.558000,0,2,2.876555,2.845323
1462,64.558000,0,3,1.995264,1.984431
1463,64.598000,0,1,1.969764,2.036716
1463,64.598000,0,2,2.934841,2.845323
1463,64.598000,0,3,1.896182,1.984431
1464,64.638000,0,1,2.187935,2.036716
1464,64.638000,0,2,2.871296,2.845323
1464,64.638000,0,3,2.090963,1.984432
1465,64.678000,0,1,2.078596,2.036716
1465,64.678000,0,2,2.957638,2.845324
1465,64.678000,0,3,2.096205,1.984432
1466,64.718000,0,1,2.088158,2.036716
1466,64.718000,0,2,2.708243,2.845324
1466,64.718000,0,3,1.957015,1.984432
1467,64.758000,0,1,1.975795,2.036716
1467,64.758000,0,2,2.926094,2.845324
1467,64.758000,0,3,2.032887,1.984432
1468,64.798000,0,1,1.910443,2.036717
1468,64.798000,0,2,2.856696,2.845324
1468,64.798000,0,3,1.912039,1.984432
1469,64.838000,0,1,2.013410,2.036717
1469,64.838000,0,2,2.827631,2.845324
1469,64.838000,0,3,1.949428,1.984426
1470,64.878000,0,1,2.103651,2.036717
1470,64.878000,0,2,3.008783,2.845324
1470,64.878000,0,3,2.053357,1.984426
1471,64.918000,0,1,2.076788,2.036717
1471,64.918000,0,2,2.838273,2.845325
1471,64.918000,0,3,2.035411,1.984426
1472,64.958000,0,1,1.958521,2.036717
1472,64.958000,0,2,2.835200,2.845325
1472,64.958000,0,3,1.858929,1.984426
1473,64.998000,0,1,1.993824,2.036717
1473,64.998000,0,2,2.809175,2.845325
1473,64.998000,0,3,2.025152,1.984427
1474,65.038000,0,1,2.032919,2.036717
1474,65.038000,0,2,2.740680,2.845325
1474,65.038000,0,3,1.843022,1.984427
1475,65.078000,0,1,2.104587,2.036717
1475,65.078000,0,2,2.852232,2.845325
1475,65.078000,0,3,2.001346,1.984427
1476,65.118000,0,1,2.022589,2.036717
1476,65.118000,0,2,2.852716,2.845326
1476,65.118000,0,3,1.950941,1.984427
1477,65.158000,0,1,1.990969,2.036717
1477,65.158000,0,2,2.705593,2.845326
1477,65.158000,0,3,2.082491,1.984427
1478,65.198000,0,1,2.112808,2.036717
1478,65.198000,0,2,2.865112,2.845326
1478,65.198000,0,3,1.911294,1.984427
1479,65.238000,0,1,1.856685,2.036718
1479,65.238000,0,2,2.876016,2.845326
1479,65.238000,0,3,1.864615,1.984428
1480,65.278000,0,1,2.022448,2.036718
1480,65.278000,0,2,2.816982,2.845326
1480,65.278000,0,3,1.991285,1.984428
1481,65.318000,0,1,1.904004,2.036718
1481,65.318000,0,2,2.831139,2.845327
1481,65.318000,0,3,2.041358,1.984428
1482,65.358000,0,1,1.995143,2.036718
1482,65.358000,0,2,2.723889,2.845327
1482,65.358000,0,3,1.946842,1.984428
1483,65.398000,0,1,2.045899,2.036718
1483,65.398000,0,2,2.821373,2.845327
1483,65.398000,0,3,1.811913,1.984428
1484,65.438000,0,1,2.073200,2.036718
1484,65.438000,0,2,2.863427,2.845327
1484,65.438000,0,3,1.997322,1.984428
1485,65.478000,0,1,2.043407,2.036718
1485,65.478000,0,2,2.819938,2.845327
1485,65.478000,0,3,1.993711,1.984429
1486,65.518000,0,1,2.018640,2.036718
1486,65.518000,0,2,2.860315,2.845327
1486,65.518000,0,3,2.070450,1.984429
1487,65.558000,0,1,2.113207,2.036718
1487,65.558000,0,2,2.863660,2.845328
1487,65.558000,0,3,1.960910,1.984429
1488,65.598000,0,1,2.050251,2.036718
1488,65.598000,0,2,2.813048,2.845328
1488,65.598000,0,3,2.101739,1.984429
1489,65.638000,0,1,1.958872,2.036719
1489,65.638000,0,2,2.836935,2.845328
1489,65.638000,0,3,2.069506,1.984429
1490,65.678000,0,1,2.021742,2.036719
1490,65.678000,0,2,2.803388,2.845328
1490,65.678000,0,3,1.959495,1.984429
1491,65.718000,0,1,2.148654,2.036719
1491,65.718000,0,2,2.764607,2.845328
1491,65.718000,0,3,2.033636,1.984430
1492,65.758000,0,1,2.035801,2.036719
1492,65.758000,0,2,2.969786,2.845329
1492,65.758000,0,3,1.940584,1.984430
1493,65.798000,0,1,1.952788,2.036719
1493,65.798000,0,2,2.914163,2.845329
1493,65.798000,0,3,1.928604,1.984430
1494,65.838000,0,1,2.098246,2.036719
1494,65.838000,0,2,2.924662,2.845329
1494,65.838000,0,3,2.035951,1.984430
