seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.640000,1,3,2.799270,2.837632
1315,58.680000,1,0,1.879813,2.025081
1315,58.680000,1,2,1.969368,1.992406
1315,58.680000,1,3,2.730660,2.838360
1316,58.720000,1,0,2.042669,2.025631
1316,58.720000,1,2,1.917319,1.992728
1316,58.720000,1,3,2.812194,2.839077
1317,58.760000,1,0,2.029461,2.026165
1317,58.760000,1,2,1.949973,1.993068
1317,58.760000,1,3,2.953708,2.839782
1318,58.800000,1,0,2.032731,2.027149
1318,58.800000,1,2,1.953379,1.993782
1318,58.800000,1,3,2.893356,2.841114
1319,58.840000,1,0,1.915624,2.027648
1319,58.840000,1,2,1.834624,1.994194
1319,58.840000,1,3,2.840991,2.841805
1320,58.880000,1,0,2.075675,2.028100
1320,58.880000,1,2,1.972916,1.994598
1320,58.880000,1,3,2.918397,2.842439
1321,58.920000,1,0,2.037602,2.028532
1321,58.920000,1,2,2.029297,1.995011
1321,58.920000,1,3,2.938193,2.843050
1322,58.960000,1,0,2.101353,2.028945
1322,58.960000,1,2,2.083352,1.995432
1322,58.960000,1,3,2.699621,2.843635
1323,59.000000,1,0,1.985260,2.029340
1323,59.000000,1,2,1.983633,1.995857
1323,59.000000,1,3,2.884934,2.844191
1324,59.040000,1,0,1.926129,2.029697
1324,59.040000,1,2,1.991853,1.996265
1324,59.040000,1,3,2.984927,2.844690
1325,59.080000,1,0,2.124736,2.030039
1325,59.080000,1,2,1.944048,1.996680
1325,59.080000,1,3,2.774017,2.845161
1326,59.120000,1,0,1.935401,2.030382
1326,59.120000,1,2,2.009061,1.997124
1326,59.120000,1,3,2.776322,2.845629
1327,59.160000,1,0,1.877183,2.030725
1327,59.160000,1,2,1.901404,1.997603
1327,59.160000,1,3,2.786774,2.846090
1328,59.200000,1,0,2.192361,2.031030
1328,59.200000,1,2,2.053473,1.998069
1328,59.200000,1,3,2.817971,2.846498
1329,59.240000,1,0,2.166576,2.031287
1329,59.240000,1,2,1.956463,1.998496
1329,59.240000,1,3,2.801341,2.846840
1330,59.280000,1,0,2.077143,2.031566
1330,59.280000,1,2,1.936790,1.999011
1330,59.280000,1,3,2.816296,2.847214
1331,59.320000,1,0,2.022785,2.031809
1331,59.320000,1,2,2.095741,1.999510
1331,59.320000,1,3,2.689611,2.847541
1332,59.360000,1,0,1.963312,2.032030
1332,59.360000,1,2,2.008318,2.000018
1332,59.360000,1,3,2.934015,2.847844
1333,59.400000,1,0,2.081358,2.032219
1333,59.400000,1,2,1.856947,2.000504
1333,59.400000,1,3,2.524888,2.848110
1334,59.440000,1,0,2.080009,2.032554
1334,59.440000,1,2,2.047342,2.001514
1334,59.440000,1,3,2.880287,2.848614
1335,59.480000,1,0,1.981717,2.032703
1335,59.480000,1,2,2.014210,2.002035
1335,59.480000,1,3,2.876287,2.848861
1336,59.520000,1,0,2.009596,2.032831
1336,59.520000,1,2,2.003707,2.002528
1336,59.520000,1,3,2.865850,2.849093
1337,59.560000,1,0,2.018059,2.032951
1337,59.560000,1,2,2.011187,2.003022
1337,59.560000,1,3,2.919237,2.849326
1338,59.600000,1,0,1.931650,2.033069
1338,59.600000,1,2,1.945974,2.003542
1338,59.600000,1,3,2.887530,2.849576
1339,59.640000,1,0,2.093712,2.033182
1339,59.640000,1,2,2.164947,2.004063
1339,59.640000,1,3,2.885089,2.849828
1340,59.680000,1,0,2.064185,2.033290
1340,59.680000,1,2,1.864797,2.004586
1340,59.680000,1,3,2.817045,2.850085
1341,59.720000,1,0,1.972312,2.033389
1341,59.720000,1,2,2.001964,2.005087
1341,59.720000,1,3,2.778671,2.850331
1342,59.760000,1,0,2.042431,2.033489
1342,59.760000,1,2,2.093212,2.005623
1342,59.760000,1,3,2.854225,2.850594
1343,59.800000,1,0,2.159220,2.033584
1343,59.800000,1,2,2.026115,2.006167
1343,59.800000,1,3,2.779911,2.850856
1344,59.840000,1,0,2.221616,2.033672
1344,59.840000,1,2,1.906741,2.006719
1344,59.840000,1,3,2.814136,2.851115
1345,59.880000,1,0,1.963341,2.033750
1345,59.880000,1,2,2.056594,2.007247
1345,59.880000,1,3,2.795934,2.851355
1346,59.920000,1,0,1.940017,2.033824
1346,59.920000,1,2,2.017359,2.007808
1346,59.920000,1,3,2.780886,2.851601
1347,59.960000,1,0,2.025912,2.033890
1347,59.960000,1,2,2.055924,2.008369
1347,59.960000,1,3,2.760656,2.851839
1348,60.000000,1,0,2.011593,2.033987
1348,60.000000,1,2,2.008076,2.009457
1348,60.000000,1,3,2.768064,2.852276
1349,60.040000,1,0,1.984585,2.034022
1349,60.040000,1,2,2.051805,2.010013
1349,60.040000,1,3,2.739686,2.852491
1350,60.080000,1,0,1.997159,2.034047
1350,60.080000,1,2,1.950947,2.010568
1350,60.080000,1,3,2.821069,2.852702
1351,60.120000,1,0,2.033676,2.034065
1351,60.120000,1,2,2.093368,2.011121
1351,60.120000,1,3,2.705111,2.852908
1352,60.160000,1,0,1.970947,2.034077
1352,60.160000,1,2,1.843261,2.011643
1352,60.160000,1,3,2.799972,2.853098
1353,60.200000,1,0,2.065990,2.034086
1353,60.200000,1,2,1.900645,2.012185
1353,60.200000,1,3,2.831126,2.853288
1354,60.240000,1,0,1.907904,2.034095
1354,60.240000,1,2,2.046425,2.012715
1354,60.240000,1,3,2.763199,2.853464
1355,60.280000,1,0,1.929370,2.034105
1355,60.280000,1,2,1.947011,2.013254
1355,60.280000,1,3,2.894496,2.853628
1356,60.320000,1,0,2.033773,2.034116
1356,60.320000,1,2,1.771365,2.013746
1356,60.320000,1,3,2.739653,2.853761
1357,60.360000,1,0,2.006828,2.034133
1357,60.360000,1,2,1.969138,2.014217
1357,60.360000,1,3,2.851017,2.853868
1358,60.400000,1,0,2.038210,2.034159
1358,60.400000,1,2,2.068817,2.014668
1358,60.400000,1,3,2.972604,2.853950
1359,60.440000,1,0,2.122442,2.034197
1359,60.440000,1,2,2.084525,2.015099
1359,60.440000,1,3,2.889183,2.854007
1360,60.480000,1,0,2.103726,2.034247
1360,60.480000,1,2,2.030685,2.015493
1360,60.480000,1,3,2.799596,2.854039
1361,60.520000,1,0,1.874097,2.034317
1361,60.520000,1,2,2.028763,2.015894
1361,60.520000,1,3,2.908968,2.854052
1362,60.560000,1,0,2.026432,2.034405
1362,60.560000,1,2,2.010873,2.016282
1362,60.560000,1,3,2.849047,2.854045
1363,60.600000,1,0,1.934441,2.034510
1363,60.600000,1,2,2.036400,2.016656
1363,60.600000,1,3,2.779962,2.854022
1364,60.640000,1,0,2.170663,2.034632
1364,60.640000,1,2,1.958881,2.017017
1364,60.640000,1,3,2.715178,2.853983
1365,60.680000,1,0,2.024230,2.034912
1365,60.680000,1,2,2.215424,2.017672
1365,60.680000,1,3,2.863512,2.853865
1366,60.720000,1,0,2.032079,2.035084
1366,60.720000,1,2,2.063531,2.017997
1366,60.720000,1,3,2.739703,2.853779
1367,60.760000,1,0,2.094878,2.035247
1367,60.760000,1,2,2.056541,2.018269
1367,60.760000,1,3,2.931945,2.853690
1368,60.800000,1,0,1.896088,2.035425
1368,60.800000,1,2,2.033244,2.018533
1368,60.800000,1,3,2.756634,2.853581
1369,60.840000,1,0,2.099778,2.035605
1369,60.840000,1,2,2.108524,2.018772
1369,60.840000,1,3,2.849572,2.853456
1370,60.880000,1,0,2.142969,2.035784
1370,60.880000,1,2,1.902324,2.018986
1370,60.880000,1,3,2.931089,2.853310
1371,60.920000,1,0,2.012281,2.035960
1371,60.920000,1,2,1.874705,2.019173
1371,60.920000,1,3,2.850048,2.853142
1372,60.960000,1,0,2.020301,2.036134
1372,60.960000,1,2,1.965945,2.019332
1372,60.960000,1,3,2.749162,2.852949
1373,61.000000,1,0,1.990811,2.036303
1373,61.000000,1,2,2.081874,2.019464
1373,61.000000,1,3,2.889884,2.852731
1374,61.040000,1,0,1.978384,2.036451
1374,61.040000,1,2,2.027115,2.019559
1374,61.040000,1,3,2.928711,2.852518
1375,61.080000,1,0,2.153034,2.036587
1375,61.080000,1,2,2.100472,2.019631
1375,61.080000,1,3,2.735238,2.852304
1376,61.120000,1,0,2.022360,2.036763
1376,61.120000,1,2,1.853668,2.019703
1376,61.120000,1,3,2.742313,2.852008
1377,61.160000,1,0,2.075936,2.036928
1377,61.160000,1,2,2.089980,2.019754
1377,61.160000,1,3,2.912914,2.851713
1378,61.200000,1,0,1.935416,2.037080
1378,61.200000,1,2,1.986850,2.019790
1378,61.200000,1,3,2.794175,2.851425
1379,61.240000,1,0,2.117062,2.037211
1379,61.240000,1,2,1.934222,2.019817
1379,61.240000,1,3,2.874039,2.851162
1380,61.282000,1,0,1.911698,2.037487
1380,61.282000,1,2,1.966763,2.019862
1380,61.282000,1,3,2.768768,2.850559
1381,61.320000,1,0,2.108687,2.037615
1381,61.320000,1,2,1.919684,2.019874
1381,61.320000,1,3,2.822656,2.850245
1382,61.360000,1,0,2.137427,2.037746
1382,61.360000,1,2,2.055438,2.019872
1382,61.360000,1,3,2.894195,2.849884
1383,61.400000,1,0,2.132910,2.037854
1383,61.400000,1,2,2.150123,2.019851
1383,61.400000,1,3,2.914595,2.849540
1384,61.440000,1,0,2.078238,2.037957
1384,61.440000,1,2,1.897125,2.019800
1384,61.440000,1,3,2.920065,2.849160
1385,61.482000,1,0,1.992285,2.038048
1385,61.482000,1,2,1.930432,2.019718
1385,61.482000,1,3,2.926610,2.848764
1386,61.520000,1,0,1.960937,2.038124
1386,61.520000,1,2,2.052621,2.019610
1386,61.520000,1,3,2.760170,2.848373
1387,61.560000,1,0,2.117730,2.038205
1387,61.560000,1,2,1.997992,2.019555
1387,61.560000,1,3,2.820974,2.848055
1388,61.600000,1,0,2.079309,2.038460
1388,61.600000,1,2,2.028208,2.019850
1388,61.600000,1,3,2.969266,2.848079
1389,61.642000,1,0,2.017208,2.038756
1389,61.642000,1,2,2.053110,2.020154
1389,61.642000,1,3,2.800526,2.848080
1390,61.680000,1,0,1.961256,2.038992
1390,61.680000,1,2,2.000251,2.020277
1390,61.680000,1,3,2.910105,2.848094
1391,61.720000,1,0,2.008309,2.039231
1391,61.720000,1,2,1.974707,2.020273
1391,61.720000,1,3,2.823247,2.848132
1392,61.760000,1,0,2.078560,2.039425
1392,61.760000,1,2,2.069079,2.020298
1392,61.760000,1,3,2.797289,2.848195
1393,61.800000,1,0,2.008929,2.039425
1393,61.800000,1,2,1.981134,2.020298
1393,61.800000,1,3,2.937571,2.848195
1394,61.840000,1,0,1.997227,2.039399
1394,61.840000,1,2,1.914778,2.020308
1394,61.840000,1,3,2.902933,2.848232
1395,61.882000,1,0,1.994262,2.039373
1395,61.882000,1,2,2.146462,2.020309
1395,61.882000,1,3,2.874023,2.848250
1396,61.920000,1,0,2.070859,2.039359
1396,61.920000,1,2,2.008173,2.020330
1396,61.920000,1,3,2.793982,2.848270
1397,61.960000,1,0,2.030439,2.039366
1397,61.960000,1,2,2.173561,2.020365
1397,61.960000,1,3,2.867540,2.848289
1398,62.000000,1,0,2.150409,2.039375
1398,62.000000,1,2,2.033628,2.020419
1398,62.000000,1,3,2.801699,2.848312
1399,62.040000,1,0,2.062224,2.039382
1399,62.040000,1,2,2.024589,2.020479
1399,62.040000,1,3,2.913806,2.848333
1400,62.080000,1,0,2.066356,2.039389
1400,62.080000,1,2,2.079947,2.020555
1400,62.080000,1,3,2.843175,2.848355
1401,62.120000,1,0,2.126302,2.039398
1401,62.120000,1,2,1.993995,2.020627
1401,62.120000,1,3,2.768833,2.848372
1402,62.160000,1,0,2.010610,2.039415
1402,62.160000,1,2,1.951296,2.020701
1402,62.160000,1,3,2.947587,2.848387
1403,62.202000,1,0,2.056012,2.039442
1403,62.202000,1,2,2.073335,2.020774
1403,62.202000,1,3,2.823919,2.848398
1404,62.240000,1,0,2.090812,2.039531
1404,62.240000,1,2,1.997835,2.020909
1404,62.240000,1,3,3.042502,2.848416
1405,62.280000,1,0,1.925061,2.039601
1405,62.280000,1,2,2.139148,2.020983
1405,62.280000,1,3,2.722371,2.848427
1406,62.320000,1,0,1.990368,2.039688
1406,62.320000,1,2,1.977334,2.021064
1406,62.320000,1,3,2.872236,2.848442
1407,62.360000,1,0,2.070138,2.039779
1407,62.360000,1,2,1.941320,2.021144
1407,62.360000,1,3,2.918635,2.848458
1408,62.400000,1,0,2.052728,2.039873
1408,62.400000,1,2,1.919758,2.021230
1408,62.400000,1,3,2.881716,2.848426
1409,62.440000,1,0,2.063592,2.039960
1409,62.440000,1,2,2.190450,2.021322
1409,62.440000,1,3,2.825480,2.848404
1410,62.480000,1,0,2.108734,2.040036
1410,62.480000,1,2,2.115846,2.021416
1410,62.480000,1,3,2.667014,2.848382
1411,62.520000,1,0,1.939512,2.040091
1411,62.520000,1,2,2.080792,2.021512
1411,62.520000,1,3,2.830927,2.848363
1412,62.560000,1,0,1.943500,2.040118
1412,62.560000,1,2,1.919332,2.021582
1412,62.560000,1,3,2.746461,2.848349
1413,62.600000,1,0,2.140241,2.040131
1413,62.600000,1,2,2.190505,2.021670
1413,62.600000,1,3,2.896086,2.848336
1414,62.640000,1,0,2.135270,2.040110
1414,62.640000,1,2,1.943666,2.021771
1414,62.640000,1,3,2.796495,2.848332
1415,62.680000,1,0,2.077419,2.040052
1415,62.680000,1,2,1.997462,2.021862
1415,62.680000,1,3,2.729806,2.848327
1416,62.720000,1,0,2.061256,2.039949
1416,62.720000,1,2,1.998804,2.021960
1416,62.720000,1,3,2.929614,2.848321
1417,62.762000,1,0,2.010251,2.039676
1417,62.762000,1,2,1.963892,2.022137
1417,62.762000,1,3,2.870400,2.848311
1418,62.800000,1,0,2.117361,2.039452
1418,62.800000,1,2,2.051423,2.022254
1418,62.800000,1,3,2.793861,2.848305
1419,62.840000,1,0,2.097328,2.039200
1419,62.840000,1,2,2.026544,2.022371
1419,62.840000,1,3,2.790787,2.848300
1420,62.880000,1,0,2.018719,2.038915
1420,62.880000,1,2,2.159358,2.022494
1420,62.880000,1,3,2.708052,2.848295
1421,62.920000,1,0,2.029330,2.038599
1421,62.920000,1,2,2.140148,2.022623
1421,62.920000,1,3,2.834972,2.848290
1422,62.960000,1,0,1.990538,2.038255
1422,62.960000,1,2,2.153248,2.022756
1422,62.960000,1,3,2.777110,2.848285
1423,63.000000,1,0,2.029275,2.037927
1423,63.000000,1,2,1.922772,2.022877
1423,63.000000,1,3,2.705220,2.848279
1424,63.040000,1,0,2.010384,2.037539
1424,63.040000,1,2,2.036651,2.023015
1424,63.040000,1,3,2.857899,2.848272
1425,63.080000,1,0,2.102251,2.037108
1425,63.080000,1,2,2.060379,2.023165
1425,63.080000,1,3,2.923113,2.848264
1426,63.120000,1,0,2.025949,2.036726
1426,63.120000,1,2,1.963991,2.023306
1426,63.120000,1,3,2.731404,2.848266
1427,63.160000,1,0,2.001457,2.036711
1427,63.160000,1,2,1.966322,2.023552
1427,63.160000,1,3,2.966284,2.848343
1428,63.200000,1,0,2.021968,2.036711
1428,63.200000,1,2,2.088453,2.023659
1428,63.200000,1,3,2.893997,2.848343
1429,63.240000,1,0,1.953815,2.036711
1429,63.240000,1,2,1.902875,2.023682
1429,63.240000,1,3,2.768637,2.848343
1430,63.280000,1,0,1.946466,2.036711
1430,63.280000,1,2,2.012026,2.023682
1430,63.280000,1,3,2.929601,2.848348
1431,63.320000,1,0,2.113838,2.036712
1431,63.320000,1,2,2.114701,2.023682
1431,63.320000,1,3,3.027693,2.848348
1432,63.360000,1,0,2.093160,2.036712
1432,63.360000,1,2,1.972135,2.023683
1432,63.360000,1,3,2.862870,2.848348
1433,63.400000,1,0,2.076596,2.036712
1433,63.400000,1,2,2.122611,2.023683
1433,63.400000,1,3,2.868440,2.848348
1434,63.440000,1,0,2.086852,2.036712
1434,63.440000,1,2,2.202908,2.023683
1434,63.440000,1,3,2.785672,2.848348
1435,63.480000,1,0,2.017376,2.036712
1435,63.480000,1,2,1.878874,2.023683
1435,63.480000,1,3,2.891389,2.848349
1436,63.520000,1,0,1.973861,2.036712
1436,63.520000,1,2,2.009456,2.023683
1436,63.520000,1,3,2.841019,2.848349
1437,63.560000,1,0,2.141290,2.036713
1437,63.560000,1,2,2.157798,2.023683
1437,63.560000,1,3,2.798597,2.848349
1438,63.600000,1,0,2.101367,2.036713
1438,63.600000,1,2,1.933259,2.023684
1438,63.600000,1,3,2.849782,2.848349
1439,63.640000,1,0,1.969310,2.036713
1439,63.640000,1,2,1.983643,2.023684
1439,63.640000,1,3,2.862540,2.848349
1440,63.680000,1,0,2.108757,2.036713
1440,63.680000,1,2,2.201353,2.023684
1440,63.680000,1,3,2.842470,2.848349
1441,63.720000,1,0,2.027950,2.036713
1441,63.720000,1,2,1.960918,2.023684
1441,63.720000,1,3,2.865067,2.848349
1442,63.760000,1,0,2.097398,2.036713
1442,63.760000,1,2,2.105255,2.023684
1442,63.760000,1,3,2.909878,2.848349
1443,63.800000,1,0,2.079883,2.036714
1443,63.800000,1,2,2.085346,2.023684
1443,63.800000,1,3,2.910121,2.848350
1444,63.842000,1,0,2.011422,2.036714
1444,63.842000,1,2,1.974509,2.023685
1444,63.842000,1,3,2.924026,2.848350
1445,63.880000,1,0,2.092347,2.036714
1445,63.880000,1,2,2.007983,2.023685
1445,63.880000,1,3,2.822930,2.848350
1446,63.920000,1,0,2.209035,2.036714
1446,63.920000,1,2,1.988634,2.023685
1446,63.920000,1,3,2.870797,2.848350
1447,63.960000,1,0,1.922744,2.036714
1447,63.960000,1,2,1.974500,2.023685
1447,63.960000,1,3,2.807593,2.848350
1448,64.000000,1,0,2.096258,2.036714
1448,64.000000,1,2,2.042718,2.023685
1448,64.000000,1,3,2.813797,2.848350
1449,64.040000,1,0,2.014023,2.036714
1449,64.040000,1,2,1.887620,2.023685
1449,64.040000,1,3,2.827012,2.848350
1450,64.080000,1,0,2.175009,2.036715
1450,64.080000,1,2,2.078773,2.023686
1450,64.080000,1,3,2.714692,2.848351
1451,64.120000,1,0,2.023476,2.036715
1451,64.120000,1,2,1.924070,2.023686
1451,64.120000,1,3,2.807810,2.848351
1452,64.160000,1,0,2.031389,2.036715
1452,64.160000,1,2,2.047565,2.023686
1452,64.160000,1,3,2.806005,2.848351
1453,64.200000,1,0,2.109096,2.036715
1453,64.200000,1,2,2.004045,2.023686
1453,64.200000,1,3,2.950125,2.848351
1454,64.240000,1,0,2.030287,2.036715
1454,64.240000,1,2,2.088830,2.023686
1454,64.240000,1,3,2.977846,2.848351
1455,64.280000,1,0,2.130089,2.036715
1455,64.280000,1,2,2.025130,2.023686
1455,64.280000,1,3,2.756466,2.848351
1456,64.320000,1,0,2.094556,2.036715
1456,64.320000,1,2,2.154439,2.023687
1456,64.320000,1,3,2.925762,2.848351
1457,64.360000,1,0,2.062794,2.036715
1457,64.360000,1,2,2.002417,2.023687
1457,64.360000,1,3,2.896753,2.848351
1458,64.400000,1,0,1.989300,2.036716
1458,64.400000,1,2,1.954482,2.023687
1458,64.400000,1,3,2.867130,2.848351
1459,64.440000,1,0,1.974418,2.036716
1459,64.440000,1,2,2.178893,2.023687
1459,64.440000,1,3,2.822042,2.848352
1460,64.480000,1,0,1.944023,2.036716
1460,64.480000,1,2,2.122826,2.023687
1460,64.480000,1,3,2.753758,2.848352
1461,64.520000,1,0,2.026239,2.036716
1461,64.520000,1,2,1.997769,2.023688
1461,64.520000,1,3,2.789211,2.848352
1462,64.560000,1,0,2.005095,2.036716
1462,64.560000,1,2,2.030215,2.023688
1462,64.560000,1,3,2.642693,2.848352
1463,64.600000,1,0,2.090129,2.036716
1463,64.600000,1,2,1.945329,2.023688
1463,64.600000,1,3,2.868655,2.848352
1464,64.640000,1,0,1.973314,2.036716
1464,64.640000,1,2,1.936113,2.023688
1464,64.640000,1,3,2.838674,2.848352
1465,64.680000,1,0,1.961324,2.036716
1465,64.680000,1,2,2.109774,2.023688
1465,64.680000,1,3,2.902604,2.848352
1466,64.720000,1,0,1.910133,2.036716
1466,64.720000,1,2,1.998959,2.023688
1466,64.720000,1,3,2.790871,2.848353
1467,64.760000,1,0,1.952162,2.036716
1467,64.760000,1,2,1.976439,2.023689
1467,64.760000,1,3,2.699593,2.848353
1468,64.800000,1,0,2.014536,2.036716
1468,64.800000,1,2,1.960624,2.023689
1468,64.800000,1,3,2.805913,2.848353
1469,64.840000,1,0,2.176988,2.036717
1469,64.840000,1,2,2.079554,2.023689
1469,64.840000,1,3,2.854492,2.848348
1470,64.880000,1,0,2.132427,2.036717
1470,64.880000,1,2,2.030871,2.023689
1470,64.880000,1,3,2.804090,2.848348
1471,64.920000,1,0,2.002167,2.036717
1471,64.920000,1,2,2.045729,2.023689
1471,64.920000,1,3,2.939931,2.848348
1472,64.960000,1,0,2.162846,2.036717
1472,64.960000,1,2,2.005483,2.023689
1472,64.960000,1,3,2.780093,2.848349
1473,65.000000,1,0,2.020565,2.036717
1473,65.000000,1,2,1.994230,2.023690
1473,65.000000,1,3,2.904046,2.848349
1474,65.040000,1,0,2.098727,2.036717
1474,65.040000,1,2,2.189315,2.023690
1474,65.040000,1,3,2.834562,2.848349
1475,65.080000,1,0,2.011308,2.036717
1475,65.080000,1,2,2.018593,2.023690
1475,65.080000,1,3,2.951996,2.848349
1476,65.120000,1,0,2.014291,2.036717
1476,65.120000,1,2,2.077559,2.023690
1476,65.120000,1,3,2.880743,2.848349
1477,65.160000,1,0,1.919385,2.036717
1477,65.160000,1,2,1.873649,2.023690
1477,65.160000,1,3,2.841657,2.848349
1478,65.200000,1,0,2.074752,2.036718
1478,65.200000,1,2,2.050656,2.023691
1478,65.200000,1,3,2.986230,2.848349
1479,65.240000,1,0,2.094534,2.036718
1479,65.240000,1,2,1.953174,2.023691
1479,65.240000,1,3,2.873675,2.848350
1480,65.280000,1,0,2.141693,2.036718
1480,65.280000,1,2,2.131223,2.023691
1480,65.280000,1,3,2.782758,2.848350
1481,65.320000,1,0,1.967137,2.036718
1481,65.320000,1,2,2.072413,2.023691
1481,65.320000,1,3,2.877176,2.848350
1482,65.360000,1,0,2.099629,2.036718
1482,65.360000,1,2,2.038712,2.023691
1482,65.360000,1,3,2.823920,2.848350
1483,65.400000,1,0,2.071553,2.036718
1483,65.400000,1,2,2.016323,2.023691
1483,65.400000,1,3,2.980872,2.848350
1484,65.440000,1,0,2.277883,2.036718
1484,65.440000,1,2,2.032285,2.023692
1484,65.440000,1,3,2.880133,2.848350
1485,65.480000,1,0,1.874833,2.036718
1485,65.480000,1,2,2.004305,2.023692
1485,65.480000,1,3,2.881869,2.848350
1486,65.520000,1,0,2.150320,2.036718
1486,65.520000,1,2,2.097710,2.023692
1486,65.520000,1,3,2.822408,2.848350
1487,65.560000,1,0,1.964271,2.036718
1487,65.560000,1,2,2.067316,2.023692
1487,65.560000,1,3,2.814847,2.848350
1488,65.600000,1,0,2.086132,2.036718
1488,65.600000,1,2,1.986583,2.023692
1488,65.600000,1,3,2.702137,2.848351
1489,65.640000,1,0,2.000185,2.036719
1489,65.640000,1,2,2.084020,2.023692
1489,65.640000,1,3,2.798335,2.848351
1490,65.680000,1,0,2.076282,2.036719
1490,65.680000,1,2,1.987384,2.023693
1490,65.680000,1,3,2.977942,2.848351
1491,65.720000,1,0,1.954740,2.036719
1491,65.720000,1,2,1.955055,2.023693
1491,65.720000,1,3,2.872323,2.848351
1492,65.760000,1,0,1.961010,2.036719
1492,65.760000,1,2,2.046100,2.023693
1492,65.760000,1,3,2.902112,2.848351
1493,65.800000,1,0,1.967527,2.036719
1493,65.800000,1,2,2.049930,2.023693
1493,65.800000,1,3,2.933670,2.848351
1494,65.840000,1,0,1.950187,2.036719
1494,65.840000,1,2,2.076931,2.023693
1494,65.840000,1,3,2.883044,2.848351
