seq,timestamp,self_id,target_id,distance,gt_distance
1103,50.198000,3,0,1.827465,1.822834
1103,50.198000,3,1,2.549693,2.328375
1103,50.198000,3,2,1.373257,1.340609
1104,50.238000,3,0,1.711179,1.808638
1104,50.238000,3,1,2.370072,2.312039
1104,50.238000,3,2,1.362075,1.328259
1105,50.278000,3,0,1.832046,1.793886
1105,50.278000,3,1,2.210457,2.295215
1105,50.278000,3,2,1.390981,1.315568
1106,50.318000,3,0,1.850476,1.778604
1106,50.318000,3,1,2.336777,2.277947
1106,50.318000,3,2,1.157961,1.302573
1107,50.358000,3,0,1.805392,1.762818
1107,50.358000,3,1,2.208377,2.260286
1107,50.358000,3,2,1.325687,1.289316
1108,50.398000,3,0,1.647098,1.746557
1108,50.398000,3,1,2.196770,2.242292
1108,50.398000,3,2,1.356914,1.275847
1109,50.438000,3,0,1.742815,1.729853
1109,50.438000,3,1,2.242589,2.224027
1109,50.438000,3,2,1.415936,1.262219
1110,50.478000,3,0,1.842533,1.713654
1110,50.478000,3,1,2.209229,2.206539
1110,50.478000,3,2,1.306579,1.249212
1111,50.518000,3,0,1.766367,1.696198
1111,50.518000,3,1,2.354130,2.187955
1111,50.518000,3,2,1.134769,1.235442
1112,50.558000,3,0,1.777287,1.678420
1112,50.558000,3,1,2.133447,2.169328
1112,50.558000,3,2,1.263921,1.221699
1113,50.598000,3,0,1.675570,1.660368
1113,50.598000,3,1,2.182239,2.150748
1113,50.598000,3,2,1.170512,1.208062
1114,50.638000,3,0,1.766585,1.643063
1114,50.638000,3,1,2.129465,2.133283
1114,50.638000,3,2,1.194886,1.195319
1115,50.678000,3,0,1.621177,1.607088
1115,50.678000,3,1,2.091887,2.098206
1115,50.678000,3,2,1.085417,1.170017
1116,50.718000,3,0,1.712881,1.588545
1116,50.718000,3,1,2.113668,2.080865
1116,50.718000,3,2,1.209675,1.157698
1117,50.758000,3,0,1.633508,1.571042
1117,50.758000,3,1,2.149094,2.065024
1117,50.758000,3,2,1.143572,1.146598
1118,50.798000,3,0,1.535542,1.552732
1118,50.798000,3,1,2.188541,2.049069
1118,50.798000,3,2,1.155359,1.135612
1119,50.838000,3,0,1.509931,1.534703
1119,50.838000,3,1,2.093720,2.034053
1119,50.838000,3,2,1.284364,1.125511
1120,50.878000,3,0,1.656581,1.517069
1120,50.878000,3,1,2.086236,2.020129
1120,50.878000,3,2,1.065078,1.116430
1121,50.918000,3,0,1.478362,1.499949
1121,50.918000,3,1,1.966554,2.007449
1121,50.918000,3,2,1.146640,1.108499
1122,50.958000,3,0,1.376377,1.483457
1122,50.958000,3,1,1.990124,1.996155
1122,50.958000,3,2,1.083552,1.101837
1123,50.998000,3,0,1.574798,1.467708
1123,50.998000,3,1,2.019977,1.986381
1123,50.998000,3,2,1.024000,1.096550
1124,51.038000,3,0,1.410086,1.452809
1124,51.038000,3,1,1.952222,1.978252
1124,51.038000,3,2,1.065243,1.092735
1125,51.078000,3,0,1.524042,1.439575
1125,51.078000,3,1,1.951516,1.972171
1125,51.078000,3,2,1.150691,1.090556
1126,51.118000,3,0,1.531901,1.426628
1126,51.118000,3,1,2.031711,1.967563
1126,51.118000,3,2,1.191738,1.089839
1127,51.160000,3,0,1.444632,1.414237
1127,51.160000,3,1,2.131269,1.964822
1127,51.160000,3,2,1.161745,1.090910
1128,51.198000,3,0,1.503088,1.403731
1128,51.198000,3,1,1.917918,1.964306
1128,51.198000,3,2,1.052964,1.093712
1129,51.238000,3,0,1.297792,1.394989
1129,51.238000,3,1,2.053160,1.965755
1129,51.238000,3,2,1.070557,1.098008
1130,51.278000,3,0,1.452849,1.387108
1130,51.278000,3,1,2.015356,1.969384
1130,51.278000,3,2,1.107414,1.104303
1131,51.318000,3,0,1.404407,1.376629
1131,51.318000,3,1,1.999947,1.981366
1131,51.318000,3,2,1.297249,1.120150
1132,51.358000,3,0,1.400964,1.372863
1132,51.358000,3,1,2.009465,1.991149
1132,51.358000,3,2,1.079799,1.131585
1133,51.398000,3,0,1.439924,1.370618
1133,51.398000,3,1,2.005597,2.003127
1133,51.398000,3,2,1.168275,1.144868
1134,51.438000,3,0,1.342623,1.369892
1134,51.438000,3,1,2.055251,2.017257
1134,51.438000,3,2,1.181525,1.159984
1135,51.478000,3,0,1.380371,1.370672
1135,51.478000,3,1,2.165511,2.033475
1135,51.478000,3,2,1.081080,1.176898
1136,51.518000,3,0,1.391882,1.372625
1136,51.518000,3,1,2.064654,2.049685
1136,51.518000,3,2,1.210216,1.193519
1137,51.558000,3,0,1.201746,1.375313
1137,51.558000,3,1,2.103689,2.065263
1137,51.558000,3,2,1.289401,1.209315
1138,51.598000,3,0,1.383823,1.384970
1138,51.598000,3,1,2.158291,2.105921
1138,51.598000,3,2,1.129642,1.250092
1139,51.638000,3,0,1.409091,1.391296
1139,51.638000,3,1,2.103484,2.127665
1139,51.638000,3,2,1.186745,1.271760
1140,51.678000,3,0,1.191525,1.400979
1140,51.678000,3,1,2.289920,2.157533
1140,51.678000,3,2,1.321251,1.301469
1141,51.718000,3,0,1.395270,1.410633
1141,51.718000,3,1,2.052443,2.184746
1141,51.718000,3,2,1.309297,1.328538
1142,51.758000,3,0,1.325645,1.410633
1142,51.758000,3,1,2.225943,2.184746
1142,51.758000,3,2,1.285732,1.328538
1143,51.798000,3,0,1.409235,1.433941
1143,51.798000,3,1,2.328031,2.244108
1143,51.798000,3,2,1.548677,1.387715
1144,51.838000,3,0,1.323974,1.445473
1144,51.838000,3,1,2.259905,2.271222
1144,51.838000,3,2,1.439957,1.414819
1145,51.878000,3,0,1.398434,1.463828
1145,51.878000,3,1,2.373494,2.312187
1145,51.878000,3,2,1.383602,1.455846
1146,51.918000,3,0,1.403233,1.475586
1146,51.918000,3,1,2.433656,2.337282
1146,51.918000,3,2,1.447160,1.481017
1147,51.958000,3,0,1.412726,1.491222
1147,51.958000,3,1,2.434287,2.369509
1147,51.958000,3,2,1.499491,1.513374
1148,51.998000,3,0,1.495903,1.506742
1148,51.998000,3,1,2.463391,2.400393
1148,51.998000,3,2,1.548548,1.544410
1149,52.038000,3,0,1.532602,1.521972
1149,52.038000,3,1,2.460533,2.429789
1149,52.038000,3,2,1.576625,1.573969
1150,52.078000,3,0,1.573046,1.539585
1150,52.078000,3,1,2.418466,2.462806
1150,52.078000,3,2,1.581049,1.607193
1151,52.118000,3,0,1.425793,1.557748
1151,52.118000,3,1,2.469734,2.495895
1151,52.118000,3,2,1.685304,1.640517
1152,52.158000,3,0,1.665308,1.575390
1152,52.158000,3,1,2.587408,2.527221
1152,52.158000,3,2,1.621068,1.672099
1153,52.198000,3,0,1.560778,1.594401
1153,52.198000,3,1,2.543566,2.560176
1153,52.198000,3,2,1.694589,1.705371
1154,52.238000,3,0,1.546364,1.613736
1154,52.238000,3,1,2.531443,2.592936
1154,52.238000,3,2,1.755665,1.738509
1155,52.278000,3,0,1.544503,1.650988
1155,52.278000,3,1,2.739809,2.654177
1155,52.278000,3,2,1.892197,1.800695
1156,52.318000,3,0,1.700159,1.670786
1156,52.318000,3,1,2.711168,2.685836
1156,52.318000,3,2,1.772797,1.832995
1157,52.358000,3,0,1.634316,1.690457
1157,52.358000,3,1,2.809635,2.716729
1157,52.358000,3,2,1.861888,1.864603
1158,52.398000,3,0,1.614522,1.709785
1158,52.398000,3,1,2.739830,2.746561
1158,52.398000,3,2,1.924816,1.895164
1159,52.438000,3,0,1.738563,1.727589
1159,52.438000,3,1,2.884492,2.773600
1159,52.438000,3,2,1.931395,1.922853
1160,52.478000,3,0,1.716680,1.745679
1160,52.478000,3,1,2.825683,2.800661
1160,52.478000,3,2,1.892599,1.950502
1161,52.518000,3,0,1.673887,1.762925
1161,52.518000,3,1,2.795906,2.826093
1161,52.518000,3,2,1.997177,1.976371
1162,52.558000,3,0,1.567664,1.779260
1162,52.558000,3,1,2.769252,2.849871
1162,52.558000,3,2,2.126796,2.000399
1163,52.598000,3,0,1.859281,1.793091
1163,52.598000,3,1,2.880507,2.869784
1163,52.598000,3,2,2.061814,2.020358
1164,52.638000,3,0,1.602646,1.807695
1164,52.638000,3,1,2.816783,2.890606
1164,52.638000,3,2,1.875516,2.041036
1165,52.678000,3,0,1.710081,1.821452
1165,52.678000,3,1,2.890819,2.910042
1165,52.678000,3,2,2.113618,2.060133
1166,52.718000,3,0,1.769143,1.834430
1166,52.718000,3,1,2.939645,2.928228
1166,52.718000,3,2,2.021444,2.077817
1167,52.758000,3,0,1.899079,1.855319
1167,52.758000,3,1,2.957073,2.957217
1167,52.758000,3,2,2.164681,2.105663
1168,52.798000,3,0,1.957941,1.866497
1168,52.798000,3,1,2.962466,2.972589
1168,52.798000,3,2,2.262824,2.120292
1169,52.838000,3,0,1.887653,1.877655
1169,52.838000,3,1,2.955898,2.987836
1169,52.838000,3,2,2.166701,2.134739
1170,52.878000,3,0,1.627198,1.886160
1170,52.878000,3,1,3.106870,2.999390
1170,52.878000,3,2,2.154896,2.145659
1171,52.918000,3,0,1.846493,1.893307
1171,52.918000,3,1,2.863173,3.009053
1171,52.918000,3,2,2.112234,2.154783
1172,52.958000,3,0,1.841846,1.904472
1172,52.958000,3,1,2.978517,3.024063
1172,52.958000,3,2,2.304051,2.168948
1173,53.000000,3,0,1.871738,1.913171
1173,53.000000,3,1,3.036146,3.035686
1173,53.000000,3,2,2.346796,2.179914
1174,53.038000,3,0,1.837074,1.922249
1174,53.038000,3,1,3.123454,3.047749
1174,53.038000,3,2,2.191627,2.191294
1175,53.078000,3,0,1.985936,1.932731
1175,53.078000,3,1,3.085597,3.061598
1175,53.078000,3,2,2.218598,2.204347
1176,53.118000,3,0,2.033819,1.941334
1176,53.118000,3,1,3.163713,3.072899
1176,53.118000,3,2,2.308653,2.214980
1177,53.158000,3,0,1.944171,1.949004
1177,53.158000,3,1,3.239819,3.082924
1177,53.158000,3,2,2.186887,2.224389
1178,53.200000,3,0,1.949153,1.949676
1178,53.200000,3,1,3.154036,3.083799
1178,53.200000,3,2,2.229060,2.225209
1179,53.238000,3,0,1.858519,1.957100
1179,53.238000,3,1,3.173780,3.093449
1179,53.238000,3,2,2.210968,2.234228
1180,53.278000,3,0,1.972440,1.963718
1180,53.278000,3,1,3.217724,3.102002
1180,53.278000,3,2,2.295676,2.242186
1181,53.318000,3,0,2.070583,1.970438
1181,53.318000,3,1,3.127701,3.110635
1181,53.318000,3,2,2.403210,2.250177
1182,53.360000,3,0,1.929416,1.975411
1182,53.360000,3,1,3.020244,3.116984
1182,53.360000,3,2,2.172031,2.256026
1183,53.398000,3,0,1.996423,1.980098
1183,53.398000,3,1,3.078992,3.122889
1183,53.398000,3,2,2.156480,2.261450
1184,53.438000,3,0,1.746298,1.984532
1184,53.438000,3,1,3.130501,3.128269
1184,53.438000,3,2,2.268622,2.266381
1185,53.478000,3,0,2.100584,1.988967
1185,53.478000,3,1,3.110896,3.133253
1185,53.478000,3,2,2.398115,2.270929
1186,53.518000,3,0,2.012571,1.993408
1186,53.518000,3,1,2.977816,3.137614
1186,53.518000,3,2,2.348001,2.274868
1187,53.558000,3,0,2.096748,1.997461
1187,53.558000,3,1,3.205896,3.140850
1187,53.558000,3,2,2.394378,2.277726
1188,53.598000,3,0,2.029645,2.001165
1188,53.598000,3,1,3.145225,3.143055
1188,53.598000,3,2,2.299252,2.279578
1189,53.638000,3,0,1.937825,2.005096
1189,53.638000,3,1,3.170777,3.144501
1189,53.638000,3,2,2.188145,2.280628
1190,53.678000,3,0,1.874165,2.008675
1190,53.678000,3,1,3.161286,3.144943
1190,53.678000,3,2,2.327112,2.280679
1191,53.718000,3,0,2.071189,2.011916
1191,53.718000,3,1,3.010649,3.144566
1191,53.718000,3,2,2.301260,2.279916
1192,53.758000,3,0,1.975313,2.014836
1192,53.758000,3,1,3.212928,3.143544
1192,53.758000,3,2,2.178053,2.278521
1193,53.798000,3,0,1.988608,2.017752
1193,53.798000,3,1,3.117807,3.141822
1193,53.798000,3,2,2.226769,2.276404
1194,53.838000,3,0,2.031129,2.020630
1194,53.838000,3,1,3.067351,3.139361
1194,53.838000,3,2,2.233497,2.273535
1195,53.878000,3,0,2.011817,2.023309
1195,53.878000,3,1,3.120007,3.136300
1195,53.878000,3,2,2.178852,2.270085
1196,53.918000,3,0,1.981731,2.027523
1196,53.918000,3,1,3.321161,3.129659
1196,53.918000,3,2,2.324734,2.262846
1197,53.964000,3,0,1.996283,2.029563
1197,53.964000,3,1,3.143828,3.125443
1197,53.964000,3,2,2.270558,2.258365
1198,53.998000,3,0,1.985457,2.030172
1198,53.998000,3,1,3.097864,3.124029
1198,53.998000,3,2,2.251637,2.256878
1199,54.038000,3,0,1.927408,2.032082
1199,54.038000,3,1,3.153589,3.119049
1199,54.038000,3,2,2.139570,2.251691
1200,54.078000,3,0,1.988602,2.033816
1200,54.078000,3,1,3.238636,3.113683
1200,54.078000,3,2,2.206560,2.246178
1201,54.118000,3,0,2.121775,2.035310
1201,54.118000,3,1,3.003882,3.108257
1201,54.118000,3,2,2.314186,2.240668
1202,54.158000,3,0,2.077980,2.036731
1202,54.158000,3,1,3.070171,3.102230
1202,54.158000,3,2,2.269393,2.234611
1203,54.198000,3,0,2.105340,2.038930
1203,54.198000,3,1,3.111453,3.090670
1203,54.198000,3,2,2.330516,2.223133
1204,54.238000,3,0,2.038172,2.039918
1204,54.238000,3,1,3.008547,3.084251
1204,54.238000,3,2,2.155280,2.216826
1205,54.278000,3,0,2.114072,2.040792
1205,54.278000,3,1,2.967459,3.077646
1205,54.278000,3,2,2.156109,2.210378
1206,54.318000,3,0,1.900433,2.041556
1206,54.318000,3,1,3.074629,3.070875
1206,54.318000,3,2,2.107849,2.203814
1207,54.358000,3,0,2.093748,2.042245
1207,54.358000,3,1,2.951930,3.063594
1207,54.358000,3,2,2.172907,2.196802
1208,54.398000,3,0,2.039699,2.042796
1208,54.398000,3,1,2.987150,3.056554
1208,54.398000,3,2,2.146083,2.190065
1209,54.438000,3,0,2.146150,2.043249
1209,54.438000,3,1,3.061171,3.049415
1209,54.438000,3,2,2.063180,2.183276
1210,54.478000,3,0,1.966833,2.043595
1210,54.478000,3,1,3.067752,3.042581
1210,54.478000,3,2,2.152014,2.176815
1211,54.518000,3,0,2.014555,2.043875
1211,54.518000,3,1,3.095694,3.035314
1211,54.518000,3,2,2.183166,2.169985
1212,54.558000,3,0,1.948716,2.044075
1212,54.558000,3,1,3.039675,3.028014
1212,54.558000,3,2,2.206959,2.163162
1213,54.598000,3,0,2.107943,2.044200
1213,54.598000,3,1,3.045593,3.020702
1213,54.598000,3,2,2.095014,2.156364
1214,54.638000,3,0,2.123549,2.044255
1214,54.638000,3,1,2.945518,3.013782
1214,54.638000,3,2,2.277756,2.149961
1215,54.678000,3,0,2.064548,2.044248
1215,54.678000,3,1,2.974767,3.006501
1215,54.678000,3,2,2.142133,2.143257
1216,54.718000,3,0,2.037827,2.044196
1216,54.718000,3,1,2.884795,3.000780
1216,54.718000,3,2,2.160379,2.138014
1217,54.758000,3,0,2.053982,2.043883
1217,54.758000,3,1,2.963750,2.986448
1217,54.758000,3,2,2.274461,2.124976
1218,54.798000,3,0,2.145346,2.043627
1218,54.798000,3,1,2.963679,2.979392
1218,54.798000,3,2,2.112637,2.118608
1219,54.838000,3,0,2.038571,2.043285
1219,54.838000,3,1,3.061895,2.972059
1219,54.838000,3,2,2.039069,2.112030
1220,54.878000,3,0,2.074146,2.042870
1220,54.878000,3,1,2.920813,2.964836
1220,54.878000,3,2,2.123640,2.105588
1221,54.918000,3,0,1.948065,2.042387
1221,54.918000,3,1,2.874259,2.957733
1221,54.918000,3,2,2.087978,2.099290
1222,54.958000,3,0,2.020450,2.041811
1222,54.958000,3,1,2.920107,2.950418
1222,54.958000,3,2,2.001160,2.092838
1223,54.998000,3,0,1.891268,2.041234
1223,54.998000,3,1,2.975309,2.943936
1223,54.998000,3,2,2.048411,2.087149
1224,55.038000,3,0,2.150025,2.040541
1224,55.038000,3,1,2.889099,2.936935
1224,55.038000,3,2,2.078113,2.081029
1225,55.078000,3,0,2.029999,2.039867
1225,55.078000,3,1,2.951849,2.930757
1225,55.078000,3,2,2.153424,2.075650
1226,55.118000,3,0,2.089574,2.039867
1226,55.118000,3,1,2.941454,2.930757
1226,55.118000,3,2,2.154624,2.075650
1227,55.158000,3,0,2.174081,2.038960
1227,55.158000,3,1,2.924261,2.923177
1227,55.158000,3,2,2.156278,2.069077
1228,55.198000,3,0,2.133000,2.038119
1228,55.198000,3,1,2.936378,2.916754
1228,55.198000,3,2,1.969690,2.063533
1229,55.238000,3,0,1.984822,2.037202
1229,55.238000,3,1,2.921355,2.910237
1229,55.238000,3,2,2.100309,2.057937
1230,55.278000,3,0,1.846180,2.036386
1230,55.278000,3,1,2.972262,2.904783
1230,55.278000,3,2,2.091572,2.053280
1231,55.318000,3,0,2.095614,2.034841
1231,55.318000,3,1,2.801778,2.895153
1231,55.318000,3,2,1.942901,2.045127
1232,55.358000,3,0,2.018252,2.034120
1232,55.358000,3,1,2.788475,2.890926
1232,55.358000,3,2,1.899865,2.041583
1233,55.398000,3,0,2.032100,2.033254
1233,55.398000,3,1,2.836511,2.886046
1233,55.398000,3,2,2.026808,2.037519
1234,55.438000,3,0,1.944505,2.032427
1234,55.438000,3,1,2.905821,2.881561
1234,55.438000,3,2,2.102462,2.033812
1235,55.478000,3,0,2.020937,2.031551
1235,55.478000,3,1,2.943139,2.876971
1235,55.478000,3,2,2.018979,2.030046
1236,55.518000,3,0,2.050292,2.030672
1236,55.518000,3,1,2.868759,2.872527
1236,55.518000,3,2,1.956991,2.026426
1237,55.558000,3,0,1.999957,2.029789
1237,55.558000,3,1,3.048457,2.868233
1237,55.558000,3,2,1.984009,2.022949
1238,55.598000,3,0,1.862747,2.028948
1238,55.598000,3,1,2.750050,2.864304
1238,55.598000,3,2,2.058061,2.019784
1239,55.638000,3,0,2.093805,2.028055
1239,55.638000,3,1,2.940450,2.860306
1239,55.638000,3,2,1.966885,2.016578
1240,55.678000,3,0,2.007366,2.027156
1240,55.678000,3,1,2.867613,2.856466
1240,55.678000,3,2,2.067031,2.013506
1241,55.718000,3,0,1.994897,2.026252
1241,55.718000,3,1,2.852597,2.852786
1241,55.718000,3,2,2.020907,2.010567
1242,55.758000,3,0,2.197858,2.025390
1242,55.758000,3,1,2.893635,2.849450
1242,55.758000,3,2,2.012882,2.007905
1243,55.798000,3,0,1.877929,2.023607
1243,55.798000,3,1,2.877287,2.843055
1243,55.798000,3,2,2.024106,2.002808
1244,55.838000,3,0,2.058016,2.022686
1244,55.838000,3,1,2.797878,2.840012
1244,55.838000,3,2,1.982874,2.000388
1245,55.878000,3,0,2.091284,2.021862
1245,55.878000,3,1,2.816802,2.837426
1245,55.878000,3,2,2.139030,1.998339
1246,55.918000,3,0,2.046342,2.020940
1246,55.918000,3,1,2.910974,2.834683
1246,55.918000,3,2,1.996780,1.996179
1247,55.958000,3,0,1.929613,2.020018
1247,55.958000,3,1,2.739740,2.832094
1247,55.958000,3,2,2.065284,1.994156
1248,55.998000,3,0,2.047872,2.019146
1248,55.998000,3,1,2.831091,2.829779
1248,55.998000,3,2,1.928293,1.992365
1249,56.038000,3,0,2.086461,2.018227
1249,56.038000,3,1,2.993135,2.827477
1249,56.038000,3,2,2.011848,1.990604
1250,56.078000,3,0,2.035227,2.017308
1250,56.078000,3,1,2.809365,2.825315
1250,56.078000,3,2,2.057132,1.988974
1251,56.118000,3,0,2.054363,2.016391
1251,56.118000,3,1,2.874132,2.823292
1251,56.118000,3,2,1.965806,1.987471
1252,56.158000,3,0,1.963320,2.015527
1252,56.158000,3,1,2.915285,2.821502
1252,56.158000,3,2,2.108556,1.986162
1253,56.198000,3,0,2.006427,2.014671
1253,56.198000,3,1,2.879658,2.819833
1253,56.198000,3,2,1.943053,1.984960
1254,56.238000,3,0,1.952173,2.013824
1254,56.238000,3,1,2.888070,2.818284
1254,56.238000,3,2,1.913144,1.983859
1255,56.278000,3,0,1.979653,2.012126
1255,56.278000,3,1,2.881863,2.815463
1255,56.278000,3,2,1.847425,1.981891
1256,56.318000,3,0,2.137784,2.011278
1256,56.318000,3,1,2.851198,2.814198
1256,56.318000,3,2,1.922383,1.981024
1257,56.358000,3,0,1.904918,2.010493
1257,56.358000,3,1,2.977965,2.813111
1257,56.358000,3,2,2.135587,1.980288
1258,56.398000,3,0,2.033157,2.009689
1258,56.398000,3,1,2.696322,2.812079
1258,56.398000,3,2,1.903168,1.979595
1259,56.438000,3,0,2.116957,2.008915
1259,56.438000,3,1,2.769270,2.811163
1259,56.438000,3,2,2.049782,1.978985
1260,56.478000,3,0,2.011507,2.008175
1260,56.478000,3,1,2.877930,2.810359
1260,56.478000,3,2,2.118707,1.978452
1261,56.518000,3,0,2.181401,2.007506
1261,56.518000,3,1,2.867180,2.809697
1261,56.518000,3,2,1.916170,1.978014
1262,56.558000,3,0,1.929259,2.006838
1262,56.558000,3,1,2.735057,2.809096
1262,56.558000,3,2,1.979254,1.977618
1263,56.598000,3,0,2.063433,2.006208
1263,56.598000,3,1,2.781647,2.808589
1263,56.598000,3,2,1.989605,1.977285
1264,56.638000,3,0,1.974652,2.005617
1264,56.638000,3,1,2.701690,2.808168
1264,56.638000,3,2,1.960965,1.977013
1265,56.678000,3,0,1.914988,2.005061
1265,56.678000,3,1,2.726276,2.807827
1265,56.678000,3,2,1.784629,1.976799
1266,56.718000,3,0,2.039356,2.004537
1266,56.718000,3,1,2.800108,2.807560
1266,56.718000,3,2,2.066181,1.976641
1267,56.758000,3,0,1.980505,2.004069
1267,56.758000,3,1,2.666525,2.807372
1267,56.758000,3,2,1.873851,1.976541
1268,56.798000,3,0,1.870799,2.003604
1268,56.798000,3,1,2.816625,2.807240
1268,56.798000,3,2,1.985795,1.976485
1269,56.838000,3,0,1.981214,2.003169
1269,56.838000,3,1,2.880789,2.807176
1269,56.838000,3,2,1.993312,1.976480
1270,56.878000,3,0,1.925313,2.002415
1270,56.878000,3,1,2.843878,2.807243
1270,56.878000,3,2,1.962574,1.976613
1271,56.918000,3,0,2.001465,2.002072
1271,56.918000,3,1,2.885607,2.807371
1271,56.918000,3,2,1.973682,1.976753
1272,56.958000,3,0,1.902434,2.001740
1272,56.958000,3,1,2.770417,2.807568
1272,56.958000,3,2,1.973958,1.976951
1273,56.998000,3,0,1.938911,2.001462
1273,56.998000,3,1,2.896181,2.807796
1273,56.998000,3,2,1.976207,1.977172
1274,57.038000,3,0,2.122337,2.001187
1274,57.038000,3,1,2.818170,2.808086
1274,57.038000,3,2,1.974099,1.977451
1275,57.078000,3,0,2.206877,2.000928
1275,57.078000,3,1,2.908024,2.808424
1275,57.078000,3,2,1.944228,1.977775
1276,57.118000,3,0,2.133303,2.000685
1276,57.118000,3,1,2.854023,2.808808
1276,57.118000,3,2,1.877072,1.978140
1277,57.158000,3,0,2.048692,2.000482
1277,57.158000,3,1,2.708591,2.809188
1277,57.158000,3,2,1.892475,1.978500
1278,57.198000,3,0,2.120942,2.000271
1278,57.198000,3,1,2.784399,2.809649
1278,57.198000,3,2,2.051850,1.978936
1279,57.238000,3,0,2.099861,2.000081
1279,57.238000,3,1,2.732135,2.810143
1279,57.238000,3,2,1.957550,1.979401
1280,57.278000,3,0,2.158960,1.999914
1280,57.278000,3,1,2.793647,2.810663
1280,57.278000,3,2,2.023639,1.979889
1281,57.318000,3,0,1.999724,1.999778
1281,57.318000,3,1,2.967281,2.811173
1281,57.318000,3,2,1.913790,1.980368
1282,57.358000,3,0,1.999421,1.999661
1282,57.358000,3,1,2.786860,2.811729
1282,57.358000,3,2,1.883610,1.980889
1283,57.398000,3,0,1.779637,1.999570
1283,57.398000,3,1,2.812975,2.812301
1283,57.398000,3,2,2.028240,1.981422
1284,57.438000,3,0,2.034416,1.999469
1284,57.438000,3,1,2.716124,2.813409
1284,57.438000,3,2,2.156444,1.982429
1285,57.478000,3,0,1.876720,1.999447
1285,57.478000,3,1,2.802000,2.814080
1285,57.478000,3,2,2.035954,1.983018
1286,57.518000,3,0,1.930833,1.999448
1286,57.518000,3,1,2.855108,2.814747
1286,57.518000,3,2,1.957463,1.983585
1287,57.558000,3,0,2.136003,1.999471
1287,57.558000,3,1,2.801915,2.815441
1287,57.558000,3,2,1.989301,1.984158
1288,57.598000,3,0,2.040453,1.999514
1288,57.598000,3,1,2.869226,2.816161
1288,57.598000,3,2,1.939845,1.984736
1289,57.638000,3,0,1.964055,1.999574
1289,57.638000,3,1,2.783419,2.816866
1289,57.638000,3,2,1.993512,1.985286
1290,57.678000,3,0,1.820860,1.999654
1290,57.678000,3,1,2.836039,2.817630
1290,57.678000,3,2,1.884907,1.985872
1291,57.718000,3,0,1.967990,1.999753
1291,57.718000,3,1,2.902272,2.818413
1291,57.718000,3,2,2.066573,1.986461
1292,57.758000,3,0,1.857752,1.999866
1292,57.758000,3,1,2.918268,2.819212
1292,57.758000,3,2,2.038006,1.987053
1293,57.798000,3,0,2.043330,1.999978
1293,57.798000,3,1,2.850332,2.819940
1293,57.798000,3,2,2.001941,1.987585
1294,57.838000,3,0,2.003619,2.000103
1294,57.838000,3,1,2.847706,2.820722
1294,57.838000,3,2,1.957154,1.988149
1295,57.878000,3,0,2.068244,2.000233
1295,57.878000,3,1,2.933567,2.821513
1295,57.878000,3,2,2.018786,1.988712
1296,57.918000,3,0,1.806193,2.000498
1296,57.918000,3,1,2.788035,2.823113
1296,57.918000,3,2,2.015590,1.989834
1297,57.958000,3,0,1.900936,2.000548
1297,57.958000,3,1,2.691606,2.823426
1297,57.958000,3,2,2.009905,1.990050
1298,57.998000,3,0,2.071274,2.000681
1298,57.998000,3,1,2.823599,2.824275
1298,57.998000,3,2,1.959571,1.990635
1299,58.038000,3,0,2.088497,2.000805
1299,58.038000,3,1,2.716857,2.825121
1299,58.038000,3,2,1.891946,1.991213
1300,58.078000,3,0,1.915877,2.000920
1300,58.078000,3,1,2.834087,2.825961
1300,58.078000,3,2,2.011167,1.991786
1301,58.118000,3,0,2.143535,2.001023
1301,58.118000,3,1,2.758773,2.826795
1301,58.118000,3,2,2.007673,1.992354
1302,58.158000,3,0,1.989620,2.001193
1302,58.158000,3,1,2.777179,2.828393
1302,58.158000,3,2,2.062059,1.993445
1303,58.198000,3,0,2.009215,2.001263
1303,58.198000,3,1,2.823551,2.829200
1303,58.198000,3,2,2.068939,1.993995
1304,58.238000,3,0,2.025068,2.001320
1304,58.238000,3,1,2.780146,2.830000
1304,58.238000,3,2,1.935031,1.994538
1305,58.278000,3,0,1.907714,2.001361
1305,58.278000,3,1,2.887607,2.830791
1305,58.278000,3,2,2.080242,1.995072
1306,58.318000,3,0,1.915601,2.001385
1306,58.318000,3,1,2.740844,2.831576
1306,58.318000,3,2,2.157383,1.995600
1307,58.358000,3,0,1.969248,2.001390
1307,58.358000,3,1,2.908300,2.832273
1307,58.358000,3,2,2.053870,1.996069
1308,58.398000,3,0,2.086360,2.001378
1308,58.398000,3,1,2.829996,2.833048
1308,58.398000,3,2,1.793998,1.996591
1309,58.438000,3,0,1.981421,2.001345
1309,58.438000,3,1,2.761243,2.833819
1309,58.438000,3,2,2.018261,1.997113
1310,58.478000,3,0,2.192285,2.001290
1310,58.478000,3,1,2.666215,2.834586
1310,58.478000,3,2,1.941712,1.997637
1311,58.518000,3,0,1.951225,2.001211
1311,58.518000,3,1,2.813549,2.835348
1311,58.518000,3,2,1.950024,1.998164
1312,58.558000,3,0,2.087543,2.001104
1312,58.558000,3,1,2.768330,2.836104
1312,58.558000,3,2,2.115544,1.998697
1313,58.598000,3,0,1.940749,2.000968
1313,58.598000,3,1,2.721370,2.836853
1313,58.598000,3,2,2.075819,1.999236
1314,58.638000,3,0,2.002523,2.000799
1314,58.638000,3,1,2.903082,2.837593
