seq,timestamp,self_id,target_id,distance,gt_distance
1314,58.760000,2,3,2.029092,2.001465
1315,58.800000,2,0,2.763408,2.831679
1315,58.800000,2,1,2.053957,1.993782
1315,58.800000,2,3,1.966001,2.002521
1316,58.840000,2,0,2.660493,2.831732
1316,58.840000,2,1,1.950992,1.994173
1316,58.840000,2,3,1.979534,2.003046
1317,58.880000,2,0,2.742203,2.831763
1317,58.880000,2,1,2.054366,1.994598
1317,58.880000,2,3,1.945309,2.003582
1318,58.920000,2,0,2.853508,2.831769
1318,58.920000,2,1,1.999538,1.995011
1318,58.920000,2,3,1.974398,2.004074
1319,58.960000,2,0,2.886569,2.831752
1319,58.960000,2,1,2.190877,1.995432
1319,58.960000,2,3,1.970472,2.004547
1320,59.000000,2,0,2.755142,2.831717
1320,59.000000,2,1,2.014487,1.995835
1320,59.000000,2,3,2.050391,2.004976
1321,59.040000,2,0,2.652763,2.831666
1321,59.040000,2,1,1.935166,1.996243
1321,59.040000,2,3,2.049162,2.005386
1322,59.080000,2,0,2.730284,2.831600
1322,59.080000,2,1,1.925031,1.996656
1322,59.080000,2,3,1.935426,2.005777
1323,59.120000,2,0,2.676576,2.831520
1323,59.120000,2,1,2.003929,1.997101
1323,59.120000,2,3,2.000707,2.006171
1324,59.160000,2,0,2.915275,2.831425
1324,59.160000,2,1,2.038138,1.997578
1324,59.160000,2,3,1.937789,2.006565
1325,59.200000,2,0,2.801591,2.831333
1325,59.200000,2,1,2.057447,1.998019
1325,59.200000,2,3,2.019337,2.006901
1326,59.240000,2,0,2.828982,2.831230
1326,59.240000,2,1,2.004297,1.998496
1326,59.240000,2,3,2.017781,2.007237
1327,59.280000,2,0,2.708738,2.831115
1327,59.280000,2,1,1.995988,1.999011
1327,59.280000,2,3,1.982316,2.007569
1328,59.320000,2,0,2.882442,2.831000
1328,59.320000,2,1,2.118026,1.999510
1328,59.320000,2,3,2.027177,2.007862
1329,59.360000,2,0,2.944511,2.830886
1329,59.360000,2,1,1.981225,1.999991
1329,59.360000,2,3,2.061059,2.008122
1330,59.400000,2,0,2.779944,2.830645
1330,59.400000,2,1,2.144204,2.000967
1330,59.400000,2,3,1.997687,2.008588
1331,59.440000,2,0,2.764394,2.830503
1331,59.440000,2,1,2.006914,2.001514
1331,59.440000,2,3,2.105102,2.008819
1332,59.480000,2,0,2.850511,2.830372
1332,59.480000,2,1,1.984103,2.002007
1332,59.480000,2,3,1.991013,2.009010
1333,59.520000,2,0,2.860964,2.830230
1333,59.520000,2,1,2.121770,2.002528
1333,59.520000,2,3,1.988863,2.009197
1334,59.560000,2,0,2.795111,2.830089
1334,59.560000,2,1,1.939869,2.003049
1334,59.560000,2,3,2.028003,2.009373
1335,59.600000,2,0,2.794197,2.829952
1335,59.600000,2,1,1.866790,2.003569
1335,59.600000,2,3,2.137675,2.009537
1336,59.640000,2,0,2.957161,2.829830
1336,59.640000,2,1,1.965965,2.004063
1336,59.640000,2,3,2.055911,2.009684
1337,59.680000,2,0,2.803285,2.829721
1337,59.680000,2,1,2.105673,2.004559
1337,59.680000,2,3,2.001977,2.009823
1338,59.720000,2,0,2.712950,2.829622
1338,59.720000,2,1,2.154205,2.005087
1338,59.720000,2,3,1.967857,2.009961
1339,59.760000,2,0,2.907346,2.829541
1339,59.760000,2,1,2.000338,2.005623
1339,59.760000,2,3,1.971038,2.010092
1340,59.800000,2,0,2.850981,2.829477
1340,59.800000,2,1,2.022243,2.006167
1340,59.800000,2,3,2.024461,2.010216
1341,59.840000,2,0,2.780873,2.829432
1341,59.840000,2,1,2.150510,2.006689
1341,59.840000,2,3,1.844005,2.010326
1342,59.880000,2,0,2.929150,2.829396
1342,59.880000,2,1,2.058739,2.007247
1342,59.880000,2,3,2.077808,2.010435
1343,59.920000,2,0,2.822508,2.829367
1343,59.920000,2,1,2.091538,2.007808
1343,59.920000,2,3,2.099421,2.010534
1344,59.960000,2,0,2.750007,2.829310
1344,59.960000,2,1,1.994655,2.008870
1344,59.960000,2,3,1.960037,2.010691
1345,60.000000,2,0,2.819520,2.829271
1345,60.000000,2,1,1.978644,2.009427
1345,60.000000,2,3,2.126045,2.010756
1346,60.040000,2,0,2.936250,2.829224
1346,60.040000,2,1,2.037657,2.009983
1346,60.040000,2,3,2.083557,2.010808
1347,60.080000,2,0,2.849579,2.829168
1347,60.080000,2,1,1.914192,2.010539
1347,60.080000,2,3,2.103338,2.010850
1348,60.120000,2,0,2.811291,2.829110
1348,60.120000,2,1,2.042467,2.011063
1348,60.120000,2,3,1.979301,2.010879
1349,60.160000,2,0,2.848080,2.829045
1349,60.160000,2,1,1.954303,2.011614
1349,60.160000,2,3,1.975848,2.010898
1350,60.200000,2,0,2.851596,2.828979
1350,60.200000,2,1,2.099377,2.012157
1350,60.200000,2,3,2.057271,2.010901
1351,60.240000,2,0,2.884754,2.828909
1351,60.240000,2,1,1.954405,2.012688
1351,60.240000,2,3,2.020494,2.010884
1352,60.280000,2,0,2.812017,2.828830
1352,60.280000,2,1,2.006503,2.013228
1352,60.280000,2,3,1.999379,2.010839
1353,60.320000,2,0,2.917625,2.828748
1353,60.320000,2,1,2.063518,2.013721
1353,60.320000,2,3,1.986823,2.010766
1354,60.360000,2,0,2.715641,2.828659
1354,60.360000,2,1,2.164799,2.014193
1354,60.360000,2,3,2.113660,2.010661
1355,60.400000,2,0,3.064268,2.828564
1355,60.400000,2,1,1.869674,2.014645
1355,60.400000,2,3,1.901086,2.010517
1356,60.440000,2,0,2.864804,2.828462
1356,60.440000,2,1,1.896445,2.015077
1356,60.440000,2,3,1.991147,2.010332
1357,60.480000,2,0,2.911871,2.828355
1357,60.480000,2,1,2.121774,2.015493
1357,60.480000,2,3,2.109060,2.010104
1358,60.520000,2,0,2.777723,2.828244
1358,60.520000,2,1,1.886142,2.015894
1358,60.520000,2,3,2.102296,2.009830
1359,60.560000,2,0,2.893131,2.828126
1359,60.560000,2,1,2.196602,2.016282
1359,60.560000,2,3,2.081910,2.009514
1360,60.600000,2,0,2.881998,2.828003
1360,60.600000,2,1,2.038547,2.016656
1360,60.600000,2,3,2.117184,2.009157
1361,60.640000,2,0,2.861216,2.827872
1361,60.640000,2,1,2.040471,2.017017
1361,60.640000,2,3,2.030225,2.008763
1362,60.680000,2,0,2.723676,2.827602
1362,60.680000,2,1,1.882440,2.017672
1362,60.680000,2,3,2.028865,2.007905
1363,60.720000,2,0,2.794654,2.827446
1363,60.720000,2,1,1.964753,2.017997
1363,60.720000,2,3,2.021628,2.007399
1364,60.760000,2,0,2.942048,2.827290
1364,60.760000,2,1,2.001608,2.018284
1364,60.760000,2,3,1.968902,2.006892
1365,60.800000,2,0,2.815458,2.827124
1365,60.800000,2,1,1.998158,2.018546
1365,60.800000,2,3,1.797598,2.006361
1366,60.840000,2,0,2.850644,2.826950
1366,60.840000,2,1,1.870789,2.018784
1366,60.840000,2,3,2.072092,2.005806
1367,60.880000,2,0,2.746433,2.826766
1367,60.880000,2,1,2.006544,2.018996
1367,60.880000,2,3,1.971490,2.005227
1368,60.920000,2,0,2.877546,2.826574
1368,60.920000,2,1,1.900726,2.019182
1368,60.920000,2,3,1.929986,2.004625
1369,60.960000,2,0,2.762438,2.826384
1369,60.960000,2,1,2.108503,2.019332
1369,60.960000,2,3,1.966908,2.004034
1370,61.000000,2,0,2.693007,2.826178
1370,61.000000,2,1,2.071770,2.019464
1370,61.000000,2,3,1.957535,2.003392
1371,61.040000,2,0,2.789199,2.825988
1371,61.040000,2,1,1.917365,2.019559
1371,61.040000,2,3,1.943224,2.002805
1372,61.080000,2,0,2.753117,2.825806
1372,61.080000,2,1,2.058787,2.019631
1372,61.080000,2,3,1.904961,2.002245
1373,61.120000,2,0,2.728505,2.825563
1373,61.120000,2,1,2.145119,2.019703
1373,61.120000,2,3,2.064646,2.001501
1374,61.160000,2,0,2.871300,2.825333
1374,61.160000,2,1,2.091972,2.019754
1374,61.160000,2,3,1.918565,2.000788
1375,61.200000,2,0,2.818869,2.825121
1375,61.200000,2,1,2.167602,2.019790
1375,61.200000,2,3,1.976797,2.000111
1376,61.240000,2,0,2.777285,2.824910
1376,61.240000,2,1,2.013608,2.019821
1376,61.240000,2,3,2.075196,1.999402
1377,61.282000,2,0,2.823053,2.824705
1377,61.282000,2,1,2.150439,2.019848
1377,61.282000,2,3,1.909629,1.998663
1378,61.320000,2,0,2.749979,2.824519
1378,61.320000,2,1,1.992411,2.019868
1378,61.320000,2,3,1.940230,1.997932
1379,61.360000,2,0,2.811765,2.824349
1379,61.360000,2,1,2.060025,2.019876
1379,61.360000,2,3,2.057185,1.997209
1380,61.400000,2,0,2.768509,2.824188
1380,61.400000,2,1,1.969435,2.019865
1380,61.400000,2,3,2.039899,1.996495
1381,61.440000,2,0,2.889494,2.824034
1381,61.440000,2,1,1.935516,2.019829
1381,61.440000,2,3,1.971493,1.995825
1382,61.480000,2,0,2.825020,2.823859
1382,61.480000,2,1,1.918669,2.019755
1382,61.480000,2,3,1.958307,1.995102
1383,61.520000,2,0,2.850020,2.823699
1383,61.520000,2,1,2.005165,2.019659
1383,61.520000,2,3,2.024576,1.994491
1384,61.560000,2,0,2.939229,2.823533
1384,61.560000,2,1,1.870112,2.019535
1384,61.560000,2,3,2.036731,1.993896
1385,61.600000,2,0,2.718773,2.823363
1385,61.600000,2,1,1.975043,2.019750
1385,61.600000,2,3,1.935664,1.993318
1386,61.642000,2,0,2.787831,2.823167
1386,61.642000,2,1,1.995072,2.020049
1386,61.642000,2,3,2.003062,1.992671
1387,61.680000,2,0,2.799016,2.823014
1387,61.680000,2,1,1.928479,2.020279
1387,61.680000,2,3,2.000993,1.992165
1388,61.720000,2,0,2.780185,2.822993
1388,61.720000,2,1,1.990667,2.020271
1388,61.720000,2,3,2.043572,1.992049
1389,61.760000,2,0,2.764655,2.823001
1389,61.760000,2,1,1.958842,2.020282
1389,61.760000,2,3,1.909891,1.991975
1390,61.800000,2,0,2.918079,2.823001
1390,61.800000,2,1,2.030234,2.020311
1390,61.800000,2,3,2.116475,1.991896
1391,61.840000,2,0,2.715585,2.823056
1391,61.840000,2,1,1.929150,2.020306
1391,61.840000,2,3,1.897067,1.991868
1392,61.880000,2,0,2.746278,2.823156
1392,61.880000,2,1,1.969578,2.020318
1392,61.880000,2,3,1.991685,1.991878
1393,61.920000,2,0,2.687126,2.823309
1393,61.920000,2,1,2.017638,2.020347
1393,61.920000,2,3,1.946476,1.991933
1394,61.960000,2,0,2.890802,2.823481
1394,61.960000,2,1,2.003467,2.020386
1394,61.960000,2,3,1.937751,1.992022
1395,62.000000,2,0,3.012936,2.823701
1395,62.000000,2,1,1.983699,2.020440
1395,62.000000,2,3,2.036408,1.992158
1396,62.040000,2,0,2.835490,2.823972
1396,62.040000,2,1,2.033583,2.020507
1396,62.040000,2,3,2.004626,1.992347
1397,62.080000,2,0,2.814697,2.824249
1397,62.080000,2,1,2.034011,2.020573
1397,62.080000,2,3,1.963450,1.992558
1398,62.120000,2,0,2.802844,2.824581
1398,62.120000,2,1,1.941457,2.020646
1398,62.120000,2,3,2.135501,1.992819
1399,62.160000,2,0,2.820537,2.824933
1399,62.160000,2,1,2.022526,2.020716
1399,62.160000,2,3,2.012694,1.993100
1400,62.202000,2,0,2.787544,2.825319
1400,62.202000,2,1,2.105512,2.020785
1400,62.202000,2,3,2.014457,1.993409
1401,62.240000,2,0,2.867399,2.825811
1401,62.240000,2,1,1.952414,2.020862
1401,62.240000,2,3,1.869002,1.993801
1402,62.280000,2,0,2.802422,2.826373
1402,62.280000,2,1,1.989182,2.020942
1402,62.280000,2,3,1.925795,1.994243
1403,62.320000,2,0,2.878521,2.826896
1403,62.320000,2,1,1.868146,2.021013
1403,62.320000,2,3,1.918660,1.994646
1404,62.360000,2,0,2.786929,2.827485
1404,62.360000,2,1,2.083722,2.021092
1404,62.360000,2,3,1.915413,1.995088
1405,62.400000,2,0,2.872842,2.828048
1405,62.400000,2,1,1.959770,2.021170
1405,62.400000,2,3,2.025186,1.995561
1406,62.440000,2,0,2.815952,2.829234
1406,62.440000,2,1,2.014262,2.021336
1406,62.440000,2,3,1.903262,1.996512
1407,62.480000,2,0,2.721187,2.829923
1407,62.480000,2,1,2.061490,2.021431
1407,62.480000,2,3,2.124592,1.997055
1408,62.520000,2,0,2.649205,2.830565
1408,62.520000,2,1,1.947108,2.021517
1408,62.520000,2,3,2.062030,1.997564
1409,62.560000,2,0,2.940682,2.831229
1409,62.560000,2,1,2.118175,2.021602
1409,62.560000,2,3,2.007386,1.998083
1410,62.600000,2,0,2.886272,2.831997
1410,62.600000,2,1,2.031662,2.021694
1410,62.600000,2,3,2.000577,1.998660
1411,62.640000,2,0,2.886170,2.832796
1411,62.640000,2,1,2.055893,2.021785
1411,62.640000,2,3,1.865542,1.999238
1412,62.680000,2,0,2.746528,2.833578
1412,62.680000,2,1,2.044843,2.021871
1412,62.680000,2,3,2.095163,1.999786
1413,62.720000,2,0,2.765910,2.834519
1413,62.720000,2,1,2.162347,2.021976
1413,62.720000,2,3,2.062786,2.000423
1414,62.760000,2,0,2.906671,2.835395
1414,62.760000,2,1,2.048990,2.022076
1414,62.760000,2,3,2.115650,2.000999
1415,62.800000,2,0,2.768598,2.836193
1415,62.800000,2,1,1.911845,2.022171
1415,62.800000,2,3,2.054375,2.001512
1416,62.840000,2,0,2.816859,2.837098
1416,62.840000,2,1,2.106236,2.022284
1416,62.840000,2,3,1.859440,2.002084
1417,62.880000,2,0,2.779083,2.838013
1417,62.880000,2,1,1.905434,2.022403
1417,62.880000,2,3,2.057473,2.002654
1418,62.920000,2,0,2.864268,2.838932
1418,62.920000,2,1,2.071357,2.022528
1418,62.920000,2,3,2.063440,2.003222
1419,62.960000,2,0,2.771472,2.840675
1419,62.960000,2,1,1.960293,2.022777
1419,62.960000,2,3,1.986304,2.004297
1420,63.000000,2,0,2.748610,2.841594
1420,63.000000,2,1,2.030544,2.022913
1420,63.000000,2,3,2.098262,2.004864
1421,63.040000,2,0,2.870093,2.842558
1421,63.040000,2,1,2.013920,2.023060
1421,63.040000,2,3,2.121242,2.005460
1422,63.080000,2,0,2.929508,2.843470
1422,63.080000,2,1,1.964780,2.023204
1422,63.080000,2,3,2.090317,2.006026
1423,63.120000,2,0,2.892687,2.844336
1423,63.120000,2,1,2.066760,2.023469
1423,63.120000,2,3,2.113087,2.006561
1424,63.160000,2,0,2.937635,2.844988
1424,63.160000,2,1,2.138814,2.023600
1424,63.160000,2,3,2.095181,2.007098
1425,63.200000,2,0,2.860971,2.845317
1425,63.200000,2,1,1.981996,2.023682
1425,63.200000,2,3,1.964821,2.007456
1426,63.240000,2,0,2.875140,2.845317
1426,63.240000,2,1,2.109062,2.023682
1426,63.240000,2,3,2.226228,2.007456
1427,63.280000,2,0,2.910680,2.845317
1427,63.280000,2,1,2.010977,2.023682
1427,63.280000,2,3,1.991744,2.007456
1428,63.320000,2,0,2.850494,2.845318
1428,63.320000,2,1,1.978176,2.023682
1428,63.320000,2,3,2.071520,2.007456
1429,63.360000,2,0,2.815792,2.845318
1429,63.360000,2,1,1.828862,2.023682
1429,63.360000,2,3,2.167014,2.007456
1430,63.400000,2,0,2.800484,2.845318
1430,63.400000,2,1,2.035513,2.023683
1430,63.400000,2,3,1.936320,2.007456
1431,63.440000,2,0,2.800112,2.845318
1431,63.440000,2,1,1.995135,2.023683
1431,63.440000,2,3,2.096520,2.007456
1432,63.480000,2,0,2.805225,2.845318
1432,63.480000,2,1,2.073576,2.023683
1432,63.480000,2,3,2.043959,2.007456
1433,63.520000,2,0,2.849626,2.845319
1433,63.520000,2,1,2.035196,2.023683
1433,63.520000,2,3,2.035833,2.007456
1434,63.560000,2,0,2.851293,2.845319
1434,63.560000,2,1,2.067082,2.023683
1434,63.560000,2,3,2.024034,2.007456
1435,63.600000,2,0,2.805354,2.845319
1435,63.600000,2,1,1.965386,2.023684
1435,63.600000,2,3,2.067737,2.007456
1436,63.640000,2,0,3.006570,2.845319
1436,63.640000,2,1,1.989705,2.023684
1436,63.640000,2,3,1.993630,2.007456
1437,63.680000,2,0,2.683801,2.845319
1437,63.680000,2,1,1.938725,2.023684
1437,63.680000,2,3,2.114170,2.007456
1438,63.720000,2,0,2.870957,2.845319
1438,63.720000,2,1,1.991975,2.023684
1438,63.720000,2,3,1.969681,2.007456
1439,63.760000,2,0,2.906935,2.845320
1439,63.760000,2,1,1.998410,2.023684
1439,63.760000,2,3,1.957876,2.007456
1440,63.800000,2,0,2.788691,2.845320
1440,63.800000,2,1,2.109187,2.023684
1440,63.800000,2,3,1.987962,2.007456
1441,63.842000,2,0,2.875411,2.845320
1441,63.842000,2,1,1.985568,2.023684
1441,63.842000,2,3,1.914606,2.007456
1442,63.880000,2,0,3.062743,2.845320
1442,63.880000,2,1,1.984466,2.023685
1442,63.880000,2,3,1.922058,2.007456
1443,63.920000,2,0,2.784816,2.845320
1443,63.920000,2,1,2.031129,2.023685
1443,63.920000,2,3,2.108325,2.007456
1444,63.960000,2,0,2.875833,2.845320
1444,63.960000,2,1,1.992694,2.023685
1444,63.960000,2,3,2.022960,2.007456
1445,64.000000,2,0,2.758922,2.845321
1445,64.000000,2,1,2.060205,2.023685
1445,64.000000,2,3,1.977234,2.007456
1446,64.040000,2,0,2.932262,2.845321
1446,64.040000,2,1,1.913751,2.023685
1446,64.040000,2,3,2.168600,2.007456
1447,64.080000,2,0,2.886291,2.845321
1447,64.080000,2,1,2.145983,2.023686
1447,64.080000,2,3,2.045946,2.007456
1448,64.120000,2,0,2.855869,2.845321
1448,64.120000,2,1,2.020989,2.023686
1448,64.120000,2,3,2.096847,2.007456
1449,64.160000,2,0,2.884162,2.845321
1449,64.160000,2,1,1.960372,2.023686
1449,64.160000,2,3,2.066980,2.007456
1450,64.200000,2,0,2.735044,2.845321
1450,64.200000,2,1,1.986927,2.023686
1450,64.200000,2,3,2.057695,2.007456
1451,64.240000,2,0,2.860383,2.845322
1451,64.240000,2,1,1.874613,2.023686
1451,64.240000,2,3,2.072397,2.007456
1452,64.280000,2,0,2.741534,2.845322
1452,64.280000,2,1,1.930147,2.023686
1452,64.280000,2,3,2.091725,2.007456
1453,64.320000,2,0,2.922939,2.845322
1453,64.320000,2,1,2.006512,2.023687
1453,64.320000,2,3,2.101739,2.007456
1454,64.360000,2,0,2.757470,2.845322
1454,64.360000,2,1,1.904656,2.023687
1454,64.360000,2,3,1.950697,2.007456
1455,64.400000,2,0,2.904449,2.845322
1455,64.400000,2,1,2.186848,2.023687
1455,64.400000,2,3,2.087772,2.007455
1456,64.440000,2,0,2.970852,2.845322
1456,64.440000,2,1,2.035183,2.023687
1456,64.440000,2,3,2.033743,2.007455
1457,64.480000,2,0,2.869516,2.845323
1457,64.480000,2,1,2.031130,2.023687
1457,64.480000,2,3,1.847167,2.007455
1458,64.520000,2,0,2.878859,2.845323
1458,64.520000,2,1,1.861766,2.023687
1458,64.520000,2,3,1.933246,2.007455
1459,64.560000,2,0,2.896599,2.845323
1459,64.560000,2,1,2.010288,2.023688
1459,64.560000,2,3,2.055509,2.007455
1460,64.600000,2,0,2.813379,2.845323
1460,64.600000,2,1,2.063788,2.023688
1460,64.600000,2,3,1.943793,2.007455
1461,64.640000,2,0,2.903163,2.845323
1461,64.640000,2,1,2.005887,2.023688
1461,64.640000,2,3,1.970187,2.007455
1462,64.680000,2,0,2.795017,2.845324
1462,64.680000,2,1,2.200408,2.023688
1462,64.680000,2,3,1.902778,2.007455
1463,64.720000,2,0,2.783491,2.845324
1463,64.720000,2,1,2.011201,2.023688
1463,64.720000,2,3,1.847476,2.007455
1464,64.760000,2,0,2.814918,2.845324
1464,64.760000,2,1,2.048487,2.023689
1464,64.760000,2,3,2.016739,2.007455
1465,64.800000,2,0,2.884319,2.845324
1465,64.800000,2,1,1.950521,2.023689
1465,64.800000,2,3,2.153316,2.007455
1466,64.840000,2,0,2.823291,2.845324
1466,64.840000,2,1,2.005993,2.023689
1466,64.840000,2,3,1.939346,2.007455
1467,64.880000,2,0,2.740160,2.845324
1467,64.880000,2,1,2.236829,2.023689
1467,64.880000,2,3,1.854784,2.007455
1468,64.920000,2,0,2.789119,2.845325
1468,64.920000,2,1,1.871937,2.023689
1468,64.920000,2,3,2.125744,2.007455
1469,64.960000,2,0,2.780078,2.845325
1469,64.960000,2,1,1.932758,2.023689
1469,64.960000,2,3,2.111227,2.007455
1470,65.000000,2,0,2.947350,2.845325
1470,65.000000,2,1,1.964683,2.023690
1470,65.000000,2,3,2.027982,2.007455
1471,65.040000,2,0,2.820611,2.845325
1471,65.040000,2,1,2.032558,2.023690
1471,65.040000,2,3,2.076201,2.007455
1472,65.080000,2,0,2.910750,2.845325
1472,65.080000,2,1,2.008832,2.023690
1472,65.080000,2,3,2.021964,2.007455
1473,65.120000,2,0,2.816107,2.845326
1473,65.120000,2,1,1.986047,2.023690
1473,65.120000,2,3,2.029731,2.007455
1474,65.160000,2,0,2.868505,2.845326
1474,65.160000,2,1,2.035545,2.023690
1474,65.160000,2,3,2.030017,2.007455
1475,65.200000,2,0,2.809554,2.845326
1475,65.200000,2,1,2.078270,2.023690
1475,65.200000,2,3,2.083279,2.007455
1476,65.240000,2,0,2.877955,2.845326
1476,65.240000,2,1,2.011780,2.023691
1476,65.240000,2,3,2.016356,2.007455
1477,65.280000,2,0,2.906822,2.845326
1477,65.280000,2,1,2.099435,2.023691
1477,65.280000,2,3,1.991927,2.007455
1478,65.320000,2,0,2.777109,2.845327
1478,65.320000,2,1,1.908025,2.023691
1478,65.320000,2,3,2.071854,2.007455
1479,65.360000,2,0,2.699213,2.845327
1479,65.360000,2,1,2.031649,2.023691
1479,65.360000,2,3,1.936113,2.007455
1480,65.400000,2,0,2.938879,2.845327
1480,65.400000,2,1,1.982886,2.023692
1480,65.400000,2,3,1.930700,2.007455
1481,65.440000,2,0,2.884694,2.845327
1481,65.440000,2,1,1.964555,2.023692
1481,65.440000,2,3,2.039540,2.007455
1482,65.480000,2,0,2.916798,2.845327
1482,65.480000,2,1,2.022558,2.023692
1482,65.480000,2,3,2.040392,2.007455
1483,65.522000,2,0,2.818246,2.845327
1483,65.522000,2,1,2.059018,2.023692
1483,65.522000,2,3,2.000721,2.007455
1484,65.560000,2,0,2.949492,2.845328
1484,65.560000,2,1,2.000260,2.023692
1484,65.560000,2,3,1.924196,2.007455
1485,65.600000,2,0,2.828184,2.845328
1485,65.600000,2,1,2.089221,2.023692
1485,65.600000,2,3,1.974855,2.007455
1486,65.640000,2,0,2.900029,2.845328
1486,65.640000,2,1,2.051280,2.023692
1486,65.640000,2,3,2.103862,2.007455
1487,65.680000,2,0,2.844917,2.845328
1487,65.680000,2,1,1.992014,2.023693
1487,65.680000,2,3,1.968699,2.007455
1488,65.720000,2,0,2.736850,2.845328
1488,65.720000,2,1,2.030220,2.023693
1488,65.720000,2,3,2.035993,2.007455
1489,65.760000,2,0,2.849397,2.845329
1489,65.760000,2,1,2.019831,2.023693
1489,65.760000,2,3,1.974647,2.007455
1490,65.800000,2,0,2.924644,2.845329
1490,65.800000,2,1,1.996563,2.023693
1490,65.800000,2,3,2.020328,2.007455
