stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
24.400000000,post,3,0,0.016400000,-0.264000000,0.000000000,0.029553900,-2.968612444,0.005863816,0.020281771,-2.984628604,0.031678804,2.947588701,2.984865625,-0.037276924,nan,nan,nan,nan,nan,nan,nan,nan,0.328892089,nan,nan,0.030354164,0,0,0
24.400000000,post,3,1,0.016400000,-0.264000000,-0.100000000,2.997122557,-2.967644432,-0.003513432,2.978490463,-2.972075431,-0.028084361,4.321393420,4.207781664,0.113611756,nan,nan,nan,nan,nan,nan,nan,nan,3.055060608,nan,nan,0.030354164,0,0,0
24.400000000,post,3,2,0.016400000,-0.264000000,-0.200000000,2.963841311,0.013608018,0.019314894,2.955619549,-0.039469560,0.033280312,2.914840644,2.956070423,-0.041229779,-0.001840861,-0.013353279,0.011512419,0.001127299,0.011258532,-0.010131234,-0.040785696,0.034103750,0.402341932,0.249941588,0.578069618,0.030354164,1,1,1
24.500000000,pre,3,0,-0.004000000,-0.164000000,0.000000000,0.031096986,-3.085796632,0.005230816,0.045809067,-3.092323921,0.026809977,nan,3.092779409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.500000000,pre,3,1,-0.004000000,-0.164000000,-0.100000000,3.115678670,-3.084188369,-0.002210686,3.117953676,-3.085010946,-0.040018797,nan,4.386402759,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.500000000,pre,3,2,-0.004000000,-0.164000000,-0.200000000,3.081516102,0.014103979,0.019673724,3.035249366,0.000209941,0.011639521,3.057930099,3.035271690,0.022658409,-0.006508342,0.000069168,-0.006577510,0.001500951,0.003834764,-0.002333813,0.022612525,-0.020111833,0.121515621,0.062054486,0.179273758,0.000000000,1,1,1
24.500000000,post,3,0,-0.004000000,-0.164000000,0.000000000,0.031096986,-3.085796632,0.005230816,0.067678614,-3.111378843,0.026809977,nan,3.112230305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013461874,0,0,0
24.500000000,post,3,1,-0.004000000,-0.164000000,-0.100000000,3.115678670,-3.084188369,-0.002210686,3.139823223,-3.104065868,-0.040018797,nan,4.415350075,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013461874,0,0,0
24.500000000,post,3,2,-0.004000000,-0.164000000,-0.200000000,3.081516102,0.014103979,0.019673724,3.057118913,-0.018844981,0.011639521,3.057930099,3.057199152,0.000730947,-0.006508342,-0.006164216,-0.000344126,0.001500951,0.003807259,-0.002306308,0.000742978,-0.001056911,0.000126458,0.003862499,0.000291529,0.013461874,1,1,1
24.600000000,pre,3,0,-0.036000000,-0.264000000,0.000000000,0.032776615,-3.223867828,0.004490515,0.066406397,-3.188148912,0.031690470,nan,3.188997896,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
24.600000000,pre,3,1,-0.036000000,-0.264000000,-0.100000000,3.255200196,-3.221694202,-0.000595511,3.239210209,-3.187720578,-0.020755121,4.430921744,4.544719578,-0.113797834,nan,nan,nan,nan,nan,nan,nan,nan,3.065076194,nan,nan,0.000000000,0,0,0
24.600000000,pre,3,2,-0.036000000,-0.264000000,-0.200000000,3.220170724,0.014538282,0.019804241,3.166102660,-0.027445455,0.031470418,3.187791683,3.166378008,0.021413675,-0.006508342,-0.008668312,0.002159970,0.001500951,0.009939096,-0.008438146,0.021617918,0.006698386,0.108531473,0.055852557,0.116553553,0.000000000,1,1,1
24.600000000,post,3,0,-0.036000000,-0.264000000,0.000000000,0.032776615,-3.223867828,0.004490515,0.061306124,-3.137925539,0.031690470,nan,3.138684344,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.040774400,0,0,0
24.600000000,post,3,1,-0.036000000,-0.264000000,-0.100000000,3.255200196,-3.221694202,-0.000595511,3.234109937,-3.137497205,-0.020755121,4.430921744,4.505972322,-0.075050578,nan,nan,nan,nan,nan,nan,nan,nan,1.333157223,nan,nan,0.040774400,0,0,0
24.600000000,post,3,2,-0.036000000,-0.264000000,-0.200000000,3.220170724,0.014538282,0.019804241,3.161002387,0.022777919,0.031470418,3.187791683,3.161241103,0.026550580,-0.006508342,0.007205792,-0.013714134,0.001500951,0.009955248,-0.008454297,0.026718191,-0.043524987,0.166848122,0.303041219,0.420012468,0.040774400,1,1,1
24.700000000,pre,3,0,0.009333333,-0.064000000,0.000000000,0.034085461,-3.343207890,0.003878843,0.023119272,-3.244959433,0.036398131,3.359411411,3.245245915,0.114165496,nan,nan,nan,nan,nan,nan,nan,nan,3.084913730,nan,nan,0.000000000,0,0,0
24.700000000,pre,3,1,0.009333333,-0.064000000,-0.100000000,3.375632539,-3.340677734,0.000753443,3.304496687,-3.246282625,-0.004062089,4.686620609,4.632285152,0.054335457,nan,nan,nan,nan,nan,nan,nan,nan,0.698779147,nan,nan,0.000000000,0,0,0
24.700000000,pre,3,2,0.009333333,-0.064000000,-0.200000000,3.340016302,0.014807092,0.019674852,3.255325977,0.014536667,0.032313349,3.351619050,3.255518804,0.096100246,0.000199991,0.004465473,-0.004265482,-0.000253157,0.009925877,-0.010179034,0.096292898,-0.013866372,2.185859701,0.096635204,2.217682676,0.000000000,1,1,1
24.700000000,post,3,0,0.009333333,-0.064000000,0.000000000,0.034085461,-3.343207890,0.003878843,0.104239617,-3.293262542,0.036398131,3.359411411,3.295112880,0.064298531,nan,nan,nan,nan,nan,nan,nan,nan,0.978532808,nan,nan,0.142619209,0,0,0
24.700000000,post,3,1,0.009333333,-0.064000000,-0.100000000,3.375632539,-3.340677734,0.000753443,3.385617031,-3.294585733,-0.004062089,4.686620609,4.724056978,-0.037436369,nan,nan,nan,nan,nan,nan,nan,nan,0.331711651,nan,nan,0.142619209,0,0,0
24.700000000,post,3,2,0.009333333,-0.064000000,-0.200000000,3.340016302,0.014807092,0.019674852,3.336446321,-0.033766442,0.032313349,3.351619050,3.336773648,0.014845402,0.000199991,-0.010120136,0.010320127,-0.000253157,0.009684161,-0.009937318,0.015172554,0.034436736,0.052162354,0.212177007,0.196654657,0.142619209,1,1,1
24.800000000,pre,3,0,0.016000000,-0.164000000,0.000000000,0.035228204,-3.459790401,0.003291267,0.085790845,-3.415916278,0.023453945,3.499610856,3.417073920,0.082536936,nan,nan,nan,nan,nan,nan,nan,nan,1.612389553,nan,nan,0.000000000,0,0,0
24.800000000,pre,3,1,0.016000000,-0.164000000,-0.100000000,3.493171404,-3.457038168,0.001976970,3.564570128,-3.438593498,-0.011719560,4.925051269,4.952799490,-0.027748221,nan,nan,nan,nan,nan,nan,nan,nan,0.182239946,nan,nan,0.000000000,0,0,0
24.800000000,pre,3,2,0.016000000,-0.164000000,-0.200000000,3.457138015,0.014988638,0.019367889,3.411223398,-0.024014205,0.018868659,nan,3.411360107,nan,0.000199991,-0.007039647,0.007239638,-0.000253157,0.005531153,-0.005784310,nan,nan,nan,0.093876056,nan,0.000000000,1,1,0
24.800000000,post,3,0,0.016000000,-0.164000000,0.000000000,0.035228204,-3.459790401,0.003291267,0.017171547,-3.457459169,0.023453945,3.499610856,3.457581359,0.042029497,nan,nan,nan,nan,nan,nan,nan,nan,0.418101449,nan,nan,0.102950716,0,0,0
24.800000000,post,3,1,0.016000000,-0.164000000,-0.100000000,3.493171404,-3.457038168,0.001976970,3.495950830,-3.480136389,-0.011719560,4.925051269,4.932865176,-0.007813907,nan,nan,nan,nan,nan,nan,nan,nan,0.014451395,nan,nan,0.102950716,0,0,0
24.800000000,post,3,2,0.016000000,-0.164000000,-0.200000000,3.457138015,0.014988638,0.019367889,3.342604101,-0.065557096,0.018868659,nan,3.343300156,nan,0.000199991,-0.019610068,0.019810059,-0.000253157,0.005643753,-0.005896909,nan,nan,nan,0.552700770,nan,0.102950716,1,1,0
24.900000000,pre,3,0,-0.004000000,-0.064000000,0.000000000,0.036452302,-3.604154619,0.002635310,0.026540883,-3.582832495,0.024528113,3.621668012,3.583014755,0.038653258,nan,nan,nan,nan,nan,nan,nan,nan,0.353627061,nan,nan,0.000000000,0,0,0
24.900000000,pre,3,1,-0.004000000,-0.064000000,-0.100000000,3.638614722,-3.601351968,0.003370732,3.590596522,-3.624568329,-0.015313126,5.081031024,5.101971525,-0.020940501,nan,nan,nan,nan,nan,nan,nan,nan,0.103788067,nan,nan,0.000000000,0,0,0
24.900000000,pre,3,2,-0.004000000,-0.064000000,-0.200000000,3.602288631,0.015108686,0.018882384,3.681832268,-0.087631818,0.023720007,nan,3.682951374,nan,-0.002606894,-0.023796651,0.021189756,0.000145558,0.006440533,-0.006294975,nan,nan,nan,0.632258006,nan,0.000000000,1,1,0
24.900000000,post,3,0,-0.004000000,-0.064000000,0.000000000,0.036452302,-3.604154619,0.002635310,0.000190094,-3.584725867,0.024528113,3.621668012,3.584809786,0.036858226,nan,nan,nan,nan,nan,nan,nan,nan,0.321545287,nan,nan,0.011167183,0,0,0
24.900000000,post,3,1,-0.004000000,-0.064000000,-0.100000000,3.638614722,-3.601351968,0.003370732,3.564245733,-3.626461701,-0.015313126,5.081031024,5.084811363,-0.003780339,nan,nan,nan,nan,nan,nan,nan,nan,0.003382477,nan,nan,0.011167183,0,0,0
24.900000000,post,3,2,-0.004000000,-0.064000000,-0.200000000,3.602288631,0.015108686,0.018882384,3.655481479,-0.089525190,0.023720007,nan,3.656654515,nan,-0.002606894,-0.024485775,0.021878881,0.000145558,0.006486851,-0.006341293,nan,nan,nan,0.672634704,nan,0.011167183,1,1,0
25.000000000,pre,3,0,-0.004000000,-0.164000000,0.000000000,0.037147492,-3.703410104,0.002285411,0.041664855,-3.687880803,0.033074655,3.700458007,3.688264458,0.012193549,nan,nan,nan,nan,nan,nan,nan,nan,0.035191159,nan,nan,0.000000000,0,0,0
25.000000000,pre,3,1,-0.004000000,-0.164000000,-0.100000000,3.738502384,-3.700718974,0.004233378,3.701484141,-3.768944055,0.010004332,5.188903463,5.282615282,-0.093711819,nan,nan,nan,nan,nan,nan,nan,nan,2.078557422,nan,nan,0.000000000,0,0,0
25.000000000,pre,3,2,-0.004000000,-0.164000000,-0.200000000,3.702130059,0.015119304,0.018499350,3.817808178,-0.057999494,0.045631225,3.813321002,3.818521367,-0.005200365,-0.002606894,-0.015190662,0.012583767,0.000145558,0.011950257,-0.011804699,-0.004500173,0.048058580,0.006400899,0.310262985,0.218689843,0.000000000,1,1,1
25.000000000,post,3,0,-0.004000000,-0.164000000,0.000000000,0.037147492,-3.703410104,0.002285411,0.019167195,-3.653651752,0.033074655,3.700458007,3.653851727,0.046606280,nan,nan,nan,nan,nan,nan,nan,nan,0.514117242,nan,nan,0.026844362,0,0,0
25.000000000,post,3,1,-0.004000000,-0.164000000,-0.100000000,3.738502384,-3.700718974,0.004233378,3.678986480,-3.734715004,0.010004332,5.188903463,5.242436244,-0.053532781,nan,nan,nan,nan,nan,nan,nan,nan,0.678286071,nan,nan,0.026844362,0,0,0
25.000000000,post,3,2,-0.004000000,-0.164000000,-0.200000000,3.702130059,0.015119304,0.018499350,3.795310517,-0.023770443,0.045631225,3.813321002,3.795659253,0.017661749,-0.002606894,-0.006263027,0.003656133,0.000145558,0.012022239,-0.011876681,0.017997487,0.013829529,0.073831335,0.116201657,0.094376542,0.026844362,1,1,1
25.100000000,pre,3,0,-0.004000000,-0.064000000,0.000000000,0.037930907,-3.848664171,0.001937041,0.012790423,-3.851173463,0.023826978,nan,3.851268409,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.100000000,pre,3,1,-0.004000000,-0.064000000,-0.100000000,3.884414920,-3.846327448,0.005342475,3.851600755,-3.726803438,0.025572439,nan,5.359528542,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.100000000,pre,3,2,-0.004000000,-0.064000000,-0.200000000,3.848234689,0.014989920,0.017844373,3.772355892,0.094200414,0.032611790,3.923534462,3.773672776,0.149861686,-0.006748498,0.024966054,-0.031714552,0.000376834,0.008642031,-0.008265197,0.151088949,-0.120678175,5.315627183,1.402074516,6.676660357,0.000000000,1,1,1
25.100000000,post,3,0,-0.004000000,-0.064000000,0.000000000,0.037930907,-3.848664171,0.001937041,0.158916846,-3.961762445,0.023826978,nan,3.965020045,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.537325671,0,0,0
25.100000000,post,3,1,-0.004000000,-0.064000000,-0.100000000,3.884414920,-3.846327448,0.005342475,3.997727178,-3.837392420,0.025572439,nan,5.541485101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.537325671,0,0,0
25.100000000,post,3,2,-0.004000000,-0.064000000,-0.200000000,3.848234689,0.014989920,0.017844373,3.918482315,-0.016388568,0.032611790,3.923534462,3.918652289,0.004882172,-0.006748498,-0.004182352,-0.002566146,0.000376834,0.008322291,-0.007945458,0.004962525,-0.010089193,0.005641564,0.052818135,0.014733411,0.537325671,1,1,1
25.200000000,pre,3,0,-0.024000000,-0.164000000,0.000000000,0.038373947,-3.998115518,0.001748402,0.259515431,-4.029967093,0.039929551,nan,4.038511780,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.200000000,pre,3,1,-0.024000000,-0.164000000,-0.100000000,4.034135305,-3.996319834,0.006304445,4.277489813,-4.055568869,0.028960077,nan,5.894522596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.200000000,pre,3,2,-0.024000000,-0.164000000,-0.200000000,3.998527859,0.014636958,0.017081275,4.034259262,-0.081160891,0.036924667,4.061887924,4.035244518,0.026643406,-0.006748498,-0.020115203,0.013366705,0.000376834,0.009150668,-0.008773834,0.027535879,0.053749459,0.168016824,0.294203192,0.415261305,0.000000000,1,1,1
25.200000000,post,3,0,-0.024000000,-0.164000000,0.000000000,0.038373947,-3.998115518,0.001748402,0.286086968,-3.981020148,0.039929551,nan,3.991486132,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049629600,0,0,0
25.200000000,post,3,1,-0.024000000,-0.164000000,-0.100000000,4.034135305,-3.996319834,0.006304445,4.304061350,-4.006621925,0.028960077,nan,5.880374311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049629600,0,0,0
25.200000000,post,3,2,-0.024000000,-0.164000000,-0.200000000,3.998527859,0.014636958,0.017081275,4.060830800,-0.032213947,0.036924667,4.061887924,4.061126439,0.000761485,-0.006748498,-0.007932680,0.001184182,0.000376834,0.009092348,-0.008715514,0.000964342,0.004802514,0.000137245,0.054770414,0.002102704,0.049629600,1,1,1
25.300000000,pre,3,0,0.002666667,-0.264000000,0.000000000,0.038329555,-4.118626715,0.001718018,0.202313740,-4.174202216,0.028221357,4.225241530,4.179197463,0.046044067,nan,nan,nan,nan,nan,nan,nan,nan,0.501788428,nan,nan,0.000000000,0,0,0
25.300000000,pre,3,1,0.002666667,-0.264000000,-0.100000000,4.154491301,-4.117258988,0.006965227,4.336410824,-4.150881701,0.023027661,5.909550222,6.002899967,-0.093349745,nan,nan,nan,nan,nan,nan,nan,nan,2.062526598,nan,nan,0.000000000,0,0,0
25.300000000,pre,3,2,0.002666667,-0.264000000,-0.200000000,4.119711188,0.014245541,0.016410503,4.269828925,-0.048802344,0.026209046,4.139802619,4.270188244,-0.130385625,-0.006748498,-0.011429081,0.004680583,0.000376834,0.006137718,-0.005760884,-0.130120868,0.020865109,4.023765950,0.052607720,4.041282295,0.000000000,1,1,1
25.300000000,post,3,0,0.002666667,-0.264000000,0.000000000,0.038329555,-4.118626715,0.001718018,0.072562039,-4.190478988,0.028221357,4.225241530,4.191202196,0.034039334,nan,nan,nan,nan,nan,nan,nan,nan,0.274242901,nan,nan,0.273606996,0,0,0
25.300000000,post,3,1,0.002666667,-0.264000000,-0.100000000,4.154491301,-4.117258988,0.006965227,4.206659123,-4.167158474,0.023027661,5.909550222,5.921293862,-0.011743640,nan,nan,nan,nan,nan,nan,nan,nan,0.032642150,nan,nan,0.273606996,0,0,0
25.300000000,post,3,2,0.002666667,-0.264000000,-0.200000000,4.119711188,0.014245541,0.016410503,4.140077224,-0.065079117,0.026209046,4.139802619,4.140671640,-0.000869021,-0.006748498,-0.015718006,0.008969508,0.000376834,0.006329703,-0.005952869,-0.000369167,0.037141881,0.000178745,0.133014125,0.108437123,0.273606996,1,1,1
25.400000000,pre,3,0,0.016000000,-0.164000000,0.000000000,0.037709366,-4.267573048,0.001860941,0.121034618,-4.237923902,0.037483068,4.345883667,4.239817609,0.106066058,nan,nan,nan,nan,nan,nan,nan,nan,2.662723935,nan,nan,0.000000000,0,0,0
25.400000000,pre,3,1,0.016000000,-0.164000000,-0.100000000,4.302693537,-4.266611140,0.007720258,4.405903024,-4.166451956,0.018518038,6.070773974,6.063962919,0.006811056,nan,nan,nan,nan,nan,nan,nan,nan,0.010979995,nan,nan,0.000000000,0,0,0
25.400000000,pre,3,2,0.016000000,-0.164000000,-0.200000000,4.269443203,0.013673418,0.015529246,4.192077463,0.065646160,0.027227978,4.294211532,4.192679840,0.101531692,-0.004886454,0.015658297,-0.020544752,0.002913020,0.006494216,-0.003581196,0.102064582,-0.086629456,2.439925338,0.577347729,3.013440056,0.000000000,1,1,1
25.400000000,post,3,0,0.016000000,-0.164000000,0.000000000,0.037709366,-4.267573048,0.001860941,0.191028801,-4.296707861,0.037483068,4.345883667,4.301115603,0.044768065,nan,nan,nan,nan,nan,nan,nan,nan,0.474362040,nan,nan,0.133675830,0,0,0
25.400000000,post,3,1,0.016000000,-0.164000000,-0.100000000,4.302693537,-4.266611140,0.007720258,4.475897207,-4.225235915,0.018518038,6.070773974,6.155210578,-0.084436604,nan,nan,nan,nan,nan,nan,nan,nan,1.687465098,nan,nan,0.133675830,0,0,0
25.400000000,post,3,2,0.016000000,-0.164000000,-0.200000000,4.269443203,0.013673418,0.015529246,4.262071646,0.006862201,0.027227978,4.294211532,4.262164141,0.032047391,-0.004886454,0.001610061,-0.006496515,0.002913020,0.006388342,-0.003475322,0.032070400,-0.027845497,0.243085272,0.065244945,0.300037197,0.133675830,1,1,1
25.500000000,pre,3,0,-0.004000000,-0.264000000,0.000000000,0.036716857,-4.395535790,0.002030236,0.233315383,-4.386157632,0.043999165,4.385552481,4.392579056,-0.007026576,nan,nan,nan,nan,nan,nan,nan,nan,0.011685862,nan,nan,0.000000000,0,0,0
25.500000000,pre,3,1,-0.004000000,-0.264000000,-0.100000000,4.429480204,-4.394842984,0.008239812,4.624479156,-4.364866735,0.017462627,6.253097134,6.359101668,-0.106004534,nan,nan,nan,nan,nan,nan,nan,nan,2.659635786,nan,nan,0.000000000,0,0,0
25.500000000,pre,3,2,-0.004000000,-0.264000000,-0.200000000,4.397975123,0.013034161,0.014747782,4.355341587,-0.009612095,0.040191336,4.404580558,4.355537633,0.049042925,-0.004886454,-0.002206963,-0.002679491,0.002913020,0.009227772,-0.006314751,0.049167699,-0.011910510,0.569280126,0.037429712,0.581968004,0.000000000,1,1,1
25.500000000,post,3,0,-0.004000000,-0.264000000,0.000000000,0.036716857,-4.395535790,0.002030236,0.249330220,-4.347808025,0.043999165,4.385552481,4.355173488,0.030378993,nan,nan,nan,nan,nan,nan,nan,nan,0.218433894,nan,nan,0.027634677,0,0,0
25.500000000,post,3,1,-0.004000000,-0.264000000,-0.100000000,4.429480204,-4.394842984,0.008239812,4.640493993,-4.326517129,0.017462627,6.253097134,6.344544105,-0.091446971,nan,nan,nan,nan,nan,nan,nan,nan,1.979301430,nan,nan,0.027634677,0,0,0
25.500000000,post,3,2,-0.004000000,-0.264000000,-0.200000000,4.397975123,0.013034161,0.014747782,4.371356423,0.028737511,0.040191336,4.404580558,4.371635640,0.032944918,-0.004886454,0.006573954,-0.011460409,0.002913020,0.009193790,-0.006280770,0.033152862,-0.050260117,0.256891752,0.204338267,0.435471679,0.027634677,1,1,1
25.600000000,pre,3,0,0.016000000,-0.364000000,0.000000000,0.035510577,-4.510087611,0.002141726,0.224241189,-4.646388148,0.051442182,4.479635995,4.652080527,-0.172444531,nan,nan,nan,nan,nan,nan,nan,nan,7.038370740,nan,nan,0.000000000,0,0,0
25.600000000,pre,3,1,0.016000000,-0.364000000,-0.100000000,4.542582989,-4.509642590,0.008574434,4.772809590,-4.507182566,0.011086843,nan,6.564642335,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.600000000,pre,3,2,0.016000000,-0.364000000,-0.200000000,4.512961317,0.012295682,0.014025590,4.523159929,-0.047873321,0.038191116,4.497352302,4.523574489,-0.026222186,-0.004886454,-0.010583648,0.005697194,0.002913020,0.008442786,-0.005529765,-0.025880400,0.025897395,0.162746286,0.064998827,0.203169466,0.000000000,1,1,1
25.600000000,post,3,0,0.016000000,-0.364000000,0.000000000,0.035510577,-4.510087611,0.002141726,0.197909924,-4.532369792,0.051442182,4.479635995,4.536980336,-0.057344341,nan,nan,nan,nan,nan,nan,nan,nan,0.778313234,nan,nan,0.219096334,0,0,0
25.600000000,post,3,1,0.016000000,-0.364000000,-0.100000000,4.542582989,-4.509642590,0.008574434,4.746478324,-4.393164210,0.011086843,nan,6.467539809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.219096334,0,0,0
25.600000000,post,3,2,0.016000000,-0.364000000,-0.200000000,4.512961317,0.012295682,0.014025590,4.496828663,0.066145034,0.038191116,4.497352302,4.497477265,-0.000124963,-0.004886454,0.014708202,-0.019594656,0.002913020,0.008491777,-0.005578757,0.000450866,-0.088120961,0.000003696,0.538728493,0.517086452,0.219096334,1,1,1
25.700000000,pre,3,0,-0.004000000,-0.164000000,0.000000000,0.033637997,-4.649924808,0.002148665,0.193770787,-4.636826674,0.044967838,4.612758322,4.641091556,-0.028333234,nan,nan,nan,nan,nan,nan,nan,nan,0.190005243,nan,nan,0.000000000,0,0,0
25.700000000,pre,3,1,-0.004000000,-0.164000000,-0.100000000,4.680233050,-4.649841090,0.008719319,4.813919940,-4.682188985,0.014925396,nan,6.715425649,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
25.700000000,pre,3,2,-0.004000000,-0.164000000,-0.200000000,4.653308599,0.011179160,0.013195685,4.840853287,0.040427707,0.003934771,4.591923662,4.841023697,-0.249100035,-0.004040716,0.008351166,-0.012391882,0.000582582,0.000812797,-0.000230216,-0.248967892,-0.058982314,14.686586402,0.206832601,14.892520819,0.000000000,1,1,1
25.700000000,post,3,0,-0.004000000,-0.164000000,0.000000000,0.033637997,-4.649924808,0.002148665,-0.006193299,-4.640616679,0.044967838,4.612758322,4.640838677,-0.028080354,nan,nan,nan,nan,nan,nan,nan,nan,0.186628712,nan,nan,0.640000000,0,0,0
