stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.200000000,0,2,1.021513790,1.334570574,3.039331899,1.931894175,2.041912394,3.007045811,-0.910380385,-0.707341820,0.032286088,1.153328785,-0.200000000
42.200000000,0,3,-0.874690475,1.261899979,2.999700059,0.084203275,1.974078897,3.009254860,-0.958893750,-0.712178917,-0.009554801,1.194473661,-0.100000000
42.300000000,0,1,0.912138488,-0.275865372,2.995865980,1.960239060,0.446304059,3.006548157,-1.048100572,-0.722169431,-0.010682176,1.272854118,-0.100000000
42.300000000,0,2,1.044225388,1.239423895,3.046019060,1.932499757,1.937489793,3.007648043,-0.888274370,-0.698065898,0.038371018,1.130398022,-0.200000000
42.300000000,0,3,-0.846850828,1.194027438,2.989612653,0.077681692,1.870727351,3.009121579,-0.924532520,-0.676699913,-0.019508927,1.145889939,-0.100000000
42.400000000,0,1,0.893670666,-0.448461777,2.989541254,1.960525472,0.358556562,3.006774084,-1.066854806,-0.807018339,-0.017232830,1.337817158,-0.100000000
42.400000000,0,2,1.051072789,1.105559003,3.041393417,1.932967882,1.852858574,3.008144836,-0.881895092,-0.747299571,0.033248581,1.156417343,-0.200000000
42.400000000,0,3,-0.839521827,1.108746255,2.981713608,0.072238713,1.787266148,3.008828808,-0.911760540,-0.678519893,-0.027115201,1.136851688,-0.100000000
42.500000000,0,1,0.922696659,-0.577334485,2.986042284,1.960795322,0.275345070,3.006891622,-1.038098663,-0.852679555,-0.020849338,1.343557201,-0.100000000
42.500000000,0,2,1.068747421,0.946871155,3.036293059,1.933366589,1.773092685,3.008517189,-0.864619168,-0.826221529,0.027775870,1.196235687,-0.200000000
42.500000000,0,3,-0.845743702,0.945969352,2.981439370,0.066997512,1.708839682,3.008368047,-0.912741214,-0.762870329,-0.026928678,1.189870925,-0.100000000
42.600000000,0,1,0.920195545,-0.662768206,2.987029248,1.961132658,0.176466726,3.006964902,-1.040937113,-0.839234932,-0.019935654,1.337259427,-0.100000000
42.600000000,0,2,1.070628580,0.784775153,3.029371490,1.933758653,1.678938554,3.008839464,-0.863130073,-0.894163401,0.020532026,1.242957471,-0.200000000
42.600000000,0,3,-0.819767281,0.808394563,2.978215721,0.060673411,1.616511972,3.007625061,-0.880440692,-0.808117409,-0.029409341,1.195447393,-0.100000000
42.700000000,0,1,0.926718308,-0.807475864,2.982575336,1.961434569,0.099518283,3.008160875,-1.034716260,-0.906994147,-0.025585539,1.376201563,-0.100000000
42.700000000,0,2,1.114076843,0.689422808,3.034790613,1.933973721,1.606025910,3.009988895,-0.819896879,-0.916603102,0.024801719,1.230043602,-0.200000000
42.700000000,0,3,-0.818537229,0.698671218,2.976886128,0.055640313,1.545131578,3.007793690,-0.874177542,-0.846460359,-0.030907562,1.217225038,-0.100000000
42.800000000,0,1,0.991666948,-0.952618703,2.993937950,1.961747360,0.030444466,3.009443896,-0.970080411,-0.983063170,-0.015505945,1.381198622,-0.100000000
42.800000000,0,2,1.131823946,0.599530627,3.037357027,1.934057849,1.540468735,3.011308203,-0.802233903,-0.940938108,0.026048824,1.236779002,-0.200000000
42.800000000,0,3,-0.883669026,0.552493024,2.976384006,0.050920247,1.480972201,3.008101404,-0.934589273,-0.928479177,-0.031717397,1.317777176,-0.100000000
42.900000000,0,1,1.044483082,-1.033447795,2.977034761,1.962071536,-0.038876340,3.009852959,-0.917588453,-0.994571456,-0.032818198,1.353594468,-0.100000000
42.900000000,0,2,1.092469209,0.495466025,3.036546982,1.933958533,1.474429058,3.011927336,-0.841489324,-0.978963033,0.024619647,1.291154146,-0.200000000
42.900000000,0,3,-0.838891634,0.433025371,2.980884276,0.045810017,1.416443957,3.007496307,-0.884701651,-0.983418586,-0.026612030,1.323071172,-0.100000000
43.000000000,0,1,1.089689291,-1.085266907,2.970262374,1.962247098,-0.084759604,3.009532606,-0.872557807,-1.000507302,-0.039270231,1.328124294,-0.100000000
43.000000000,0,2,1.027757119,0.470980854,3.035469363,1.933721368,1.430633342,3.011856414,-0.905964249,-0.959652487,0.023612950,1.319947608,-0.200000000
43.000000000,0,3,-0.813484298,0.332434239,2.998623890,0.042115519,1.373794825,3.006525191,-0.855599817,-1.041360586,-0.007901301,1.347792769,-0.100000000
43.100000000,0,1,1.063640669,-1.207545220,2.965384969,1.962332137,-0.122858001,3.008900557,-0.898691469,-1.084687219,-0.043515588,1.409285750,-0.100000000
43.100000000,0,2,1.074825143,0.323071762,3.036438379,1.933381594,1.394291418,3.011556072,-0.858556450,-1.071219657,0.024882308,1.373044013,-0.200000000
43.100000000,0,3,-0.850236150,0.359308044,2.991036578,0.038818149,1.338517035,3.005520625,-0.889054299,-0.979208990,-0.014484047,1.322678184,-0.100000000
43.200000000,0,1,1.022360609,-1.249303432,2.947096117,1.962352674,-0.150023769,3.008322977,-0.939992065,-1.099279663,-0.061226860,1.447670400,-0.100000000
43.200000000,0,2,1.110881965,0.254801011,3.035987502,1.933049224,1.368408944,3.011285886,-0.822167259,-1.113607933,0.024701615,1.384446387,-0.200000000
43.200000000,0,3,-0.844591311,0.252293596,2.995492641,0.036314611,1.313434376,3.004768081,-0.880905921,-1.061140780,-0.009275440,1.379166789,-0.100000000
43.300000000,0,1,1.032532196,-1.299937100,2.938593556,1.962352554,-0.188221880,3.007570201,-0.929820358,-1.111715220,-0.068976645,1.450942592,-0.100000000
43.300000000,0,2,1.047611698,0.252460729,3.041487698,1.932410930,1.332051845,3.010997405,-0.884799232,-1.079591116,0.030490293,1.396179185,-0.200000000
43.300000000,0,3,-0.774703503,0.208402227,3.009032507,0.032473011,1.278220790,3.003798075,-0.807176513,-1.069818563,0.005234432,1.340176511,-0.100000000
43.400000000,0,1,1.001268255,-1.276407782,2.937955484,1.962345444,-0.211080778,3.007114548,-0.961077189,-1.065327004,-0.069159064,1.436444905,-0.100000000
43.400000000,0,2,1.063313971,0.216572840,3.059623711,1.931869409,1.310342260,3.010805907,-0.868555438,-1.093769420,0.048817804,1.397534712,-0.200000000
43.400000000,0,3,-0.882639786,0.208594147,2.997623351,0.029884992,1.257182356,3.003227456,-0.912524779,-1.048588210,-0.005604105,1.390061190,-0.100000000
43.500000000,0,1,0.979189064,-1.332257547,2.946456010,1.962315921,-0.231950434,3.006637168,-0.983126857,-1.100307113,-0.060181158,1.476765361,-0.100000000
43.500000000,0,2,1.168776744,0.132815736,3.055331094,1.931188538,1.290632166,3.010467946,-0.762411794,-1.157816430,0.044863147,1.387019586,-0.200000000
43.500000000,0,3,-0.931632292,0.135033396,2.991011616,0.027216008,1.238054594,3.002655399,-0.958848300,-1.103021198,-0.011643782,1.461568132,-0.100000000
43.600000000,0,1,1.060250384,-1.288562332,2.949119891,1.962238265,-0.250249042,3.006093333,-0.901987881,-1.038313289,-0.056973442,1.376561876,-0.100000000
43.600000000,0,2,1.070272830,0.174407333,3.055112367,1.930373526,1.273518742,3.010005262,-0.860100696,-1.099111409,0.045107104,1.396371637,-0.200000000
43.600000000,0,3,-0.883339066,0.065769929,2.988035725,0.024502943,1.221427954,3.002061422,-0.907842009,-1.155658025,-0.014025696,1.469666393,-0.100000000
43.700000000,0,1,1.108744300,-1.299813895,2.958137034,1.962115391,-0.263267837,3.005599612,-0.853371091,-1.036546058,-0.047462577,1.343474096,-0.100000000
43.700000000,0,2,0.960357996,0.214923891,3.048452916,1.929643832,1.261472050,3.009589580,-0.969285836,-1.046548159,0.038863336,1.426985788,-0.200000000
43.700000000,0,3,-0.926118303,0.125267258,2.982804806,0.022234220,1.209709390,3.001573378,-0.948352523,-1.084442133,-0.018768572,1.440742693,-0.100000000
43.800000000,0,1,0.998482857,-1.377312763,2.949938796,1.961903581,-0.274851351,3.004949358,-0.963420724,-1.102461412,-0.055010562,1.465137133,-0.100000000
43.800000000,0,2,0.999950962,0.176022459,3.039491911,1.928743260,1.250724263,3.008953738,-0.928792299,-1.074701804,0.030538173,1.420764471,-0.200000000
43.800000000,0,3,-0.941289646,0.151084104,2.989386262,0.019820980,1.199133917,3.001057214,-0.961110626,-1.048049813,-0.011670952,1.422068302,-0.100000000
43.900000000,0,1,0.927840797,-1.343888994,2.956281284,1.961529063,-0.284766100,3.004218909,-1.033688266,-1.059122894,-0.047937625,1.480726427,-0.100000000
43.900000000,0,2,0.961504589,0.243005954,3.035581206,1.926934833,1.240740456,3.008204979,-0.965430244,-0.997734502,0.027376228,1.388624913,-0.200000000
43.900000000,0,3,-0.890244479,0.134640835,2.986817915,0.017098749,1.188493739,3.000468917,-0.907343228,-1.053852903,-0.013651003,1.390706304,-0.100000000
44.000000000,0,1,0.946172835,-1.408194428,2.954355061,1.961101454,-0.289824365,3.003742719,-1.014928619,-1.118370063,-0.049387658,1.511049582,-0.100000000
44.000000000,0,2,0.928018603,0.184187069,3.019057178,1.924107900,1.234052169,3.007661149,-0.996089296,-1.049865100,0.011396029,1.447252737,-0.200000000
44.000000000,0,3,-1.083539099,0.116701549,2.990940796,0.014900014,1.179914065,3.000027732,-1.098439112,-1.063212516,-0.009086936,1.528748478,-0.100000000
44.100000000,0,1,0.894048806,-1.345854278,2.955980486,1.960469458,-0.291931665,3.003338937,-1.066420653,-1.053922613,-0.047358451,1.500082899,-0.100000000
44.100000000,0,2,0.951088479,0.199186458,3.014583815,1.918575179,1.227618185,3.007130682,-0.967486701,-1.028431726,0.007453133,1.412004915,-0.200000000
44.100000000,0,3,-1.060924903,0.100897850,3.002351106,0.012346997,1.169100166,2.999572196,-1.073271900,-1.068202315,0.002778910,1.514257732,-0.100000000
44.200000000,0,1,0.894338195,-1.329844426,2.961439518,1.959575085,-0.289198230,3.003049068,-1.065236890,-1.040646196,-0.041609551,1.489766925,-0.100000000
44.200000000,0,2,0.846699587,0.175268560,3.015713886,1.908634543,1.221647800,3.006653563,-1.061934957,-1.046379240,0.009060323,1.490871375,-0.200000000
44.200000000,0,3,-1.013274881,0.166772399,2.992045889,0.009398563,1.154653733,2.999094481,-1.022673444,-0.987881334,-0.007048593,1.421907235,-0.100000000
44.300000000,0,1,0.875460644,-1.361819166,2.971248618,1.958674038,-0.282652708,3.002869127,-1.083213393,-1.079166458,-0.031620509,1.529363056,-0.100000000
44.300000000,0,2,0.837546164,0.217313196,3.021894705,1.897039287,1.217552170,3.006389963,-1.059493123,-1.000238974,0.015504742,1.457135574,-0.200000000
44.300000000,0,3,-1.046522489,0.149466435,2.993721539,0.006921959,1.140302632,2.998770239,-1.053444447,-0.990836196,-0.005048700,1.446211278,-0.100000000
44.400000000,0,1,0.858788248,-1.378472463,2.969026519,1.957564444,-0.271511843,3.002696071,-1.098776196,-1.106960620,-0.033669553,1.560065569,-0.100000000
44.400000000,0,2,0.852439482,0.194540470,3.014962402,1.881327373,1.213904111,3.006291653,-1.028887891,-1.019363642,0.008670749,1.448374160,-0.200000000
44.400000000,0,3,-1.094700347,0.103254310,3.011982219,0.004304108,1.122435896,2.998512909,-1.099004456,-1.019181586,0.013469310,1.498907376,-0.100000000
44.500000000,0,1,0.864051711,-1.329796926,2.974862950,1.956114888,-0.253562447,3.002537609,-1.092063176,-1.076234480,-0.027674659,1.533508566,-0.100000000
44.500000000,0,2,0.793002394,0.155897636,3.022590242,1.858959712,1.210400072,3.006374409,-1.065957319,-1.054502436,0.016215833,1.499501032,-0.200000000
44.500000000,0,3,-1.101485137,0.063968300,3.001435913,0.001311913,1.098299918,2.998254347,-1.102797050,-1.034331618,0.003181566,1.511956796,-0.100000000
44.600000000,0,1,0.839207930,-1.308053782,2.964107277,1.954972376,-0.237416175,3.002493023,-1.115764446,-1.070637607,-0.038385746,1.546825346,-0.100000000
44.600000000,0,2,0.734533203,0.119282482,3.031198326,1.840090981,1.208249642,3.006497556,-1.105557778,-1.088967160,0.024700770,1.552004383,-0.200000000
44.600000000,0,3,-1.149186714,0.014348920,2.989391597,-0.000835526,1.078520007,2.998086966,-1.148351188,-1.064171088,-0.008695369,1.565645606,-0.100000000
44.700000000,0,1,0.818166723,-1.365813677,2.977293492,1.953134243,-0.208783871,3.002520350,-1.134967520,-1.157029806,-0.025226858,1.620958247,-0.100000000
44.700000000,0,2,0.735673530,0.092693960,3.025986218,1.807965970,1.205560016,3.006641305,-1.072292440,-1.112866056,0.019344914,1.545527794,-0.200000000
44.700000000,0,3,-1.170117666,-0.013978200,2.986750868,-0.004012817,1.045524149,2.997897435,-1.166104850,-1.059502349,-0.011146567,1.575585603,-0.100000000
44.800000000,0,1,0.804646888,-1.284837957,2.988065065,1.950986792,-0.172364211,3.002622085,-1.146339904,-1.112473746,-0.014557020,1.597468284,-0.100000000
44.800000000,0,2,0.701262869,0.086088447,3.013736149,1.768400845,1.203258244,3.006675564,-1.067137976,-1.117169797,0.007060586,1.544960086,-0.200000000
44.800000000,0,3,-1.072427788,0.139696070,2.981171988,-0.007366694,1.005584198,2.997799842,-1.065061094,-0.865888128,-0.016627854,1.372732264,-0.100000000
44.900000000,0,1,0.786236891,-1.265577391,2.998895936,1.949424600,-0.144176234,3.002659396,-1.163187709,-1.121401157,-0.003763460,1.615722861,-0.100000000
44.900000000,0,2,0.659132410,0.039652934,3.024457805,1.738370081,1.201956043,3.006604457,-1.079237670,-1.162303109,0.017853349,1.586197090,-0.200000000
44.900000000,0,3,-1.001189506,0.285077793,2.990176174,-0.009620129,0.975568552,2.997759768,-0.991569377,-0.690490759,-0.007583594,1.208323147,-0.100000000
45.000000000,0,1,0.757613889,-1.222418635,3.009572430,1.947012784,-0.097959324,3.002529630,-1.189398894,-1.124459311,0.007042801,1.636804226,-0.100000000
45.000000000,0,2,0.686025474,0.046784635,3.034846830,1.689810689,1.200328926,3.006321555,-1.003785215,-1.153544291,0.028525275,1.529399517,-0.200000000
45.000000000,0,3,-1.070873708,0.069515802,2.984659666,-0.012876661,0.927366993,2.997695253,-1.057997047,-0.857851191,-0.013035586,1.362144025,-0.100000000
45.100000000,0,1,0.770339458,-1.210857599,3.007418139,1.944355597,-0.044053942,3.002195370,-1.174016140,-1.166803657,0.005222768,1.655225648,-0.100000000
45.100000000,0,2,0.692492342,-0.010648300,3.052428608,1.633793498,1.198893096,3.005777698,-0.941301156,-1.209541396,0.046650910,1.533367067,-0.200000000
45.100000000,0,3,-1.076912209,-0.162294543,2.980227945,-0.016222325,0.872123901,2.997631954,-1.060689884,-1.034418444,-0.017404008,1.481683990,-0.100000000
45.200000000,0,1,0.823545788,-1.245588164,3.015461402,1.942515215,-0.005306835,3.001920564,-1.118969427,-1.240281329,0.013540838,1.670501035,-0.100000000
45.200000000,0,2,0.646938002,0.024105027,3.055256375,1.593787704,1.198052843,3.005282235,-0.946849702,-1.173947816,0.049974140,1.509031228,-0.200000000
45.200000000,0,3,-1.078132294,-0.342205027,2.990618522,-0.018423434,0.832826506,2.997648125,-1.059708860,-1.175031533,-0.007029603,1.582318359,-0.100000000
45.300000000,0,1,0.907172823,-1.233986574,3.005991087,1.939727763,0.055087463,3.001454067,-1.032554940,-1.289074037,0.004537020,1.651636207,-0.100000000
45.300000000,0,2,0.538916112,0.028709325,3.061745167,1.531746700,1.196979867,3.004403354,-0.992830588,-1.168270541,0.057341813,1.534228378,-0.200000000
45.300000000,0,3,-1.004874655,-0.391608966,3.002152135,-0.021598490,0.772018945,2.997798276,-0.983276165,-1.163627911,0.004353859,1.523443759,-0.100000000
45.400000000,0,1,0.917758719,-1.221548552,3.016056076,1.936826580,0.119852174,3.000968333,-1.019067861,-1.341400726,0.015087744,1.684661050,-0.100000000
45.400000000,0,2,0.455999063,-0.066799210,3.066803256,1.465544327,1.196102421,3.003356529,-1.009545264,-1.262901631,0.063446727,1.618062934,-0.200000000
45.400000000,0,3,-1.013026697,-0.538996522,3.010653838,-0.024718329,0.707242695,2.998097822,-0.988308368,-1.246239217,0.012556015,1.590604686,-0.100000000
45.500000000,0,1,0.908763232,-1.226722089,3.016164728,1.934471132,0.174112152,3.000621909,-1.025707900,-1.400834241,0.015542819,1.736276144,-0.100000000
45.500000000,0,2,0.453806029,-0.106953632,3.061438595,1.410236467,1.195566311,3.002445551,-0.956430438,-1.302519943,0.058993044,1.617033569,-0.200000000
45.500000000,0,3,-1.048372626,-0.629921251,3.006004320,-0.027138062,0.653209951,2.998372101,-1.021234564,-1.283131202,0.007632219,1.639940233,-0.100000000
45.600000000,0,1,0.879942526,-1.132365023,3.014599635,1.931982488,0.233558725,3.000356576,-1.052039962,-1.365923748,0.014243059,1.724163168,-0.100000000
45.600000000,0,2,0.354631991,-0.119720777,3.066337140,1.349720189,1.195167821,3.001478711,-0.995088198,-1.314888598,0.064858428,1.650254273,-0.200000000
45.600000000,0,3,-1.045328653,-0.779496173,3.006221707,-0.029591580,0.594203940,2.998643914,-1.015737073,-1.373700113,0.007577793,1.708458728,-0.100000000
45.700000000,0,1,0.912852107,-1.037861018,3.020557228,1.930031628,0.281908221,3.000164887,-1.017179521,-1.319769238,0.020392341,1.666391571,-0.100000000
45.700000000,0,2,0.248847834,-0.187277982,3.067511749,1.300518507,1.194968815,3.000703422,-1.051670673,-1.382246797,0.066808328,1.738125646,-0.200000000
45.700000000,0,3,-1.057924994,-0.797488894,3.010399959,-0.031427562,0.546407722,2.998819216,-1.026497432,-1.343896616,0.011580743,1.691120695,-0.100000000
45.800000000,0,1,0.892037880,-0.913589082,3.037597529,1.926876037,0.364195652,2.999775718,-1.034838157,-1.277784734,0.037821810,1.644704936,-0.100000000
45.800000000,0,2,0.169334377,-0.116757106,3.063005002,1.216791302,1.194835826,2.999508211,-1.047456925,-1.311592932,0.063496791,1.679724344,-0.200000000
45.800000000,0,3,-1.098789716,-0.901710031,3.022218763,-0.034218628,0.465985051,2.999087479,-1.064571088,-1.367695082,0.023131283,1.733331040,-0.100000000
45.900000000,0,1,0.907713361,-0.851306740,3.047744935,1.924668679,0.426040321,2.999419820,-1.016955318,-1.277347061,0.048325115,1.633446954,-0.100000000
45.900000000,0,2,0.141201901,-0.107172730,3.062120345,1.153809042,1.194866086,2.998751291,-1.012607141,-1.302038815,0.063369054,1.650664695,-0.200000000
45.900000000,0,3,-1.110710921,-0.795005556,3.011214751,-0.036057928,0.406820657,2.999242669,-1.074652993,-1.201826213,0.011972082,1.612268164,-0.100000000
46.000000000,0,1,0.871695996,-0.691798322,3.052699749,1.923025093,0.475327357,2.999174864,-1.051329098,-1.167125679,0.053524885,1.571731573,-0.100000000
46.000000000,0,2,-0.005849887,-0.043068340,3.071473473,1.103371137,1.194954239,2.998242503,-1.109221024,-1.238022579,0.073230970,1.663861160,-0.200000000
46.000000000,0,3,-1.097982086,-0.815135730,3.012847675,-0.037399369,0.360613820,2.999300201,-1.060582717,-1.175749551,0.013547475,1.583479157,-0.100000000
46.100000000,0,1,0.881527935,-0.576917166,3.040356942,1.920767102,0.549028264,2.998891190,-1.039239167,-1.125945430,0.041465752,1.532804804,-0.100000000
46.100000000,0,2,-0.119430053,-0.129048676,3.060508114,1.026903227,1.195168439,2.997568043,-1.146333280,-1.324217115,0.062940071,1.752595905,-0.200000000
46.100000000,0,3,-1.210796525,-0.920750018,3.010913572,-0.039260777,0.292995123,2.999266020,-1.171535747,-1.213745141,0.011647552,1.686952560,-0.100000000
46.200000000,0,1,0.794425464,-0.542740144,3.027770408,1.918761661,0.621461349,2.998666655,-1.124336196,-1.164201494,0.029103753,1.618747673,-0.100000000
