stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
35.500000000,post,2,0,0.000400000,-0.106000000,0.000000000,-1.613599257,-1.497415897,-0.005957327,-1.599418331,-1.501981958,-0.009560740,2.247966334,2.194124018,0.053842316,nan,nan,nan,nan,nan,nan,nan,nan,1.159597990,nan,nan,0.040010167,0,0,0
35.500000000,post,2,1,0.000400000,-0.106000000,-0.100000000,0.005406490,-1.430785162,-0.005088581,0.011347358,-1.441615296,-0.057796113,1.405612842,1.442818012,-0.037205170,nan,nan,nan,nan,nan,nan,nan,nan,0.553689857,nan,nan,0.040010167,0,0,0
35.500000000,post,2,3,0.000400000,-0.106000000,-0.100000000,-1.598560142,-0.057804224,-0.000271311,-1.640505170,-0.069664554,-0.032765629,1.602970174,1.642310552,-0.039340379,nan,nan,nan,nan,nan,nan,nan,nan,0.619066163,nan,nan,0.040010167,0,0,0
35.600000000,pre,2,0,-0.019200000,-0.006000000,0.000000000,-1.622299549,-1.497718176,-0.004701709,-1.560651802,-1.566457739,-0.032260408,2.278022770,2.211439492,0.066583277,nan,nan,nan,nan,nan,nan,nan,nan,1.773333126,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,1,-0.019200000,-0.006000000,-0.100000000,0.006993795,-1.430623450,-0.004779930,-0.000499137,-1.465205276,-0.073649603,1.401218550,1.467055218,-0.065836668,nan,nan,nan,nan,nan,nan,nan,nan,1.733786765,nan,nan,0.000000000,0,0,0
35.600000000,pre,2,3,-0.019200000,-0.006000000,-0.100000000,-1.605820049,-0.057997118,0.000129711,-1.644513207,-0.109116390,-0.041554105,1.648060694,1.648653031,-0.000592338,nan,nan,nan,nan,nan,nan,nan,nan,0.000140345,nan,nan,0.000000000,0,0,0
35.600000000,post,2,0,-0.019200000,-0.006000000,0.000000000,-1.622299549,-1.497718176,-0.004701709,-1.600438792,-1.539081688,-0.032260408,2.278022770,2.220634483,0.057388287,nan,nan,nan,nan,nan,nan,nan,nan,1.317366187,nan,nan,0.037319244,0,0,0
35.600000000,post,2,1,-0.019200000,-0.006000000,-0.100000000,0.006993795,-1.430623450,-0.004779930,-0.040286127,-1.437829225,-0.073649603,1.401218550,1.440277792,-0.039059242,nan,nan,nan,nan,nan,nan,nan,nan,0.610249762,nan,nan,0.037319244,0,0,0
35.600000000,post,2,3,-0.019200000,-0.006000000,-0.100000000,-1.605820049,-0.057997118,0.000129711,-1.684300197,-0.081740340,-0.041554105,1.648060694,1.686794410,-0.038733716,nan,nan,nan,nan,nan,nan,nan,nan,0.600120303,nan,nan,0.037319244,0,0,0
35.700000000,pre,2,0,0.000800000,-0.106000000,0.000000000,-1.631399421,-1.499299388,-0.003399396,-1.565024320,-1.491722662,-0.027903775,2.254348682,2.162247961,0.092100721,nan,nan,nan,nan,nan,nan,nan,nan,3.393017122,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,1,0.000800000,-0.106000000,-0.100000000,0.008561257,-1.431851002,-0.004449904,0.019245106,-1.415714460,-0.056654895,1.402123574,1.416978329,-0.014854754,nan,nan,nan,nan,nan,nan,nan,nan,0.088265488,nan,nan,0.000000000,0,0,0
35.700000000,pre,2,3,0.000800000,-0.106000000,-0.100000000,-1.613599619,-0.058031784,0.000418964,-1.656566423,-0.101121704,-0.029629279,1.676710466,1.659914398,0.016796068,nan,nan,nan,nan,nan,nan,nan,nan,0.112843160,nan,nan,0.000000000,0,0,0
35.700000000,post,2,0,0.000800000,-0.106000000,0.000000000,-1.631399421,-1.499299388,-0.003399396,-1.613063365,-1.506219402,-0.027903775,2.254348682,2.207135910,0.047212772,nan,nan,nan,nan,nan,nan,nan,nan,0.891618328,nan,nan,0.040286485,0,0,0
35.700000000,post,2,1,0.000800000,-0.106000000,-0.100000000,0.008561257,-1.431851002,-0.004449904,-0.028793939,-1.430211199,-0.056654895,1.402123574,1.431622486,-0.029498911,nan,nan,nan,nan,nan,nan,nan,nan,0.348074312,nan,nan,0.040286485,0,0,0
35.700000000,post,2,3,0.000800000,-0.106000000,-0.100000000,-1.613599619,-0.058031784,0.000418964,-1.704605468,-0.115618443,-0.029629279,1.676710466,1.708778898,-0.032068432,nan,nan,nan,nan,nan,nan,nan,nan,0.411353729,nan,nan,0.040286485,0,0,0
35.800000000,pre,2,0,-0.019600000,-0.206000000,0.000000000,-1.638182059,-1.501359368,-0.002391579,-1.599958028,-1.526412712,-0.024170950,2.187313602,2.211421645,-0.024108044,nan,nan,nan,nan,nan,nan,nan,nan,0.232479110,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,1,-0.019600000,-0.206000000,-0.100000000,0.009607326,-1.433704461,-0.004101640,0.057321059,-1.427750556,-0.038005151,1.415510565,1.429406081,-0.013895517,nan,nan,nan,nan,nan,nan,nan,nan,0.077234153,nan,nan,0.000000000,0,0,0
35.800000000,pre,2,3,-0.019600000,-0.206000000,-0.100000000,-1.619564057,-0.057948875,0.000689750,-1.692747137,-0.088136650,-0.017922380,1.628002182,1.695134847,-0.067132666,nan,nan,nan,nan,nan,nan,nan,nan,1.802717927,nan,nan,0.000000000,0,0,0
35.800000000,post,2,0,-0.019600000,-0.206000000,0.000000000,-1.638182059,-1.501359368,-0.002391579,-1.548116660,-1.520884240,-0.024170950,2.187313602,2.170331380,0.016982222,nan,nan,nan,nan,nan,nan,nan,nan,0.115358343,nan,nan,0.043489463,0,0,0
35.800000000,post,2,1,-0.019600000,-0.206000000,-0.100000000,0.009607326,-1.433704461,-0.004101640,0.109162427,-1.422222083,-0.038005151,1.415510565,1.426911518,-0.011400954,nan,nan,nan,nan,nan,nan,nan,nan,0.051992698,nan,nan,0.043489463,0,0,0
35.800000000,post,2,3,-0.019600000,-0.206000000,-0.100000000,-1.619564057,-0.057948875,0.000689750,-1.640905769,-0.082608178,-0.017922380,1.628002182,1.643081576,-0.015079395,nan,nan,nan,nan,nan,nan,nan,nan,0.090955258,nan,nan,0.043489463,0,0,0
35.900000000,pre,2,0,0.000000000,-0.106000000,0.000000000,-1.647685973,-1.505211139,-0.000950161,-1.556171341,-1.491798690,-0.033542142,2.203228973,2.155981830,0.047247143,nan,nan,nan,nan,nan,nan,nan,nan,0.892917027,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,1,0.000000000,-0.106000000,-0.100000000,0.010853295,-1.437332806,-0.003519581,0.115754033,-1.420671377,-0.047637395,nan,1.426175122,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
35.900000000,pre,2,3,0.000000000,-0.106000000,-0.100000000,-1.628125261,-0.057739623,0.001174909,-1.616292679,-0.081601789,-0.007979790,1.653379743,1.618370957,0.035008786,nan,nan,nan,nan,nan,nan,nan,nan,0.490246033,nan,nan,0.000000000,0,0,0
35.900000000,post,2,0,0.000000000,-0.106000000,0.000000000,-1.647685973,-1.505211139,-0.000950161,-1.589362525,-1.522866144,-0.033542142,2.203228973,2.201435805,0.001793168,nan,nan,nan,nan,nan,nan,nan,nan,0.001286180,nan,nan,0.033069463,0,0,0
35.900000000,post,2,1,0.000000000,-0.106000000,-0.100000000,0.010853295,-1.437332806,-0.003519581,0.082562849,-1.451738832,-0.047637395,nan,1.454864798,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033069463,0,0,0
35.900000000,post,2,3,0.000000000,-0.106000000,-0.100000000,-1.628125261,-0.057739623,0.001174909,-1.649483863,-0.112669244,-0.007979790,1.653379743,1.653346622,0.000033121,nan,nan,nan,nan,nan,nan,nan,nan,0.000000439,nan,nan,0.033069463,0,0,0
36.000000000,pre,2,0,0.014666667,-0.206000000,0.000000000,-1.655064520,-1.508764082,0.000201007,-1.554416476,-1.507851944,-0.032721206,2.191660974,2.165848274,0.025812701,nan,nan,nan,nan,nan,nan,nan,nan,0.266518205,nan,nan,0.000000000,0,0,0
36.000000000,pre,2,1,0.014666667,-0.206000000,-0.100000000,0.011642085,-1.440783835,-0.002975998,0.115968576,-1.403563490,-0.041478664,1.464403481,1.408956941,0.055446540,nan,nan,nan,nan,nan,nan,nan,nan,1.229727526,nan,nan,0.000000000,0,0,0
36.000000000,pre,2,3,0.014666667,-0.206000000,-0.100000000,-1.634890909,-0.057515229,0.001585037,-1.624659929,-0.104636885,-0.007946250,1.658072099,1.628045425,0.030026674,nan,nan,nan,nan,nan,nan,nan,nan,0.360640460,nan,nan,0.000000000,0,0,0
36.000000000,post,2,0,0.014666667,-0.206000000,0.000000000,-1.655064520,-1.508764082,0.000201007,-1.568433059,-1.552809231,-0.032721206,2.191660974,2.207321781,-0.015660807,nan,nan,nan,nan,nan,nan,nan,nan,0.098104353,nan,nan,0.035481956,0,0,0
36.000000000,post,2,1,0.014666667,-0.206000000,-0.100000000,0.011642085,-1.440783835,-0.002975998,0.101951993,-1.448520777,-0.041478664,1.464403481,1.452696503,0.011706978,nan,nan,nan,nan,nan,nan,nan,nan,0.054821331,nan,nan,0.035481956,0,0,0
36.000000000,post,2,3,0.014666667,-0.206000000,-0.100000000,-1.634890909,-0.057515229,0.001585037,-1.638676512,-0.149594172,-0.007946250,1.658072099,1.645509730,0.012562369,nan,nan,nan,nan,nan,nan,nan,nan,0.063125249,nan,nan,0.035481956,0,0,0
36.100000000,pre,2,0,0.000800000,-0.306000000,0.000000000,-1.665147006,-1.514251125,0.001711697,-1.552013120,-1.540354567,-0.029655002,2.235512554,2.186850780,0.048661774,nan,nan,nan,nan,nan,nan,nan,nan,0.947187288,nan,nan,0.000000000,0,0,0
36.100000000,pre,2,1,0.000800000,-0.306000000,-0.100000000,0.012489827,-1.446231207,-0.002147843,0.129789338,-1.391698405,-0.044318097,1.452883289,1.398439780,0.054443510,nan,nan,nan,nan,nan,nan,nan,nan,1.185638294,nan,nan,0.000000000,0,0,0
36.100000000,pre,2,3,0.000800000,-0.306000000,-0.100000000,-1.644277040,-0.057132266,0.002139910,-1.705562990,-0.169916387,-0.002680657,1.604047054,1.714008132,-0.109961078,nan,nan,nan,nan,nan,nan,nan,nan,4.836575473,nan,nan,0.000000000,0,0,0
36.100000000,post,2,0,0.000800000,-0.306000000,0.000000000,-1.665147006,-1.514251125,0.001711697,-1.473441616,-1.614154932,-0.029655002,2.235512554,2.185727741,0.049784813,nan,nan,nan,nan,nan,nan,nan,nan,0.991411028,nan,nan,0.185919601,0,0,0
36.100000000,post,2,1,0.000800000,-0.306000000,-0.100000000,0.012489827,-1.446231207,-0.002147843,0.208360842,-1.465498770,-0.044318097,1.452883289,1.480900057,-0.028016768,nan,nan,nan,nan,nan,nan,nan,nan,0.313975719,nan,nan,0.185919601,0,0,0
36.100000000,post,2,3,0.000800000,-0.306000000,-0.100000000,-1.644277040,-0.057132266,0.002139910,-1.626991486,-0.243716752,-0.002680657,1.604047054,1.645146296,-0.041099242,nan,nan,nan,nan,nan,nan,nan,nan,0.675659091,nan,nan,0.185919601,0,0,0
36.200000000,pre,2,0,-0.019200000,-0.106000000,0.000000000,-1.672726998,-1.518889279,0.002769702,-1.509560998,-1.586962936,-0.006311154,2.276218546,2.190266102,0.085952444,nan,nan,nan,nan,nan,nan,nan,nan,2.955129052,nan,nan,0.000000000,0,0,0
36.200000000,pre,2,1,-0.019200000,-0.106000000,-0.100000000,0.012966630,-1.450821617,-0.001547572,0.203052688,-1.430195889,-0.020493522,1.387848728,1.444683584,-0.056834856,nan,nan,nan,nan,nan,nan,nan,nan,1.292080350,nan,nan,0.000000000,0,0,0
36.200000000,pre,2,3,-0.019200000,-0.106000000,-0.100000000,-1.651470876,-0.056789976,0.002614259,-1.584216320,-0.213191266,0.015884535,1.616625687,1.598575673,0.018050014,nan,nan,nan,nan,nan,nan,nan,nan,0.130321199,nan,nan,0.000000000,0,0,0
36.200000000,post,2,0,-0.019200000,-0.106000000,0.000000000,-1.672726998,-1.518889279,0.002769702,-1.569923315,-1.571921782,-0.006311154,2.276218546,2.221629387,0.054589159,nan,nan,nan,nan,nan,nan,nan,nan,1.191990520,nan,nan,0.061917529,0,0,0
36.200000000,post,2,1,-0.019200000,-0.106000000,-0.100000000,0.012966630,-1.450821617,-0.001547572,0.142690371,-1.415154735,-0.020493522,1.387848728,1.422477926,-0.034629198,nan,nan,nan,nan,nan,nan,nan,nan,0.479672532,nan,nan,0.061917529,0,0,0
36.200000000,post,2,3,-0.019200000,-0.106000000,-0.100000000,-1.651470876,-0.056789976,0.002614259,-1.644578637,-0.198150112,0.015884535,1.616625687,1.656549027,-0.039923339,nan,nan,nan,nan,nan,nan,nan,nan,0.637549214,nan,nan,0.061917529,0,0,0
36.300000000,pre,2,0,0.000000000,-0.206000000,0.000000000,-1.680484587,-1.524130050,0.003795123,-1.590947718,-1.528263792,-0.016379768,2.312772257,2.206121745,0.106650511,nan,nan,nan,nan,nan,nan,nan,nan,4.549732629,nan,nan,0.000000000,0,0,0
36.300000000,pre,2,1,0.000000000,-0.206000000,-0.100000000,0.013287617,-1.455924581,-0.000971828,0.133035825,-1.389893600,-0.025508495,1.388438743,1.396478941,-0.008040198,nan,nan,nan,nan,nan,nan,nan,nan,0.025857915,nan,nan,0.000000000,0,0,0
36.300000000,pre,2,3,0.000000000,-0.206000000,-0.100000000,-1.659027022,-0.056383922,0.003242434,-1.639941415,-0.134935573,-0.000909604,1.629339181,1.645483601,-0.016144420,nan,nan,nan,nan,nan,nan,nan,nan,0.104256914,nan,nan,0.000000000,0,0,0
36.300000000,post,2,0,0.000000000,-0.206000000,0.000000000,-1.680484587,-1.524130050,0.003795123,-1.619535293,-1.560842217,-0.016379768,2.312772257,2.249309069,0.063463188,nan,nan,nan,nan,nan,nan,nan,nan,1.611030490,nan,nan,0.030057651,0,0,0
36.300000000,post,2,1,0.000000000,-0.206000000,-0.100000000,0.013287617,-1.455924581,-0.000971828,0.104448250,-1.422472024,-0.025508495,1.388438743,1.426529628,-0.038090886,nan,nan,nan,nan,nan,nan,nan,nan,0.580366226,nan,nan,0.030057651,0,0,0
36.300000000,post,2,3,0.000000000,-0.206000000,-0.100000000,-1.659027022,-0.056383922,0.003242434,-1.668528990,-0.167513998,-0.000909604,1.629339181,1.676917039,-0.047577858,nan,nan,nan,nan,nan,nan,nan,nan,0.905461038,nan,nan,0.030057651,0,0,0
36.400000000,pre,2,0,-0.020000000,-0.006000000,0.000000000,-1.689324528,-1.530774727,0.004545348,-1.686227550,-1.489389091,-0.022356623,2.264644170,2.249920673,0.014723498,nan,nan,nan,nan,nan,nan,nan,nan,0.086712555,nan,nan,0.000000000,0,0,0
36.400000000,pre,2,1,-0.020000000,-0.006000000,-0.100000000,0.013452911,-1.462167884,-0.000475209,0.123644215,-1.484451378,-0.020736245,1.419874380,1.489736144,-0.069861764,nan,nan,nan,nan,nan,nan,nan,nan,1.952266413,nan,nan,0.000000000,0,0,0
36.400000000,pre,2,3,-0.020000000,-0.006000000,-0.100000000,-1.667959704,-0.055750016,0.004328541,-1.691980987,-0.091772775,-0.000623850,1.616712996,1.694468144,-0.077755148,nan,nan,nan,nan,nan,nan,nan,nan,2.418345220,nan,nan,0.000000000,0,0,0
36.400000000,post,2,0,-0.020000000,-0.006000000,0.000000000,-1.689324528,-1.530774727,0.004545348,-1.658721239,-1.455012308,-0.022356623,2.264644170,2.206562209,0.058081961,nan,nan,nan,nan,nan,nan,nan,nan,1.349405673,nan,nan,0.031013765,0,0,0
36.400000000,post,2,1,-0.020000000,-0.006000000,-0.100000000,0.013452911,-1.462167884,-0.000475209,0.151150526,-1.450074596,-0.020736245,1.419874380,1.458078464,-0.038204084,nan,nan,nan,nan,nan,nan,nan,nan,0.583820809,nan,nan,0.031013765,0,0,0
36.400000000,post,2,3,-0.020000000,-0.006000000,-0.100000000,-1.667959704,-0.055750016,0.004328541,-1.664474676,-0.057395993,-0.000623850,1.616712996,1.665464090,-0.048751094,nan,nan,nan,nan,nan,nan,nan,nan,0.950667664,nan,nan,0.031013765,0,0,0
36.500000000,pre,2,0,0.000400000,0.094000000,0.000000000,-1.696618430,-1.536721450,0.005082773,-1.614504897,-1.521648153,-0.043766750,2.285912186,2.218998579,0.066913607,nan,nan,nan,nan,nan,nan,nan,nan,1.790972319,nan,nan,0.000000000,0,0,0
36.500000000,pre,2,1,0.000400000,0.094000000,-0.100000000,0.013614867,-1.467532301,0.000094526,0.101004756,-1.441411973,-0.032405132,1.454209264,1.445309839,0.008899425,nan,nan,nan,nan,nan,nan,nan,nan,0.031679905,nan,nan,0.000000000,0,0,0
36.500000000,pre,2,3,0.000400000,0.094000000,-0.100000000,-1.675463274,-0.055092660,0.005540504,-1.663270517,-0.073315481,-0.010395806,1.641573093,1.664918030,-0.023344937,nan,nan,nan,nan,nan,nan,nan,nan,0.217994438,nan,nan,0.000000000,0,0,0
36.500000000,post,2,0,0.000400000,0.094000000,0.000000000,-1.696618430,-1.536721450,0.005082773,-1.619598079,-1.555414327,-0.043766750,2.285912186,2.245957968,0.039954217,nan,nan,nan,nan,nan,nan,nan,nan,0.638535795,nan,nan,0.018657521,0,0,0
36.500000000,post,2,1,0.000400000,0.094000000,-0.100000000,0.013614867,-1.467532301,0.000094526,0.095911574,-1.475178148,-0.032405132,1.454209264,1.478647927,-0.024438663,nan,nan,nan,nan,nan,nan,nan,nan,0.238899296,nan,nan,0.018657521,0,0,0
36.500000000,post,2,3,0.000400000,0.094000000,-0.100000000,-1.675463274,-0.055092660,0.005540504,-1.668363699,-0.107081655,-0.010395806,1.641573093,1.671828935,-0.030255842,nan,nan,nan,nan,nan,nan,nan,nan,0.366166386,nan,nan,0.018657521,0,0,0
36.600000000,pre,2,0,-0.019600000,-0.006000000,0.000000000,-1.700472481,-1.539996127,0.005591796,-1.618556775,-1.579202774,-0.050377668,2.332943955,2.261889773,0.071054182,nan,nan,nan,nan,nan,nan,nan,nan,2.019478686,nan,nan,0.000000000,0,0,0
36.600000000,pre,2,1,-0.019600000,-0.006000000,-0.100000000,0.013811343,-1.470441284,0.000595902,0.122944854,-1.480145550,-0.035283821,1.509784306,1.485661884,0.024122422,nan,nan,nan,nan,nan,nan,nan,nan,0.232756500,nan,nan,0.000000000,0,0,0
36.600000000,pre,2,3,-0.019600000,-0.006000000,-0.100000000,-1.679376695,-0.054756091,0.006352958,-1.677122360,-0.086092165,-0.016139602,1.661661175,1.679408157,-0.017746982,nan,nan,nan,nan,nan,nan,nan,nan,0.125982145,nan,nan,0.000000000,0,0,0
36.600000000,post,2,0,-0.019600000,-0.006000000,0.000000000,-1.700472481,-1.539996127,0.005591796,-1.624087371,-1.624882241,-0.050377668,2.332943955,2.297920798,0.035023157,nan,nan,nan,nan,nan,nan,nan,nan,0.490648597,nan,nan,0.033875219,0,0,0
36.600000000,post,2,1,-0.019600000,-0.006000000,-0.100000000,0.013811343,-1.470441284,0.000595902,0.117414259,-1.525825017,-0.035283821,1.509784306,1.530742643,-0.020958337,nan,nan,nan,nan,nan,nan,nan,nan,0.175700749,nan,nan,0.033875219,0,0,0
36.600000000,post,2,3,-0.019600000,-0.006000000,-0.100000000,-1.679376695,-0.054756091,0.006352958,-1.682652955,-0.131771632,-0.016139602,1.661661175,1.687881873,-0.026220698,nan,nan,nan,nan,nan,nan,nan,nan,0.275010000,nan,nan,0.033875219,0,0,0
36.700000000,pre,2,0,0.000000000,-0.006000000,0.000000000,-1.704462785,-1.543537792,0.006400387,-1.629475940,-1.609983506,-0.050921494,2.340356221,2.291251127,0.049105094,nan,nan,nan,nan,nan,nan,nan,nan,0.964524093,nan,nan,0.000000000,0,0,0
36.700000000,pre,2,1,0.000000000,-0.006000000,-0.100000000,0.014200303,-1.473617426,0.001268220,0.099035588,-1.486662092,-0.046714221,1.472416240,1.490689250,-0.018273010,nan,nan,nan,nan,nan,nan,nan,nan,0.133561157,nan,nan,0.000000000,0,0,0
36.700000000,pre,2,3,0.000000000,-0.006000000,-0.100000000,-1.683297589,-0.054456858,0.007365252,-1.664222049,-0.150302286,-0.013169492,1.701770459,1.671047348,0.030723111,nan,nan,nan,nan,nan,nan,nan,nan,0.377563813,nan,nan,0.000000000,0,0,0
36.700000000,post,2,0,0.000000000,-0.006000000,0.000000000,-1.704462785,-1.543537792,0.006400387,-1.673656707,-1.606697565,-0.050921494,2.340356221,2.320602688,0.019753532,nan,nan,nan,nan,nan,nan,nan,nan,0.156080818,nan,nan,0.031403801,0,0,0
36.700000000,post,2,1,0.000000000,-0.006000000,-0.100000000,0.014200303,-1.473617426,0.001268220,0.054854821,-1.483376151,-0.046714221,1.472416240,1.485124936,-0.012708695,nan,nan,nan,nan,nan,nan,nan,nan,0.064604374,nan,nan,0.031403801,0,0,0
36.700000000,post,2,3,0.000000000,-0.006000000,-0.100000000,-1.683297589,-0.054456858,0.007365252,-1.708402816,-0.147016345,-0.013169492,1.701770459,1.714767454,-0.012996995,nan,nan,nan,nan,nan,nan,nan,nan,0.067568755,nan,nan,0.031403801,0,0,0
36.800000000,pre,2,0,-0.020000000,-0.106000000,0.000000000,-1.707468836,-1.546463685,0.007194176,-1.702658606,-1.567895052,-0.055611551,2.308580223,2.315261080,-0.006680856,nan,nan,nan,nan,nan,nan,nan,nan,0.017853536,nan,nan,0.000000000,0,0,0
36.800000000,pre,2,1,-0.020000000,-0.106000000,-0.100000000,0.014699785,-1.476303391,0.001773396,0.029960955,-1.435613685,-0.046925377,1.456392211,1.436692835,0.019699376,nan,nan,nan,nan,nan,nan,nan,nan,0.155226171,nan,nan,0.000000000,0,0,0
36.800000000,pre,2,3,-0.020000000,-0.106000000,-0.100000000,-1.686101273,-0.054272146,0.008098025,-1.755332951,-0.122654959,-0.020679702,1.721549123,1.759734542,-0.038185419,nan,nan,nan,nan,nan,nan,nan,nan,0.583250487,nan,nan,0.000000000,0,0,0
36.800000000,post,2,0,-0.020000000,-0.106000000,0.000000000,-1.707468836,-1.546463685,0.007194176,-1.667723690,-1.588502812,-0.055611551,2.308580223,2.303852455,0.004727769,nan,nan,nan,nan,nan,nan,nan,nan,0.008940720,nan,nan,0.026322051,0,0,0
36.800000000,post,2,1,-0.020000000,-0.106000000,-0.100000000,0.014699785,-1.476303391,0.001773396,0.064895872,-1.456221445,-0.046925377,1.456392211,1.458421874,-0.002029663,nan,nan,nan,nan,nan,nan,nan,nan,0.001647812,nan,nan,0.026322051,0,0,0
36.800000000,post,2,3,-0.020000000,-0.106000000,-0.100000000,-1.686101273,-0.054272146,0.008098025,-1.720398034,-0.143262719,-0.020679702,1.721549123,1.726476543,-0.004927420,nan,nan,nan,nan,nan,nan,nan,nan,0.009711786,nan,nan,0.026322051,0,0,0
36.900000000,pre,2,0,0.000000000,-0.006000000,0.000000000,-1.709056175,-1.548177042,0.007653005,-1.785420054,-1.483260448,-0.044408235,2.253965885,2.321585324,-0.067619440,nan,nan,nan,nan,nan,nan,nan,nan,1.828955458,nan,nan,0.000000000,0,0,0
36.900000000,pre,2,1,0.000000000,-0.006000000,-0.100000000,0.015047549,-1.477895879,0.002006370,0.008949057,-1.460526231,-0.043897439,1.523724204,1.461213174,0.062511029,nan,nan,nan,nan,nan,nan,nan,nan,1.563051522,nan,nan,0.000000000,0,0,0
36.900000000,pre,2,3,0.000000000,-0.006000000,-0.100000000,-1.687509445,-0.054208966,0.008373707,-1.748165210,-0.104300946,-0.024509515,1.714736954,1.751445404,-0.036708450,nan,nan,nan,nan,nan,nan,nan,nan,0.539004122,nan,nan,0.000000000,0,0,0
36.900000000,post,2,0,0.000000000,-0.006000000,0.000000000,-1.709056175,-1.548177042,0.007653005,-1.717850902,-1.518668769,-0.044408235,2.253965885,2.293324801,-0.039358917,nan,nan,nan,nan,nan,nan,nan,nan,0.619649735,nan,nan,0.093109432,0,0,0
36.900000000,post,2,1,0.000000000,-0.006000000,-0.100000000,0.015047549,-1.477895879,0.002006370,0.076518208,-1.495934552,-0.043897439,1.523724204,1.498533351,0.025190853,nan,nan,nan,nan,nan,nan,nan,nan,0.253831627,nan,nan,0.093109432,0,0,0
36.900000000,post,2,3,0.000000000,-0.006000000,-0.100000000,-1.687509445,-0.054208966,0.008373707,-1.680596058,-0.139709267,-0.024509515,1.714736954,1.686571227,0.028165727,nan,nan,nan,nan,nan,nan,nan,nan,0.317323265,nan,nan,0.093109432,0,0,0
37.000000000,pre,2,0,-0.020000000,-0.106000000,0.000000000,-1.710852375,-1.550344621,0.008147386,-1.856442802,-1.511609911,-0.059227908,2.242986324,2.394755175,-0.151768851,nan,nan,nan,nan,nan,nan,nan,nan,9.213513653,nan,nan,0.000000000,0,0,0
