stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
28.900000000,pre,0,1,0.009333333,-0.264000000,-0.100000000,4.223929316,-0.032055747,-0.010490182,4.184228509,-0.227046694,0.004117600,4.234530458,4.190386065,0.044144393,-0.013563420,-0.054209335,0.040645916,-0.003898177,0.000982630,-0.004880807,0.049880279,0.169614177,0.461237261,2.241434968,2.749543201,0.000000000,1,1,1
28.900000000,pre,0,2,0.009333333,-0.264000000,-0.200000000,4.248016484,4.211110883,-0.010901580,4.526060697,4.006270243,0.065014751,6.014745558,6.044803852,-0.030058293,nan,nan,nan,nan,nan,nan,nan,nan,0.213846387,nan,nan,0.000000000,0,0,0
28.900000000,pre,0,3,0.009333333,-0.264000000,-0.100000000,0.002106613,4.213182640,-0.000285323,0.315246126,4.180008740,-0.003686112,4.160765937,4.191881054,-0.031115117,nan,nan,nan,nan,nan,nan,nan,nan,0.229148045,nan,nan,0.000000000,0,0,0
28.900000000,post,0,1,0.009333333,-0.264000000,-0.100000000,4.223929316,-0.032055747,-0.010490182,4.207315730,-0.206934867,0.004117600,4.234530458,4.212403666,0.022126792,-0.013563420,-0.049144931,0.035581511,-0.003898177,0.000977494,-0.004875671,0.026793057,0.149502350,0.115880450,1.721515899,1.848685974,0.015000086,1,1,1
28.900000000,post,0,2,0.009333333,-0.264000000,-0.200000000,4.248016484,4.211110883,-0.010901580,4.549147918,4.026382069,0.065014751,6.014745558,6.075419843,-0.060674284,nan,nan,nan,nan,nan,nan,nan,nan,0.871329886,nan,nan,0.015000086,0,0,0
28.900000000,post,0,3,0.009333333,-0.264000000,-0.100000000,0.002106613,4.213182640,-0.000285323,0.338333347,4.200120567,-0.003686112,4.160765937,4.213727069,-0.052961132,nan,nan,nan,nan,nan,nan,nan,nan,0.663877280,nan,nan,0.015000086,0,0,0
29.000000000,pre,0,1,0.016000000,-0.064000000,-0.100000000,4.112233569,-0.033338574,-0.010240250,4.053597394,-0.265813053,0.007504782,4.108694475,4.062310270,0.046384205,-0.015968313,-0.065480857,0.049512544,-0.005669424,0.001847418,-0.007516842,0.054507237,0.200207975,0.509229454,3.340731014,3.900972903,0.000000000,1,1,1
29.000000000,pre,0,2,0.016000000,-0.064000000,-0.200000000,4.138030166,4.098965693,-0.011289910,4.446421107,3.781114310,0.052022182,5.796015394,5.836967740,-0.040952345,nan,nan,nan,nan,nan,nan,nan,nan,0.396945463,nan,nan,0.000000000,0,0,0
29.000000000,pre,0,3,0.016000000,-0.064000000,-0.100000000,0.003357204,4.100803625,-0.000259212,0.307427646,4.083480970,0.009876947,4.119053472,4.095048979,0.024004493,nan,nan,nan,nan,nan,nan,nan,nan,0.136382410,nan,nan,0.000000000,0,0,0
29.000000000,post,0,1,0.016000000,-0.064000000,-0.100000000,4.112233569,-0.033338574,-0.010240250,4.070718152,-0.209472333,0.007504782,4.108694475,4.076111045,0.032583430,-0.015968313,-0.051412976,0.035444663,-0.005669424,0.001841163,-0.007510587,0.037386479,0.143867254,0.251285183,1.731147351,1.982081526,0.055478354,1,1,1
29.000000000,post,0,2,0.016000000,-0.064000000,-0.200000000,4.138030166,4.098965693,-0.011289910,4.463541865,3.837455030,0.052022182,5.796015394,5.886592681,-0.090577287,nan,nan,nan,nan,nan,nan,nan,nan,1.941833119,nan,nan,0.055478354,0,0,0
29.000000000,post,0,3,0.016000000,-0.064000000,-0.100000000,0.003357204,4.100803625,-0.000259212,0.324548404,4.139821690,0.009876947,4.119053472,4.152535713,-0.033482240,nan,nan,nan,nan,nan,nan,nan,nan,0.265339746,nan,nan,0.055478354,0,0,0
29.100000000,pre,0,1,-0.004000000,-0.164000000,-0.100000000,3.972843045,-0.034782397,-0.009842406,3.968993434,-0.172581474,-0.002193910,3.988588953,3.972744399,0.015844554,-0.015968313,-0.043455055,0.027486742,-0.005669424,-0.000552240,-0.005117183,0.019022917,0.108894165,0.059420092,1.035680894,1.089573317,0.000000000,1,1,1
29.100000000,pre,0,2,-0.004000000,-0.164000000,-0.200000000,4.000713921,3.959221011,-0.011601082,4.350299196,3.804861931,0.040121976,5.665210902,5.779592303,-0.114381400,nan,nan,nan,nan,nan,nan,nan,nan,3.096592847,nan,nan,0.000000000,0,0,0
29.100000000,pre,0,3,-0.004000000,-0.164000000,-0.100000000,0.004788409,3.960587684,-0.000175365,0.349731131,3.786464842,0.002494621,4.042968886,3.802582555,0.240386331,nan,nan,nan,nan,nan,nan,nan,nan,13.677062278,nan,nan,0.000000000,0,0,0
29.100000000,post,0,1,-0.004000000,-0.164000000,-0.100000000,3.972843045,-0.034782397,-0.009842406,3.933043442,-0.055137955,-0.002193910,3.988588953,3.933430529,0.055158424,-0.015968313,-0.014018239,-0.001950074,-0.005669424,-0.000557760,-0.005111664,0.054972909,-0.008549353,0.720106920,0.023311736,0.721031006,0.241366112,1,1,1
29.100000000,post,0,2,-0.004000000,-0.164000000,-0.200000000,4.000713921,3.959221011,-0.011601082,4.314349204,3.922305450,0.040121976,5.665210902,5.830926073,-0.165715171,nan,nan,nan,nan,nan,nan,nan,nan,6.499767549,nan,nan,0.241366112,0,0,0
29.100000000,post,0,3,-0.004000000,-0.164000000,-0.100000000,0.004788409,3.960587684,-0.000175365,0.313781139,3.903908360,0.002494621,4.042968886,3.916499114,0.126469771,nan,nan,nan,nan,nan,nan,nan,nan,3.785704863,nan,nan,0.241366112,0,0,0
29.200000000,pre,0,1,0.016000000,-0.264000000,-0.100000000,3.832873654,-0.036054492,-0.009319887,3.902014018,-0.096773960,-0.009232848,nan,3.903224800,nan,-0.015968313,-0.024795945,0.008827632,-0.005669424,-0.002365443,-0.003303981,nan,nan,nan,0.112543166,nan,0.000000000,1,1,0
29.200000000,pre,0,2,0.016000000,-0.264000000,-0.200000000,3.862718148,3.819128930,-0.011794758,4.219177762,3.819230182,0.050050496,5.468854563,5.691263939,-0.222409376,nan,nan,nan,nan,nan,nan,nan,nan,11.707912542,nan,nan,0.000000000,0,0,0
29.200000000,pre,0,3,0.016000000,-0.264000000,-0.100000000,0.006100302,3.819816640,-0.000012666,0.315064611,3.852892145,-0.002678559,nan,3.865753583,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.200000000,post,0,1,0.016000000,-0.264000000,-0.100000000,3.832873654,-0.036054492,-0.009319887,3.702022615,-0.098628351,-0.009232848,nan,3.703347707,nan,-0.015968313,-0.026635447,0.010667133,-0.005669424,-0.002493111,-0.003176313,nan,nan,nan,0.160260307,nan,0.640000000,1,1,0
29.200000000,post,0,2,0.016000000,-0.264000000,-0.200000000,3.862718148,3.819128930,-0.011794758,4.019186359,3.817375790,0.050050496,5.468854563,5.543349345,-0.074494783,nan,nan,nan,nan,nan,nan,nan,nan,1.313484647,nan,nan,0.640000000,0,0,0
29.200000000,post,0,3,0.016000000,-0.264000000,-0.100000000,0.006100302,3.819816640,-0.000012666,0.115073208,3.851037754,-0.002678559,nan,3.852757558,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
29.300000000,pre,0,1,-0.004000000,-0.164000000,-0.100000000,3.711231599,-0.037036040,-0.008823891,3.704349822,-0.130037021,-0.015020762,nan,3.706661956,nan,-0.014942428,-0.035089463,0.020147035,-0.005216006,-0.004052380,-0.001163626,nan,nan,nan,0.547567363,nan,0.000000000,1,1,0
29.300000000,pre,0,2,-0.004000000,-0.164000000,-0.200000000,3.742657569,3.697576134,-0.011967163,3.930473560,3.620288610,0.038250969,5.260955115,5.343835248,-0.082880133,nan,nan,nan,nan,nan,nan,nan,nan,1.625826379,nan,nan,0.000000000,0,0,0
29.300000000,pre,0,3,-0.004000000,-0.164000000,-0.100000000,0.007122390,3.697525192,0.000083326,0.130819253,3.764894926,-0.007460576,nan,3.767174424,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.300000000,post,0,1,-0.004000000,-0.164000000,-0.100000000,3.711231599,-0.037036040,-0.008823891,3.563543057,-0.081752314,-0.015020762,nan,3.564512334,nan,-0.014942428,-0.022937278,0.007994850,-0.005216006,-0.004213986,-0.001002020,nan,nan,nan,0.086776085,nan,0.354527329,1,1,0
29.300000000,post,0,2,-0.004000000,-0.164000000,-0.200000000,3.742657569,3.697576134,-0.011967163,3.789666795,3.668573316,0.038250969,5.260955115,5.274605931,-0.013650816,nan,nan,nan,nan,nan,nan,nan,nan,0.044105273,nan,nan,0.354527329,0,0,0
29.300000000,post,0,3,-0.004000000,-0.164000000,-0.100000000,0.007122390,3.697525192,0.000083326,-0.009987512,3.813179632,-0.007460576,nan,3.813200010,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.354527329,0,0,0
29.400000000,pre,0,1,0.022666667,-0.264000000,-0.100000000,3.585358791,-0.037919446,-0.008382638,3.494673489,-0.080502994,-0.004279679,3.469731212,3.495603216,-0.025872004,-0.014942428,-0.023031839,0.008089411,-0.005216006,-0.001224304,-0.003991702,-0.025376819,0.028659419,0.158428541,0.099218061,0.244262230,0.000000000,1,1,1
29.400000000,pre,0,2,0.022666667,-0.264000000,-0.200000000,3.618268812,3.572005843,-0.012257536,3.642222736,3.460515787,0.037393708,5.047461588,5.024176973,0.023284615,nan,nan,nan,nan,nan,nan,nan,nan,0.128325042,nan,nan,0.000000000,0,0,0
29.400000000,pre,0,3,0.022666667,-0.264000000,-0.100000000,0.008034269,3.571054578,0.000034626,0.024511518,3.598017873,0.002623454,3.447510864,3.598102321,-0.150591457,nan,nan,nan,nan,nan,nan,nan,nan,5.367523550,nan,nan,0.000000000,0,0,0
29.400000000,post,0,1,0.022666667,-0.264000000,-0.100000000,3.585358791,-0.037919446,-0.008382638,3.489349552,-0.122658375,-0.004279679,3.469731212,3.491507366,-0.021776154,-0.014942428,-0.035137749,0.020195321,-0.005216006,-0.001225740,-0.003990266,-0.020052881,0.070814800,0.112236895,0.560332780,0.656174489,0.028886727,1,1,1
29.400000000,post,0,2,0.022666667,-0.264000000,-0.200000000,3.618268812,3.572005843,-0.012257536,3.636898798,3.418360406,0.037393708,5.047461588,4.991354428,0.056107160,nan,nan,nan,nan,nan,nan,nan,nan,0.745091938,nan,nan,0.028886727,0,0,0
29.400000000,post,0,3,0.022666667,-0.264000000,-0.100000000,0.008034269,3.571054578,0.000034626,0.019187580,3.555862493,0.002623454,3.447510864,3.555915228,-0.108404365,nan,nan,nan,nan,nan,nan,nan,nan,2.781421600,nan,nan,0.028886727,0,0,0
29.500000000,pre,0,1,0.002666667,-0.064000000,-0.100000000,3.439420792,-0.038716025,-0.008013006,3.461626276,-0.128917004,-0.008067010,3.468091074,3.464035385,0.004055689,-0.028342931,-0.037224542,0.008881612,-0.004639605,-0.002328792,-0.002310813,0.005034583,0.030635357,0.003893164,0.109948322,0.111123148,0.000000000,1,1,1
29.500000000,pre,0,2,0.002666667,-0.064000000,-0.200000000,3.473861555,3.426719902,-0.012684607,3.550651455,3.318808068,0.036589717,4.860650759,4.860344798,0.000305961,nan,nan,nan,nan,nan,nan,nan,nan,0.000022157,nan,nan,0.000000000,0,0,0
29.500000000,pre,0,3,0.002666667,-0.064000000,-0.100000000,0.008891943,3.424545244,-0.000221449,0.027994329,3.402857065,0.017097792,3.380582571,3.403015166,-0.022432595,nan,nan,nan,nan,nan,nan,nan,nan,0.119105634,nan,nan,0.000000000,0,0,0
29.500000000,post,0,1,0.002666667,-0.064000000,-0.100000000,3.439420792,-0.038716025,-0.008013006,3.464945827,-0.126872917,-0.008067010,3.468091074,3.467277232,0.000813842,-0.028342931,-0.036599782,0.008256851,-0.004639605,-0.002326614,-0.002312990,0.001715031,0.028591271,0.000156767,0.095535764,0.092264000,0.000243163,1,1,1
29.500000000,post,0,2,0.002666667,-0.064000000,-0.200000000,3.473861555,3.426719902,-0.012684607,3.553971007,3.320852154,0.036589717,4.860650759,4.864165679,-0.003514920,nan,nan,nan,nan,nan,nan,nan,nan,0.002924181,nan,nan,0.000243163,0,0,0
29.500000000,post,0,3,0.002666667,-0.064000000,-0.100000000,0.008891943,3.424545244,-0.000221449,0.031313881,3.404901151,0.017097792,3.380582571,3.405088067,-0.024505496,nan,nan,nan,nan,nan,nan,nan,nan,0.142134751,nan,nan,0.000243163,0,0,0
29.600000000,pre,0,1,0.005333333,-0.164000000,-0.100000000,3.313501785,-0.039186882,-0.007768720,3.404516737,-0.055818133,0.003700868,3.330408493,3.404976295,-0.074567803,-0.028342931,-0.016393849,-0.011949082,-0.004639605,0.001086900,-0.005726505,-0.075481680,-0.038561750,1.316060874,0.215110589,1.528028824,0.000000000,1,1,1
29.600000000,pre,0,2,0.005333333,-0.164000000,-0.200000000,3.349109726,3.301618211,-0.012963234,3.470899245,3.277419466,0.037166368,4.770552852,4.773887437,-0.003334585,nan,nan,nan,nan,nan,nan,nan,nan,0.002631824,nan,nan,0.000000000,0,0,0
29.600000000,pre,0,3,0.005333333,-0.164000000,-0.100000000,0.009452661,3.298269822,-0.000567482,0.034089396,3.289846813,0.035776120,3.236722312,3.290217937,-0.053495625,nan,nan,nan,nan,nan,nan,nan,nan,0.677344825,nan,nan,0.000000000,0,0,0
29.600000000,post,0,1,0.005333333,-0.164000000,-0.100000000,3.313501785,-0.039186882,-0.007768720,3.350615196,-0.082294996,0.003700868,3.330408493,3.351627717,-0.021219224,-0.028342931,-0.024556223,-0.003786708,-0.004639605,0.001104200,-0.005743805,-0.021580139,-0.012084888,0.106569342,0.042278251,0.127874181,0.057702406,1,1,1
29.600000000,post,0,2,0.005333333,-0.164000000,-0.200000000,3.349109726,3.301618211,-0.012963234,3.416997703,3.250942604,0.037166368,4.770552852,4.716554087,0.053998765,nan,nan,nan,nan,nan,nan,nan,nan,0.690145951,nan,nan,0.057702406,0,0,0
29.600000000,post,0,3,0.005333333,-0.164000000,-0.100000000,0.009452661,3.298269822,-0.000567482,-0.019812146,3.263369951,0.035776120,3.236722312,3.263626187,-0.026903875,nan,nan,nan,nan,nan,nan,nan,nan,0.171317988,nan,nan,0.057702406,0,0,0
29.700000000,pre,0,1,-0.004000000,-0.064000000,-0.100000000,3.183939585,-0.039486556,-0.007571551,3.214982883,-0.104961294,0.012431883,3.185472107,3.216719814,-0.031247707,-0.025586966,-0.032635952,0.007048985,-0.004962585,0.003864780,-0.008827365,-0.030592683,0.023464623,0.231105130,0.121162501,0.294484894,0.000000000,1,1,1
29.700000000,pre,0,2,-0.004000000,-0.064000000,-0.200000000,3.220580574,3.173102967,-0.013117086,3.283749051,3.059035922,0.028899191,nan,4.487933128,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.700000000,pre,0,3,-0.004000000,-0.064000000,-0.100000000,0.009844525,3.168496132,-0.001109646,0.013643684,3.132652026,0.036874922,3.133205384,3.132898758,0.000306626,nan,nan,nan,nan,nan,nan,nan,nan,0.000022253,nan,nan,0.000000000,0,0,0
29.700000000,post,0,1,-0.004000000,-0.064000000,-0.100000000,3.183939585,-0.039486556,-0.007571551,3.185382384,-0.092797812,0.012431883,3.185472107,3.186758058,-0.001285950,-0.025586966,-0.029124156,0.003537189,-0.004962585,0.003901117,-0.008863702,-0.000992185,0.011301141,0.000391401,0.071544902,0.017187935,0.016386237,1,1,1
29.700000000,post,0,2,-0.004000000,-0.064000000,-0.200000000,3.220580574,3.173102967,-0.013117086,3.254148552,3.071199404,0.028899191,nan,4.474660181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016386237,0,0,0
29.700000000,post,0,3,-0.004000000,-0.064000000,-0.100000000,0.009844525,3.168496132,-0.001109646,-0.015956815,3.144815509,0.036874922,3.133205384,3.145072172,-0.011866788,nan,nan,nan,nan,nan,nan,nan,nan,0.033330331,nan,nan,0.016386237,0,0,0
29.800000000,pre,0,1,-0.024000000,0.036000000,-0.100000000,3.037223299,-0.039584672,-0.007460675,3.060196886,-0.068571265,0.031461341,3.099334177,3.061126723,0.038207454,-0.021079687,-0.022403719,0.001324032,-0.005061829,0.010277881,-0.015339709,0.038409021,0.003243944,0.345517059,0.166176640,0.350520888,0.000000000,1,1,1
29.800000000,pre,0,2,-0.024000000,0.036000000,-0.200000000,3.074790633,3.027791774,-0.013231182,3.135199683,2.990553966,0.031546107,nan,4.332884171,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.800000000,pre,0,3,-0.024000000,0.036000000,-0.100000000,0.010048005,3.021740209,-0.001973980,0.079980170,3.036932877,0.058368806,3.088715115,3.038546534,0.050168581,nan,nan,nan,nan,nan,nan,nan,nan,0.595712779,nan,nan,0.000000000,0,0,0
29.800000000,post,0,1,-0.024000000,0.036000000,-0.100000000,3.037223299,-0.039584672,-0.007460675,3.097927104,-0.045141896,0.031461341,3.099334177,3.098415716,0.000918461,-0.021079687,-0.014570614,-0.006509073,-0.005061829,0.010154183,-0.015216012,0.000678802,-0.020185425,0.000199662,0.218241015,0.057243166,0.031560075,1,1,1
29.800000000,post,0,2,-0.024000000,0.036000000,-0.200000000,3.074790633,3.027791774,-0.013231182,3.172929902,3.013983335,0.031546107,nan,4.376365486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031560075,0,0,0
29.800000000,post,0,3,-0.024000000,0.036000000,-0.100000000,0.010048005,3.021740209,-0.001973980,0.117710388,3.060362245,0.058368806,3.088715115,3.063181308,0.025533807,nan,nan,nan,nan,nan,nan,nan,nan,0.154313680,nan,nan,0.031560075,0,0,0
29.900000000,pre,0,1,0.009333333,-0.064000000,-0.100000000,2.908914172,-0.039393288,-0.007460197,2.967801987,-0.048670372,0.011437885,2.908232398,2.968223082,-0.059990684,-0.021079687,-0.016397998,-0.004681690,-0.005061829,0.003853455,-0.008915283,-0.060252956,-0.012628932,0.851806439,0.084850979,0.884442750,0.000000000,1,1,1
29.900000000,pre,0,2,0.009333333,-0.064000000,-0.200000000,2.947044892,2.900890078,-0.013247628,3.101398504,2.909944484,0.023124123,4.122424381,4.252879531,-0.130455150,nan,nan,nan,nan,nan,nan,nan,nan,4.028058235,nan,nan,0.000000000,0,0,0
29.900000000,pre,0,3,0.009333333,-0.064000000,-0.100000000,0.010033315,2.893528450,-0.002887109,0.159275683,2.951344106,0.036888656,2.864115419,2.955869001,-0.091753581,nan,nan,nan,nan,nan,nan,nan,nan,1.992596377,nan,nan,0.000000000,0,0,0
29.900000000,post,0,1,0.009333333,-0.064000000,-0.100000000,2.908914172,-0.039393288,-0.007460197,2.895004448,-0.103773079,0.011437885,2.908232398,2.896886334,0.011346064,-0.021079687,-0.035830227,0.014750540,-0.005061829,0.003948348,-0.009010176,0.012544583,0.042473774,0.030469388,0.349528428,0.324529497,0.133372639,1,1,1
29.900000000,post,0,2,0.009333333,-0.064000000,-0.200000000,2.947044892,2.900890078,-0.013247628,3.028600965,2.854841777,0.023124123,4.122424381,4.162100444,-0.039676062,nan,nan,nan,nan,nan,nan,nan,nan,0.372589329,nan,nan,0.133372639,0,0,0
29.900000000,post,0,3,0.009333333,-0.064000000,-0.100000000,0.010033315,2.893528450,-0.002887109,0.086478143,2.896241400,0.036888656,2.864115419,2.897766983,-0.033651564,nan,nan,nan,nan,nan,nan,nan,nan,0.268030233,nan,nan,0.133372639,0,0,0
30.000000000,pre,0,1,0.005333333,-0.164000000,-0.100000000,2.777689850,-0.038785670,-0.007463618,2.554573185,-0.136383820,0.004905551,2.766305732,2.558215934,0.208089797,-0.021079687,-0.053337467,0.032257780,-0.005061829,0.001917568,-0.006979397,0.211082530,0.078076026,10.248843467,1.435227846,11.616619761,0.000000000,1,1,1
30.000000000,pre,0,2,0.005333333,-0.164000000,-0.200000000,2.816149013,2.771275004,-0.013143975,2.725256124,2.762323398,0.030098190,3.993005425,3.880509940,0.112495485,nan,nan,nan,nan,nan,nan,nan,nan,2.995321697,nan,nan,0.000000000,0,0,0
30.000000000,pre,0,3,0.005333333,-0.164000000,-0.100000000,0.009909938,2.762508188,-0.003992579,0.089928418,2.751305340,0.032679906,2.736970550,2.752968611,-0.015998061,nan,nan,nan,nan,nan,nan,nan,nan,0.060577030,nan,nan,0.000000000,0,0,0
30.000000000,post,0,1,0.005333333,-0.164000000,-0.100000000,2.777689850,-0.038785670,-0.007463618,2.742779309,-0.112342507,0.004905551,2.766305732,2.745083467,0.021222265,-0.021079687,-0.040936486,0.019856798,-0.005061829,0.001787033,-0.006848861,0.022876406,0.054034713,0.106599888,0.563644539,0.637734296,0.575992476,1,1,1
30.000000000,post,0,2,0.005333333,-0.164000000,-0.200000000,2.816149013,2.771275004,-0.013143975,2.913462248,2.786364711,0.030098190,3.993005425,4.031500524,-0.038495098,nan,nan,nan,nan,nan,nan,nan,nan,0.350739077,nan,nan,0.575992476,0,0,0
30.000000000,post,0,3,0.005333333,-0.164000000,-0.100000000,0.009909938,2.762508188,-0.003992579,0.278134542,2.775346653,0.032679906,2.736970550,2.789440060,-0.052469510,nan,nan,nan,nan,nan,nan,nan,nan,0.651609337,nan,nan,0.575992476,0,0,0
30.100000000,pre,0,1,-0.012000000,-0.164000000,-0.100000000,2.625497112,-0.037425601,-0.007321616,2.606080544,-0.163307407,0.026488483,2.741725318,2.611326627,0.130398691,-0.029042678,-0.062582161,0.033539483,-0.004520725,0.010143862,-0.014664587,0.134460559,0.083692369,4.024572449,1.664598781,5.533040905,0.000000000,1,1,1
30.100000000,pre,0,2,-0.012000000,-0.164000000,-0.200000000,2.664027644,2.621186674,-0.012835900,2.920744839,2.639049788,0.033535769,nan,3.936554184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.100000000,pre,0,3,-0.012000000,-0.164000000,-0.100000000,0.009710023,2.610731889,-0.005384017,0.097673068,2.661280048,0.027308729,2.670690541,2.663211837,0.007478703,nan,nan,nan,nan,nan,nan,nan,nan,0.013238108,nan,nan,0.000000000,0,0,0
30.100000000,post,0,1,-0.012000000,-0.164000000,-0.100000000,2.625497112,-0.037425601,-0.007321616,2.734128649,-0.114205094,0.026488483,2.741725318,2.736640991,0.005084326,-0.029042678,-0.041745930,0.012703252,-0.004520725,0.009679347,-0.014200072,0.006412454,0.034590056,0.006118432,0.357697734,0.224126900,0.300917670,1,1,1
30.100000000,post,0,2,-0.012000000,-0.164000000,-0.200000000,2.664027644,2.621186674,-0.012835900,3.048792945,2.688152101,0.033535769,nan,4.064778565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.300917670,0,0,0
30.100000000,post,0,3,-0.012000000,-0.164000000,-0.100000000,0.009710023,2.610731889,-0.005384017,0.225721173,2.710382361,0.027308729,2.670690541,2.719902270,-0.049211729,nan,nan,nan,nan,nan,nan,nan,nan,0.573205752,nan,nan,0.300917670,0,0,0
