stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.800000000,3,1,0.991667219,-0.952618703,2.993939168,1.961792075,0.021049197,3.009564105,-0.970124856,-0.973667900,-0.015624937,1.374560132,-0.100000000
42.800000000,3,2,1.131824217,0.599530627,3.037358245,1.934057654,1.531533307,3.011446803,-0.802233437,-0.932002680,0.025911442,1.229991417,-0.200000000
42.900000000,3,0,-0.878375960,-1.062661400,3.015885291,0.012587597,-0.089446141,3.004050562,-0.890963557,-0.973215259,0.011834729,1.319509023,0.000000000
42.900000000,3,1,1.044483353,-1.033447795,2.977035979,1.962007047,-0.024485415,3.009858323,-0.917523694,-1.008962380,-0.032822345,1.364159859,-0.100000000
42.900000000,3,2,1.092469479,0.495466025,3.036548200,1.934000519,1.488158014,3.011876176,-0.841531039,-0.992691989,0.024672024,1.301622289,-0.200000000
43.000000000,3,0,-0.919779341,-1.094311762,3.020881983,0.007476072,-0.145153996,3.002896687,-0.927255413,-0.949157766,0.017985295,1.327036750,0.000000000
43.000000000,3,1,1.089689561,-1.085266907,2.970263592,1.962232851,-0.080290608,3.009584585,-0.872543290,-1.004976298,-0.039320993,1.331486122,-0.100000000
43.000000000,3,2,1.027757390,0.470980854,3.035470581,1.933752234,1.434898818,3.011878108,-0.905994844,-0.963917964,0.023592473,1.323072599,-0.200000000
43.100000000,3,0,-0.914318766,-1.188696532,3.014454990,0.002624224,-0.191087317,3.001455331,-0.916942990,-0.997609215,0.012999659,1.355056303,0.000000000
43.100000000,3,1,1.063640939,-1.207545220,2.965386187,1.962336720,-0.126543820,3.008824515,-0.898695781,-1.081001399,-0.043438328,1.406451215,-0.100000000
43.100000000,3,2,1.074825414,0.323071762,3.036439597,1.933341110,1.390778270,3.011519749,-0.858515696,-1.067706509,0.024919848,1.370280040,-0.200000000
43.200000000,3,0,-0.937944561,-1.280632187,3.016294836,-0.001074526,-0.221915454,3.000385299,-0.936870036,-1.058716734,0.015909537,1.413810348,0.000000000
43.200000000,3,1,1.022360880,-1.249303432,2.947097335,1.962354051,-0.157701508,3.008163415,-0.939993171,-1.091601924,-0.061066080,1.441842914,-0.100000000
43.200000000,3,2,1.110882236,0.254801011,3.035988720,1.932939711,1.361097807,3.011218176,-0.822057476,-1.106296797,0.024770544,1.378508134,-0.200000000
43.300000000,3,0,-0.973917336,-1.314465395,3.022531333,-0.004712376,-0.248880608,2.999368411,-0.969204960,-1.065584788,0.023162922,1.440612965,0.000000000
43.300000000,3,1,1.032532467,-1.299937100,2.938594774,1.962352955,-0.185029716,3.007632001,-0.929820489,-1.114907384,-0.069037227,1.453392843,-0.100000000
43.300000000,3,2,1.047611968,0.252460729,3.041488916,1.932474820,1.335087913,3.011018888,-0.884862852,-1.082627185,0.030470028,1.398567950,-0.200000000
43.400000000,3,0,-0.945197663,-1.296366558,3.009813988,-0.008959402,-0.276203454,2.998113765,-0.936238261,-1.020163103,0.011700222,1.384706371,0.000000000
43.400000000,3,1,1.001268525,-1.276407782,2.937956701,1.962344237,-0.212858506,3.007077717,-0.961075712,-1.063549276,-0.069121015,1.435124141,-0.100000000
43.400000000,3,2,1.063314241,0.216572840,3.059624929,1.931819676,1.308657799,3.010785993,-0.868505435,-1.092084960,0.048838936,1.396186410,-0.200000000
43.500000000,3,0,-0.925502871,-1.374675588,3.017968156,-0.012596463,-0.296207848,2.996982523,-0.912906408,-1.078467739,0.020985633,1.413128151,0.000000000
43.500000000,3,1,0.979189335,-1.332257547,2.946457228,1.962312055,-0.233431222,3.006598459,-0.983122720,-1.098826325,-0.060141231,1.475658003,-0.100000000
43.500000000,3,2,1.168777014,0.132815736,3.055332311,1.931130984,1.289240270,3.010434551,-0.762353969,-1.156424535,0.044897760,1.385827221,-0.200000000
43.600000000,3,0,-0.947479042,-1.369804502,3.018387835,-0.015878672,-0.311761571,2.995975554,-0.931600370,-1.058042931,0.022412281,1.409906523,0.000000000
43.600000000,3,1,1.060250654,-1.288562332,2.949121109,1.962242272,-0.249632757,3.006114091,-0.901991618,-1.038929575,-0.056992982,1.377030043,-0.100000000
43.600000000,3,2,1.070273101,0.174407333,3.055113585,1.930404800,1.274091698,3.010021937,-0.860131700,-1.099684366,0.045091647,1.396841258,-0.200000000
43.700000000,3,0,-0.965733398,-1.333372109,3.009049014,-0.019037830,-0.324679933,2.995144731,-0.946695568,-1.008692175,0.013904283,1.383432590,0.000000000
43.700000000,3,1,1.108744570,-1.299813895,2.958138252,1.962115391,-0.263267837,3.005599612,-0.853370821,-1.036546058,-0.047461360,1.343473881,-0.100000000
43.700000000,3,2,0.960358267,0.214923891,3.048454134,1.929643832,1.261472050,3.009589580,-0.969285565,-1.046548159,0.038864554,1.426985638,-0.200000000
43.800000000,3,0,-1.040411306,-1.325051671,3.005400529,-0.021976189,-0.335417170,2.994662844,-1.018435117,-0.989634501,0.010737685,1.420106275,0.000000000
43.800000000,3,1,0.998483127,-1.377312763,2.949940013,1.961908933,-0.274638978,3.004963311,-0.963425806,-1.102673785,-0.055023298,1.465300762,-0.100000000
43.800000000,3,2,0.999951233,0.176022459,3.039493129,1.928765501,1.250924814,3.008967510,-0.928814269,-1.074902355,0.030525618,1.420930270,-0.200000000
43.900000000,3,0,-1.092915088,-1.314682986,2.991635010,-0.024437503,-0.345456135,2.994479090,-1.068477585,-0.969226851,-0.002844080,1.442585570,0.000000000
43.900000000,3,1,0.927841068,-1.343888994,2.956282502,1.961537400,-0.284619375,3.004231030,-1.033696332,-1.059269619,-0.047948528,1.480837363,-0.100000000
43.900000000,3,2,0.961504860,0.243005954,3.035582424,1.926981717,1.240904942,3.008218043,-0.965476857,-0.997898988,0.027364381,1.388775274,-0.200000000
44.000000000,3,0,-1.052380100,-1.378936244,2.992920026,-0.024909824,-0.352478992,2.994543139,-1.027470276,-1.026457251,-0.001623113,1.452347166,0.000000000
44.000000000,3,1,0.946173105,-1.408194428,2.954356278,1.961067884,-0.290064472,3.003714197,-1.014894779,-1.118129956,-0.049357919,1.510848177,-0.100000000
44.000000000,3,2,0.928018874,0.184187069,3.019058395,1.923852589,1.233633036,3.007626187,-0.995833715,-1.049445967,0.011432208,1.446773071,-0.200000000
44.100000000,3,0,-1.068690425,-1.338998120,2.985377275,-0.023223421,-0.357742809,2.994768917,-1.045467004,-0.981255311,-0.009391642,1.433858935,0.000000000
44.100000000,3,1,0.894049076,-1.345854278,2.955981704,1.960497667,-0.291927218,3.003352005,-1.066448591,-1.053927060,-0.047370301,1.500106260,-0.100000000
44.100000000,3,2,0.951088749,0.199186458,3.014585033,1.918852672,1.227854159,3.007149663,-0.967763923,-1.028667700,0.007435370,1.412366642,-0.200000000
44.200000000,3,0,-1.119552681,-1.310302167,2.997882964,-0.017371153,-0.362792662,2.995319937,-1.102181529,-0.947509505,0.002563027,1.453473410,0.000000000
44.200000000,3,1,0.894338466,-1.329844426,2.961440735,1.959592929,-0.289296628,3.003053326,-1.065254463,-1.040547798,-0.041612591,1.489710844,-0.100000000
44.200000000,3,2,0.846699857,0.175268560,3.015715104,1.908850870,1.221744356,3.006660902,-1.062151013,-1.046475796,0.009054202,1.491093003,-0.200000000
44.300000000,3,0,-1.104113091,-1.333083192,3.006297761,-0.008755621,-0.365825654,2.995998759,-1.095357470,-0.967257538,0.010299001,1.461335418,0.000000000
44.300000000,3,1,0.875460915,-1.361819166,2.971249836,1.958652678,-0.282465953,3.002865492,-1.083191763,-1.079353213,-0.031615657,1.529479422,-0.100000000
44.300000000,3,2,0.837546434,0.217313196,3.021895923,1.896750459,1.217470143,3.006386070,-1.059204025,-1.000156947,0.015509853,1.456869123,-0.200000000
44.400000000,3,0,-1.103366509,-1.370788426,3.001488950,0.002974799,-0.367815090,2.996781934,-1.106341308,-1.002973336,0.004707015,1.493307992,0.000000000
44.400000000,3,1,0.858788519,-1.378472463,2.969027736,1.957589298,-0.271789698,3.002699542,-1.098800780,-1.106682764,-0.033671805,1.559885792,-0.100000000
44.400000000,3,2,0.852439753,0.194540470,3.014963620,1.881693958,1.213974533,3.006291908,-1.029254205,-1.019434063,0.008671712,1.448683964,-0.200000000
44.500000000,3,0,-1.075436407,-1.418204990,3.003097197,0.022168381,-0.369149168,2.997775858,-1.097604788,-1.049055822,0.005321338,1.518315746,0.000000000
44.500000000,3,1,0.864051982,-1.329796926,2.974864168,1.956086105,-0.253175038,3.002535689,-1.092034123,-1.076621889,-0.027671522,1.533759737,-0.100000000
44.500000000,3,2,0.793002664,0.155897636,3.022591460,1.858496948,1.210340319,3.006377285,-1.065494284,-1.054442682,0.016214175,1.499129861,-0.200000000
44.600000000,3,0,-1.054891123,-1.474254455,2.992223704,0.043176253,-0.369428215,2.998617188,-1.098067376,-1.104826240,-0.006393484,1.557701467,0.000000000
44.600000000,3,1,0.839208200,-1.308053782,2.964108495,1.954622700,-0.232191910,3.002491094,-1.115414499,-1.075861872,-0.038382599,1.550194019,-0.100000000
44.600000000,3,2,0.734533473,0.119282482,3.031199543,1.834128625,1.207672334,3.006533277,-1.099595152,-1.088389851,0.024666267,1.547355936,-0.200000000
44.700000000,3,0,-1.038585990,-1.502585312,2.988076867,0.067447628,-0.369018316,2.999434461,-1.106033618,-1.133566996,-0.011357594,1.583797176,0.000000000
44.700000000,3,1,0.818166993,-1.365813677,2.977294710,1.953063111,-0.207623442,3.002522937,-1.134896117,-1.158190236,-0.025228228,1.621736811,-0.100000000
44.700000000,3,2,0.735673800,0.092693960,3.025987436,1.806687355,1.205471269,3.006644907,-1.071013555,-1.112777309,0.019342529,1.544576805,-0.200000000
44.800000000,3,0,-1.046525659,-1.395592419,2.977029890,0.101985185,-0.367749979,3.000461051,-1.148510845,-1.027842440,-0.023431162,1.541455890,0.000000000
44.800000000,3,1,0.804647159,-1.284837957,2.988066283,1.950986792,-0.172364211,3.002622085,-1.146339634,-1.112473746,-0.014555803,1.597468079,-0.100000000
44.800000000,3,2,0.701263140,0.086088447,3.013737367,1.768400845,1.203258244,3.006675564,-1.067137705,-1.117169797,0.007061803,1.544959904,-0.200000000
44.900000000,3,0,-1.054728877,-1.388418420,2.965354237,0.137151669,-0.366022460,3.001317543,-1.191880546,-1.022395961,-0.035963306,1.570721521,0.000000000
44.900000000,3,1,0.786237162,-1.265577391,2.998897153,1.948998441,-0.136239197,3.002654358,-1.162761279,-1.129338194,-0.003757204,1.620935737,-0.100000000
44.900000000,3,2,0.659132681,0.039652934,3.024459023,1.729980662,1.201639413,3.006568969,-1.070847981,-1.161986479,0.017890054,1.580268341,-0.200000000
45.000000000,3,0,-0.984939787,-1.444942657,2.961113835,0.176032669,-0.363828199,3.002074767,-1.160972456,-1.081114458,-0.040960932,1.586928894,0.000000000
45.000000000,3,1,0.757614160,-1.222418635,3.009573648,1.946922084,-0.096165016,3.002520633,-1.189307924,-1.126253619,0.007053016,1.637971397,-0.100000000
45.000000000,3,2,0.686025745,0.046784635,3.034848047,1.687937362,1.200274603,3.006307031,-1.001911617,-1.153489968,0.028541016,1.528129767,-0.200000000
45.100000000,3,0,-0.942543532,-1.503216746,2.963100711,0.219825682,-0.361136930,3.002827941,-1.162369214,-1.142079816,-0.039727230,1.630038879,0.000000000
45.100000000,3,1,0.770339728,-1.210857599,3.007419356,1.944689230,-0.050963799,3.002242491,-1.174349502,-1.159893799,0.005176866,1.650599036,-0.100000000
45.100000000,3,2,0.692492613,-0.010648300,3.052429826,1.640947855,1.199057645,3.005858330,-0.948455243,-1.209705945,0.046571495,1.537896201,-0.200000000
45.200000000,3,0,-0.806469082,-1.591085448,2.965291335,0.275209910,-0.357517877,3.003716549,-1.081678992,-1.233567571,-0.038425214,1.641095637,0.000000000
45.200000000,3,1,0.823546059,-1.245588165,3.015462620,1.941974258,0.006268121,3.001833840,-1.118428199,-1.251856285,0.013628780,1.678752971,-0.100000000
45.200000000,3,2,0.646938273,0.024105027,3.055257593,1.581869568,1.197826385,3.005121841,-0.934931296,-1.173721358,0.050135752,1.501409986,-0.200000000
45.300000000,3,0,-0.713546231,-1.597625711,2.956405033,0.324496442,-0.354147818,3.004381394,-1.038042672,-1.243477893,-0.047976361,1.620515841,0.000000000
45.300000000,3,1,0.907173094,-1.233986574,3.005992305,1.939626804,0.057307832,3.001436611,-1.032453710,-1.291294406,0.004555694,1.653306584,-0.100000000
45.300000000,3,2,0.538916383,0.028709325,3.061746385,1.529472138,1.196945284,3.004369015,-0.990555756,-1.168235958,0.057377370,1.532732241,-0.200000000
45.400000000,3,0,-0.660103504,-1.675715938,2.960259657,0.384728333,-0.349879200,3.004977009,-1.044831837,-1.325836738,-0.044717351,1.688643320,0.000000000
45.400000000,3,1,0.917758990,-1.221548552,3.016057294,1.936826580,0.119852174,3.000968333,-1.019067590,-1.341400726,0.015088961,1.684660897,-0.100000000
45.400000000,3,2,0.455999333,-0.066799210,3.066804474,1.465544327,1.196102421,3.003356529,-1.009544993,-1.262901631,0.063447945,1.618062813,-0.200000000
45.500000000,3,0,-0.621665327,-1.654294590,2.958512741,0.439175732,-0.345920173,3.005335318,-1.060841059,-1.308374417,-0.046822578,1.685057779,-0.100000000
45.500000000,3,1,0.908763503,-1.226722089,3.016165946,1.934368955,0.176507085,3.000609278,-1.025605453,-1.403229174,0.015556668,1.738148633,-0.100000000
45.500000000,3,2,0.453806299,-0.106953632,3.061439812,1.407797313,1.195546592,3.002406004,-0.953991014,-1.302500224,0.059033809,1.615577506,-0.200000000
45.600000000,3,0,-0.512792708,-1.773050839,2.959487222,0.492775485,-0.341960006,3.005585990,-1.005568193,-1.431090833,-0.046098769,1.749660955,-0.100000000
45.600000000,3,1,0.879942796,-1.132365023,3.014600853,1.932032911,0.232330348,3.000361505,-1.052090115,-1.364695370,0.014239348,1.723220770,-0.100000000
45.600000000,3,2,0.354632261,-0.119720777,3.066338357,1.350970285,1.195174246,3.001498766,-0.996338024,-1.314895023,0.064839592,1.651012584,-0.200000000
45.700000000,3,0,-0.449957662,-1.663520018,2.953921600,0.551194216,-0.337602420,3.005836081,-1.001151878,-1.325917598,-0.051914481,1.662244769,0.000000000
45.700000000,3,1,0.912852378,-1.037861018,3.020558445,1.929586467,0.293181613,3.000118329,-1.016734089,-1.331042631,0.020440116,1.675064324,-0.100000000
45.700000000,3,2,0.248848105,-0.187277982,3.067512967,1.289046700,1.194936543,3.000528450,-1.040198595,-1.382214525,0.066984517,1.731189485,-0.200000000
45.800000000,3,0,-0.405078813,-1.595506549,2.958745488,0.621831715,-0.332318279,3.006198533,-1.026910528,-1.263188270,-0.047453045,1.628631827,0.000000000
45.800000000,3,1,0.892038150,-0.913589082,3.037598746,1.926781583,0.366757195,2.999761313,-1.034743433,-1.280346276,0.037837434,1.646636642,-0.100000000
45.800000000,3,2,0.169334648,-0.116757106,3.063006220,1.214185021,1.194835096,2.999474238,-1.044850373,-1.311592202,0.063531981,1.678100927,-0.200000000
45.900000000,3,0,-0.375834093,-1.554125650,2.950676884,0.677559752,-0.328175568,3.006482829,-1.053393845,-1.225950082,-0.055805946,1.617314596,0.000000000
45.900000000,3,1,0.907713632,-0.851306740,3.047746153,1.924713275,0.424745594,2.999426942,-1.016999643,-1.276052334,0.048319211,1.632462121,-0.100000000
45.900000000,3,2,0.141202172,-0.107172730,3.062121563,1.155129860,1.194864486,2.998765693,-1.013927688,-1.302037215,0.063355870,1.651473352,-0.200000000
46.000000000,3,0,-0.362180521,-1.447703096,2.958052681,0.737748873,-0.323744885,3.006691689,-1.099929393,-1.123958210,-0.048639008,1.573369786,0.000000000
46.000000000,3,1,0.871696266,-0.691798322,3.052700967,1.922651454,0.487004458,2.999124638,-1.050955188,-1.178802780,0.053576329,1.580175061,-0.100000000
46.000000000,3,2,-0.005849616,-0.043068340,3.071474691,1.091358622,1.194982158,2.998130875,-1.097208238,-1.238050499,0.073343816,1.655902856,-0.200000000
46.100000000,3,0,-0.336160360,-1.384770159,2.959143886,0.798599348,-0.319302194,3.006743988,-1.134759708,-1.065467965,-0.047600102,1.557294882,0.000000000
46.100000000,3,1,0.881528206,-0.576917166,3.040358159,1.920767102,0.549028264,2.998891190,-1.039238897,-1.125945430,0.041466969,1.532804653,-0.100000000
46.100000000,3,2,-0.119429783,-0.129048676,3.060509331,1.026903227,1.195168439,2.997568043,-1.146333009,-1.324217115,0.062941289,1.752595772,-0.200000000
46.200000000,3,0,-0.318720211,-1.418357312,2.949202019,0.869022258,-0.314221778,3.006689001,-1.187742469,-1.104135533,-0.057486981,1.622699049,0.000000000
46.200000000,3,1,0.794425735,-0.542740144,3.027771625,1.918827934,0.618952458,2.998673125,-1.124402200,-1.161692602,0.029098500,1.616990022,-0.100000000
46.200000000,3,2,-0.122772529,-0.032031733,3.062966804,0.952346982,1.195456036,2.996918009,-1.075119511,-1.227487769,0.066048795,1.633086229,-0.200000000
46.300000000,3,0,-0.312521745,-1.376682593,2.953408138,0.931010190,-0.309847784,3.006551382,-1.243531935,-1.066834810,-0.053143244,1.639308509,0.000000000
46.300000000,3,1,0.792525336,-0.502973149,3.028506035,1.917316314,0.678338038,2.998570047,-1.124790978,-1.181311187,0.029935987,1.631424846,-0.100000000
46.300000000,3,2,-0.202064302,-0.023028629,3.064190635,0.886812131,1.195790552,2.996321607,-1.088876433,-1.218819182,0.067869028,1.635780636,-0.200000000
46.400000000,3,0,-0.141427558,-1.481461204,2.937092675,1.003836440,-0.304847760,3.006272106,-1.145263998,-1.176613444,-0.069179431,1.643421618,0.000000000
46.400000000,3,1,0.749463473,-0.423139498,3.028195908,1.915745325,0.745084180,2.998556531,-1.166281852,-1.168223678,0.029639377,1.651011330,-0.100000000
46.400000000,3,2,-0.284349326,0.004039673,3.052280184,0.810263337,1.196277541,2.995604875,-1.094612662,-1.192237868,0.056675308,1.619512305,-0.200000000
46.500000000,3,0,-0.106591162,-1.485029745,2.939923749,1.062667271,-0.300912057,3.006006381,-1.169258434,-1.184117688,-0.066082632,1.665432946,0.000000000
46.500000000,3,1,0.739338398,-0.357370161,3.022229729,1.914620298,0.796430465,2.998552363,-1.175281900,-1.153800626,0.023677366,1.647150280,-0.100000000
46.500000000,3,2,-0.343508047,0.002887173,3.049105168,0.749300981,1.196723543,2.995031401,-1.092809027,-1.193836371,0.054073767,1.619382852,-0.200000000
46.600000000,3,0,0.027939074,-1.422741169,2.947023855,1.124269490,-0.296890627,3.005755674,-1.096330416,-1.125850542,-0.058731818,1.572555007,0.000000000
46.600000000,3,1,0.741134822,-0.310547742,3.025957159,1.913601177,0.847649944,2.998572139,-1.172466355,-1.158197686,0.027385019,1.648286739,-0.100000000
46.600000000,3,2,-0.455763925,0.083488605,3.046745035,0.686812554,1.197231760,2.994416819,-1.142576479,-1.113743155,0.052328216,1.596447014,-0.200000000
46.700000000,3,0,0.154872942,-1.362442789,2.957483198,1.198656193,-0.292197339,3.005419654,-1.043783251,-1.070245450,-0.047936455,1.495729488,0.000000000
46.700000000,3,1,0.779218343,-0.236900127,3.028125296,1.912636417,0.906190319,2.998542815,-1.133418074,-1.143090447,0.029582481,1.610020939,-0.100000000
46.700000000,3,2,-0.505510206,0.156388478,3.052701530,0.613407499,1.197902946,2.993672033,-1.118917705,-1.041514468,0.059029497,1.529775703,-0.200000000
46.800000000,3,0,0.237104773,-1.310464916,2.963035772,1.260334015,-0.288469489,3.005090674,-1.023229242,-1.021995427,-0.042054902,1.446803839,0.000000000
