stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
43.300000000,2,3,-0.774703240,0.208402226,3.009033688,0.033214600,1.284668657,3.003969270,-0.807917840,-1.076266431,0.005064418,1.345773501,-0.100000000
43.400000000,2,0,-0.945197671,-1.296366558,3.009813951,-0.008447839,-0.273144136,2.998269489,-0.936749832,-1.023222422,0.011544462,1.387305896,0.000000000
43.400000000,2,1,1.001268517,-1.276407781,2.937956665,1.962346266,-0.209730880,3.007142283,-0.961077749,-1.066676901,-0.069185618,1.437447982,-0.100000000
43.400000000,2,3,-0.882639524,0.208594146,2.997624533,0.030046162,1.258423169,3.003262305,-0.912685686,-1.049829023,-0.005637772,1.391103132,-0.100000000
43.500000000,2,0,-0.925502880,-1.374675589,3.017968120,-0.012246891,-0.294414978,2.997092546,-0.913255989,-1.080260611,0.020875574,1.414720919,0.000000000
43.500000000,2,1,0.979189327,-1.332257546,2.946457191,1.962316848,-0.231576890,3.006646811,-0.983127521,-1.100680656,-0.060189619,1.477044488,-0.100000000
43.500000000,2,3,-0.931632030,0.135033395,2.991012798,0.027267175,1.238395706,3.002666424,-0.958899204,-1.103362311,-0.011653627,1.461859049,-0.100000000
43.600000000,2,0,-0.947479050,-1.369804503,3.018387798,-0.016012659,-0.312348965,2.995936099,-0.931466391,-1.057455538,0.022451699,1.409377852,0.000000000
43.600000000,2,1,1.060250646,-1.288562331,2.949121073,1.962238265,-0.250249042,3.006093333,-0.901987619,-1.038313288,-0.056972260,1.376561654,-0.100000000
43.600000000,2,3,-0.883338804,0.065769928,2.988036907,0.024502943,1.221427954,3.002061422,-0.907841747,-1.155658026,-0.014024515,1.469666220,-0.100000000
43.700000000,2,0,-0.965733406,-1.333372110,3.009048978,-0.018585097,-0.322941495,2.995244944,-0.947148309,-1.010430615,0.013804034,1.385009205,0.000000000
43.700000000,2,1,1.108744562,-1.299813894,2.958138216,1.962138208,-0.261423314,3.005681520,-0.853393646,-1.038390580,-0.047543304,1.344914896,-0.100000000
43.700000000,2,3,-0.926118040,0.125267257,2.982805987,0.022578706,1.211365693,3.001646340,-0.948696746,-1.086098436,-0.018840352,1.442217143,-0.100000000
43.800000000,2,0,-1.040411315,-1.325051672,3.005400492,-0.021976189,-0.335417170,2.994662844,-1.018435125,-0.989634502,0.010737649,1.420106281,0.000000000
43.800000000,2,1,0.998483119,-1.377312762,2.949939977,1.961908933,-0.274638978,3.004963311,-0.963425814,-1.102673784,-0.055023334,1.465300768,-0.100000000
43.800000000,2,3,-0.941289383,0.151084104,2.989387443,0.019870325,1.199335336,3.001067879,-0.961159709,-1.048251232,-0.011680436,1.422250001,-0.100000000
43.900000000,2,0,-1.092915096,-1.314682987,2.991634973,-0.023882775,-0.342765859,2.994498929,-1.069032321,-0.971917128,-0.002863956,1.444804904,0.000000000
43.900000000,2,1,0.927841060,-1.343888993,2.956282466,1.961662735,-0.282093699,3.004432057,-1.033821675,-1.061795294,-0.048149591,1.482738981,-0.100000000
43.900000000,2,3,-0.890244216,0.134640834,2.986819096,0.017942087,1.191731015,3.000649009,-0.908186303,-1.057090180,-0.013829912,1.393712050,-0.100000000
44.000000000,2,0,-1.052380108,-1.378936245,2.992919990,-0.024965787,-0.351683648,2.994525761,-1.027414322,-1.027252596,-0.001605771,1.452869803,0.000000000
44.000000000,2,1,0.946173097,-1.408194427,2.954356242,1.961134461,-0.289570357,3.003771781,-1.014961364,-1.118624070,-0.049415539,1.511260492,-0.100000000
44.000000000,2,3,-1.083538836,0.116701548,2.990941978,0.015051014,1.180518614,3.000056598,-1.098589850,-1.063817066,-0.009114620,1.529277439,-0.100000000
44.100000000,2,0,-1.068690433,-1.338998121,2.985377239,-0.023092170,-0.357949281,2.994783050,-1.045598264,-0.981048840,-0.009405811,1.433813455,0.000000000
44.100000000,2,1,0.894049068,-1.345854277,2.955981668,1.960469458,-0.291931665,3.003338937,-1.066420390,-1.053922612,-0.047357270,1.500082675,-0.100000000
44.100000000,2,3,-1.060924640,0.100897849,3.002352288,0.012346997,1.169100166,2.999572196,-1.073271637,-1.068202316,0.002780092,1.514257549,-0.100000000
44.200000000,2,0,-1.119552689,-1.310302168,2.997882928,-0.017227473,-0.362866613,2.995332257,-1.102325217,-0.947435555,0.002550671,1.453534148,0.000000000
44.200000000,2,1,0.894338458,-1.329844425,2.961440699,1.959575085,-0.289198230,3.003049068,-1.065236627,-1.040646195,-0.041608369,1.489766704,-0.100000000
44.200000000,2,3,-1.013274619,0.166772398,2.992047070,0.009398563,1.154653733,2.999094481,-1.022673182,-0.987881335,-0.007047411,1.421907041,-0.100000000
44.300000000,2,0,-1.104113099,-1.333083193,3.006297724,-0.010441338,-0.365391071,2.995873571,-1.093671762,-0.967692122,0.010424154,1.460361130,0.000000000
44.300000000,2,1,0.875460907,-1.361819165,2.971249799,1.958821433,-0.283906528,3.002895106,-1.083360526,-1.077912637,-0.031645307,1.528583367,-0.100000000
44.300000000,2,3,-1.046522226,0.149466434,2.993722721,0.007301069,1.142651188,2.998814134,-1.053823295,-0.993184753,-0.005091414,1.448097170,-0.100000000
44.400000000,2,0,-1.103366517,-1.370788427,3.001488913,0.003269314,-0.367849072,2.996799515,-1.106635831,-1.002939355,0.004689399,1.493503332,0.000000000
44.400000000,2,1,0.858788511,-1.378472462,2.969027700,1.957564444,-0.271511843,3.002696071,-1.098775933,-1.106960619,-0.033668371,1.560065358,-0.100000000
44.400000000,2,3,-1.094700085,0.103254309,3.011983400,0.004304108,1.122435896,2.998512909,-1.099004193,-1.019181587,0.013470491,1.498907194,-0.100000000
44.500000000,2,0,-1.075436415,-1.418204991,3.003097160,0.016114160,-0.368883363,2.997488869,-1.091550575,-1.049321627,0.005608291,1.514130110,0.000000000
44.500000000,2,1,0.864051974,-1.329796925,2.974864131,1.956538303,-0.259132234,3.002571865,-1.092486329,-1.070664691,-0.027707734,1.529907506,-0.100000000
44.500000000,2,3,-1.101484875,0.063968299,3.001437094,0.002149262,1.105459380,2.998324885,-1.103634137,-1.041491081,0.003112209,1.517472130,-0.100000000
44.600000000,2,0,-1.054891131,-1.474254456,2.992223668,0.039841873,-0.369434204,2.998494889,-1.094733003,-1.104820252,-0.006271221,1.555348021,0.000000000
44.600000000,2,1,0.839208192,-1.308053781,2.964108459,1.954846230,-0.235545252,3.002491608,-1.115638037,-1.072508529,-0.038383150,1.548029729,-0.100000000
44.600000000,2,3,-1.149186451,0.014348919,2.989392779,-0.001063935,1.076297408,2.998070484,-1.148122517,-1.061948489,-0.008677706,1.563967778,-0.100000000
44.700000000,2,0,-1.038585998,-1.502585313,2.988076831,0.068021405,-0.369002549,2.999452660,-1.106607403,-1.133582764,-0.011375830,1.584209342,0.000000000
44.700000000,2,1,0.818166985,-1.365813676,2.977294674,1.953027430,-0.207040056,3.002524294,-1.134860445,-1.158773620,-0.025229620,1.622128560,-0.100000000
44.700000000,2,3,-1.170117404,-0.013978201,2.986752050,-0.004188111,1.043570536,2.997889616,-1.165929293,-1.057548737,-0.011137567,1.574142462,-0.100000000
44.800000000,2,0,-1.046525667,-1.395592420,2.977029854,0.104045246,-0.367658278,3.000516818,-1.150570913,-1.027934142,-0.023486964,1.543053358,0.000000000
44.800000000,2,1,0.804647151,-1.284837956,2.988066247,1.950867014,-0.170253159,3.002627062,-1.146219863,-1.114584797,-0.014560815,1.598853109,-0.100000000
44.800000000,2,3,-1.072427525,0.139696069,2.981173170,-0.007544317,1.003314278,2.997796578,-1.064883208,-0.863618209,-0.016623408,1.371163373,-0.100000000
44.900000000,2,0,-1.054728885,-1.388418421,2.965354201,0.133269786,-0.366227612,3.001232218,-1.187998672,-1.022190809,-0.035878017,1.567642219,0.000000000
44.900000000,2,1,0.786237154,-1.265577390,2.998897117,1.949212249,-0.140234427,3.002657902,-1.162975095,-1.125342963,-0.003760785,1.618308376,-0.100000000
44.900000000,2,3,-1.001189243,0.285077792,2.990177356,-0.009916773,0.971415160,2.997754982,-0.991272470,-0.686337368,-0.007577627,1.205710377,-0.100000000
45.000000000,2,0,-0.984939795,-1.444942658,2.961113799,0.179532975,-0.363620324,3.002136889,-1.164472770,-1.081322334,-0.041023090,1.589634460,0.000000000
45.000000000,2,1,0.757614152,-1.222418634,3.009573612,1.946740078,-0.092553840,3.002501805,-1.189125926,-1.129864794,0.007071807,1.640324642,-0.100000000
45.000000000,2,3,-1.070873446,0.069515801,2.984660848,-0.013230569,0.921788284,2.997686959,-1.057642877,-0.852272483,-0.013026111,1.358361705,-0.100000000
45.100000000,2,0,-0.942543540,-1.503216747,2.963100675,0.215090821,-0.361436347,3.002747997,-1.157634361,-1.141780401,-0.039647322,1.626453721,0.000000000
45.100000000,2,1,0.770339720,-1.210857598,3.007419320,1.944926390,-0.055852795,3.002275479,-1.174586670,-1.155004803,0.005143842,1.647336152,-0.100000000
45.100000000,2,3,-1.076911946,-0.162294544,2.980229127,-0.015521469,0.884149674,2.997640471,-1.061390478,-1.046444218,-0.017411344,1.490603368,-0.100000000
45.200000000,2,0,-0.806469090,-1.591085449,2.965291299,0.270104585,-0.357859503,3.003639224,-1.076573675,-1.233225946,-0.038347925,1.637476007,0.000000000
45.200000000,2,1,0.823546051,-1.245588164,3.015462584,1.942220572,0.000988064,3.001873487,-1.118674522,-1.246576227,0.013589096,1.674983475,-0.100000000
45.200000000,2,3,-1.078132032,-0.342205028,2.990619703,-0.018767934,0.826465942,2.997657265,-1.059364098,-1.168670970,-0.007037562,1.577369219,-0.100000000
45.300000000,2,0,-0.713546239,-1.597625712,2.956404996,0.329866159,-0.353773384,3.004444574,-1.043412398,-1.243852327,-0.048039577,1.624249317,0.000000000
45.300000000,2,1,0.907173086,-1.233986573,3.005992269,1.939374070,0.062876360,3.001392915,-1.032200984,-1.296862933,0.004599354,1.657502185,-0.100000000
45.300000000,2,3,-1.004874393,-0.391608967,3.002153316,-0.021988265,0.764208109,2.997828583,-0.982886128,-1.155817075,0.004324733,1.517233322,-0.100000000
45.400000000,2,0,-0.660103512,-1.675715939,2.960259621,0.370270350,-0.350916252,3.004856395,-1.030373862,-1.324799687,-0.044596774,1.678914346,0.000000000
45.400000000,2,1,0.917758982,-1.221548551,3.016057258,1.937491619,0.104824060,3.001075971,-1.019732637,-1.326372611,0.014981287,1.673123843,-0.100000000
45.400000000,2,3,-1.013026434,-0.538996523,3.010655019,-0.024017987,0.722242085,2.998022018,-0.989008447,-1.261238608,0.012633002,1.602816311,-0.100000000
45.500000000,2,0,-0.556172605,-1.776306787,2.961248716,0.433430073,-0.346341438,3.005303540,-0.989602678,-1.429965349,-0.044054825,1.739556031,0.000000000
45.500000000,2,1,0.908763494,-1.226722088,3.016165909,1.934624467,0.170525085,3.000641248,-1.025860972,-1.397247173,0.015524661,1.733473799,-0.100000000
45.500000000,2,3,-1.048372364,-0.629921252,3.006005501,-0.026983319,0.656776636,2.998354401,-1.021389045,-1.286697887,0.007651100,1.642828528,-0.100000000
45.600000000,2,0,-0.484797149,-1.711688719,2.951644466,0.499859527,-0.341433315,3.005616175,-0.984656676,-1.370255404,-0.053971709,1.688212542,0.000000000
45.600000000,2,1,0.879942788,-1.132365022,3.014600816,1.931730644,0.239709476,3.000331952,-1.051787855,-1.372074498,0.014268865,1.728886844,-0.100000000
45.600000000,2,3,-1.045328390,-0.779496174,3.006222889,-0.029833225,0.588111093,2.998668613,-1.015495165,-1.367607267,0.007554276,1.703419248,-0.100000000
45.700000000,2,0,-0.449957670,-1.663520019,2.953921563,0.548785635,-0.337782557,3.005824980,-0.998743305,-1.325737462,-0.051903417,1.660651069,0.000000000
45.700000000,2,1,0.912852370,-1.037861017,3.020558409,1.929685204,0.290672853,3.000128862,-1.016832834,-1.328533869,0.020429547,1.673131382,-0.100000000
45.700000000,2,3,-1.057924732,-0.797488894,3.010401140,-0.031744728,0.537774451,2.998847611,-1.026180004,-1.335263346,0.011553529,1.684074549,-0.100000000
45.800000000,2,0,-0.405078821,-1.595506550,2.958745452,0.618143265,-0.332593696,3.006178924,-1.023222086,-1.262912854,-0.047433472,1.626094170,0.000000000
45.800000000,2,1,0.892038142,-0.913589081,3.037598710,1.926923335,0.362915473,2.999782879,-1.034885193,-1.276504554,0.037815831,1.643740026,-0.100000000
45.800000000,2,3,-1.098789454,-0.901710032,3.022219944,-0.034178359,0.467222956,2.999083464,-1.064611094,-1.368932988,0.023136480,1.734332611,-0.100000000
45.900000000,2,0,-0.375834101,-1.554125651,2.950676847,0.663870765,-0.329189567,3.006418105,-1.039704867,-1.224936085,-0.055741258,1.607657211,0.000000000
45.900000000,2,1,0.907713624,-0.851306739,3.047746117,1.925207983,0.410517621,2.999507580,-1.017494359,-1.261824360,0.048238537,1.621672729,-0.100000000
45.900000000,2,3,-1.110710659,-0.795005557,3.011215933,-0.035614527,0.421548393,2.999212350,-1.075096131,-1.216553950,0.012003583,1.623569922,-0.100000000
46.000000000,2,0,-0.362180529,-1.447703097,2.958052645,0.735227091,-0.323929713,3.006686296,-1.097407619,-1.123773384,-0.048633652,1.571475527,0.000000000
46.000000000,2,1,0.871696258,-0.691798321,3.052700930,1.922733941,0.484410110,2.999135590,-1.051037682,-1.176208430,0.053565340,1.578295196,-0.100000000
46.000000000,2,3,-1.097981824,-0.815135731,3.012848857,-0.037637015,0.352188981,2.999303395,-1.060344808,-1.167324713,0.013545462,1.577073738,-0.100000000
46.100000000,2,0,-0.336160368,-1.384770160,2.959143849,0.807522978,-0.318653838,3.006741868,-1.143683346,-1.066116323,-0.047598018,1.564250997,0.000000000
46.100000000,2,1,0.881528197,-0.576917165,3.040358123,1.920507543,0.558012881,2.998861104,-1.038979346,-1.134930046,0.041497019,1.539242117,-0.100000000
46.100000000,2,3,-1.210796262,-0.920750019,3.010914754,-0.039479000,0.284860276,2.999253601,-1.171317262,-1.205610295,0.011661153,1.680956958,-0.100000000
46.200000000,2,0,-0.318720219,-1.418357313,2.949201983,0.854882877,-0.315233835,3.006707644,-1.173603096,-1.103123478,-0.057505661,1.611686240,0.000000000
46.200000000,2,1,0.794425727,-0.542740143,3.027771589,1.919197689,0.605106039,2.998712011,-1.124771962,-1.147846182,0.029059578,1.607329239,-0.100000000
46.200000000,2,3,-1.112216667,-0.985390618,3.018722087,-0.040602267,0.242561111,2.999150355,-1.071614400,-1.227951729,0.019571732,1.629909790,-0.100000000
46.300000000,2,0,-0.312521753,-1.376682594,2.953408102,0.927123146,-0.310118866,3.006563096,-1.239644899,-1.066563728,-0.053154994,1.636185538,0.000000000
46.300000000,2,1,0.792525328,-0.502973148,3.028505998,1.917406092,0.674680916,2.998573298,-1.124880764,-1.177654064,0.029932701,1.628840629,-0.100000000
46.300000000,2,3,-1.217908219,-0.975239004,3.017657213,-0.042220384,0.180996749,2.998846329,-1.175687834,-1.156235752,0.018810884,1.649083639,-0.100000000
46.400000000,2,0,-0.141427566,-1.481461205,2.937092639,0.999923243,-0.305112743,3.006289504,-1.141350809,-1.176348462,-0.069196866,1.640507720,0.000000000
46.400000000,2,1,0.749463465,-0.423139497,3.028195872,1.915824698,0.741585511,2.998556655,-1.166361233,-1.164725008,0.029639217,1.648593750,-0.100000000
46.400000000,2,3,-1.204748445,-1.022770981,3.015062377,-0.043711786,0.122724589,2.998299006,-1.161036659,-1.145495570,0.016763372,1.631087746,-0.100000000
46.500000000,2,0,-0.106591170,-1.485029746,2.939923712,1.050883291,-0.301693205,3.006056966,-1.157474461,-1.183336541,-0.066133254,1.656624914,0.000000000
46.500000000,2,1,0.739338390,-0.357370161,3.022229693,1.914834858,0.786335919,2.998552199,-1.175496468,-1.143706079,0.023677494,1.640248812,-0.100000000
46.500000000,2,3,-1.187441938,-1.045928537,3.024876473,-0.044633646,0.084246947,2.997760509,-1.142808293,-1.130175484,0.027115964,1.607495784,-0.100000000
46.600000000,2,0,0.027939066,-1.422741170,2.947023819,1.122959136,-0.296975000,3.005761176,-1.095020071,-1.125766170,-0.058737357,1.571581529,0.000000000
46.600000000,2,1,0.741134814,-0.310547741,3.025957122,1.913620911,0.846587146,2.998571777,-1.172486097,-1.157134887,0.027385345,1.647554172,-0.100000000
46.600000000,2,3,-1.175090854,-1.116996625,3.030281300,-0.045739552,0.033062805,2.996843843,-1.129351303,-1.150059430,0.033437457,1.612200087,-0.100000000
46.700000000,2,0,0.154872933,-1.362442790,2.957483162,1.197359225,-0.292277429,3.005426036,-1.042486292,-1.070165361,-0.047942874,1.494767570,0.000000000
46.700000000,2,1,0.779218335,-0.236900126,3.028125259,1.912650512,0.905198486,2.998544198,-1.133432178,-1.142098613,0.029581061,1.609326810,-0.100000000
46.700000000,2,3,-1.125464307,-1.179415205,3.028842619,-0.046662757,-0.016071525,2.995732497,-1.078801551,-1.163343680,0.033110122,1.586908184,-0.100000000
46.800000000,2,0,0.237104765,-1.310464917,2.963035736,1.248868520,-0.289149902,3.005155469,-1.011763755,-1.021315015,-0.042119733,1.438236534,0.000000000
46.800000000,2,1,0.832900239,-0.079773265,3.032587896,1.912167112,0.943870197,2.998450239,-1.079266873,-1.023643462,0.034137657,1.487893914,-0.100000000
46.800000000,2,3,-1.102366130,-1.108074231,3.040957400,-0.047196595,-0.048154913,2.994910383,-1.055169535,-1.059919318,0.046047017,1.496306130,-0.100000000
46.900000000,2,0,0.268266035,-1.250314960,2.971790358,1.316785664,-0.285211838,3.004735288,-1.048519629,-0.965103121,-0.032944931,1.425448286,0.000000000
46.900000000,2,1,0.803037960,0.070486021,3.044019831,1.911762443,0.992793603,2.998177369,-1.108724482,-0.922307582,0.045842461,1.442921614,-0.100000000
46.900000000,2,3,-1.120614437,-1.107517767,3.028313552,-0.047767956,-0.088350107,2.993829061,-1.072846481,-1.019167661,0.034484491,1.480166029,-0.100000000
47.000000000,2,0,0.354630227,-1.291703794,2.970835964,1.382187262,-0.281634898,3.004234949,-1.027557035,-1.010068896,-0.033398985,1.441259215,0.000000000
47.000000000,2,1,0.828557294,0.128702057,3.042741752,1.911612923,1.037904642,2.997816643,-1.083055629,-0.909202585,0.044925109,1.414806383,-0.100000000
47.000000000,2,3,-1.136309999,-1.112789095,3.023604124,-0.048151777,-0.125002971,2.992783141,-1.088158222,-0.987786124,0.030820983,1.469952270,-0.100000000
47.100000000,2,0,0.341119069,-1.270956770,2.976914492,1.444550378,-0.278412065,3.003609759,-1.103431309,-0.992544705,-0.026695267,1.484391553,0.000000000
47.100000000,2,1,0.793712388,0.136302112,3.022362341,1.911713709,1.079180467,2.997590657,-1.118001321,-0.942878355,0.024771684,1.462723550,-0.100000000
47.100000000,2,3,-1.117069334,-1.108586488,3.015745761,-0.048374991,-0.158128783,2.991595301,-1.068694343,-0.950457705,0.024150460,1.430405780,-0.100000000
47.200000000,2,0,0.345790923,-1.296602046,2.983536334,1.487521875,-0.276306548,3.003062417,-1.141730952,-1.020295498,-0.019526083,1.531317647,0.000000000
47.200000000,2,1,0.842842787,0.147603038,3.026724413,1.911936097,1.106624436,2.997533356,-1.069093310,-0.959021398,0.029191057,1.436500841,-0.100000000
47.200000000,2,3,-1.156717740,-1.051264446,3.011520094,-0.048515547,-0.179710773,2.990690323,-1.108202193,-0.871553673,0.020829771,1.410018364,-0.100000000
47.300000000,2,0,0.338230575,-1.249881914,2.990464866,1.545052489,-0.273680207,3.002231520,-1.206821913,-0.976201707,-0.011766654,1.552265234,0.000000000
47.300000000,2,1,0.861011586,0.159809932,3.035930250,1.912410364,1.141871857,2.997515750,-1.051398778,-0.982061925,0.038414500,1.439222251,-0.100000000
