stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
44.000000000,1,0,-1.052380137,-1.378936245,2.992919859,-0.024896932,-0.352609336,2.994546324,-1.027483205,-1.026326909,-0.001626464,1.452264200,0.000000000
44.000000000,1,2,0.960568418,0.192406318,3.016976770,1.923765496,1.233494313,3.007614620,-0.963197078,-1.041087996,0.009362151,1.418344272,-0.100000000
44.000000000,1,3,-1.083538865,0.116701548,2.990941847,0.014698356,1.179101761,2.999989562,-1.098237221,-1.062400213,-0.009047714,1.528038307,-0.100000000
44.100000000,1,0,-1.068690462,-1.338998121,2.985377109,-0.023643032,-0.357002373,2.994722425,-1.045047430,-0.981995748,-0.009345316,1.434059662,0.000000000
44.100000000,1,2,0.857124524,0.166926577,3.017964480,1.919784676,1.228693418,3.007217728,-1.062660152,-1.061766841,0.010746752,1.502235307,-0.100000000
44.100000000,1,3,-1.060924669,0.100897849,3.002352157,0.012812169,1.171167886,2.999650827,-1.073736838,-1.070270037,0.002701330,1.516046189,-0.100000000
44.200000000,1,0,-1.119552718,-1.310302168,2.997882797,-0.018467701,-0.362183737,2.995224673,-1.101085017,-0.948118431,0.002658124,1.453039518,0.000000000
44.200000000,1,2,0.849903499,0.207571793,3.023440073,1.910528608,1.222529204,3.006722032,-1.060625110,-1.014957411,0.016718041,1.468108873,-0.100000000
44.200000000,1,3,-1.013274648,0.166772398,2.992046940,0.009878128,1.157180593,2.999166838,-1.023152776,-0.990408195,-0.007119898,1.424008669,-0.100000000
44.300000000,1,0,-1.104113128,-1.333083193,3.006297594,-0.008537681,-0.365878063,2.996014762,-1.095575447,-0.967205131,0.010282832,1.461464013,0.000000000
44.300000000,1,2,0.867217849,0.183432926,3.016902027,1.896460029,1.217388393,3.006382257,-1.029242180,-1.033955467,0.010519769,1.458942781,-0.100000000
44.300000000,1,3,-1.046522255,0.149466434,2.993722590,0.006813515,1.139620138,2.998758124,-1.053335770,-0.990153704,-0.005035534,1.445664539,-0.100000000
44.400000000,1,0,-1.103366546,-1.370788427,3.001488783,0.000961044,-0.367566449,2.996659102,-1.104327590,-1.003221978,0.004829682,1.491984279,0.000000000
44.400000000,1,2,0.810893367,0.143769423,3.023916555,1.884212564,1.214473676,3.006296023,-1.073319196,-1.070704253,0.017620532,1.516157043,-0.100000000
44.400000000,1,3,-1.094700114,0.103254309,3.011983270,0.004742700,1.125637013,2.998552511,-1.099442814,-1.022382704,0.013430759,1.501406434,-0.100000000
44.500000000,1,0,-1.075436444,-1.418204991,3.003097030,0.019083133,-0.369027456,2.997632352,-1.094519576,-1.049177535,0.005464678,1.516171648,0.000000000
44.500000000,1,2,0.745985165,0.123253004,3.031379796,1.862148833,1.210823292,3.006355350,-1.116163668,-1.087570288,0.025024446,1.558607291,-0.100000000
44.500000000,1,3,-1.101484904,0.063968299,3.001436964,0.001703333,1.101685730,2.998286889,-1.103188236,-1.037717431,0.003150075,1.514559894,-0.100000000
44.600000000,1,0,-1.054891160,-1.474254456,2.992223537,0.043176253,-0.369428215,2.998617188,-1.098067413,-1.104826241,-0.006393651,1.557701494,0.000000000
44.600000000,1,2,0.747803856,0.100736259,3.026264988,1.834128625,1.207672334,3.006533277,-1.086324770,-1.106936074,0.019731711,1.551063609,-0.100000000
44.600000000,1,3,-1.149186480,0.014348919,2.989392648,-0.001464722,1.072342086,2.998042507,-1.147721759,-1.057993167,-0.008649859,1.560989941,-0.100000000
44.700000000,1,0,-1.038586027,-1.502585313,2.988076700,0.063486708,-0.369120752,2.999307891,-1.102072735,-1.133464561,-0.011231191,1.580959317,0.000000000
44.700000000,1,2,0.716356563,0.094353633,3.014756455,1.811128142,1.205784580,3.006631851,-1.094771580,-1.111430948,0.008124604,1.560086399,-0.100000000
44.700000000,1,3,-1.170117433,-0.013978201,2.986751919,-0.003721039,1.048744246,2.997911183,-1.166396394,-1.062722447,-0.011159264,1.577968338,-0.100000000
44.800000000,1,0,-1.046525696,-1.395592420,2.977029723,0.096581394,-0.367983513,3.000311412,-1.143107090,-1.027608907,-0.023281689,1.537275487,0.000000000
44.800000000,1,2,0.679119571,0.047557513,3.024736028,1.774348428,1.203554325,3.006679473,-1.095228856,-1.155996812,0.018056555,1.592539141,-0.100000000
44.800000000,1,3,-1.072427554,0.139696069,2.981173039,-0.006893456,1.011554221,2.997808627,-1.065534098,-0.871858152,-0.016635588,1.376871923,-0.100000000
44.900000000,1,0,-1.054728914,-1.388418421,2.965354070,0.136371269,-0.366063943,3.001300566,-1.191100184,-1.022354479,-0.035946495,1.570102060,0.000000000
44.900000000,1,2,0.710777065,0.055890134,3.034633490,1.730828624,1.201670626,3.006572856,-1.020051560,-1.145780492,0.028060634,1.534309460,-0.100000000
44.900000000,1,3,-1.001189272,0.285077792,2.990177225,-0.010154043,0.968058637,2.997751145,-0.991035229,-0.682980845,-0.007573920,1.203607504,-0.100000000
45.000000000,1,0,-0.984939824,-1.444942658,2.961113668,0.175162083,-0.363879673,3.002059211,-1.160101907,-1.081062985,-0.040945542,1.586256647,0.000000000
45.000000000,1,2,0.723160010,-0.003963443,3.051329944,1.688874922,1.200301726,3.006314334,-0.965714911,-1.204265169,0.045015610,1.544307707,-0.100000000
45.000000000,1,3,-1.070873475,0.069515801,2.984660717,-0.012935668,0.926441352,2.997693869,-1.057937807,-0.856925552,-0.013033152,1.361515210,-0.100000000
45.100000000,1,0,-0.942543569,-1.503216747,2.963100544,0.217927218,-0.361257199,3.002795933,-1.160470788,-1.141959548,-0.039695389,1.628600560,0.000000000
45.100000000,1,2,0.682730510,0.023908403,3.054126898,1.642978774,1.199105229,3.005880674,-0.960248263,-1.175196826,0.048246224,1.518384670,-0.100000000
45.100000000,1,3,-1.076911975,-0.162294544,2.980228997,-0.015696893,0.881161699,2.997637900,-1.061215082,-1.043456243,-0.017408903,1.488382159,-0.100000000
45.200000000,1,0,-0.806469119,-1.591085449,2.965291169,0.272143270,-0.357723263,3.003670266,-1.078612389,-1.233362186,-0.038379097,1.638920353,0.000000000
45.200000000,1,2,0.577796146,0.028180027,3.060469491,1.585133945,1.197887392,3.005166272,-1.007337799,-1.169707365,0.055303219,1.544669287,-0.100000000
45.200000000,1,3,-1.078132061,-0.342205028,2.990619573,-0.018882565,0.824336936,2.997660662,-1.059249496,-1.166541964,-0.007041089,1.575715465,-0.100000000
45.300000000,1,0,-0.713546268,-1.597625712,2.956404866,0.312764180,-0.354961192,3.004236815,-1.026310448,-1.242664519,-0.047831949,1.612394535,0.000000000
45.300000000,1,2,0.497173797,-0.067940154,3.065320495,1.541935308,1.197138755,3.004554954,-1.044761511,-1.265078909,0.060765541,1.641841561,-0.100000000
45.300000000,1,3,-1.004874422,-0.391608967,3.002153186,-0.021094820,0.781997284,2.997763205,-0.983779602,-1.173606250,0.004389981,1.531402366,-0.100000000
45.400000000,1,0,-0.660103541,-1.675715939,2.960259491,0.382495628,-0.350039787,3.004959099,-1.042599169,-1.325676152,-0.044699608,1.687136136,0.000000000
45.400000000,1,2,0.500392367,-0.116051539,3.060525620,1.467912921,1.196129296,3.003395188,-0.967520553,-1.312180835,0.057130431,1.631311880,-0.100000000
45.400000000,1,3,-1.013026463,-0.538996523,3.010654889,-0.024611031,0.709558462,2.998086092,-0.988415432,-1.248554985,0.012568797,1.592486292,-0.100000000
45.500000000,1,0,-0.556172634,-1.776306787,2.961248585,0.436875486,-0.346088913,3.005322736,-0.993048120,-1.430217874,-0.044074151,1.741726232,0.000000000
45.500000000,1,2,0.406808901,-0.127656693,3.065051791,1.410236467,1.195566311,3.002445551,-1.003427566,-1.323223003,0.062606240,1.661838000,-0.100000000
45.500000000,1,3,-1.048372392,-0.629921252,3.006005371,-0.027138062,0.653209951,2.998372101,-1.021234330,-1.283131203,0.007633270,1.639940093,-0.100000000
45.600000000,1,0,-0.484797178,-1.711688719,2.951644336,0.490418671,-0.342135091,3.005575888,-0.975215849,-1.369553628,-0.053931552,1.682150916,0.000000000
45.600000000,1,2,0.307186181,-0.194927765,3.066207917,1.353468681,1.195187300,3.001538852,-1.046282500,-1.390115065,0.064669065,1.741065494,-0.100000000
45.600000000,1,3,-1.045328419,-0.779496174,3.006222758,-0.029445759,0.597853935,2.998628791,-1.015882661,-1.377350109,0.007593967,1.711481396,-0.100000000
45.700000000,1,0,-0.449957699,-1.663520019,2.953921433,0.549989682,-0.337692510,3.005830512,-0.999947381,-1.325827509,-0.051909079,1.661447532,0.000000000
45.700000000,1,2,0.228218816,-0.124704251,3.061865726,1.290323406,1.194939889,3.000547727,-1.062104590,-1.319644139,0.061317999,1.695077200,-0.100000000
45.700000000,1,3,-1.057924761,-0.797488894,3.010401010,-0.031789718,0.536540127,2.998851641,-1.026135042,-1.334029022,0.011549369,1.683068609,-0.100000000
45.800000000,1,0,-0.405078850,-1.595506550,2.958745321,0.620601839,-0.332410101,3.006191994,-1.025680689,-1.263096449,-0.047446673,1.627785214,0.000000000
45.800000000,1,2,0.203432202,-0.113936254,3.061042352,1.215488369,1.194835438,2.999491199,-1.012056167,-1.308771692,0.061551153,1.655575299,-0.100000000
45.800000000,1,3,-1.098789483,-0.901710032,3.022219814,-0.034258814,0.464747264,2.999091478,-1.064530668,-1.366457296,0.023128336,1.732329646,-0.100000000
45.900000000,1,0,-0.375834130,-1.554125651,2.950676717,0.676313604,-0.328267774,3.006477125,-1.052147734,-1.225857877,-0.055800408,1.616433133,0.000000000
45.900000000,1,2,0.057438721,-0.047927249,3.069732139,1.156450329,1.194862925,2.998780160,-1.099011608,-1.242790175,0.070951979,1.660538502,-0.100000000
45.900000000,1,3,-1.110710687,-0.795005557,3.011215802,-0.035984734,0.409271462,2.999237940,-1.074725954,-1.204277019,0.011977862,1.614144505,-0.100000000
46.000000000,1,0,-0.362180558,-1.447703097,2.958052514,0.735227091,-0.323929713,3.006686296,-1.097407648,-1.123773384,-0.048633782,1.571475552,0.000000000
46.000000000,1,2,-0.056318916,-0.132764285,3.059458477,1.094030166,1.194975743,2.998155438,-1.150349082,-1.327740028,0.061303039,1.757826685,-0.100000000
46.000000000,1,3,-1.097981853,-0.815135731,3.012848726,-0.037637015,0.352188981,2.999303395,-1.060344837,-1.167324713,0.013545331,1.577073757,-0.100000000
46.100000000,1,0,-0.336160397,-1.384770160,2.959143719,0.808798754,-0.318561227,3.006741386,-1.144959152,-1.066208933,-0.047597667,1.565247101,0.000000000
46.100000000,1,2,-0.056809725,-0.035557920,3.061686388,1.016101691,1.195205013,2.997476257,-1.072911416,-1.230762933,0.064210131,1.634025472,-0.100000000
46.100000000,1,3,-1.210796291,-0.920750019,3.010914623,-0.039510014,0.283701455,2.999251658,-1.171286277,-1.204451474,0.011662965,1.680104438,-0.100000000
46.200000000,1,0,-0.318720248,-1.418357313,2.949201853,0.866449519,-0.314405566,3.006692749,-1.185169766,-1.103951746,-0.057490897,1.620691839,0.000000000
46.200000000,1,2,-0.135083558,-0.026426586,3.062732180,0.955069431,1.195443912,2.996942793,-1.090152989,-1.221870497,0.065789387,1.638819482,-0.100000000
46.200000000,1,3,-1.112216696,-0.985390618,3.018721957,-0.040868684,0.232459973,2.999114125,-1.071348012,-1.217850591,0.019607832,1.622137816,-0.100000000
46.300000000,1,0,-0.312521782,-1.376682594,2.953407972,0.927123146,-0.310118866,3.006563096,-1.239644928,-1.066563728,-0.053155124,1.636185564,0.000000000
46.300000000,1,2,-0.216719958,-0.001730409,3.051566067,0.890916128,1.195767220,2.996359728,-1.107636087,-1.197497629,0.055206339,1.632147669,-0.100000000
46.300000000,1,3,-1.217908248,-0.975239004,3.017657082,-0.042220384,0.180996749,2.998846329,-1.175687863,-1.156235752,0.018810753,1.649083658,-0.100000000
46.400000000,1,0,-0.141427595,-1.481461205,2.937092508,0.999923243,-0.305112743,3.006289504,-1.141350838,-1.176348462,-0.069196996,1.640507746,0.000000000
46.400000000,1,2,-0.274925793,-0.004400719,3.048549122,0.814352928,1.196249315,2.995643049,-1.089278721,-1.200650035,0.052906073,1.622001137,-0.100000000
46.400000000,1,3,-1.204748474,-1.022770981,3.015062247,-0.043711786,0.122724589,2.998299006,-1.161036688,-1.145495570,0.016763241,1.631087765,-0.100000000
46.500000000,1,0,-0.106591199,-1.485029746,2.939923582,1.061357582,-0.300998696,3.006011890,-1.167948782,-1.184031050,-0.066088308,1.664452327,0.000000000
46.500000000,1,2,-0.387075142,0.071191268,3.046208958,0.750645717,1.196713197,2.995044223,-1.137720859,-1.125521929,0.051164735,1.601195239,-0.100000000
46.500000000,1,3,-1.187441967,-1.045928537,3.024876343,-0.044808785,0.076575711,2.997636584,-1.142633182,-1.122504248,0.027239759,1.601988883,-0.100000000
46.600000000,1,0,0.027939037,-1.422741170,2.947023689,1.122959136,-0.296975000,3.005761176,-1.095020100,-1.125766170,-0.058737488,1.571581554,0.000000000
46.600000000,1,2,-0.436688219,0.140276952,3.051774165,0.688125619,1.197220499,2.994430105,-1.124813838,-1.056943548,0.057344060,1.544546592,-0.100000000
46.600000000,1,3,-1.175090883,-1.116996625,3.030281169,-0.045739552,0.033062805,2.996843843,-1.129351332,-1.150059430,0.033437327,1.612200105,-0.100000000
46.700000000,1,0,0.154872905,-1.362442790,2.957483031,1.197359225,-0.292277429,3.005426036,-1.042486321,-1.070165361,-0.047943005,1.494767594,0.000000000
46.700000000,1,2,-0.490629382,0.096462687,3.062216958,0.614669051,1.197890720,2.993684447,-1.105298433,-1.101428033,0.068532511,1.561897898,-0.100000000
46.700000000,1,3,-1.125464336,-1.179415205,3.028842489,-0.046662757,-0.016071525,2.995732497,-1.078801580,-1.163343680,0.033109992,1.586908201,-0.100000000
46.800000000,1,0,0.237104736,-1.310464917,2.963035605,1.256518001,-0.288695275,3.005112387,-1.019413265,-1.021769642,-0.042076782,1.443948427,0.000000000
46.800000000,1,2,-0.531851949,0.156230442,3.065506188,0.557716086,1.198466898,2.993126230,-1.089568035,-1.042236456,0.072379958,1.509521179,-0.100000000
46.800000000,1,3,-1.102366159,-1.108074231,3.040957270,-0.047268845,-0.052797180,2.994788067,-1.055097314,-1.055277051,0.046169203,1.492974076,-0.100000000
46.900000000,1,0,0.268266006,-1.250314960,2.971790227,1.315548837,-0.285281513,3.004743864,-1.047282831,-0.965033447,-0.032953637,1.424491777,0.000000000
46.900000000,1,2,-0.566257146,0.182077383,3.070013195,0.501954536,1.199079037,2.992594100,-1.068211682,-1.017001654,0.077419095,1.476943560,-0.100000000
46.900000000,1,3,-1.120614466,-1.107517767,3.028313422,-0.047759052,-0.087638079,2.993848623,-1.072855414,-1.019879688,0.034464799,1.480662399,-0.100000000
47.000000000,1,0,0.354630198,-1.291703794,2.970835834,1.381002442,-0.281697875,3.004244805,-1.026372244,-1.010005919,-0.033408971,1.440370820,0.000000000
47.000000000,1,2,-0.684086384,0.296759545,3.064108564,0.441200852,1.199801991,2.992057286,-1.125287236,-0.903042445,0.072051278,1.444627429,-0.100000000
47.000000000,1,3,-1.136310028,-1.112789095,3.023603993,-0.048146362,-0.124356028,2.992803409,-1.088163665,-0.988433067,0.030800585,1.470390685,-0.100000000
47.100000000,1,0,0.341119040,-1.270956770,2.976914361,1.441171668,-0.278581910,3.003649688,-1.100052628,-0.992374860,-0.026735327,1.481768681,0.000000000
47.100000000,1,2,-0.691197068,0.275849337,3.069315370,0.386300437,1.200507731,2.991614373,-1.077497505,-0.924658394,0.077700997,1.421981527,-0.100000000
47.100000000,1,3,-1.117069363,-1.108586488,3.015745630,-0.048364842,-0.156384155,2.991664989,-1.068704521,-0.952202334,0.024080641,1.431572043,-0.100000000
47.200000000,1,0,0.345790894,-1.296602046,2.983536204,1.491828093,-0.276101713,3.003003892,-1.146037200,-1.020500333,-0.019467689,1.534666473,0.000000000
47.200000000,1,2,-0.743921794,0.291321832,3.071020565,0.340812100,1.201139753,2.991265274,-1.084733893,-0.909817921,0.079755290,1.418018750,-0.100000000
47.200000000,1,3,-1.156717769,-1.051264446,3.011519963,-0.048532818,-0.181804062,2.990599895,-1.108184952,-0.869460384,0.020920068,1.408713206,-0.100000000
47.300000000,1,0,0.338230546,-1.249881914,2.990464736,1.542008765,-0.273812787,3.002277718,-1.203778219,-0.976069127,-0.011812983,1.549816921,0.000000000
47.300000000,1,2,-0.765315113,0.292439060,3.060792211,0.296457558,1.201822900,2.990869179,-1.061772671,-0.909383840,0.069923032,1.399724760,-0.100000000
47.300000000,1,3,-1.186804188,-1.056984032,3.019691851,-0.048832113,-0.205037769,2.989544558,-1.137972075,-0.851946263,0.030147294,1.421865583,-0.100000000
47.400000000,1,0,0.387676625,-1.310566176,3.007190426,1.596975159,-0.271546172,3.001401180,-1.209298534,-1.039020004,0.005789246,1.594364773,0.000000000
47.400000000,1,2,-0.797144050,0.309246282,3.055962956,0.248706011,1.202641250,2.990369369,-1.045850061,-0.893394968,0.065593587,1.377047362,-0.100000000
47.400000000,1,3,-1.214365142,-1.120347753,3.023505719,-0.049485224,-0.227609418,2.988305290,-1.164879918,-0.892738334,0.035200429,1.468048374,-0.100000000
47.500000000,1,0,0.372456707,-1.332467630,3.005907542,1.639131924,-0.270031503,3.000607984,-1.266675217,-1.062436127,0.005299559,1.653258816,0.000000000
47.500000000,1,2,-0.817043361,0.248973284,3.042201528,0.212712944,1.203303300,2.990019915,-1.029756305,-0.954330016,0.052181613,1.404943681,-0.100000000
47.500000000,1,3,-1.215041597,-1.237485044,3.022599794,-0.050290742,-0.242793549,2.987338118,-1.164750855,-0.994691495,0.035261676,1.532089786,-0.100000000
47.600000000,1,0,0.359954005,-1.341640286,3.001357430,1.686684415,-0.268628818,2.999505057,-1.326730411,-1.073011468,0.001852374,1.706332507,0.000000000
47.600000000,1,2,-0.868456053,0.192082378,3.042507433,0.172883954,1.204051126,2.989500590,-1.041340007,-1.011968749,0.053006843,1.453024255,-0.100000000
47.600000000,1,3,-1.289058280,-1.256041685,3.016122863,-0.051530396,-0.258019930,2.986267662,-1.237527885,-0.998021755,0.029855201,1.590098746,-0.100000000
47.700000000,1,0,0.354633763,-1.412223211,3.004780862,1.723351748,-0.267810785,2.998486444,-1.368717984,-1.144412427,0.006294418,1.784126773,0.000000000
47.700000000,1,2,-1.019065018,0.128375346,3.035396872,0.143061568,1.204538059,2.989083884,-1.162126586,-1.076162713,0.046312989,1.584553338,-0.100000000
47.700000000,1,3,-1.352382985,-1.277026669,3.013419613,-0.052715556,-0.268657111,2.985519364,-1.299667429,-1.008369558,0.027900249,1.645212149,-0.100000000
47.800000000,1,0,0.418200836,-1.488545538,3.011757637,1.756389686,-0.267288888,2.997472710,-1.338188850,-1.221256650,0.014284927,1.811745363,0.000000000
47.800000000,1,2,-1.071896266,0.113141123,3.033696983,0.117373381,1.204790336,2.988778071,-1.189269647,-1.091649214,0.044918911,1.614954491,-0.100000000
47.800000000,1,3,-1.366412056,-1.327489697,3.015260673,-0.053952258,-0.277540990,2.984917283,-1.312459798,-1.049948706,0.030343390,1.681030556,-0.100000000
47.900000000,1,0,0.392696663,-1.500855322,3.013040531,1.791668165,-0.267038788,2.996537776,-1.398971503,-1.233816534,0.016502756,1.865394555,0.000000000
47.900000000,1,2,-1.062747295,0.092960761,3.024491034,0.091438478,1.204746798,2.988582828,-1.154185773,-1.111786037,0.035908207,1.602966746,-0.100000000
47.900000000,1,3,-1.480925572,-1.457177677,3.017952643,-0.055477164,-0.286478356,2.984294675,-1.425448408,-1.170699321,0.033657968,1.844877482,-0.100000000
48.000000000,1,0,0.299680812,-1.588962627,3.015366319,1.817602689,-0.267270720,2.995586979,-1.517921877,-1.321691907,0.019779340,2.012795952,0.000000000
