stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.600000000,pre,1,2,-0.004400000,-0.392000000,-0.100000000,-0.014160085,5.212851643,-0.001720500,-0.000284965,5.316727187,-0.008470540,5.268733409,5.316733942,-0.048000533,nan,nan,nan,nan,nan,nan,nan,nan,0.545337544,nan,nan,0.000000000,0,0,0
26.600000000,pre,1,3,-0.004400000,-0.392000000,-0.100000000,-5.223189517,5.208153803,-0.008268881,-5.155071525,5.306415638,-0.010076033,7.360659960,7.398169428,-0.037509468,nan,nan,nan,nan,nan,nan,nan,nan,0.333008333,nan,nan,0.000000000,0,0,0
26.600000000,post,1,0,-0.004400000,-0.392000000,0.000000000,-5.200406168,0.005899334,-0.006470863,-5.199543864,0.036468105,0.005604272,5.199536926,5.199674771,-0.000137844,nan,nan,nan,nan,nan,nan,nan,nan,0.000004497,nan,nan,0.033495565,0,0,0
26.600000000,post,1,2,-0.004400000,-0.392000000,-0.100000000,-0.014160085,5.212851643,-0.001720500,0.006371698,5.271459520,-0.008470540,5.268733409,5.271470176,-0.002736767,nan,nan,nan,nan,nan,nan,nan,nan,0.001772756,nan,nan,0.033495565,0,0,0
26.600000000,post,1,3,-0.004400000,-0.392000000,-0.100000000,-5.223189517,5.208153803,-0.008268881,-5.148414862,5.261147971,-0.010076033,7.360659960,7.361110996,-0.000451037,nan,nan,nan,nan,nan,nan,nan,nan,0.000048150,nan,nan,0.033495565,0,0,0
26.700000000,pre,1,0,0.015200000,-0.492000000,0.000000000,-5.224931350,0.006816270,-0.005715243,-5.189953143,0.009429919,0.011566580,5.213911003,5.189974598,0.023936405,nan,nan,nan,nan,nan,nan,nan,nan,0.135609814,nan,nan,0.000000000,0,0,0
26.700000000,pre,1,2,0.015200000,-0.492000000,-0.100000000,-0.013104244,5.237680411,-0.002108522,0.080485227,5.173773959,0.003188176,5.272707980,5.174400933,0.098307047,nan,nan,nan,nan,nan,nan,nan,nan,2.287402487,nan,nan,0.000000000,0,0,0
26.700000000,pre,1,3,0.015200000,-0.492000000,-0.100000000,-5.247048326,5.233311301,-0.007319138,-5.149651897,5.226081304,-0.009790182,7.435449089,7.336956883,0.098492206,nan,nan,nan,nan,nan,nan,nan,nan,2.296027133,nan,nan,0.000000000,0,0,0
26.700000000,post,1,0,0.015200000,-0.492000000,0.000000000,-5.224931350,0.006816270,-0.005715243,-5.217254049,0.107846877,0.011566580,5.213911003,5.218381411,-0.004470408,nan,nan,nan,nan,nan,nan,nan,nan,0.004730071,nan,nan,0.166899794,0,0,0
26.700000000,post,1,2,0.015200000,-0.492000000,-0.100000000,-0.013104244,5.237680411,-0.002108522,0.053184320,5.272190917,0.003188176,5.272707980,5.272460128,0.000247852,nan,nan,nan,nan,nan,nan,nan,nan,0.000014540,nan,nan,0.166899794,0,0,0
26.700000000,post,1,3,0.015200000,-0.492000000,-0.100000000,-5.247048326,5.233311301,-0.007319138,-5.176952804,5.324498262,-0.009790182,7.435449089,7.426386599,0.009062490,nan,nan,nan,nan,nan,nan,nan,nan,0.019438750,nan,nan,0.166899794,0,0,0
26.800000000,pre,1,0,-0.006000000,-0.094000000,0.000000000,-5.247073993,0.007842261,-0.004794310,-5.245812831,0.086445527,0.025574258,5.203589091,5.246587379,-0.042998288,nan,nan,nan,nan,nan,nan,nan,nan,0.437598298,nan,nan,0.000000000,0,0,0
26.800000000,pre,1,2,-0.006000000,-0.094000000,-0.100000000,-0.011873116,5.260312603,-0.002453590,0.075333910,5.339839530,0.030408778,5.256380999,5.340457480,-0.084076481,nan,nan,nan,nan,nan,nan,nan,nan,1.673101698,nan,nan,0.000000000,0,0,0
26.800000000,pre,1,3,-0.006000000,-0.094000000,-0.100000000,-5.268575949,5.256269598,-0.006175208,-5.210607612,5.372599199,0.010905134,7.524690666,7.484341839,0.040348827,nan,nan,nan,nan,nan,nan,nan,nan,0.385332029,nan,nan,0.000000000,0,0,0
26.800000000,post,1,0,-0.006000000,-0.094000000,0.000000000,-5.247073993,0.007842261,-0.004794310,-5.248639825,0.050360973,0.025574258,5.203589091,5.248943731,-0.045354640,nan,nan,nan,nan,nan,nan,nan,nan,0.486874165,nan,nan,0.020961390,0,0,0
26.800000000,post,1,2,-0.006000000,-0.094000000,-0.100000000,-0.011873116,5.260312603,-0.002453590,0.072506916,5.303754976,0.030408778,5.256380999,5.304337734,-0.047956735,nan,nan,nan,nan,nan,nan,nan,nan,0.544342831,nan,nan,0.020961390,0,0,0
26.800000000,post,1,3,-0.006000000,-0.094000000,-0.100000000,-5.268575949,5.256269598,-0.006175208,-5.213434606,5.336514646,0.010905134,7.524690666,7.460456278,0.064234387,nan,nan,nan,nan,nan,nan,nan,nan,0.976581420,nan,nan,0.020961390,0,0,0
26.900000000,pre,1,0,0.014000000,0.006000000,0.000000000,-5.263275902,0.008787957,-0.003829952,-5.261361113,0.070094661,0.031599777,5.262872450,5.261922897,0.000949554,nan,nan,nan,nan,nan,nan,nan,nan,0.000213409,nan,nan,0.000000000,0,0,0
26.900000000,pre,1,2,0.014000000,0.006000000,-0.100000000,-0.010701417,5.276981748,-0.002602576,0.034074749,5.257474318,0.015341602,5.279028116,5.257607122,0.021420994,nan,nan,nan,nan,nan,nan,nan,nan,0.108605676,nan,nan,0.000000000,0,0,0
26.900000000,pre,1,3,0.014000000,0.006000000,-0.100000000,-5.284311924,5.273207175,-0.004982241,-5.195251486,5.316545254,0.023704036,7.483561544,7.433495364,0.050066180,nan,nan,nan,nan,nan,nan,nan,nan,0.593283400,nan,nan,0.000000000,0,0,0
26.900000000,post,1,0,0.014000000,0.006000000,0.000000000,-5.263275902,0.008787957,-0.003829952,-5.273781740,0.102307696,0.031599777,5.262872450,5.274868648,-0.011996198,nan,nan,nan,nan,nan,nan,nan,nan,0.034061246,nan,nan,0.019071225,0,0,0
26.900000000,post,1,2,0.014000000,0.006000000,-0.100000000,-0.010701417,5.276981748,-0.002602576,0.021654122,5.289687352,0.015341602,5.279028116,5.289753922,-0.010725805,nan,nan,nan,nan,nan,nan,nan,nan,0.027229089,nan,nan,0.019071225,0,0,0
26.900000000,post,1,3,0.014000000,0.006000000,-0.100000000,-5.284311924,5.273207175,-0.004982241,-5.207672113,5.348758289,0.023704036,7.483561544,7.465227790,0.018333754,nan,nan,nan,nan,nan,nan,nan,nan,0.079556576,nan,nan,0.019071225,0,0,0
27.000000000,pre,1,0,-0.006000000,-0.094000000,0.000000000,-5.274207825,0.009591903,-0.002996216,-5.289648068,0.098038994,0.006050064,5.268201222,5.290559983,-0.022358761,nan,nan,nan,nan,nan,nan,nan,nan,0.118322881,nan,nan,0.000000000,0,0,0
27.000000000,pre,1,2,-0.006000000,-0.094000000,-0.100000000,-0.009651519,5.288246921,-0.002622581,0.031230306,5.333992316,0.014096778,5.328668390,5.334102368,-0.005433979,nan,nan,nan,nan,nan,nan,nan,nan,0.006988905,nan,nan,0.000000000,0,0,0
27.000000000,pre,1,3,-0.006000000,-0.094000000,-0.100000000,-5.294887609,5.284697436,-0.003991334,-5.201141668,5.411820119,0.018441862,7.477192526,7.505998385,-0.028805859,nan,nan,nan,nan,nan,nan,nan,nan,0.196397042,nan,nan,0.000000000,0,0,0
27.000000000,post,1,0,-0.006000000,-0.094000000,0.000000000,-5.274207825,0.009591903,-0.002996216,-5.265270178,0.089094995,0.006050064,5.268201222,5.266027399,0.002173823,nan,nan,nan,nan,nan,nan,nan,nan,0.001118463,nan,nan,0.010788426,0,0,0
27.000000000,post,1,2,-0.006000000,-0.094000000,-0.100000000,-0.009651519,5.288246921,-0.002622581,0.055608197,5.325048317,0.014096778,5.328668390,5.325357319,0.003311071,nan,nan,nan,nan,nan,nan,nan,nan,0.002594838,nan,nan,0.010788426,0,0,0
27.000000000,post,1,3,-0.006000000,-0.094000000,-0.100000000,-5.294887609,5.284697436,-0.003991334,-5.176763778,5.402876121,0.018441862,7.477192526,7.482666215,-0.005473689,nan,nan,nan,nan,nan,nan,nan,nan,0.007091425,nan,nan,0.010788426,0,0,0
27.100000000,pre,1,0,0.014000000,-0.092000000,0.000000000,-5.283657427,0.010620524,-0.002071210,-5.312334569,0.112339391,-0.013874555,5.240968363,5.313540365,-0.072572002,nan,nan,nan,nan,nan,nan,nan,nan,1.246555136,nan,nan,0.000000000,0,0,0
27.100000000,pre,1,2,0.014000000,-0.092000000,-0.100000000,-0.008201757,5.298001990,-0.002537427,0.099499007,5.276598156,0.001825440,5.337214489,5.277536498,0.059677991,nan,nan,nan,nan,nan,nan,nan,nan,0.842949738,nan,nan,0.000000000,0,0,0
27.100000000,pre,1,3,0.014000000,-0.092000000,-0.100000000,-5.303853752,5.294750931,-0.002792657,-5.196993593,5.417749461,0.018022718,7.516957985,7.507401444,0.009556541,nan,nan,nan,nan,nan,nan,nan,nan,0.021615970,nan,nan,0.000000000,0,0,0
27.100000000,post,1,0,0.014000000,-0.092000000,0.000000000,-5.283657427,0.010620524,-0.002071210,-5.248855166,0.172834487,-0.013874555,5.240968363,5.251718272,-0.010749909,nan,nan,nan,nan,nan,nan,nan,nan,0.027351608,nan,nan,0.123028661,0,0,0
27.100000000,post,1,2,0.014000000,-0.092000000,-0.100000000,-0.008201757,5.298001990,-0.002537427,0.162978410,5.337093253,0.001825440,5.337214489,5.339581415,-0.002366925,nan,nan,nan,nan,nan,nan,nan,nan,0.001325997,nan,nan,0.123028661,0,0,0
27.100000000,post,1,3,0.014000000,-0.092000000,-0.100000000,-5.303853752,5.294750931,-0.002792657,-5.133514189,5.478244558,0.018022718,7.516957985,7.507626535,0.009331450,nan,nan,nan,nan,nan,nan,nan,nan,0.020609696,nan,nan,0.123028661,0,0,0
27.200000000,pre,1,0,-0.006000000,-0.192000000,0.000000000,-5.286518790,0.011644828,-0.001199848,-5.295843709,0.184204421,-0.029340093,5.264967638,5.299127541,-0.034159903,nan,nan,nan,nan,nan,nan,nan,nan,0.276189108,nan,nan,0.000000000,0,0,0
27.200000000,pre,1,2,-0.006000000,-0.192000000,-0.100000000,-0.006668360,5.301077993,-0.002194278,0.177224136,5.311518496,0.009570728,5.283554929,5.314482922,-0.030927993,nan,nan,nan,nan,nan,nan,nan,nan,0.226400176,nan,nan,0.000000000,0,0,0
27.200000000,pre,1,3,-0.006000000,-0.192000000,-0.100000000,-5.306158693,5.298170208,-0.001573633,-5.141351712,5.493998534,0.002466688,7.545420631,7.524461669,0.020958962,nan,nan,nan,nan,nan,nan,nan,nan,0.103971146,nan,nan,0.000000000,0,0,0
27.200000000,post,1,0,-0.006000000,-0.192000000,0.000000000,-5.286518790,0.011644828,-0.001199848,-5.286036573,0.176796845,-0.029340093,5.264967638,5.289073701,-0.024106063,nan,nan,nan,nan,nan,nan,nan,nan,0.137539001,nan,nan,0.002416833,0,0,0
27.200000000,post,1,2,-0.006000000,-0.192000000,-0.100000000,-0.006668360,5.301077993,-0.002194278,0.187031272,5.304110920,0.009570728,5.283554929,5.307416033,-0.023861104,nan,nan,nan,nan,nan,nan,nan,nan,0.134757940,nan,nan,0.002416833,0,0,0
27.200000000,post,1,3,-0.006000000,-0.192000000,-0.100000000,-5.306158693,5.298170208,-0.001573633,-5.131544576,5.486590958,0.002466688,7.545420631,7.512352239,0.033068392,nan,nan,nan,nan,nan,nan,nan,nan,0.258820951,nan,nan,0.002416833,0,0,0
27.300000000,pre,1,0,0.014000000,0.006000000,0.000000000,-5.281783356,0.012726500,-0.000223716,-5.238384459,0.165232096,-0.034935242,5.317165256,5.241106167,0.076059088,nan,nan,nan,nan,nan,nan,nan,nan,1.369227204,nan,nan,0.000000000,0,0,0
27.300000000,pre,1,2,0.014000000,0.006000000,-0.100000000,-0.005029410,5.296576490,-0.001613710,0.210886567,5.262701908,-0.005099725,5.276399236,5.266927997,0.009471239,nan,nan,nan,nan,nan,nan,nan,nan,0.021231803,nan,nan,0.000000000,0,0,0
27.300000000,pre,1,3,0.014000000,0.006000000,-0.100000000,-5.300773914,5.294087813,-0.000341772,-5.090128036,5.485541101,-0.015144252,7.541374484,7.483367821,0.058006663,nan,nan,nan,nan,nan,nan,nan,nan,0.796395953,nan,nan,0.000000000,0,0,0
27.300000000,post,1,0,0.014000000,0.006000000,0.000000000,-5.281783356,0.012726500,-0.000223716,-5.309766933,0.176961804,-0.034935242,5.317165256,5.312829833,0.004335423,nan,nan,nan,nan,nan,nan,nan,nan,0.004448732,nan,nan,0.083728698,0,0,0
27.300000000,post,1,2,0.014000000,0.006000000,-0.100000000,-0.005029410,5.296576490,-0.001613710,0.139504093,5.274431616,-0.005099725,5.276399236,5.276278639,0.000120597,nan,nan,nan,nan,nan,nan,nan,nan,0.000003442,nan,nan,0.083728698,0,0,0
27.300000000,post,1,3,0.014000000,0.006000000,-0.100000000,-5.300773914,5.294087813,-0.000341772,-5.161510510,5.497270809,-0.015144252,7.541374484,7.540650267,0.000724217,nan,nan,nan,nan,nan,nan,nan,nan,0.000124140,nan,nan,0.083728698,0,0,0
27.400000000,pre,1,0,-0.006000000,-0.094000000,0.000000000,-5.273612088,0.013469458,0.000413029,-5.228706433,0.125690139,-0.023758353,5.308339457,5.230270875,0.078068582,nan,nan,nan,nan,nan,nan,nan,nan,1.442533376,nan,nan,0.000000000,0,0,0
27.400000000,pre,1,2,-0.006000000,-0.094000000,-0.100000000,-0.003882239,5.288594458,-0.001131248,0.163145316,5.286522480,0.017309985,5.258115286,5.289067590,-0.030952304,nan,nan,nan,nan,nan,nan,nan,nan,0.226756239,nan,nan,0.000000000,0,0,0
27.400000000,pre,1,3,-0.006000000,-0.094000000,-0.100000000,-5.292125416,5.286423577,0.000463648,-5.119958426,5.454954643,-0.030734927,7.473341781,7.481406891,-0.008065110,nan,nan,nan,nan,nan,nan,nan,nan,0.015395504,nan,nan,0.000000000,0,0,0
27.400000000,post,1,0,-0.006000000,-0.094000000,0.000000000,-5.273612088,0.013469458,0.000413029,-5.289377932,0.084781784,-0.023758353,5.308339457,5.290110710,0.018228748,nan,nan,nan,nan,nan,nan,nan,nan,0.078647867,nan,nan,0.085672391,0,0,0
27.400000000,post,1,2,-0.006000000,-0.094000000,-0.100000000,-0.003882239,5.288594458,-0.001131248,0.102473816,5.245614125,0.017309985,5.258115286,5.246643505,0.011471781,nan,nan,nan,nan,nan,nan,nan,nan,0.031148345,nan,nan,0.085672391,0,0,0
27.400000000,post,1,3,-0.006000000,-0.094000000,-0.100000000,-5.292125416,5.286423577,0.000463648,-5.180629926,5.414046287,-0.030734927,7.473341781,7.493448356,-0.020106575,nan,nan,nan,nan,nan,nan,nan,nan,0.095686237,nan,nan,0.085672391,0,0,0
27.500000000,pre,1,0,0.014400000,0.006000000,0.000000000,-5.255459230,0.014464368,0.001298435,-5.205444549,0.051047254,-0.016911529,5.254888437,5.205722311,0.049166126,nan,nan,nan,nan,nan,nan,nan,nan,0.572143899,nan,nan,0.000000000,0,0,0
27.500000000,pre,1,2,0.014400000,0.006000000,-0.100000000,-0.002271484,5.270717615,-0.000354542,0.099018501,5.210265647,0.021599951,5.187001438,5.211251225,-0.024249788,nan,nan,nan,nan,nan,nan,nan,nan,0.139183955,nan,nan,0.000000000,0,0,0
27.500000000,pre,1,3,0.014400000,0.006000000,-0.100000000,-5.273262678,5.269006381,0.001546754,-5.088175815,5.324506371,-0.047796006,7.505078964,7.364929442,0.140149522,nan,nan,nan,nan,nan,nan,nan,nan,4.648967687,nan,nan,0.000000000,0,0,0
27.500000000,post,1,0,0.014400000,0.006000000,0.000000000,-5.255459230,0.014464368,0.001298435,-5.293224718,0.071936906,-0.016911529,5.254888437,5.293740533,-0.038852096,nan,nan,nan,nan,nan,nan,nan,nan,0.357274647,nan,nan,0.130267770,0,0,0
27.500000000,post,1,2,0.014400000,0.006000000,-0.100000000,-0.002271484,5.270717615,-0.000354542,0.011238332,5.231155300,0.021599951,5.187001438,5.231211965,-0.044210528,nan,nan,nan,nan,nan,nan,nan,nan,0.462620300,nan,nan,0.130267770,0,0,0
27.500000000,post,1,3,0.014400000,0.006000000,-0.100000000,-5.273262678,5.269006381,0.001546754,-5.175955984,5.345396024,-0.047796006,7.505078964,7.440837551,0.064241413,nan,nan,nan,nan,nan,nan,nan,nan,0.976795057,nan,nan,0.130267770,0,0,0
27.600000000,pre,1,0,-0.005600000,-0.094000000,0.000000000,-5.227952586,0.015482809,0.002238464,-5.182011637,0.029715260,-0.013045249,5.251867389,5.182113254,0.069754135,nan,nan,nan,nan,nan,nan,nan,nan,1.151630612,nan,nan,0.000000000,0,0,0
27.600000000,pre,1,2,-0.005600000,-0.094000000,-0.100000000,-0.000505499,5.243466013,0.000369606,0.086700626,5.212398196,0.019087876,5.198999147,5.213154160,-0.014155013,nan,nan,nan,nan,nan,nan,nan,nan,0.047423525,nan,nan,0.000000000,0,0,0
27.600000000,pre,1,3,-0.005600000,-0.094000000,-0.100000000,-5.244945943,5.242267944,0.002601086,-5.171045541,5.312769852,-0.024541702,nan,7.413894913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
27.600000000,post,1,0,-0.005600000,-0.094000000,0.000000000,-5.227952586,0.015482809,0.002238464,-5.247406142,0.017104428,-0.013045249,5.251867389,5.247450234,0.004417155,nan,nan,nan,nan,nan,nan,nan,nan,0.004618049,nan,nan,0.070967591,0,0,0
27.600000000,post,1,2,-0.005600000,-0.094000000,-0.100000000,-0.000505499,5.243466013,0.000369606,0.021306121,5.199787363,0.019087876,5.198999147,5.199866048,-0.000866901,nan,nan,nan,nan,nan,nan,nan,nan,0.000177874,nan,nan,0.070967591,0,0,0
27.600000000,post,1,3,-0.005600000,-0.094000000,-0.100000000,-5.244945943,5.242267944,0.002601086,-5.236440046,5.300159020,-0.024541702,nan,7.450677304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.070967591,0,0,0
27.700000000,pre,1,0,0.008800000,-0.094000000,0.000000000,-5.204782999,0.016159658,0.002869895,-5.208443259,0.037092534,-0.003437406,5.212809129,5.208576471,0.004232658,nan,nan,nan,nan,nan,nan,nan,nan,0.004240330,nan,nan,0.000000000,0,0,0
27.700000000,pre,1,2,0.008800000,-0.094000000,-0.100000000,0.000737742,5.220406906,0.000755877,0.044208064,5.181603293,0.051552258,5.218998137,5.182048309,0.036949828,nan,nan,nan,nan,nan,nan,nan,nan,0.323145514,nan,nan,0.000000000,0,0,0
27.700000000,pre,1,3,0.008800000,-0.094000000,-0.100000000,-5.221173229,5.219566686,0.003220757,-5.222016312,5.244977202,-0.025192950,7.429621683,7.401342777,0.028278906,nan,nan,nan,nan,nan,nan,nan,nan,0.189277281,nan,nan,0.000000000,0,0,0
27.700000000,post,1,0,0.008800000,-0.094000000,0.000000000,-5.204782999,0.016159658,0.002869895,-5.212442457,0.072130332,-0.003437406,5.212809129,5.212942640,-0.000133512,nan,nan,nan,nan,nan,nan,nan,nan,0.000004219,nan,nan,0.019898254,0,0,0
27.700000000,post,1,2,0.008800000,-0.094000000,-0.100000000,0.000737742,5.220406906,0.000755877,0.040208865,5.216641091,0.051552258,5.218998137,5.217050763,0.001947374,nan,nan,nan,nan,nan,nan,nan,nan,0.000897578,nan,nan,0.019898254,0,0,0
27.700000000,post,1,3,0.008800000,-0.094000000,-0.100000000,-5.221173229,5.219566686,0.003220757,-5.226015510,5.280015001,-0.025192950,7.429621683,7.429026262,0.000595420,nan,nan,nan,nan,nan,nan,nan,nan,0.000083911,nan,nan,0.019898254,0,0,0
27.800000000,pre,1,0,-0.006000000,-0.194000000,0.000000000,-5.161954745,0.017218139,0.003879109,-5.157643042,0.130279412,0.009944959,5.139322051,5.159297760,-0.019975709,nan,nan,nan,nan,nan,nan,nan,nan,0.094444724,nan,nan,0.000000000,0,0,0
27.800000000,pre,1,2,-0.006000000,-0.194000000,-0.100000000,0.002742843,5.177675072,0.001183545,0.044045472,5.188181986,0.060711074,5.245404367,5.188724135,0.056680231,nan,nan,nan,nan,nan,nan,nan,nan,0.760390209,nan,nan,0.000000000,0,0,0
27.800000000,pre,1,3,-0.006000000,-0.194000000,-0.100000000,-5.177294414,5.177388129,0.004111226,-5.133092909,5.274862197,-0.021435540,7.350331576,7.360249553,-0.009917977,nan,nan,nan,nan,nan,nan,nan,nan,0.023281958,nan,nan,0.000000000,0,0,0
27.800000000,post,1,0,-0.006000000,-0.194000000,0.000000000,-5.161954745,0.017218139,0.003879109,-5.126144098,0.171443058,0.009944959,5.139322051,5.129019881,0.010302170,nan,nan,nan,nan,nan,nan,nan,nan,0.025120643,nan,nan,0.042986069,0,0,0
27.800000000,post,1,2,-0.006000000,-0.194000000,-0.100000000,0.002742843,5.177675072,0.001183545,0.075544416,5.229345632,0.060711074,5.245404367,5.230243640,0.015160727,nan,nan,nan,nan,nan,nan,nan,nan,0.054401810,nan,nan,0.042986069,0,0,0
27.800000000,post,1,3,-0.006000000,-0.194000000,-0.100000000,-5.177294414,5.177388129,0.004111226,-5.101593964,5.316025843,-0.021435540,7.350331576,7.367961131,-0.017629555,nan,nan,nan,nan,nan,nan,nan,nan,0.073562413,nan,nan,0.042986069,0,0,0
27.900000000,pre,1,0,0.014000000,0.006000000,0.000000000,-5.109578918,0.018358394,0.005005566,-5.118593434,0.146898350,0.003670484,5.079524874,5.120702232,-0.041177357,nan,nan,nan,nan,nan,nan,nan,nan,0.401319471,nan,nan,0.000000000,0,0,0
27.900000000,pre,1,2,0.014000000,0.006000000,-0.100000000,0.004853503,5.125392927,0.001379180,0.117711432,5.180273571,0.046996415,5.181454789,5.181823899,-0.000369110,nan,nan,nan,nan,nan,nan,nan,nan,0.000032247,nan,nan,0.000000000,0,0,0
27.900000000,pre,1,3,0.014000000,0.006000000,-0.100000000,-5.123667002,5.125630594,0.005014324,-5.028345814,5.227984413,-0.033791764,7.260422221,7.253773124,0.006649097,nan,nan,nan,nan,nan,nan,nan,nan,0.010464023,nan,nan,0.000000000,0,0,0
27.900000000,post,1,0,0.014000000,0.006000000,0.000000000,-5.109578918,0.018358394,0.005005566,-5.091495921,0.157514635,0.003670484,5.079524874,5.093933161,-0.014408287,nan,nan,nan,nan,nan,nan,nan,nan,0.049135792,nan,nan,0.013551692,0,0,0
27.900000000,post,1,2,0.014000000,0.006000000,-0.100000000,0.004853503,5.125392927,0.001379180,0.144808945,5.190889856,0.046996415,5.181454789,5.193121970,-0.011667181,nan,nan,nan,nan,nan,nan,nan,nan,0.032218488,nan,nan,0.013551692,0,0,0
27.900000000,post,1,3,0.014000000,0.006000000,-0.100000000,-5.123667002,5.125630594,0.005014324,-5.001248300,5.238600698,-0.033791764,7.260422221,7.242690365,0.017731856,nan,nan,nan,nan,nan,nan,nan,nan,0.074418634,nan,nan,0.013551692,0,0,0
28.000000000,pre,1,0,-0.006000000,-0.094000000,0.000000000,-5.068505069,0.019176768,0.005816632,-5.090962510,0.178772705,-0.005130949,5.011476414,5.094102991,-0.082626577,nan,nan,nan,nan,nan,nan,nan,nan,1.615893784,nan,nan,0.000000000,0,0,0
28.000000000,pre,1,2,-0.006000000,-0.094000000,-0.100000000,0.006319817,5.084401755,0.001449736,0.181019121,5.048038372,0.039256347,5.113930555,5.051435478,0.062495077,nan,nan,nan,nan,nan,nan,nan,nan,0.924410556,nan,nan,0.000000000,0,0,0
28.000000000,pre,1,3,-0.006000000,-0.094000000,-0.100000000,-5.081631335,5.084955849,0.005638914,-4.876349123,5.172242850,-0.051199511,7.191836762,7.108691740,0.083145022,nan,nan,nan,nan,nan,nan,nan,nan,1.636235413,nan,nan,0.000000000,0,0,0
28.000000000,post,1,0,-0.006000000,-0.094000000,0.000000000,-5.068505069,0.019176768,0.005816632,-5.042913611,0.268368481,-0.005130949,5.011476414,5.050052044,-0.038575630,nan,nan,nan,nan,nan,nan,nan,nan,0.352208111,nan,nan,0.165377595,0,0,0
28.000000000,post,1,2,-0.006000000,-0.094000000,-0.100000000,0.006319817,5.084401755,0.001449736,0.229068020,5.137634147,0.039256347,5.113930555,5.142888085,-0.028957530,nan,nan,nan,nan,nan,nan,nan,nan,0.198470662,nan,nan,0.165377595,0,0,0
28.000000000,post,1,3,-0.006000000,-0.094000000,-0.100000000,-5.081631335,5.084955849,0.005638914,-4.828300223,5.261838626,-0.051199511,7.191836762,7.141571967,0.050264795,nan,nan,nan,nan,nan,nan,nan,nan,0.597999907,nan,nan,0.165377595,0,0,0
