stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
62.509354639,-0.024000000,-0.004000000,-0.013000520,-0.012414034,0.044217985,0.003032871,2.943282127,-0.017277927,2.926004201,2.909094542,-0.167421586,-0.027449324,0.026082559,0.020187488,-0.029760626,0.006726773,-0.197182212,-0.020722551,-0.007507873,-0.183122281,-0.067360885,-0.095711560,-0.189674339,0.162399731,-0.129821327,0.074989009,1,22.940462136,0,0,0.000000000,0.000000000,0.000000000,1
62.613357552,-0.024000000,-0.004000000,-0.012144706,-0.000167071,0.038625341,0.003032860,2.973575115,0.035145846,3.008720961,2.991811303,-0.152752905,0.008622360,0.025166138,0.020018578,0.000181877,0.008415922,-0.152571027,0.017038281,-0.008146570,-0.155564406,-0.112148681,-0.038494616,-0.144424458,0.172602688,-0.040422346,0.055532897,1,5.844043228,0,0,0.000000000,0.000000000,0.000000000,1
62.717354479,-0.020000000,-0.004000000,-0.010804091,0.023586790,0.082034878,-0.000695559,2.947875023,0.071436156,3.019311179,3.002401520,-0.280309737,0.069115749,0.034434510,0.021160573,-0.013785372,-0.011860567,-0.294095109,0.057255183,-0.006048216,-0.132930711,-0.124341601,0.001022113,-0.288046893,0.190185894,-0.169753509,0.056233070,1,22.997916689,0,0,0.000000000,0.000000000,0.000000000,1
62.817351422,-0.020000000,0.000000000,-0.008095472,0.081615925,0.117987551,0.001434991,2.960446835,0.074624749,3.035071584,3.018161925,-0.382671000,0.252065476,0.043178362,0.032177166,0.016626997,0.000860039,-0.366044003,0.252925515,-0.006985551,-0.119156669,-0.161200086,0.032994206,-0.359058452,0.372082184,-0.204843918,0.219931309,0,53.752588745,0,0,0.000000000,0.000000000,0.000000000,1
62.925357380,-0.008000000,0.012000000,-0.012573076,0.092899275,0.117716603,0.001691648,2.969058990,-0.085145418,2.883913573,2.867003914,-0.375744175,0.272792047,0.042565677,0.033825360,-0.020445821,0.066279750,-0.396189996,0.339071797,-0.005412311,-0.115450445,-0.158128603,0.027452348,-0.390777685,0.454522242,-0.238061393,0.311619449,0,80.691190848,0,0,0.000000000,0.000000000,0.000000000,1
63.025354352,-0.012000000,0.008000000,-0.009112741,0.074931640,0.098808147,-0.000172566,2.938631773,-0.051262248,2.887369525,2.870459866,-0.311607482,0.215857071,0.037026912,0.029426905,0.058676399,-0.031134747,-0.252931083,0.184722324,-0.003259996,-0.123635799,-0.156668330,0.010190033,-0.249671087,0.308358123,-0.096262753,0.174532291,1,21.685240241,0,0,0.000000000,0.000000000,0.000000000,1
63.129357340,-0.008000000,0.016000000,-0.007156474,0.039448026,0.070844956,0.001159006,2.921649694,-0.095993669,2.825656025,2.808746366,-0.220405209,0.114741504,0.029762133,0.023057670,0.030844270,-0.035260788,-0.189560938,0.079480716,-0.002528330,-0.140500098,-0.195576711,0.071051346,-0.187032608,0.219980814,0.006015773,0.008429370,1,0.090591480,0,0,0.000000000,0.000000000,0.000000000,1
63.233354342,-0.004000000,0.016000000,-0.008710409,0.017541906,0.059925638,0.000892683,2.935816765,-0.006671227,2.929145537,2.912235878,-0.201044970,0.053997593,0.028358258,0.020716115,0.044082876,-0.009753695,-0.156962095,0.044243898,-0.001148446,-0.162704139,-0.193045206,0.044830120,-0.155813649,0.206948037,0.036083111,-0.000586222,1,1.012972009,0,0,0.000000000,0.000000000,0.000000000,1
63.285357360,-0.052000000,-0.028000000,-0.009789444,0.011235600,0.065251954,0.001158993,2.916074038,0.029355317,2.945429354,2.928519695,-0.221029136,0.036507399,0.029808368,0.020330467,-0.052452569,-0.015789849,-0.273481704,0.020717550,0.002100874,-0.187537834,-0.173864579,0.009718093,-0.275582578,0.208255384,-0.099617126,0.010999457,1,7.698149927,0,0,0.000000000,0.000000000,0.000000000,1
63.389351391,-0.048000000,-0.028000000,-0.006107175,0.002424566,0.059913740,0.000091206,2.953186750,0.103413883,3.056600634,3.039690975,-0.201799568,0.007689709,0.028411805,0.020014777,0.033186686,0.025490070,-0.168612882,0.033179779,0.002577787,-0.220760521,-0.205832354,-0.026032110,-0.171190669,0.253940300,0.037219472,0.059211889,1,6.172756310,0,0,0.000000000,0.000000000,0.000000000,1
63.493348438,-0.040000000,-0.020000000,-0.009995911,-0.022172982,0.047130566,0.003287015,2.890754461,-0.040712469,2.850041992,2.833132333,-0.162812858,-0.053825798,0.025789150,0.020711643,-0.060085771,-0.019240514,-0.222898630,-0.073066313,0.006013577,-0.256755558,-0.192175802,-0.044073537,-0.228912206,0.183689245,-0.030722827,-0.028992776,1,2.105998600,0,0,-0.000000000,-0.000000000,-0.000000000,1
63.601345499,-0.032000000,-0.016000000,-0.006039690,-0.042594696,0.044467397,0.000623841,2.919431925,-0.126276490,2.793155434,2.776245775,-0.141074143,-0.117231122,0.024474868,0.023182566,0.030886846,-0.010469725,-0.110187298,-0.127700848,0.009391207,-0.297132972,-0.200132284,-0.104224626,-0.119578504,0.169432125,0.089944986,-0.023476222,1,8.821113666,0,0,0.000000000,0.000000000,0.000000000,1
63.705342576,-0.028000000,-0.008000000,-0.004392959,-0.060365486,0.044192187,0.001685539,2.926247358,-0.009136505,2.917110853,2.900201195,-0.141728259,-0.171175910,0.024512629,0.026325120,0.056069703,0.028761283,-0.085658556,-0.142414627,0.011649134,-0.336112243,-0.162478514,-0.166366447,-0.097307690,0.193697616,0.076819958,0.023951821,1,6.808826598,0,0,0.000000000,0.000000000,0.000000000,1
63.809345666,-0.024000000,-0.008000000,-0.007076106,-0.078614541,0.029811112,0.005147651,2.963510990,-0.003403908,2.960107082,2.943197423,-0.109190114,-0.217469863,0.022786505,0.029545413,0.016887338,0.034846759,-0.092302777,-0.182623104,0.013514902,-0.383871561,-0.131767868,-0.213991161,-0.105817679,0.201248457,0.039465091,0.031368057,1,2.625447443,0,0,0.000000000,0.000000000,0.000000000,1
63.913348772,-0.020000000,0.000000000,-0.006357606,-0.144671111,-0.031441595,0.001152909,2.954968691,-0.024059735,2.930908956,2.913999297,0.073518890,-0.420638785,0.021308455,0.046576495,-0.002283291,0.052301909,0.071235599,-0.368336876,0.017139887,-0.429005504,-0.112940872,-0.258981754,0.054095711,0.060668628,0.184176471,-0.109355122,0,46.771742826,0,0,0.000000000,0.000000000,0.000000000,1
64.017339892,-0.020000000,0.000000000,-0.000640077,-0.212366281,-0.067127883,-0.000711361,2.967705727,-0.036137588,2.931568139,2.914658480,0.194913534,-0.624651626,0.027926920,0.065588845,0.008018656,-0.004955405,0.202932191,-0.629607031,0.020053876,-0.475206372,-0.109749724,-0.312597871,0.182878315,-0.154400659,0.312681914,-0.317009159,0,92.604906042,0,0,0.000000000,0.000000000,0.000000000,1
64.121337026,-0.016000000,0.000000000,0.004454251,-0.235065907,-0.064472504,-0.005506411,2.926670074,0.020187439,2.946857513,2.929947855,0.203117325,-0.708932345,0.028505552,0.073660374,-0.039404869,0.016640902,0.163712455,-0.692291443,0.024967636,-0.513287803,-0.104581408,-0.354313744,0.138744819,-0.179003639,0.268293863,-0.337977698,0,61.461228318,0,0,0.000000000,0.000000000,0.000000000,1
64.225328175,-0.008000000,0.008000000,0.006425780,-0.232697178,-0.047960900,-0.004707466,2.976505280,0.055850652,3.032355932,3.015446273,0.164919771,-0.719895381,0.025922679,0.074716087,-0.028643905,0.049768902,0.136275866,-0.670126479,0.027960570,-0.541575212,-0.101551498,-0.388620848,0.108315295,-0.128551267,0.237827363,-0.281505632,0,42.895900992,0,0,0.000000000,0.000000000,0.000000000,1
64.329319339,-0.008000000,0.008000000,0.004521477,-0.220575818,-0.027987188,0.000352547,2.940813065,0.087907810,3.028720875,3.011811216,0.098459673,-0.666994817,0.022292220,0.069633475,-0.041379446,0.079525647,0.057080226,-0.587469170,0.028333014,-0.563876296,-0.101079698,-0.418319246,0.028747212,-0.023592874,0.158159924,-0.169149923,1,16.863480344,0,0,0.000000000,0.000000000,0.000000000,1
64.433316517,-0.004000000,0.016000000,-0.001099987,-0.218573474,-0.020264016,0.002216760,2.932201624,-0.026566309,2.905635315,2.888725656,0.055683680,-0.628653710,0.020760701,0.065970106,0.012636477,-0.053895254,0.068320157,-0.682548964,0.029255504,-0.582501906,0.016772377,-0.507215664,0.039064652,-0.100047058,0.051547779,-0.175333300,1,7.729730559,0,0,0.000000000,0.000000000,0.000000000,1
64.537319710,0.000000000,0.016000000,-0.001794521,-0.221848130,-0.017867172,0.003548343,2.904416800,0.032216102,2.936632901,2.919723243,0.047199477,-0.641066335,0.020549402,0.067154006,0.020980530,-0.028946896,0.068180007,-0.670013231,0.030525270,-0.598458103,0.046215820,-0.583308375,0.037654737,-0.071555128,0.021964187,-0.086704856,1,1.848971166,0,0,0.000000000,0.000000000,0.000000000,1
64.589316918,-0.044000000,-0.028000000,0.000077483,-0.225559970,-0.032780871,0.000086228,2.952936411,0.022160541,2.975096952,2.958187293,0.097756787,-0.670806240,0.022261264,0.069998644,-0.002324764,0.011277822,0.095432024,-0.659528418,0.032091214,-0.610746033,0.057854802,-0.627104813,0.063340810,-0.048782385,0.037577222,-0.032423605,1,2.021119541,0,0,0.000000000,0.000000000,0.000000000,1
64.693320140,-0.040000000,-0.020000000,0.005456872,-0.262100751,-0.074065380,-0.002313594,2.966356754,0.031505061,2.997861815,2.980952156,0.238396722,-0.792677667,0.031118001,0.081751935,-0.014145873,0.083829213,0.224250849,-0.708848454,0.034634921,-0.621709523,0.073357958,-0.655798050,0.189615928,-0.087138931,0.150892891,-0.053050404,1,18.852636869,0,0,0.000000000,0.000000000,0.000000000,1
64.797323376,-0.036000000,-0.020000000,0.010966656,-0.296681851,-0.092707492,-0.008438829,2.965267658,-0.023029254,2.942238404,2.925328745,0.305034060,-0.897737783,0.036475441,0.091974623,0.042479729,-0.025286253,0.347513789,-0.923024036,0.036877733,-0.626527587,0.107159034,-0.680521149,0.310636056,-0.296496450,0.240354755,-0.242502887,0,40.737365947,0,0,0.000000000,0.000000000,0.000000000,1
64.901320627,-0.032000000,-0.012000000,0.011054769,-0.296009722,-0.078060113,-0.005775705,2.943061829,0.015924160,2.958985989,2.942076330,0.263689686,-0.892978852,0.033095657,0.091510176,-0.029225391,-0.078619885,0.234464295,-0.971598738,0.038959582,-0.623393418,0.109701771,-0.683135137,0.195504713,-0.348205320,0.124762524,-0.288463601,1,17.695858348,0,0,0.000000000,0.000000000,0.000000000,1
65.005323892,-0.028000000,-0.012000000,0.010380825,-0.277980696,-0.058086406,-0.003645160,2.962106943,0.002462737,2.964569680,2.947660021,0.202975878,-0.834899476,0.028495475,0.085852032,-0.001525028,0.124983499,0.201450850,-0.709915978,0.038803194,-0.611529816,0.148901473,-0.740221232,0.162647656,-0.098386162,0.052549378,0.030305254,1,2.307350599,0,0,0.000000000,0.000000000,0.000000000,1
65.109315172,-0.024000000,-0.004000000,0.006346948,-0.255579792,-0.051698767,-0.002049061,2.943248987,0.051577318,2.994826305,2.977916646,0.173836834,-0.771553663,0.026498914,0.079705398,-0.005859455,0.008475853,0.167977379,-0.763077810,0.038995817,-0.595830289,0.168706842,-0.728084997,0.128981562,-0.167247521,-0.000729462,-0.034992814,1,0.149093047,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.213306465,-0.020000000,-0.004000000,0.006079038,-0.239337669,-0.036252432,-0.000717472,2.942790985,-0.052414891,2.890376094,2.873466436,0.122353868,-0.693849642,0.023445782,0.072209925,-0.016754644,0.058134232,0.105599223,-0.635715410,0.037859847,-0.573737845,0.168586908,-0.723281922,0.067739376,-0.061977565,-0.062987684,0.087566513,1,5.282944339,0,0,0.000000000,0.000000000,0.000000000,1
65.317309774,-0.016000000,0.004000000,0.004903053,-0.217740979,-0.035719790,-0.003646959,2.967303276,-0.052885086,2.914418190,2.897508531,0.118391953,-0.645217035,0.023241483,0.067550353,-0.027243072,0.088247071,0.091148881,-0.556969964,0.037744713,-0.550137896,0.143498591,-0.680198572,0.053404168,-0.006832067,-0.052349710,0.123228608,1,5.469901254,0,0,0.000000000,0.000000000,0.000000000,1
65.417307096,-0.016000000,0.000000000,0.005490259,-0.205731682,-0.031458732,0.000614105,2.929833412,-0.084227424,2.845605988,2.828696329,0.105142270,-0.583683805,0.022595331,0.061699820,-0.041332608,-0.048239589,0.063809662,-0.631923394,0.035301792,-0.521585988,0.121092405,-0.626108008,0.028507870,-0.110337405,-0.057282743,-0.005815386,1,4.042986226,0,0,-0.000000000,-0.000000000,-0.000000000,1
65.521310433,-0.012000000,0.000000000,0.001443332,-0.192408557,-0.023469251,0.001679368,2.937458754,-0.027952744,2.909506010,2.892596351,0.072483309,-0.554927724,0.021272948,0.058986844,-0.011812140,-0.041662768,0.060671169,-0.596590491,0.034266268,-0.493102891,0.099538156,-0.603950340,0.026404901,-0.103487600,-0.038866987,0.007359848,1,2.031267706,0,0,0.000000000,0.000000000,0.000000000,1
65.625307784,-0.008000000,0.008000000,0.002772625,-0.171836716,-0.016545031,0.000081477,2.970891953,-0.002153177,2.968738775,2.951829116,0.057349074,-0.509896438,0.020805989,0.054771742,-0.009890298,-0.039073393,0.047458776,-0.548969831,0.033447876,-0.465772584,0.084513084,-0.579192235,0.014010900,-0.083197247,-0.037054308,0.030222404,1,2.117282743,0,0,0.000000000,0.000000000,0.000000000,1
65.729305149,-0.004000000,0.016000000,0.002784584,-0.158674012,-0.011751340,0.000614101,2.997719526,0.061794190,3.059513717,3.042604058,0.044472857,-0.483586466,0.020488493,0.052331240,0.024175313,0.032057338,0.068648170,-0.451529128,0.031620905,-0.437322704,0.070684317,-0.546851766,0.037027265,-0.014206423,-0.002036147,0.095322638,1,2.347328992,0,0,0.000000000,0.000000000,0.000000000,1
65.781302528,-0.052000000,-0.036000000,0.001942328,-0.147075849,-0.010688099,0.000076246,2.983786583,-0.010520480,2.973266103,2.956356444,0.037553620,-0.437068936,0.020349515,0.048065503,0.010192033,0.078840283,0.047745653,-0.358228653,0.029975360,-0.405453291,0.069302663,-0.495860312,0.017770294,0.047224638,-0.021557009,0.137631659,1,6.234863730,0,0,0.000000000,0.000000000,0.000000000,1
65.889293921,-0.044000000,-0.024000000,0.002473344,-0.136556972,-0.008024939,0.001407823,2.933587313,-0.036222020,2.897365293,2.880455634,0.030417361,-0.391576454,0.020229982,0.043969548,0.019464572,0.027367028,0.049881933,-0.364209426,0.028019674,-0.376418753,0.059704110,-0.428942657,0.021862259,0.012209327,-0.009822177,0.064733231,1,1.573729101,0,0,0.000000000,0.000000000,0.000000000,1
65.993297329,-0.040000000,-0.024000000,0.000665229,-0.128593717,-0.034123924,-0.001787966,2.945996046,0.004878446,2.950874492,2.933964833,0.102658423,-0.384739983,0.022480826,0.043361833,0.008193846,0.018730520,0.110852269,-0.366009463,0.025046109,-0.344984301,0.054231596,-0.382961861,0.085806160,-0.021025162,0.056620673,0.016952398,1,4.331080311,0,0,0.000000000,0.000000000,0.000000000,1
66.097294751,-0.036000000,-0.016000000,0.007004765,-0.150311488,-0.056228153,-0.008445869,2.950062752,-0.054747118,2.895315634,2.878405975,0.183079257,-0.459652657,0.027114206,0.050127893,-0.003890990,0.018094630,0.179188267,-0.441558027,0.023622926,-0.313262935,0.072487994,-0.354875026,0.155565341,-0.128295092,0.106700273,-0.086683001,1,13.298205872,0,0,0.000000000,0.000000000,0.000000000,1
66.201298186,-0.032000000,-0.016000000,0.014017535,-0.154004576,-0.054363940,-0.011375346,2.942950010,0.015303993,2.958254003,2.941344344,0.202289773,-0.489235816,0.028446643,0.052853731,-0.051180065,0.043541596,0.151109708,-0.445694219,0.020578061,-0.277025439,0.101759636,-0.349834825,0.130531646,-0.168668780,0.049350071,-0.095859395,1,4.579170589,0,0,0.000000000,0.000000000,0.000000000,1
66.305295636,-0.028000000,-0.008000000,0.009961314,-0.101534220,0.012215090,-0.003119549,2.958973408,-0.002081049,2.956892359,2.939982700,-0.006664172,-0.309449930,0.020011100,0.036845523,-0.027256502,0.018627914,-0.033920674,-0.290822016,0.018676766,-0.239126885,0.116454029,-0.343227729,-0.052597440,-0.051695131,-0.150374703,0.052405713,1,30.353439989,0,0,0.000000000,0.000000000,0.000000000,1
66.405299100,-0.028000000,-0.012000000,0.002211657,-0.019997607,0.059619363,0.000875192,2.957067490,-0.103721131,2.853346359,2.836436700,-0.163804070,-0.054562873,0.025851842,0.020730921,0.033938172,0.023242868,-0.129865898,-0.031320005,0.015720312,-0.200587713,0.043039686,-0.288780818,-0.145586209,0.169267707,-0.172905583,0.257460813,0,84.699086201,0,0,0.000000000,0.000000000,0.000000000,1
66.509290578,-0.028000000,-0.004000000,-0.004671180,0.011332454,0.058554098,0.004869949,2.988946676,0.003963293,2.992909969,2.976000310,-0.189227566,0.048492332,0.027533084,0.020579482,0.021970191,0.017210099,-0.167257375,0.065702431,0.013087928,-0.171993085,0.041836263,-0.266788714,-0.180345303,0.237695516,-0.209093638,0.332491145,0,106.188666864,0,0,0.000000000,0.000000000,0.000000000,1
66.613288069,-0.020000000,-0.004000000,-0.006425080,0.000944129,0.035650905,0.004869930,2.973078966,-0.016704802,2.956374164,2.939464505,-0.124392355,0.017188533,0.023552804,0.020073726,-0.000877718,0.032570408,-0.125270073,0.049758941,0.010445849,-0.146080099,0.041493274,-0.249965082,-0.135715922,0.195839040,-0.166763347,0.299724023,0,68.270422514,0,0,0.000000000,0.000000000,0.000000000,1
66.717285575,-0.020000000,0.004000000,-0.005139665,-0.005434698,0.023666680,0.002739403,2.947732687,0.016946654,2.964679341,2.947769682,-0.085401575,-0.007990685,0.021747052,0.020015956,-0.015131193,0.040623236,-0.100532768,0.032632551,0.009062471,-0.127121712,0.040115470,-0.240186510,-0.109595240,0.159754263,-0.140648238,0.272819061,0,43.592804492,0,0,0.000000000,0.000000000,0.000000000,1
66.825283094,-0.008000000,0.008000000,-0.005110241,-0.009246427,0.017534845,0.002733951,2.956576347,-0.121452282,2.835124065,2.818214406,-0.064201627,-0.018463679,0.021005201,0.020085046,-0.003319710,-0.010262030,-0.067521337,-0.028725709,0.007210778,-0.109629454,0.039543386,-0.232273380,-0.074732114,0.080903745,-0.107064723,0.203547670,1,20.065275670,0,0,0.000000000,0.000000000,0.000000000,1
66.929286628,-0.004000000,0.016000000,-0.003869677,-0.005323264,0.018600104,0.001136052,2.935193300,-0.020332910,2.914860390,2.897950731,-0.065496276,-0.012205136,0.021045133,0.020037207,-0.014887205,0.002633766,-0.080383481,-0.009571370,0.006518574,-0.094981184,-0.041257130,-0.049650225,-0.086902055,0.085409814,-0.039126351,0.040078855,1,3.539307864,0,0,0.000000000,0.000000000,0.000000000,1
67.033290175,0.000000000,0.016000000,-0.002143055,-0.002459001,0.015936946,0.000070790,2.954493284,0.075236627,3.029729911,3.012820252,-0.054777521,-0.007235635,0.020736580,0.020013084,-0.013954680,-0.020405506,-0.068732200,-0.027641141,0.006255516,-0.082352208,-0.059694346,-0.023316442,-0.074987716,0.054711067,-0.009037855,-0.004324699,1,0.140668014,0,0,-0.000000000,-0.000000000,-0.000000000,1
67.085293736,-0.052000000,-0.028000000,-0.000951630,-0.002295014,0.015936946,0.000070787,2.960783958,0.002990023,2.963773982,2.946864323,-0.050053925,-0.006592106,0.020616837,0.020010861,0.005469580,-0.004231262,-0.044584344,-0.010823368,0.005819825,-0.071365862,-0.062410046,-0.022194750,-0.050404170,0.060542494,0.017825701,0.011371382,1,0.663734544,0,0,0.000000000,0.000000000,0.000000000,1
67.189291310,-0.044000000,-0.028000000,-0.001547344,0.000864091,0.011675887,0.000337106,2.949542999,0.038282239,2.987825239,2.970915580,-0.039508704,0.003588967,0.020386500,0.020003220,0.033361978,0.028054160,-0.006146726,0.031643126,0.004489134,-0.063070777,-0.055056923,-0.019408831,-0.010635860,0.094713904,0.048910198,0.051051957,1,7.630836681,0,0,0.000000000,0.000000000,0.000000000,1
67.293288899,-0.040000000,-0.020000000,-0.003615011,-0.002294789,0.004751666,0.002733951,2.967955351,-0.039470588,2.928484762,2.911575104,-0.024501686,0.001286079,0.020149524,0.020000413,-0.008970340,0.014068233,-0.033472026,0.015354312,0.002804464,-0.056449904,-0.039205948,-0.001397177,-0.036276489,0.071804216,0.005733922,0.016751489,1,0.460292675,0,0,0.000000000,0.000000000,0.000000000,1
