stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
43.424000000,0.000000000,0.028000000,-0.228243593,-0.228511993,-0.014643434,0.015273359,2.970102787,-0.079039265,2.891063522,2.877669605,-0.617531631,-0.616486438,0.064911117,0.064811691,0.026234144,-0.019133785,-0.591297486,-0.635620223,-0.595511621,-0.621621440,-0.628787943,-0.605460783,0.004214134,-0.013998783,0.037490457,-0.030159440,1,0.475690573,0,0,0.000000000,0.000000000,0.000000000,1
43.522000000,0.000000000,0.026000000,-0.228686688,-0.231295412,-0.012779223,0.011544931,2.904514790,-0.035229349,2.869285441,2.855891524,-0.619500147,-0.630526857,0.065098420,0.066148629,0.108110955,0.081565597,-0.511389192,-0.548961259,-0.606170328,-0.632620430,-0.638138804,-0.619487791,0.094781136,0.083659171,0.126749612,0.070526531,1,4.316478228,0,0,0.000000000,0.000000000,0.000000000,1
43.624000000,0.000000000,0.028000000,-0.233309505,-0.236538919,-0.011447642,0.008881770,2.937361956,0.051444015,2.988805970,2.975412053,-0.663102060,-0.680423047,0.069260692,0.070920767,-0.005363668,-0.062490598,-0.668465727,-0.742913645,-0.616975846,-0.642050278,-0.636573999,-0.617733230,-0.051489882,-0.100863367,-0.031891728,-0.125180415,1,2.932680823,0,0,-0.000000000,-0.000000000,-0.000000000,1
43.724000000,0.000000000,0.028000000,-0.233819278,-0.234566181,-0.010114699,0.010745382,2.969244242,0.005683793,2.974928035,2.961534118,-0.665505026,-0.665850771,0.069490786,0.069523899,0.061479551,0.158448478,-0.604025475,-0.507402293,-0.625557586,-0.650570589,-0.650289611,-0.640275329,0.021532111,0.143168296,0.046264136,0.132873036,1,3.576534210,0,0,0.000000000,0.000000000,0.000000000,1
43.824000000,0.000000000,0.028000000,-0.239812715,-0.242179976,-0.038876846,0.036045421,2.956551552,-0.080270139,2.876281413,2.862887495,-0.577948105,-0.592900989,0.061157503,0.062572485,-0.097107130,0.021560941,-0.675055234,-0.571340048,-0.632864850,-0.658519245,-0.653642155,-0.630536835,-0.042190385,0.087179196,-0.021413079,0.059196787,1,0.856027031,0,0,0.000000000,0.000000000,0.000000000,1
43.924000000,0.000000000,0.030000000,-0.276773505,-0.281658650,-0.070834763,0.064008631,2.998893499,0.055006744,3.053900243,3.040506326,-0.628916374,-0.664681448,0.065995137,0.069411917,-0.046008864,0.071205468,-0.674925238,-0.593475980,-0.636881044,-0.664238179,-0.663969042,-0.623355802,-0.038044194,0.070762200,-0.010956196,0.029879822,1,0.184768137,0,0,0.000000000,0.000000000,0.000000000,1
44.024000000,0.000000000,0.028000000,-0.305214718,-0.308154115,-0.074029684,0.075195670,2.933255434,0.005009608,2.938265042,2.924871125,-0.679282903,-0.684493655,0.070811388,0.071311399,0.042760754,0.031329339,-0.636522148,-0.653164316,-0.635761629,-0.662634448,-0.666468781,-0.614055202,-0.000760519,0.009470132,0.029946632,-0.039109114,1,0.419883113,0,0,0.000000000,0.000000000,0.000000000,1
44.122000000,0.000000000,0.000000000,-0.296876515,-0.293684156,-0.065507397,0.066407099,2.934570789,0.018435652,2.953006441,2.939612524,-0.683234496,-0.671150613,0.071190545,0.070031646,0.033780328,0.021297666,-0.649454167,-0.649852946,-0.624757801,-0.648263819,-0.657076852,-0.606182402,-0.024696366,-0.001589127,0.007622685,-0.043670544,1,0.347519082,0,0,0.000000000,0.000000000,0.000000000,1
44.224000000,0.000000000,0.026000000,-0.282122019,-0.276831910,-0.048995797,0.052026022,2.936358452,-0.011001115,2.925357337,2.911963420,-0.681977506,-0.657637553,0.071069918,0.068737701,0.037668694,0.000338591,-0.644308812,-0.657298962,-0.615223416,-0.638819897,-0.642038131,-0.592859231,-0.029085396,-0.018479065,-0.002270681,-0.064439731,1,0.757493043,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.320000000,0.000000000,0.030000000,-0.257042631,-0.256115732,-0.041538943,0.039509155,2.971830368,-0.080158103,2.891672265,2.878278348,-0.623166038,-0.626355231,0.065447377,0.065751112,0.039033327,-0.077827303,-0.584132711,-0.704182534,-0.596340516,-0.621372506,-0.624405615,-0.580964329,0.012207806,-0.082810028,0.040272904,-0.123218205,1,3.310490391,0,0,0.000000000,0.000000000,0.000000000,1
44.422000000,0.000000000,0.026000000,-0.250547748,-0.252478577,-0.133684278,0.122866139,2.929521322,-0.027470304,2.902051019,2.888657102,-0.339143754,-0.376141908,0.039372387,0.042600790,-0.000964179,-0.052765978,-0.340107933,-0.428907886,-0.574181512,-0.596399930,-0.599192762,-0.570252596,0.234073579,0.167492044,0.259084829,0.141344710,0,36.357882382,0,0,0.000000000,0.000000000,0.000000000,1
44.524000000,0.000000000,0.028000000,-0.618631665,-0.634904378,-0.422370851,0.422471970,2.930610418,0.058607959,2.989218378,2.975824461,-0.586666432,-0.635006856,0.061982054,0.066575799,-0.013811238,0.110242202,-0.600477670,-0.524764655,-0.545046159,-0.562288836,-0.563630709,-0.523423433,-0.055431511,0.037524182,-0.036846961,-0.001341222,1,0.283166151,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.622000000,0.000000000,0.028000000,-0.409723582,-0.372665469,-0.122499041,0.163878828,2.939680815,-0.013515722,2.926165093,2.912771176,-0.840466425,-0.610944179,0.086393507,0.064284741,0.021351295,0.069400845,-0.819115129,-0.541543334,-0.474661806,-0.481391773,-0.502307178,-0.444493208,-0.344453324,-0.060151561,-0.316807951,-0.097050126,1,13.852907305,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.720000000,0.000000000,0.026000000,-0.067086559,-0.022147478,0.151010901,-0.116823837,2.980335712,0.011010086,2.991345799,2.977951882,-0.652404920,-0.415711259,0.068237246,0.046131968,0.011302358,0.018343299,-0.641102562,-0.397367960,-0.383530639,-0.387664569,-0.456525988,-0.371750224,-0.257571923,-0.009703391,-0.184576574,-0.025617736,1,6.201780018,0,0,-0.000000000,-0.000000000,-0.000000000,1
44.820000000,0.000000000,0.026000000,0.089117165,0.091358643,0.192297444,-0.203918427,2.942173004,-0.024293462,2.917879543,2.904485626,-0.301067626,-0.328435891,0.036144393,0.038453886,0.024691566,0.022157895,-0.276376059,-0.306277996,-0.313859370,-0.318901628,-0.422777335,-0.306074765,0.037483311,0.012623632,0.146401275,-0.000203232,1,8.815874958,0,0,0.000000000,0.000000000,0.000000000,1
44.922000000,0.000000000,0.030000000,0.086501912,0.070933279,0.108674094,-0.142133117,2.956013680,0.012820434,2.968834114,2.955440197,-0.065825529,-0.211380506,0.021055403,0.029100123,-0.034335002,0.079075866,-0.100160531,-0.132304640,-0.262829298,-0.271379645,-0.306557673,-0.260609010,0.162668767,0.139075005,0.206397142,0.128304370,0,49.599775779,0,0,0.000000000,0.000000000,0.000000000,1
45.022000000,0.000000000,0.028000000,0.017997408,-0.007624514,0.040230900,-0.059042446,2.930947542,-0.011486457,2.919461085,2.906067168,-0.064909815,-0.194631596,0.021026955,0.027907250,0.002561598,0.034997908,-0.062348216,-0.159633689,-0.223923601,-0.231947914,-0.273204867,-0.220704768,0.161575385,0.072314225,0.210856651,0.061071079,0,36.734237906,0,0,0.000000000,0.000000000,0.000000000,1
45.122000000,0.000000000,0.028000000,-0.039001067,-0.043526726,0.022920350,-0.020160289,2.909981012,-0.079805895,2.830175117,2.816781200,-0.175248453,-0.180245407,0.026591732,0.026923671,0.017664108,-0.006346606,-0.157584345,-0.186592013,-0.194145301,-0.201064788,-0.246759552,-0.188573501,0.036560956,0.014472775,0.089175207,0.001981488,1,4.403646345,0,0,0.000000000,0.000000000,0.000000000,1
45.218000000,0.000000000,0.000000000,-0.046392750,-0.037058977,0.027717780,-0.018299902,2.943506002,-0.027780349,2.915725654,2.902331737,-0.216085976,-0.161411305,0.029443700,0.025700897,0.053132948,-0.020586003,-0.162953028,-0.181997308,-0.157788060,-0.163418396,-0.171553871,-0.164511775,-0.005164968,-0.018578911,0.008600843,-0.017485533,1,0.309728505,0,0,0.000000000,0.000000000,0.000000000,1
45.320000000,0.000000000,0.028000000,-0.031426441,-0.019529398,0.030114630,-0.026555695,2.945820332,-0.062901608,2.882918724,2.869524807,-0.177417908,-0.132859576,0.026735204,0.024010762,-0.037824803,-0.051316458,-0.215242711,-0.184176034,-0.142772388,-0.147381045,-0.148568632,-0.144059777,-0.072470323,-0.036794989,-0.066674078,-0.040116257,1,5.786224344,0,0,-0.000000000,-0.000000000,-0.000000000,1
45.420000000,0.000000000,0.026000000,-0.018074538,-0.009977907,0.030114627,-0.029485175,2.956326008,-0.011058541,2.945267467,2.931873550,-0.141929977,-0.116229332,0.024524298,0.023132068,0.008912326,-0.028345193,-0.133017651,-0.144574525,-0.120472276,-0.125064670,-0.157677225,-0.137401357,-0.012545375,-0.019509856,0.024659573,-0.007173169,1,0.708816287,0,0,0.000000000,0.000000000,0.000000000,1
45.520000000,0.000000000,0.028000000,-0.021816930,-0.017488703,0.000020906,-0.002320929,2.936455011,0.056178055,2.992633066,2.979239149,-0.065352630,-0.059282960,0.021040667,0.020860122,0.031974847,-0.015332604,-0.033377783,-0.074615564,-0.102721922,-0.107640303,-0.136193679,-0.122789437,0.069344139,0.033024739,0.102815896,0.048173873,1,18.109417270,0,0,0.000000000,0.000000000,0.000000000,1
45.622000000,0.000000000,0.028000000,-0.060838356,-0.058372053,-0.041524410,0.038425438,2.972287893,-0.097053358,2.875234536,2.861840619,-0.055532124,-0.057351195,0.020756642,0.020806047,-0.003965584,0.004538964,-0.059497708,-0.052812231,-0.086395835,-0.090465252,-0.084102563,-0.087362000,0.026898127,0.037653021,0.024604855,0.034549769,1,2.754180987,0,0,0.000000000,0.000000000,0.000000000,1
45.724000000,0.000000000,0.028000000,-0.086168920,-0.077734952,-0.057501987,0.059995387,2.932596207,-0.023588703,2.909007504,2.895613587,-0.083392324,-0.051604529,0.021668936,0.020655030,-0.030937632,0.022877906,-0.114329956,-0.028726623,-0.068602554,-0.070827899,-0.058979871,-0.053219543,-0.045727401,0.042101277,-0.055350085,0.024492921,1,5.356977740,0,0,0.000000000,0.000000000,0.000000000,1
45.824000000,0.000000000,0.028000000,-0.076842199,-0.063161957,-0.044452477,0.051739603,2.961888552,0.006419826,2.968308378,2.954914461,-0.096142682,-0.033905067,0.022190857,0.020285353,0.007451952,0.045154467,-0.088690730,0.011249400,-0.046252425,-0.046550431,-0.057784987,-0.018474848,-0.042438305,0.057799830,-0.030905743,0.029724247,1,2.742375722,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.028000000,-0.053422266,-0.043871826,-0.038593519,0.040021699,2.914272070,0.007443151,2.921715221,2.908321304,-0.043325374,-0.011248975,0.020463892,0.020031610,0.026162133,-0.010295872,-0.017163241,-0.021544847,-0.020063100,-0.020832748,-0.045635941,0.021983700,0.002899859,-0.000712098,0.028472701,-0.043528547,1,4.317251851,0,0,0.000000000,0.000000000,0.000000000,1
46.018000000,0.000000000,0.024000000,-0.028863473,-0.019820159,-0.023147186,0.025640620,2.932016134,-0.005843681,2.926172453,2.912778536,-0.016726841,0.017031674,0.020069825,0.020072388,-0.012342301,0.010361001,-0.029069142,0.027392675,0.010761454,0.013205306,-0.010582530,0.037051483,-0.039830596,0.014187368,-0.018486612,-0.009658808,1,0.716168039,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.124000000,0.000000000,0.028000000,-0.015343351,-0.002361309,-0.020484027,0.027771147,2.940384150,-0.021210034,2.919174115,2.905780198,0.015006526,0.074175741,0.020056220,0.021331207,-0.014616011,0.013086167,0.000390515,0.087261908,0.039622143,0.045153445,0.010323260,0.071964242,-0.039231628,0.042108463,-0.009932744,0.015297667,1,0.498789789,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.028000000,-0.011470966,0.001935167,-0.023679819,0.023510089,2.954931259,0.002250343,2.957181602,2.943787685,0.036103796,0.075246244,0.020323259,0.021368668,-0.029895581,0.008783496,0.006208215,0.084029740,0.073958110,0.079876318,0.036355560,0.109813790,-0.067749895,0.004153422,-0.030147345,-0.025784050,1,2.484154942,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.324000000,0.000000000,0.030000000,0.007596673,0.013742121,-0.025011403,0.021912191,3.001060247,-0.139204313,2.861855935,2.848462018,0.093319618,0.102037505,0.022070014,0.022452539,-0.009876479,-0.022920400,0.083443139,0.079117105,0.107008215,0.113058375,0.055875504,0.139882247,-0.023565076,-0.033941270,0.027567635,-0.060765142,1,6.014611160,0,0,0.000000000,0.000000000,0.000000000,1
46.420000000,0.000000000,0.026000000,0.019278639,0.023508337,-0.021017604,0.020839917,2.957335234,0.045570513,3.002905746,2.989511829,0.121005819,0.133173625,0.023375716,0.024028153,-0.030923319,0.023986318,0.090082500,0.157159943,0.144291882,0.149778809,0.095508849,0.155133331,-0.054209382,0.007381134,-0.005426349,0.002026612,1,0.042069811,0,0,0.000000000,0.000000000,0.000000000,1
46.522000000,0.000000000,0.028000000,0.033676036,0.038972599,-0.022881815,0.023503084,2.963190794,0.002480853,2.965671647,2.952277730,0.167732014,0.185282361,0.026102496,0.027263447,-0.012422381,-0.005272567,0.155309633,0.180009794,0.178635097,0.183994742,0.126576174,0.194928677,-0.023325464,-0.003984948,0.028733459,-0.014918884,1,1.082066020,0,0,0.000000000,0.000000000,0.000000000,1
46.622000000,0.000000000,0.028000000,0.044396523,0.052607184,-0.019686023,0.024035713,2.929316282,-0.011274545,2.918041737,2.904647820,0.186995544,0.223647171,0.027380163,0.030003009,0.034031777,0.038516912,0.221027321,0.262164083,0.214248110,0.221945504,0.165844474,0.231210770,0.006779211,0.040218579,0.055182847,0.030953313,1,3.849739120,0,0,0.000000000,0.000000000,0.000000000,1
46.720000000,0.000000000,0.024000000,0.056391712,0.069931552,-0.020751283,0.025899930,2.959916830,-0.055675860,2.904240970,2.890847053,0.224041845,0.278317717,0.030032440,0.034272548,-0.000802867,0.008524127,0.223238978,0.286841844,0.248046150,0.257896267,0.214279040,0.277518725,-0.024807172,0.028945577,0.008959938,0.009323119,1,0.128509141,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.030000000,0.070527881,0.081635841,-0.017821817,0.022437811,2.955673456,-0.075724470,2.879948986,2.866555069,0.254442622,0.299726810,0.032363722,0.036032785,-0.015111868,0.005667946,0.239330754,0.305394756,0.287589203,0.297057955,0.251183949,0.321051584,-0.048258449,0.008336801,-0.011853195,-0.015656828,1,0.256491921,0,0,-0.000000000,-0.000000000,-0.000000000,1
46.924000000,0.000000000,0.028000000,0.092581076,0.096443763,-0.021283919,0.017910438,2.927457333,-0.046142887,2.881314446,2.867920529,0.328080854,0.329490410,0.038423567,0.038543992,0.081062787,-0.044917187,0.409143641,0.284573223,0.324887047,0.333200271,0.284666831,0.359018406,0.084256594,-0.048627048,0.124476810,-0.074445184,1,11.069999666,0,0,0.000000000,0.000000000,0.000000000,1
47.022000000,0.000000000,0.028000000,0.109482010,0.113780942,-0.015158651,0.015247277,2.935113907,-0.029718233,2.905395673,2.892001756,0.362130439,0.374878028,0.041368884,0.042489238,0.078420516,0.029087661,0.440550955,0.403965689,0.365264125,0.373698548,0.344908956,0.381489185,0.075286831,0.030267141,0.095641999,0.022476505,1,4.562689221,0,0,0.000000000,0.000000000,0.000000000,1
47.124000000,0.000000000,0.030000000,0.120899703,0.130940533,-0.011687066,0.017362881,2.935057402,0.036541921,2.971599323,2.958205406,0.393994753,0.440698326,0.044185050,0.048395766,-0.045879746,0.006188488,0.348115007,0.446886815,0.401052542,0.411644566,0.399569746,0.428119577,-0.052937535,0.035242248,-0.051454739,0.018767238,1,1.196395988,0,0,0.000000000,0.000000000,0.000000000,1
47.224000000,0.000000000,0.030000000,0.157944518,0.172103504,0.025597196,-0.015394000,2.970365286,-0.074694340,2.895670946,2.882277029,0.383234294,0.453779158,0.043228292,0.049589870,0.067146602,-0.127974832,0.450380896,0.325804326,0.442069771,0.452119611,0.424863524,0.473723386,0.008311126,-0.126315285,0.025517372,-0.147919060,1,7.522151271,0,0,0.000000000,0.000000000,0.000000000,1
47.324000000,0.000000000,0.030000000,0.211626184,0.217179696,0.052761436,-0.051080380,2.990236521,0.025895966,3.016132487,3.002738570,0.479157128,0.500977545,0.051922207,0.053942423,-0.022909665,-0.007971937,0.456247463,0.493005608,0.478790530,0.489631674,0.465276092,0.487630556,-0.022543067,0.003373934,-0.009028629,0.005375052,1,0.032757344,0,0,0.000000000,0.000000000,0.000000000,1
47.426000000,0.000000000,0.032000000,0.237180475,0.238716978,0.055690926,-0.058004584,2.973213673,0.077327881,3.050541554,3.037147637,0.553641413,0.551270668,0.058865849,0.058642932,0.006087405,0.032815600,0.559728818,0.584086268,0.514043130,0.523579900,0.491048956,0.521610169,0.045685688,0.060506369,0.068679862,0.062476099,1,2.153672649,0,0,0.000000000,0.000000000,0.000000000,1
47.522000000,0.000000000,0.028000000,0.237068537,0.236657018,0.039448544,-0.039370678,2.939196587,-0.019002060,2.920194527,2.906800610,0.577088822,0.576114490,0.061076305,0.060984253,-0.007891390,0.076007130,0.569197433,0.652121620,0.538691684,0.548537107,0.518668139,0.552401264,0.030505749,0.103584513,0.050529294,0.099720356,1,2.883069621,0,0,0.000000000,0.000000000,0.000000000,1
47.624000000,0.000000000,0.028000000,0.224353226,0.226140560,0.021605376,-0.021793809,2.958333731,0.004181880,2.962515611,2.949121694,0.600643671,0.605380439,0.063306620,0.063756214,0.093327626,0.058571340,0.693971297,0.663951780,0.559795910,0.568046303,0.540208730,0.588210937,0.134175387,0.095905476,0.153762567,0.075740842,1,6.263618459,0,0,0.000000000,0.000000000,0.000000000,1
47.724000000,0.000000000,0.030000000,0.221652068,0.221686026,0.017078003,-0.019396961,2.954881430,-0.035476960,2.919404470,2.906010553,0.597234441,0.590563601,0.062983250,0.062351052,-0.077379700,0.042535975,0.519854741,0.633099576,0.577523356,0.584071102,0.573311469,0.615683789,-0.057668615,0.049028474,-0.053456728,0.017415787,1,0.668108581,0,0,0.000000000,0.000000000,0.000000000,1
47.824000000,0.000000000,0.030000000,0.222782783,0.222395944,0.015746413,-0.017266436,2.965702057,0.068917216,3.034619273,3.021225356,0.628276561,0.622489961,0.065934167,0.065383006,0.063648807,0.007958440,0.691925367,0.630448401,0.593934219,0.599089012,0.573763928,0.635430015,0.097991149,0.031359389,0.118161439,-0.004981613,1,2.723805299,0,0,0.000000000,0.000000000,0.000000000,1
47.924000000,0.000000000,0.028000000,0.224560392,0.226486689,0.019741157,-0.013804323,2.987376690,0.011033880,2.998410570,2.985016653,0.614132158,0.637709055,0.064587794,0.066833587,-0.019000833,-0.059138236,0.595131325,0.578570819,0.605387996,0.611910108,0.598229410,0.648296810,-0.010256671,-0.033339289,-0.003098085,-0.069725991,1,0.925930919,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.024000000,0.000000000,0.028000000,0.226723926,0.230792713,0.015213785,-0.009809582,2.952822924,0.052955234,3.005778157,2.992384240,0.635752562,0.664226266,0.066646929,0.069368331,-0.011666761,0.012574608,0.624085801,0.676800874,0.616807296,0.622221990,0.601898891,0.649369192,0.007278505,0.054578884,0.022186910,0.027431682,1,0.226752625,0,0,0.000000000,0.000000000,0.000000000,1
48.120000000,0.000000000,0.024000000,0.230915092,0.229083718,0.010153778,-0.010342212,2.944554090,0.006079722,2.950633813,2.937239895,0.651385799,0.645426083,0.068139816,0.067570321,-0.027295763,-0.080766917,0.624090036,0.564659166,0.625903358,0.630995296,0.607443156,0.663012240,-0.001813322,-0.066336130,0.016646879,-0.098353074,1,1.837883725,0,0,0.000000000,0.000000000,0.000000000,1
