stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
44.126000000,0.000000000,0.000000000,0.294850208,-0.288277614,-0.061820194,-0.066829368,2.964056969,-0.015429889,2.948627080,2.952205921,1.051688006,-1.047078064,0.107053616,0.106600773,-0.102079070,-0.069689843,0.949608936,-1.116767907,0.653493449,-0.619443092,0.653079715,-0.642386840,0.296115487,-0.497324815,0.296529221,-0.474381067,1,25.722171436,0,0,0.000000000,0.000000000,0.000000000,1
44.226000000,0.000000000,0.000000000,0.274148734,-0.265553809,-0.045560282,-0.049640007,2.929370880,-0.018000506,2.911370375,2.914949217,0.930791356,-0.917645938,0.095203600,0.093918798,0.120454389,0.071334867,1.051245746,-0.846311071,0.637791399,-0.602826566,0.651203152,-0.653412972,0.413454347,-0.243484505,0.400042593,-0.192898099,1,19.990852314,0,0,0.000000000,0.000000000,0.000000000,1
44.324000000,0.000000000,0.000000000,0.250347818,-0.244476940,-0.037210133,-0.040931355,2.971755028,0.072447136,3.044202164,3.047781006,0.875384537,-0.868840550,0.089794103,0.089156262,0.005469002,-0.053680670,0.880853540,-0.922521220,0.617368822,-0.581669910,0.661485675,-0.645698992,0.263484718,-0.340851310,0.219367865,-0.276822228,1,14.076331476,0,0,0.000000000,0.000000000,0.000000000,1
44.424000000,0.000000000,0.000000000,0.296908073,-0.301201505,-0.210390285,-0.191095352,2.932970047,-0.075073055,2.857896992,2.861475834,1.449806449,-1.406933709,0.146353638,0.142107792,0.039883006,0.179501407,1.489689455,-1.227432302,0.593770531,-0.560020752,0.653673037,-0.647864832,0.895918925,-0.667411549,0.836016418,-0.579567470,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.526000000,0.000000000,0.000000000,0.549011183,-0.573182407,-0.410779297,-0.415360749,2.945111036,-0.005186044,2.939924993,2.943503835,2.821712022,-2.906242730,0.282879104,0.291311634,-0.056362233,-1.131909998,2.765349788,-4.038152727,0.546139800,-0.512756230,0.604034923,-0.600255298,2.219209989,-3.525396498,2.161314865,-3.437897429,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.624000000,0.000000000,0.000000000,0.504796107,-0.486874057,-0.089873835,-0.127997413,2.963043451,0.047728631,3.010772082,3.014350924,1.790415660,-1.851237858,0.180155162,0.186201010,0.197778432,-0.335520122,1.988194092,-2.186757980,0.466672338,-0.433674082,0.523421499,-0.523270518,1.521521754,-1.753083898,1.464772593,-1.663487462,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
44.724000000,0.000000000,0.000000000,0.153947944,-0.118649565,0.156815886,0.130612612,2.971211195,0.034408252,3.005619447,3.009198289,-0.008619944,0.035956367,0.020018567,0.020320645,0.026645543,0.003091456,0.018025599,0.039047823,0.377163874,-0.349358177,0.435244891,-0.438253447,-0.359138275,0.388406001,-0.417219292,0.477301270,0,233.740088267,0,0,0.000000000,0.000000000,0.000000000,1
44.820000000,0.000000000,0.000000000,-0.063336987,0.071525005,0.184431612,0.198510200,2.952756405,-0.016105298,2.936651107,2.940229948,-0.727609932,0.792999183,0.075459672,0.081783110,0.015665383,0.070327202,-0.711944549,0.863326385,0.309837968,-0.289553666,0.360977765,-0.371025221,-1.021782517,1.152880051,-1.072922314,1.234351606,1,347.431359246,0,1,0.000000000,0.000000000,0.000000000,1
44.924000000,0.000000000,0.000000000,-0.083229057,0.055826672,0.109528348,0.137310565,2.947960377,-0.023440596,2.924519781,2.928098623,-0.563722843,0.564833669,0.059815002,0.059919702,0.046397087,0.043297047,-0.517325756,0.608130716,0.257233111,-0.241969846,0.235774127,-0.244045047,-0.774558867,0.850100562,-0.753099882,0.852175763,1,259.776110112,0,1,0.000000000,0.000000000,0.000000000,1
45.024000000,0.000000000,0.000000000,-0.018360509,-0.009837439,0.042682327,0.057985350,2.935588121,-0.011917231,2.923670890,2.927249732,-0.178469162,0.140768646,0.026805082,0.024457271,-0.019092302,0.054173397,-0.197561464,0.194942043,0.221090534,-0.209437810,0.131775309,-0.126027394,-0.418651998,0.404379852,-0.329336773,0.320969437,0,110.444071859,0,0,0.000000000,0.000000000,0.000000000,1
45.122000000,0.000000000,0.000000000,0.031387626,-0.045161694,0.019450115,0.019536784,2.904634953,-0.026871388,2.877763565,2.881342407,0.034353334,-0.073742433,0.020292893,0.021316178,-0.002069143,-0.007686516,0.032284191,-0.081428949,0.190184465,-0.179913793,0.097212118,-0.094039682,-0.157900274,0.098484843,-0.064927927,0.012610732,1,2.318035993,0,0,0.000000000,0.000000000,0.000000000,1
45.220000000,0.000000000,0.000000000,0.039023217,-0.040617064,0.025756981,0.018157404,2.918688774,0.034244318,2.952933092,2.956511934,0.039174308,-0.066321873,0.020380046,0.021070973,0.015753922,0.018273477,0.054928230,-0.048048396,0.163894854,-0.155078480,0.014638982,-0.058742408,-0.108966624,0.107030084,0.040289248,0.010694012,1,2.162942666,0,0,0.000000000,0.000000000,0.000000000,1
45.320000000,0.000000000,0.000000000,0.021824627,-0.021477221,0.032945160,0.027190574,2.946654797,-0.113477511,2.833177286,2.836756128,-0.031506442,0.016186941,0.020246643,0.020065397,-0.004827924,0.003813985,-0.036334366,0.020000926,0.139019058,-0.130116024,0.003160592,-0.028136865,-0.175353424,0.150116950,-0.039494958,0.048137790,1,5.967736577,0,0,0.000000000,0.000000000,0.000000000,1
45.424000000,0.000000000,0.000000000,0.006605221,-0.009978043,0.030734388,0.033770762,2.926518202,0.007030245,2.933548447,2.937127289,-0.070784082,0.069797094,0.021215651,0.021182926,-0.043598533,-0.033806275,-0.114382615,0.035990818,0.116221912,-0.111116853,-0.039599274,0.011657568,-0.230604527,0.147107671,-0.074783341,0.024333250,1,9.685026065,0,0,0.000000000,0.000000000,0.000000000,1
45.524000000,0.000000000,0.000000000,0.012520429,-0.030266815,-0.009728519,0.004887557,2.966745853,-0.012979375,2.953766478,2.957345320,0.065718197,-0.074964403,0.021052050,0.021358760,-0.030460440,0.055493688,0.035257757,-0.019470715,0.098320752,-0.096300389,-0.084487777,0.037617918,-0.063062995,0.076829674,0.119745534,-0.057088634,1,28.381039525,0,0,0.000000000,0.000000000,0.000000000,1
45.624000000,0.000000000,0.000000000,0.052515341,-0.070565385,-0.044639986,-0.036969889,2.969224691,-0.020021418,2.949203273,2.952782115,0.286530809,-0.317143381,0.034942797,0.037493989,0.015247660,-0.016564938,0.301778469,-0.333708318,0.081634383,-0.080990987,-0.072459694,0.039480468,0.220144085,-0.252717332,0.374238163,-0.373188787,0,188.744010124,0,0,0.000000000,0.000000000,0.000000000,1
45.730000000,0.000000000,0.000000000,0.073072187,-0.080288674,-0.055645168,-0.058157414,2.924684286,-0.005648716,2.919035570,2.922614412,0.375730537,-0.404129057,0.042564473,0.045091052,0.027318854,0.112300346,0.403049392,-0.291828711,0.060147870,-0.059625502,-0.099663853,0.060765150,0.342901522,-0.232203209,0.502713245,-0.352593861,0,178.088513156,0,0,0.000000000,0.000000000,0.000000000,1
45.826000000,0.000000000,0.000000000,0.065248267,-0.064059282,-0.045942668,-0.053216245,2.984568596,0.050404875,3.034973471,3.038552313,0.337461538,-0.355928112,0.039227578,0.040827052,0.053439552,-0.010865835,0.390901089,-0.366793947,0.037757371,-0.037725802,-0.125843521,0.086537530,0.353143718,-0.329068145,0.516744610,-0.453331477,0,247.298740961,0,0,0.000000000,0.000000000,0.000000000,1
45.924000000,0.000000000,0.000000000,0.052824258,-0.052624754,-0.038076822,-0.039089624,2.981636763,0.021140613,3.002777376,3.006356218,0.272955706,-0.275397858,0.033838560,0.034035861,0.059010329,0.032210983,0.331966035,-0.243186875,0.008028979,-0.009781786,-0.156199214,0.113076722,0.323937057,-0.233405089,0.488165249,-0.356263597,0,233.609620546,0,0,0.000000000,0.000000000,0.000000000,1
46.018000000,0.000000000,0.000000000,0.028737006,-0.035524035,-0.028755207,-0.029021231,2.950103045,-0.106388251,2.843714793,2.847293635,0.163491455,-0.183548328,0.025832045,0.027145900,-0.002634122,0.008092713,0.160857333,-0.175455615,-0.020734840,0.017585049,-0.189226332,0.142845831,0.181592173,-0.193040664,0.350083665,-0.318301446,0,182.678578588,0,0,0.000000000,0.000000000,0.000000000,1
46.130000000,0.000000000,0.000000000,0.009335392,-0.018724095,-0.028079065,-0.025555184,2.952852488,-0.061257103,2.891595384,2.895174226,0.108187471,-0.128037759,0.022738630,0.023747351,0.012996708,0.020427340,0.121184178,-0.107610418,-0.054533460,0.049026303,-0.230136595,0.181935876,0.175717639,-0.156636722,0.351320774,-0.289546294,0,170.682661725,0,0,0.000000000,0.000000000,0.000000000,1
46.224000000,0.000000000,0.000000000,-0.004415876,-0.008223839,-0.030840257,-0.023899402,2.904706717,-0.116355795,2.788350922,2.791929764,0.073680449,-0.089570870,0.021314035,0.021914137,-0.022295066,0.034815955,0.051385383,-0.054754915,-0.089318764,0.080070224,-0.267450712,0.213161973,0.140704147,-0.134825139,0.318836095,-0.267916888,0,134.206625075,0,0,0.000000000,0.000000000,0.000000000,1
46.328000000,0.000000000,0.000000000,-0.022540464,0.007920359,-0.023667386,-0.019220876,2.950843096,0.078822480,3.029665576,3.033244418,0.003414195,-0.034236786,0.020002914,0.020290923,-0.029507790,0.001419305,-0.026093595,-0.032817481,-0.125962521,0.116116185,-0.309969328,0.253445519,0.099868925,-0.148933666,0.283875733,-0.286263000,0,113.862708891,0,0,0.000000000,0.000000000,0.000000000,1
46.424000000,0.000000000,0.000000000,-0.033460177,0.025594085,-0.021602022,-0.022229604,2.961049080,-0.054675156,2.906373924,2.909952766,-0.034464233,0.009778440,0.020294774,0.020023890,-0.025612399,0.029413204,-0.060076633,0.039191644,-0.160977512,0.148483066,-0.347001337,0.286254498,0.100900879,-0.109291422,0.286924704,-0.247062854,0,89.140482356,0,0,0.000000000,0.000000000,0.000000000,1
46.526000000,0.000000000,0.000000000,-0.045943280,0.036505566,-0.024986755,-0.022809586,2.919122219,0.004169907,2.923292127,2.926870968,-0.061262044,0.040037351,0.020917227,0.020396811,0.012703585,0.017877945,-0.048558459,0.057915296,-0.198757437,0.184119359,-0.388723803,0.325807494,0.150198978,-0.126204063,0.340165344,-0.267892198,0,101.600087073,0,0,0.000000000,0.000000000,0.000000000,1
46.626000000,0.000000000,0.000000000,-0.059467369,0.048836930,-0.021350082,-0.018203694,2.938416004,0.031757947,2.970173952,2.973752794,-0.113214972,0.090986040,0.022982086,0.021972360,-0.008438716,-0.019203613,-0.121653688,0.071782427,-0.235104848,0.218974890,-0.429840848,0.367365371,0.113451160,-0.147192464,0.308187161,-0.295582944,0,83.817428165,0,0,0.000000000,0.000000000,0.000000000,1
46.724000000,0.000000000,0.000000000,-0.077444702,0.067679574,-0.020551024,-0.017407386,2.938419580,0.012165091,2.950584671,2.954163513,-0.167869614,0.148332349,0.026111340,0.024900298,0.016142445,0.024614929,-0.151727169,0.172947278,-0.275757755,0.258440746,-0.472867415,0.404421378,0.124030587,-0.085493468,0.321140247,-0.231474100,0,61.277408034,0,0,0.000000000,0.000000000,0.000000000,1
46.824000000,0.000000000,0.000000000,-0.090345902,0.081038371,-0.021586685,-0.016762838,2.937044144,-0.000863515,2.936180629,2.939759471,-0.201889481,0.188724576,0.028418192,0.027498539,-0.018336861,-0.033669836,-0.220226342,0.155054740,-0.311897733,0.294754512,-0.514929375,0.443726343,0.091671391,-0.139699772,0.294703033,-0.288671603,0,56.977090920,0,0,0.000000000,0.000000000,0.000000000,1
46.928000000,0.000000000,0.000000000,-0.101298721,0.096302130,-0.017084930,-0.019531270,2.963540792,-0.021046608,2.942494185,2.946073027,-0.247798589,0.225897808,0.031844017,0.030171148,-0.059088603,0.061832214,-0.306887192,0.287730022,-0.352086247,0.336945852,-0.559884560,0.488671052,0.045199055,-0.049215830,0.252997368,-0.200941029,1,30.132731660,0,0,0.000000000,0.000000000,0.000000000,1
47.024000000,0.000000000,0.000000000,-0.115904859,0.114092953,-0.014220471,-0.018797940,2.978045940,-0.012781271,2.965264669,2.968843511,-0.301521123,0.282574935,0.036182176,0.034619156,-0.023048469,0.015032921,-0.324569592,0.297607856,-0.388848387,0.374197420,-0.422136119,0.380397542,0.064278796,-0.076589564,0.097566528,-0.082789686,1,7.986108841,0,0,0.000000000,0.000000000,0.000000000,1
47.128000000,0.000000000,0.000000000,-0.135977869,0.126489778,-0.015160867,-0.010430833,2.970955372,0.108784585,3.079739957,3.083318799,-0.372084948,0.357431371,0.042243012,0.040958172,-0.016103416,-0.051551464,-0.388188365,0.305879906,-0.429918627,0.412205986,-0.429755687,0.388704691,0.041730262,-0.106326079,0.041567323,-0.082824785,1,3.805130200,0,0,0.000000000,0.000000000,0.000000000,1
47.222000000,0.000000000,0.000000000,-0.153718642,0.139877630,0.015067548,0.024400124,2.955724239,0.036857694,2.992581934,2.996160776,-0.505106503,0.491614640,0.054326106,0.053074001,-0.001731873,0.006244180,-0.506838376,0.497858820,-0.466460422,0.448792562,-0.458814449,0.405210374,-0.040377954,0.049066258,-0.048023927,0.092648446,1,3.262674136,0,0,0.000000000,0.000000000,0.000000000,1
47.324000000,0.000000000,0.000000000,-0.204308639,0.193161890,0.048099048,0.050141856,2.940243006,0.031470700,2.971713706,2.975292548,-0.750083384,0.723029077,0.077628930,0.075018068,0.151516185,-0.107631193,-0.598567199,0.615397883,-0.503217000,0.486298689,-0.505691156,0.458752389,-0.095350199,0.129099194,-0.092876043,0.156645494,1,5.320135865,0,0,0.000000000,0.000000000,0.000000000,1
47.426000000,0.000000000,0.000000000,-0.234051876,0.227663899,0.049798198,0.050183948,2.967963457,0.083010562,3.050974019,3.054552861,-0.866019202,0.847706562,0.088881340,0.087098015,-0.130983250,0.154570861,-0.997002451,1.002277423,-0.531821976,0.515681474,-0.544804603,0.504491321,-0.465180475,0.486595950,-0.452197848,0.497786102,0,54.576308280,0,0,0.000000000,0.000000000,0.000000000,1
47.526000000,0.000000000,0.000000000,-0.237777668,0.229536681,0.038893707,0.039999679,2.964191198,-0.013259813,2.950931385,2.954510227,-0.816438244,0.795383304,0.084057802,0.082014304,-0.040571382,0.058517509,-0.857009626,0.853900812,-0.556977691,0.541888684,-0.571445134,0.528567680,-0.300031935,0.312012129,-0.285564491,0.325333133,1,24.820508330,0,0,0.000000000,0.000000000,0.000000000,1
47.624000000,0.000000000,0.000000000,-0.230047279,0.222902494,0.025119148,0.026055846,2.946177244,0.065207221,3.011384465,3.014963307,-0.768404214,0.749709280,0.079400569,0.077592783,-0.095713106,-0.050885168,-0.864117320,0.698824112,-0.575380123,0.561496819,-0.620134678,0.579900733,-0.288737197,0.137327292,-0.243982642,0.118923379,1,10.533566135,0,0,0.000000000,0.000000000,0.000000000,1
47.726000000,0.000000000,0.000000000,-0.226085003,0.222414768,0.016920850,0.021743920,2.947686672,0.032761230,2.980447902,2.984026744,-0.724266283,0.727702248,0.075137318,0.075468574,-0.038521834,-0.099109006,-0.762788117,0.628593242,-0.592355267,0.580236147,-0.666098934,0.610458525,-0.170432850,0.048357095,-0.096689183,0.018134717,1,1.499744898,0,0,0.000000000,0.000000000,0.000000000,1
47.824000000,0.000000000,0.000000000,-0.224745689,0.222409556,0.016351452,0.016680168,2.960858583,-0.034334053,2.926524530,2.930103372,-0.705576698,0.699701942,0.073337472,0.072772440,-0.019587340,0.005131663,-0.725164038,0.704833605,-0.604338651,0.595237757,-0.692125679,0.629473105,-0.120825387,0.109595849,-0.033038359,0.075360500,1,1.101038030,0,0,0.000000000,0.000000000,0.000000000,1
47.926000000,0.000000000,0.000000000,-0.227415916,0.229433071,0.016318163,0.012888133,2.930210114,0.012832947,2.943043061,2.946621902,-0.717319890,0.713161738,0.074467968,0.074067514,0.048928555,-0.086773040,-0.668391335,0.626388698,-0.616168292,0.609001992,-0.713393353,0.651354198,-0.052223044,0.017386706,0.045002018,-0.024965499,1,0.414606781,0,0,0.000000000,0.000000000,0.000000000,1
48.026000000,0.000000000,0.000000000,-0.230306258,0.229274729,0.012864415,0.014808362,2.924877167,0.017699851,2.942577018,2.946155860,-0.715548433,0.718233294,0.074297346,0.074555956,-0.047801257,-0.045111611,-0.763349689,0.673121683,-0.624344346,0.620121969,-0.719473769,0.660741962,-0.139005344,0.052999714,-0.043875921,0.012379721,1,0.325100010,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.000000000,-0.230164840,0.229143502,0.009268106,0.012391242,2.951475620,0.067173702,3.018649323,3.022228165,-0.722764101,0.729108691,0.074992529,0.075604199,-0.012327153,0.055967069,-0.735091254,0.785075760,-0.632699615,0.629605874,-0.737046686,0.673445166,-0.102391639,0.155469887,0.001955433,0.111630594,1,1.887399425,0,0,0.000000000,0.000000000,0.000000000,1
48.224000000,0.000000000,0.000000000,-0.233332985,0.228290160,0.005727405,0.012973809,2.935767889,0.093125155,3.028893045,3.032471886,-0.724088352,0.730762755,0.075120167,0.075763725,0.133819558,-0.014612268,-0.590268794,0.716150487,-0.640745093,0.638693156,-0.749506505,0.699077507,0.050476299,0.077457331,0.159237711,0.017072980,1,3.937536853,0,0,0.000000000,0.000000000,0.000000000,1
48.324000000,0.000000000,0.000000000,-0.234115529,0.229228879,0.004600986,0.014016075,2.910826206,0.016653451,2.927479657,2.931058499,-0.698837740,0.712094655,0.072689352,0.073964775,0.041762835,0.028703874,-0.657074905,0.740798529,-0.646528662,0.645908093,-0.736515380,0.709729640,-0.010546242,0.094890437,0.079440475,0.031068889,1,1.179545073,0,0,0.000000000,0.000000000,0.000000000,1
48.424000000,0.000000000,0.000000000,-0.231559729,0.229129657,0.002651529,0.005628247,2.963480711,0.086197127,3.049677838,3.053256680,-0.714268882,0.715935979,0.074174122,0.074334671,-0.109044880,0.056862981,-0.823313762,0.772798959,-0.648841605,0.651910377,-0.731746716,0.722009660,-0.174472157,0.120888582,-0.091567046,0.050789299,1,1.701242901,0,0,0.000000000,0.000000000,0.000000000,1
48.526000000,0.000000000,0.000000000,-0.227574384,0.230346860,0.000539859,0.002904636,2.921311378,0.006949623,2.928261002,2.931839844,-0.667978042,0.683021259,0.069727661,0.071170081,0.003380671,-0.036377001,-0.664597371,0.646644258,-0.649991745,0.656908553,-0.751048876,0.736713402,-0.014605626,-0.010264295,0.086451506,-0.090069144,1,2.626847563,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.000000000,-0.227156901,0.232206138,0.010213285,0.010116113,2.918425798,-0.062378281,2.856047517,2.859626359,-0.677940530,0.692083865,0.070682626,0.072040272,0.113724122,0.135410361,-0.564216408,0.827494226,-0.653985777,0.662139122,-0.742496600,0.727756255,0.089769369,0.165355103,0.178280192,0.099737971,1,7.093897471,0,0,0.000000000,0.000000000,0.000000000,1
48.726000000,0.000000000,0.000000000,-0.256371487,0.262262783,0.052016053,0.054505270,2.899757385,-0.005008592,2.894748793,2.898327635,-0.892704461,0.916963940,0.091483400,0.093852164,0.062639185,0.312183650,-0.830065277,1.229147590,-0.657564153,0.667584654,-0.727105844,0.750471652,-0.172501124,0.561562936,-0.102959433,0.478675938,1,24.639921169,0,0,0.000000000,0.000000000,0.000000000,1
48.824000000,0.002000000,0.002000000,-0.294739416,0.300551478,0.075663388,0.078980103,2.937034607,-0.001626488,2.935408119,2.938986961,-1.087283398,1.114080085,0.110552485,0.113188976,-0.015976606,-0.035024732,-1.103260004,1.079055353,-0.655648503,0.666813475,-0.742157291,0.799699096,-0.447611501,0.412241878,-0.361102714,0.279356257,1,15.495859988,0,0,0.000000000,0.000000000,0.000000000,1
48.924000000,0.000000000,0.000000000,-0.300394944,0.305740342,0.067379542,0.071387023,2.889390230,0.063342389,2.952732619,2.956311461,-1.085939721,1.113556271,0.110420337,0.113137419,0.001635936,-0.070161644,-1.084303785,1.043394626,-0.644730194,0.658368312,-0.764541737,0.816441352,-0.439573591,0.385026314,-0.319762048,0.226953275,1,11.384892125,0,0,0.000000000,0.000000000,0.000000000,1
