stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
47.530000000,0.000000000,0.000000000,-0.233591373,-0.234746320,-0.037822600,0.037661437,2.978402138,0.039153193,3.017555331,3.000792433,-0.590743103,-0.594714541,0.062368054,0.062744353,-0.147864301,-0.073377550,-0.738607404,-0.668092091,-0.544166724,-0.556458963,-0.547782625,-0.525444900,-0.194440680,-0.111633129,-0.190824779,-0.142647191,1,12.787164004,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.624000000,0.000000000,0.000000000,-0.225191112,-0.224869967,-0.024240473,0.023546690,2.978407383,0.073193994,3.051601377,3.034838480,-0.613221246,-0.614358389,0.064501186,0.064609305,0.028606847,0.006864025,-0.584614399,-0.607494364,-0.563984267,-0.576871912,-0.587463822,-0.554696328,-0.020630132,-0.030622452,0.002849423,-0.052798037,1,0.579298470,0,0,0.000000000,0.000000000,0.000000000,1
47.730000000,0.000000000,0.000000000,-0.223929170,-0.226677521,-0.019979421,0.017954044,2.951617241,-0.004268897,2.947348344,2.930585446,-0.601110955,-0.615180793,0.063350957,0.064687511,0.137238107,-0.037739317,-0.463872848,-0.652920111,-0.580120728,-0.594657590,-0.603448644,-0.572499450,0.116247881,-0.058262521,0.139575796,-0.080420661,1,5.490855974,0,0,0.000000000,0.000000000,0.000000000,1
47.830000000,0.000000000,0.000000000,-0.227774672,-0.231100515,-0.022635814,0.018484963,2.962204218,0.003326613,2.965530831,2.948767934,-0.608345610,-0.630517974,0.064037831,0.066147783,-0.056997171,-0.076160291,-0.665342781,-0.706678266,-0.594293700,-0.609611594,-0.596620963,-0.592658731,-0.071049081,-0.097066672,-0.068721818,-0.114019535,1,3.549772244,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.930000000,0.000000000,0.000000000,-0.231969045,-0.236189656,-0.016776860,0.013424956,2.928069592,0.026222569,2.954292161,2.937529263,-0.635740586,-0.658112005,0.066645787,0.068783095,-0.124744812,-0.044390710,-0.760485397,-0.702502714,-0.605236042,-0.621319876,-0.616891013,-0.613431455,-0.155249355,-0.081182838,-0.143594385,-0.089071259,1,5.468441471,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.028000000,0.000000000,0.000000000,-0.228509629,-0.232355042,-0.012781710,0.008630850,2.991805077,-0.030530234,2.961274842,2.944511945,-0.638829659,-0.662508821,0.066940521,0.069203897,0.034317581,-0.125787531,-0.604512078,-0.788296352,-0.615565279,-0.631744527,-0.644226727,-0.628262486,0.011053201,-0.156551825,0.039714649,-0.160033866,1,4.914919968,0,0,0.000000000,0.000000000,0.000000000,1
48.124000000,0.000000000,0.000000000,-0.231513055,-0.232609132,-0.007721703,0.009163482,2.966583252,0.114138952,3.080722204,3.063959307,-0.689438989,-0.688373976,0.071786219,0.071683940,0.139553196,-0.019016590,-0.549885793,-0.707390565,-0.624429508,-0.639137607,-0.646208815,-0.652412958,0.074543715,-0.068252959,0.096323022,-0.054977608,1,2.092310496,0,0,0.000000000,0.000000000,0.000000000,1
48.228000000,0.000000000,0.000000000,-0.234424119,-0.234905845,-0.007721703,0.009163482,2.960649252,-0.100475075,2.860174176,2.843411279,-0.648408396,-0.645662478,0.067855247,0.067592902,0.035164296,0.126024807,-0.613244100,-0.519637671,-0.632128059,-0.646457980,-0.642032990,-0.658411439,0.018883959,0.126820309,0.028788891,0.138773768,1,3.719525737,0,0,0.000000000,0.000000000,0.000000000,1
48.324000000,0.000000000,0.000000000,-0.236722211,-0.237724654,-0.007189070,0.006766635,2.895607471,-0.036211574,2.859395897,2.842633000,-0.656326120,-0.660400413,0.068612242,0.069002080,-0.073099575,-0.041418483,-0.729425695,-0.701818896,-0.639141201,-0.651833465,-0.643165584,-0.636303645,-0.090284494,-0.049985430,-0.086260111,-0.065515251,1,2.113195082,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.430000000,0.000000000,0.000000000,-0.237204493,-0.235380999,-0.006918812,0.005432179,2.925218105,0.031001056,2.956219161,2.939456264,-0.680774941,-0.679779107,0.070954529,0.070858989,-0.075080494,-0.052345497,-0.755855435,-0.732124604,-0.644047221,-0.656695872,-0.659718730,-0.644035395,-0.111808214,-0.075428732,-0.096136705,-0.088089209,1,2.887713920,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.530000000,0.000000000,0.000000000,-0.235404192,-0.236489523,-0.005054599,0.001171122,2.929600000,0.015664374,2.945264374,2.928501477,-0.678440452,-0.693074904,0.070730577,0.072135485,-0.012097496,0.097376108,-0.690537948,-0.595698796,-0.648779977,-0.660736412,-0.678784369,-0.658563557,-0.041757971,0.065037616,-0.011753579,0.062864760,1,0.676944429,0,0,0.000000000,0.000000000,0.000000000,1
48.626000000,0.000000000,0.000000000,-0.235280756,-0.239074570,-0.016765988,0.012352464,2.970746040,0.020365117,2.991111158,2.974348260,-0.653601963,-0.678151023,0.068351703,0.070702815,-0.082614875,0.005963491,-0.736216838,-0.672187532,-0.652711488,-0.664735594,-0.683594944,-0.647757260,-0.083505350,-0.007451938,-0.052621894,-0.024430272,1,0.600828638,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.728000000,0.000000000,0.000000000,-0.270649468,-0.274709587,-0.052984990,0.050169352,2.950619221,-0.039717452,2.910901769,2.894138872,-0.633599915,-0.653614566,0.066441617,0.068352908,-0.015739682,-0.083779337,-0.649339597,-0.737393903,-0.656086086,-0.667059755,-0.694923128,-0.648289929,0.006746490,-0.070334148,0.045583531,-0.089103975,1,1.835379394,0,0,0.000000000,0.000000000,0.000000000,1
48.824000000,0.000000000,0.000000000,-0.308868439,-0.306770456,-0.074548908,0.078665838,2.910405874,0.039589164,2.949995038,2.933232141,-0.691241456,-0.672907493,0.071959346,0.070200035,0.045517622,-0.019664479,-0.645723835,-0.692571972,-0.656784935,-0.664061722,-0.688672566,-0.652851816,0.011061100,-0.028510249,0.042948731,-0.039720155,1,0.582614773,0,0,0.000000000,0.000000000,0.000000000,1
48.924000000,0.000000000,0.000000000,-0.310169246,-0.302100088,-0.070021547,0.077067934,2.942423105,0.008637864,2.951060969,2.934298072,-0.708690501,-0.664083608,0.073637098,0.069354671,0.057770591,-0.020024075,-0.650919910,-0.684107683,-0.649183250,-0.656245426,-0.673606468,-0.643035724,-0.001736660,-0.027862257,0.022686558,-0.041071959,1,0.380688163,0,0,0.000000000,0.000000000,0.000000000,1
49.026000000,0.000000000,0.000000000,-0.284482206,-0.285686030,-0.059102446,0.053632032,2.903512716,0.021305283,2.924818000,2.908055102,-0.659194778,-0.678715709,0.068886701,0.070756979,0.046382866,0.046460498,-0.612811912,-0.632255210,-0.631893132,-0.640733399,-0.653238579,-0.626576829,0.019081220,0.008478189,0.040426667,-0.005678381,1,0.295824947,0,0,0.000000000,0.000000000,0.000000000,1
49.130000000,0.000000000,0.000000000,-0.271730823,-0.275888444,-0.046319176,0.038185667,2.929938555,0.073283868,3.003222422,2.986459525,-0.676961315,-0.713874310,0.070588712,0.074136127,0.044416012,0.061047787,-0.632545303,-0.652826523,-0.610761139,-0.622083110,-0.624567107,-0.601092918,-0.021784164,-0.030743413,-0.007978196,-0.051733605,1,0.427435836,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.228000000,0.000000000,0.000000000,-0.247157824,-0.253680879,-0.037797067,0.031527758,2.925525427,0.042435073,2.967960500,2.951197603,-0.621374455,-0.659341688,0.065276812,0.068900759,-0.101349805,0.006374125,-0.722724260,-0.652967563,-0.588629669,-0.597401662,-0.603091142,-0.579051275,-0.134094591,-0.055565901,-0.119633118,-0.073916288,1,3.689123603,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.328000000,0.000000000,0.000000000,-0.349703675,-0.355396384,-0.427143276,0.407556504,2.934657097,-0.004393080,2.930264017,2.913501120,0.226918476,0.152842923,0.030247644,0.025171603,-0.017412423,-0.028868239,0.209506054,0.123974684,-0.562958221,-0.566552152,-0.598700410,-0.553785916,0.772464275,0.690526836,0.808206463,0.677760600,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
49.428000000,0.000000000,0.000000000,-0.614420941,-0.597809406,-0.277740031,0.316476285,2.924895525,0.040832460,2.965727985,2.948965087,-0.998503994,-0.834357507,0.101833699,0.085799327,0.014691425,0.000274791,-0.983812570,-0.834082716,-0.496492027,-0.494051044,-0.536551686,-0.482423398,-0.487320543,-0.340031672,-0.447260883,-0.351659318,1,31.805284945,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.528000000,0.000000000,0.000000000,-0.300658043,-0.249886079,0.062345758,-0.023609348,2.923681021,-0.085497146,2.838183875,2.821420977,-1.030271534,-0.776230311,0.104950438,0.080158187,0.056079084,0.028388975,-0.974192450,-0.747841335,-0.410922553,-0.408680930,-0.493915329,-0.438565014,-0.563269897,-0.339160405,-0.480277121,-0.309276321,1,31.285085595,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.630000000,0.000000000,0.000000000,0.012141920,0.037553810,0.200563908,-0.195915744,2.938356638,0.071621583,3.009978221,2.993215324,-0.567146079,-0.476665972,0.060137732,0.051692403,0.013525030,0.005231501,-0.553621049,-0.471434471,-0.329307512,-0.331330897,-0.459533489,-0.402274531,-0.224313537,-0.140103574,-0.094087560,-0.069159940,1,2.992664958,0,0,-0.000000000,-0.000000000,-0.000000000,1
49.724000000,0.000000000,0.000000000,0.098645248,0.078934209,0.148632154,-0.184464261,2.937511206,0.040219839,2.977731045,2.960968148,-0.148847561,-0.314240112,0.024931024,0.037248738,-0.023434087,-0.056260294,-0.172281647,-0.370500406,-0.273942433,-0.278399947,-0.427503657,-0.362094605,0.101660786,-0.092100459,0.255222010,-0.008405801,1,32.889964143,0,0,0.000000000,0.000000000,0.000000000,1
49.826000000,0.000000000,0.000000000,0.040326102,0.012767763,0.070867799,-0.092052571,2.947718859,-0.003069009,2.944649850,2.927886953,-0.089934605,-0.233465999,0.021929029,0.030741889,0.057038356,0.015604381,-0.032896249,-0.217861618,-0.230135017,-0.235005415,-0.204834753,-0.327354961,0.197238768,0.017143797,0.171938504,0.109493344,0,36.955340864,0,0,0.000000000,0.000000000,0.000000000,1
49.926000000,0.000000000,0.000000000,-0.024212173,-0.034454077,0.023996180,-0.031865105,2.961729288,-0.029250399,2.932478889,2.915715991,-0.141369977,-0.194479602,0.024491931,0.027896651,0.013772894,-0.041656271,-0.127597082,-0.236135873,-0.197766107,-0.203305192,-0.170320463,-0.289642291,0.070169025,-0.032830681,0.042723380,0.053506418,1,3.189705318,0,0,0.000000000,0.000000000,0.000000000,1
50.026000000,0.000000000,0.000000000,-0.047358210,-0.042804459,0.018137230,-0.013755601,2.934814215,0.065095608,2.999909822,2.983146925,-0.196480411,-0.169675078,0.028036503,0.026227778,-0.038474115,-0.055739313,-0.234954526,-0.225414391,-0.171909898,-0.174890091,-0.121495321,-0.224019426,-0.063044628,-0.050524300,-0.113459205,-0.001394965,1,10.723750785,0,0,-0.000000000,-0.000000000,-0.000000000,1
50.126000000,0.000000000,0.000000000,-0.034772180,-0.020210660,0.031186717,-0.021745088,2.971444368,0.002068367,2.973512735,2.956749838,-0.196129618,-0.124755951,0.028011931,0.023572027,0.010516270,0.019171780,-0.185613348,-0.105584171,-0.147642015,-0.149439392,-0.135093075,-0.192204545,-0.037971333,0.043855221,-0.050520274,0.086620374,1,10.233588614,0,0,0.000000000,0.000000000,0.000000000,1
50.230000000,0.000000000,0.000000000,-0.015144911,-0.006065013,0.035991512,-0.031077359,2.946822882,0.033669732,2.980492614,2.963729717,-0.152411733,-0.110702566,0.025145444,0.022859365,-0.047904736,0.023936293,-0.200316469,-0.086766272,-0.125160696,-0.124566300,-0.126771555,-0.125625681,-0.075155773,0.037800028,-0.073544915,0.038859408,1,7.417973154,0,0,0.000000000,0.000000000,0.000000000,1
50.328000000,0.000000000,0.000000000,-0.007747542,-0.007268388,0.019213969,-0.029479776,2.963521242,-0.083267631,2.880253611,2.863490714,-0.077655989,-0.105844030,0.021454709,0.022628071,0.010581217,-0.002911703,-0.067074772,-0.108755734,-0.107040602,-0.105685891,-0.131698652,-0.085224117,0.039965830,-0.003069843,0.064623880,-0.023531617,1,6.194062888,0,0,0.000000000,0.000000000,0.000000000,1
50.380152346,-0.048000000,-0.048000000,-0.007190901,-0.034104097,-0.046033490,-0.019626083,2.923712492,0.013876892,2.937589384,2.920826487,0.114103578,-0.157837206,0.023025991,0.025477948,-0.033182618,-0.021969898,0.080920960,-0.179807104,-0.090769085,-0.087237500,-0.088316683,-0.068334501,0.171690045,-0.092569603,0.169237643,-0.111472603,0,50.720431330,0,0,0.000000000,0.000000000,0.000000000,1
50.488155173,-0.040000000,-0.036000000,-0.011611167,-0.091380699,-0.086779848,-0.012435564,2.945072651,-0.035065959,2.910006692,2.893243795,0.218741365,-0.302106021,0.029639127,0.036230933,0.039780046,0.005577404,0.258521410,-0.296528617,-0.078485851,-0.067217783,-0.074758214,-0.041249587,0.337007262,-0.229310834,0.333279625,-0.255279029,0,130.151375186,0,0,0.000000000,0.000000000,0.000000000,1
50.592151973,-0.040000000,-0.036000000,-0.012388221,-0.104418974,-0.079056680,-0.011636601,2.917811632,-0.046046920,2.871764712,2.855001814,0.191456128,-0.333284303,0.027686720,0.038868808,-0.008482197,0.019740948,0.182973931,-0.313543356,-0.066328787,-0.037953130,-0.061497042,-0.006287002,0.249302718,-0.275590226,0.244470974,-0.307256354,0,96.113319867,0,0,0.000000000,0.000000000,0.000000000,1
50.696160744,-0.032000000,-0.028000000,-0.010330579,-0.074726709,-0.057751399,-0.007641867,2.971165895,-0.055876065,2.915289830,2.898526933,0.138245432,-0.240128270,0.024312918,0.031250854,-0.014219011,-0.027774942,0.124026421,-0.267903212,-0.057364794,-0.004558134,-0.050977762,0.033149478,0.181391215,-0.263345078,0.175004183,-0.301052691,0,82.915545608,0,0,0.000000000,0.000000000,0.000000000,1
50.800169488,-0.032000000,-0.028000000,-0.008816325,-0.043024099,-0.044701908,-0.008707135,2.950363636,0.014354189,2.964717825,2.947954928,0.106390627,-0.153368510,0.022653690,0.025203551,-0.017682749,-0.033441300,0.088707878,-0.186809810,-0.047718751,0.037592050,-0.043058585,0.082231023,0.136426629,-0.224401861,0.131766463,-0.269040833,0,63.927677200,0,0,0.000000000,0.000000000,0.000000000,1
50.904178205,-0.028000000,-0.028000000,-0.006211551,-0.016624037,-0.041506108,-0.007375546,2.947838545,0.019017384,2.966855929,2.950093032,0.104713865,-0.071203306,0.022575428,0.021229675,-0.003770705,-0.033959703,0.100943160,-0.105163009,-0.039938834,0.079452146,-0.035512861,0.127525169,0.140881994,-0.184615156,0.136456021,-0.232688178,0,49.535774763,0,0,0.000000000,0.000000000,0.000000000,1
51.008180893,-0.024000000,-0.020000000,-0.005917306,-0.003354807,-0.043104012,-0.006842909,2.932221651,0.060869481,2.993091132,2.976328234,0.111303198,-0.030522692,0.022888513,0.020231568,-0.014245497,-0.033353141,0.097057701,-0.063875833,-0.032481732,0.121396925,-0.026693850,0.177009121,0.129539432,-0.185272757,0.123751550,-0.240884953,0,43.624527469,0,0,0.000000000,0.000000000,0.000000000,1
51.112186554,-0.020000000,-0.020000000,-0.003122867,0.016052973,-0.036712419,-0.007109226,2.975031853,-0.101887865,2.873143988,2.856381091,0.096507621,0.025696673,0.022206693,0.020164404,-0.024736832,-0.026729902,0.071770789,-0.001033229,-0.026115468,0.169869614,-0.020009826,0.228731909,0.097886257,-0.170902843,0.091780615,-0.229765138,1,31.465902368,0,0,0.000000000,0.000000000,0.000000000,1
51.216186187,-0.012000000,-0.012000000,-0.003352966,0.034074863,-0.036173020,-0.004447969,2.953984499,-0.009404479,2.944580020,2.927817123,0.096641273,0.087238760,0.022212504,0.021819854,-0.014908015,-0.014623578,0.081733258,0.072615183,-0.021292685,0.215310450,0.052808873,0.098682472,0.103025943,-0.142695268,0.028924385,-0.026067289,1,1.648123088,0,0,0.000000000,0.000000000,0.000000000,1
51.320182793,-0.008000000,-0.004000000,-0.003531282,0.058578860,-0.030314064,-0.003649005,2.948968887,0.047175784,2.996144672,2.979381774,0.080245089,0.164577793,0.021549774,0.025900936,0.030303916,-0.015602388,0.110549005,0.148975405,-0.016546821,0.263207604,0.073218019,0.142651525,0.127095826,-0.114232199,0.037330986,0.006323880,1,1.755722096,0,0,0.000000000,0.000000000,0.000000000,1
51.424197371,-0.004000000,-0.004000000,-0.003783655,0.074529371,-0.033509854,-0.002317430,2.991263151,0.038653757,3.029916908,3.013154011,0.090067915,0.218796181,0.021934500,0.029643173,0.016164194,-0.017894031,0.106232108,0.200902150,-0.012481325,0.315173971,0.093406546,0.201813850,0.118713433,-0.114271821,0.012825562,-0.000911700,1,0.212859586,0,0,0.000000000,0.000000000,0.000000000,1
51.528205921,-0.004000000,0.004000000,-0.003911394,0.094080621,-0.033509851,-0.000719530,2.985252380,-0.015420891,2.969831490,2.953068592,0.087902429,0.277266709,0.021846473,0.034187253,0.008188486,0.021169281,0.096090915,0.298435989,-0.008811258,0.361983614,0.104189002,0.260576847,0.104902173,-0.063547625,-0.008098086,0.037859143,1,1.076870677,0,0,0.000000000,0.000000000,0.000000000,1
51.632208445,0.000000000,0.004000000,-0.002795771,0.107672504,-0.036439329,-0.000186895,2.941893339,0.055344017,2.997237356,2.980474459,0.100837730,0.322159885,0.022398270,0.037919255,-0.032151970,-0.008624630,0.068685760,0.313535254,-0.005118226,0.413632910,0.104901878,0.324901810,0.073803986,-0.100097656,-0.036216118,-0.011366556,1,1.709037271,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.684210940,-0.044000000,-0.040000000,-0.002537196,0.119929856,-0.027108088,0.000077514,3.027313232,-0.008165003,3.019148229,3.002385332,0.074183166,0.362320036,0.021331466,0.041385482,0.000688682,-0.011034521,0.074871848,0.351285515,-0.002149998,0.465458084,0.095025104,0.379459480,0.077021846,-0.114172570,-0.020153256,-0.028173965,1,0.900146474,0,0,-0.000000000,-0.000000000,-0.000000000,1
51.788219408,-0.044000000,-0.040000000,-0.003388924,0.147723261,-0.028173357,0.002474361,2.948941231,0.042043694,2.990984925,2.974222028,0.074129866,0.449238826,0.021329613,0.049174742,0.040708150,0.057540571,0.114838016,0.506779397,0.000047638,0.520924995,0.088748773,0.436551083,0.114790378,-0.014145598,0.026089243,0.070228314,1,2.579703462,0,0,0.000000000,0.000000000,0.000000000,1
51.892221849,-0.040000000,-0.032000000,-0.003772176,0.163556954,-0.027374409,0.003805940,2.947826147,0.095366313,3.043192460,3.026429563,0.071826139,0.509317496,0.021250646,0.054717850,0.013989207,0.110472061,0.085815346,0.619789558,0.003656380,0.572931257,0.104260582,0.509342099,0.082158966,0.046858300,-0.018445236,0.110447459,1,4.007867413,0,0,0.000000000,0.000000000,0.000000000,1
51.996230263,-0.036000000,-0.032000000,-0.001324628,0.195344158,0.011507749,0.000610146,2.981315136,0.084750798,3.066065934,3.049303037,-0.039344913,0.600808817,0.020383332,0.063322289,-0.023848084,-0.026393551,-0.063192997,0.574415266,0.006446862,0.630629272,0.101442261,0.585358024,-0.069639859,-0.056214007,-0.164635258,-0.010942758,0,37.885960750,0,0,0.000000000,0.000000000,0.000000000,1
52.100232649,-0.028000000,-0.024000000,0.002264750,0.274152405,0.059710972,-0.001520379,2.946174145,-0.009722596,2.936451548,2.919688651,-0.168688047,0.800570738,0.026164032,0.082517483,0.045279951,0.054756932,-0.123408096,0.855327670,0.009251482,0.682052976,0.104902029,0.641674879,-0.132659578,0.173274694,-0.228310126,0.213652791,0,52.035164487,0,0,0.000000000,0.000000000,0.000000000,1
52.200229008,-0.032000000,-0.028000000,0.006954577,0.325473527,0.076222576,-0.003650899,2.996899843,-0.019340921,2.977558923,2.960796025,-0.206249548,0.958245838,0.028729580,0.097889483,-0.042590448,-0.041239083,-0.248839996,0.917006755,0.012900894,0.730703773,0.110050921,0.696463564,-0.261740891,0.186302982,-0.358890917,0.220543192,0,90.503287565,0,0,0.000000000,0.000000000,0.000000000,1
