stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
76.400000000,76.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.006597509,0.006597509,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-6.312584469,2.150068338,1.455341939
76.500000000,76.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,0.044000000,0.044000000,-0.002598808,0.002598808,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-6.344454833,2.269021742,1.391551977
76.600000000,76.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.044000000,0.044000000,0.001399903,0.001399903,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-6.376872715,2.330729836,1.348173482
76.700000000,76.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,0.044000000,0.044000000,0.005398623,0.005398623,-0.018000000,0.018000000,6,0.050000000,1,1,1,1,1,1,2,-6.309645712,2.472334032,1.301874760
76.800000000,76.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,0.044000000,0.044000000,-0.006602648,0.006602648,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-6.375589617,2.538940752,1.276497276
76.900000000,76.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009600000,0.009600000,0.044000000,0.044000000,-0.006603910,0.006603910,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-6.443328800,2.640155604,1.225246057
77.000000000,76.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.044000000,0.044000000,-0.006599162,0.006599162,-0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-6.433443782,2.801755950,1.165046814
77.100000000,77.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006600406,0.006600406,0.006000000,0.006000000,6,0.050000000,1,1,1,1,1,1,2,-6.427665024,2.953268379,1.130096501
77.200000000,77.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.006601640,0.006601640,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,2,-6.448017409,2.973686769,1.103366286
77.300000000,77.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,0.044000000,0.044000000,-0.006596865,0.006596865,0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-6.471159350,3.077015896,1.057924754
77.400000000,77.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,-0.056000000,0.056000000,-0.006592081,0.006592081,-0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-6.519602285,3.130264945,1.007840143
77.500000000,77.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,-0.056000000,0.056000000,-0.006593288,0.006593288,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-6.555209031,3.263355502,0.962841904
77.600000000,77.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.044000000,0.044000000,-0.006594486,0.006594486,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-6.568103070,3.359549314,0.922824169
77.700000000,77.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009600000,0.009600000,0.044000000,0.044000000,-0.006595676,0.006595676,0.010000000,0.010000000,6,0.050000000,1,1,1,1,1,1,2,-6.594225331,3.449170914,0.875571235
77.800000000,77.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,0.044000000,0.044000000,-0.002596856,0.002596856,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-6.679055880,3.602802712,0.802313758
77.900000000,77.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009200000,0.009200000,0.044000000,0.044000000,0.001401973,0.001401973,0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-6.764530491,3.782324464,0.756569933
78.000000000,77.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000133333,0.000133333,0.044000000,0.044000000,0.005394810,0.005394810,-0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-6.712138640,3.771470431,0.706551411
78.100000000,78.000000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.014800000,0.014800000,0.044000000,0.044000000,-0.006606343,0.006606343,0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-6.753454370,3.966138592,0.679345465
78.200000000,78.100000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,0.044000000,0.044000000,-0.006613488,0.006613488,0.000000000,0.000000000,6,0.050000000,1,2,1,1,1,1,2,-6.792333270,4.010424703,0.626614605
78.300000000,78.200000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,0.044000000,0.044000000,-0.006614623,0.006614623,-0.012000000,0.012000000,6,0.050000000,1,2,1,1,1,1,2,-6.844361460,4.202512379,0.585385065
78.400000000,78.300000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,0.044000000,0.044000000,-0.006615750,0.006615750,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-6.876645038,4.367311622,0.542949922
78.500000000,78.400000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009200000,0.009200000,0.044000000,0.044000000,-0.006610868,0.006610868,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-6.828771138,4.452395600,0.506548807
78.600000000,78.500000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010400000,0.010400000,0.044000000,0.044000000,-0.006599977,0.006599977,0.006000000,0.006000000,6,0.050000000,1,2,1,1,1,1,2,-6.876569847,4.519811028,0.461445721
78.700000000,78.600000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,0.044000000,0.044000000,-0.006601077,0.006601077,-0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,2,-6.894377655,4.652124531,0.410598834
78.800000000,78.700000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.044000000,0.044000000,-0.006602169,0.006602169,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-6.920515334,4.769265691,0.372922551
78.900000000,78.800000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010000000,0.010000000,0.044000000,0.044000000,-0.006603251,0.006603251,-0.004000000,0.004000000,6,0.050000000,1,1,1,1,1,1,2,-6.960591012,4.875539596,0.333546389
79.000000000,78.900000000,0.100000000,0,0,87,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.010000000,0.010000000,0.044000000,0.044000000,-0.006598325,0.006598325,0.016000000,0.016000000,6,0.050000000,1,1,1,1,1,1,2,-6.945418214,4.975100399,0.296344539
