seq,timestamp,self_id,target_id,distance,gt_distance
1314,76.926000,2,3,1.985390,2.000193
1315,76.966000,2,0,2.883135,2.833860
1315,76.966000,2,1,1.976980,1.985263
1315,76.966000,2,3,1.882135,2.000742
1316,77.006000,2,0,2.875774,2.833190
1316,77.006000,2,1,2.013768,1.986320
1316,77.006000,2,3,1.915145,2.001839
1317,77.048000,2,0,2.836183,2.833173
1317,77.048000,2,1,1.978182,1.986348
1317,77.048000,2,3,1.890439,2.001866
1318,77.086000,2,0,2.847970,2.832806
1318,77.086000,2,1,2.022816,1.986984
1318,77.086000,2,3,2.127799,2.002461
1319,77.126000,2,0,2.867313,2.832304
1319,77.126000,2,1,1.957341,1.987895
1319,77.126000,2,3,2.018591,2.003247
1320,77.166000,2,0,2.790548,2.831908
1320,77.166000,2,1,1.766109,1.988632
1320,77.166000,2,3,2.021611,2.003839
1321,77.206000,2,0,2.967600,2.831595
1321,77.206000,2,1,2.080342,1.989216
1321,77.206000,2,3,1.868763,2.004288
1322,77.248000,2,0,2.948912,2.831315
1322,77.248000,2,1,1.929478,1.989734
1322,77.248000,2,3,1.908699,2.004678
1323,77.286000,2,0,2.870881,2.830974
1323,77.286000,2,1,1.993674,1.990354
1323,77.286000,2,3,1.934697,2.005138
1324,77.326000,2,0,2.876564,2.830664
1324,77.326000,2,1,2.074855,1.990903
1324,77.326000,2,3,2.025816,2.005542
1325,77.366000,2,0,2.998993,2.830353
1325,77.366000,2,1,2.080515,1.991437
1325,77.366000,2,3,1.995328,2.005932
1326,77.406000,2,0,2.882644,2.830042
1326,77.406000,2,1,1.946497,1.991954
1326,77.406000,2,3,2.049489,2.006309
1327,77.448000,2,0,2.698480,2.829746
1327,77.448000,2,1,2.107973,1.992431
1327,77.448000,2,3,1.983624,2.006653
1328,77.486000,2,0,2.842571,2.829420
1328,77.486000,2,1,2.020878,1.992941
1328,77.486000,2,3,1.959884,2.007014
1329,77.526000,2,0,2.919675,2.829130
1329,77.526000,2,1,2.138925,1.993391
1329,77.526000,2,3,1.993418,2.007320
1330,77.566000,2,0,2.858510,2.828818
1330,77.566000,2,1,2.094746,1.993877
1330,77.566000,2,3,2.157858,2.007632
1331,77.606000,2,0,2.800118,2.828531
1331,77.606000,2,1,2.037825,1.994330
1331,77.606000,2,3,2.022968,2.007899
1332,77.646000,2,0,2.858404,2.828268
1332,77.646000,2,1,2.049385,1.994753
1332,77.646000,2,3,1.971594,2.008122
1333,77.686000,2,0,2.719247,2.827974
1333,77.686000,2,1,2.171432,1.995232
1333,77.686000,2,3,2.027956,2.008340
1334,77.726000,2,0,2.896386,2.827727
1334,77.726000,2,1,1.800308,1.995636
1334,77.726000,2,3,2.061325,2.008495
1335,77.766000,2,0,2.873934,2.827456
1335,77.766000,2,1,2.093125,1.996072
1335,77.766000,2,3,2.006973,2.008628
1336,77.806000,2,0,2.693954,2.827196
1336,77.806000,2,1,1.915839,1.996477
1336,77.806000,2,3,1.979532,2.008719
1337,77.846000,2,0,2.834343,2.826932
1337,77.846000,2,1,1.932509,1.996870
1337,77.846000,2,3,2.180500,2.008777
1338,77.888000,2,0,2.807453,2.826676
1338,77.888000,2,1,2.030339,1.997231
1338,77.888000,2,3,1.948242,2.008804
1339,77.926000,2,0,2.717456,2.826403
1339,77.926000,2,1,1.866387,1.997594
1339,77.926000,2,3,1.902249,2.008807
1340,77.966000,2,0,2.778342,2.826126
1340,77.966000,2,1,2.069899,1.997936
1340,77.966000,2,3,1.946788,2.008788
1341,78.006000,2,0,2.864641,2.826098
1341,78.006000,2,1,1.962250,1.997969
1341,78.006000,2,3,2.072151,2.008785
1342,78.046000,2,0,2.853916,2.825807
1342,78.046000,2,1,2.087935,1.998297
1342,78.046000,2,3,2.125888,2.008744
1343,78.086000,2,0,2.908171,2.825516
1343,78.086000,2,1,2.104286,1.998595
1343,78.086000,2,3,1.969921,2.008684
1344,78.128000,2,0,2.800701,2.825216
1344,78.128000,2,1,1.898115,1.998875
1344,78.128000,2,3,2.023171,2.008603
1345,78.166000,2,0,2.742851,2.824894
1345,78.166000,2,1,2.126559,1.999147
1345,78.166000,2,3,2.084078,2.008494
1346,78.206000,2,0,2.746363,2.824594
1346,78.206000,2,1,1.975868,1.999375
1346,78.206000,2,3,2.114876,2.008369
1347,78.248000,2,0,2.797714,2.824352
1347,78.248000,2,1,1.968508,1.999540
1347,78.248000,2,3,1.988809,2.008248
1348,78.286000,2,0,2.724653,2.824092
1348,78.286000,2,1,1.962960,1.999700
1348,78.286000,2,3,2.177767,2.008096
1349,78.326000,2,0,2.923412,2.823847
1349,78.326000,2,1,1.846685,1.999832
1349,78.326000,2,3,2.113565,2.007933
1350,78.366000,2,0,2.836068,2.823579
1350,78.366000,2,1,1.735712,1.999955
1350,78.366000,2,3,2.045344,2.007734
1351,78.406000,2,0,2.813083,2.823318
1351,78.406000,2,1,2.008963,2.000054
1351,78.406000,2,3,1.946866,2.007527
1352,78.448000,2,0,2.815886,2.823072
1352,78.448000,2,1,2.046866,2.000129
1352,78.448000,2,3,1.982242,2.007328
1353,78.486000,2,0,2.814701,2.822814
1353,78.486000,2,1,2.056276,2.000194
1353,78.486000,2,3,1.991877,2.007118
1354,78.526000,2,0,2.893529,2.822528
1354,78.526000,2,1,1.929630,2.000254
1354,78.526000,2,3,1.928146,2.006889
1355,78.566000,2,0,2.872079,2.822226
1355,78.566000,2,1,2.004563,2.000310
1355,78.566000,2,3,1.940186,2.006651
1356,78.606000,2,0,2.809735,2.821911
1356,78.606000,2,1,2.146607,2.000364
1356,78.606000,2,3,1.906295,2.006408
1357,78.648000,2,0,2.839779,2.821601
1357,78.648000,2,1,2.128333,2.000417
1357,78.648000,2,3,2.179950,2.006174
1358,78.686000,2,0,2.856772,2.821218
1358,78.686000,2,1,2.094518,2.000482
1358,78.686000,2,3,2.033074,2.005886
1359,78.726000,2,0,2.795763,2.820898
1359,78.726000,2,1,1.970248,2.000538
1359,78.726000,2,3,1.968766,2.005647
1360,78.766000,2,0,2.731704,2.820528
1360,78.766000,2,1,2.106094,2.000608
1360,78.766000,2,3,1.962096,2.005370
1361,78.806000,2,0,2.877607,2.820196
1361,78.806000,2,1,2.016938,2.000679
1361,78.806000,2,3,1.955960,2.005118
1362,78.848000,2,0,2.875204,2.819886
1362,78.848000,2,1,1.933610,2.000756
1362,78.848000,2,3,2.000281,2.004879
1363,78.886000,2,0,2.840947,2.819551
1363,78.886000,2,1,1.968487,2.000852
1363,78.886000,2,3,2.089045,2.004616
1364,78.928000,2,0,2.762548,2.819255
1364,78.928000,2,1,1.942343,2.000949
1364,78.928000,2,3,2.005314,2.004382
1365,78.966000,2,0,2.867714,2.818893
1365,78.966000,2,1,2.018112,2.001080
1365,78.966000,2,3,1.922620,2.004095
1366,79.006000,2,0,2.655081,2.818614
1366,79.006000,2,1,1.940030,2.001189
1366,79.006000,2,3,2.137564,2.003880
1367,79.046000,2,0,2.666737,2.818343
1367,79.046000,2,1,1.965426,2.001299
1367,79.046000,2,3,1.982742,2.003681
1368,79.086000,2,0,2.801634,2.818081
1368,79.086000,2,1,2.099118,2.001411
1368,79.086000,2,3,1.880020,2.003500
1369,79.126000,2,0,2.936649,2.817827
1369,79.126000,2,1,1.981984,2.001527
1369,79.126000,2,3,2.092257,2.003341
1370,79.166000,2,0,2.713696,2.817596
1370,79.166000,2,1,1.864149,2.001641
1370,79.166000,2,3,2.172349,2.003210
1371,79.206000,2,0,2.753782,2.817377
1371,79.206000,2,1,1.982538,2.001763
1371,79.206000,2,3,2.100917,2.003098
1372,79.246000,2,0,2.746222,2.817158
1372,79.246000,2,1,2.018271,2.001904
1372,79.246000,2,3,2.026411,2.002999
1373,79.286000,2,0,2.943041,2.816953
1373,79.286000,2,1,2.054929,2.002062
1373,79.286000,2,3,1.927115,2.002917
1374,79.326000,2,0,2.905764,2.816760
1374,79.326000,2,1,1.983039,2.002241
1374,79.326000,2,3,2.011771,2.002846
1375,79.366000,2,0,2.728946,2.816577
1375,79.366000,2,1,2.092143,2.002443
1375,79.366000,2,3,1.997146,2.002784
1376,79.406000,2,0,2.887362,2.816400
1376,79.406000,2,1,2.038921,2.002670
1376,79.406000,2,3,1.951045,2.002723
1377,79.446000,2,0,2.758068,2.816222
1377,79.446000,2,1,2.053570,2.002922
1377,79.446000,2,3,2.031695,2.002661
1378,79.486000,2,0,2.813340,2.816012
1378,79.486000,2,1,2.003806,2.003240
1378,79.486000,2,3,2.011573,2.002580
1379,79.526000,2,0,2.755593,2.815834
1379,79.526000,2,1,1.961069,2.003521
1379,79.526000,2,3,1.935119,2.002504
1380,79.566000,2,0,2.843087,2.815647
1380,79.566000,2,1,1.922644,2.003819
1380,79.566000,2,3,1.921373,2.002416
1381,79.606000,2,0,2.829101,2.815243
1381,79.606000,2,1,2.072510,2.004485
1381,79.606000,2,3,1.827731,2.002188
1382,79.646000,2,0,2.916329,2.815025
1382,79.646000,2,1,1.956467,2.004855
1382,79.646000,2,3,2.063767,2.002042
1383,79.686000,2,0,2.731212,2.814801
1383,79.686000,2,1,2.023463,2.005244
1383,79.686000,2,3,2.091008,2.001874
1384,79.726000,2,0,2.716237,2.814570
1384,79.726000,2,1,2.047486,2.005651
1384,79.726000,2,3,1.909826,2.001685
1385,79.766000,2,0,2.872175,2.814319
1385,79.766000,2,1,2.146214,2.006102
1385,79.766000,2,3,2.054983,2.001460
1386,79.806000,2,0,2.852569,2.814099
1386,79.806000,2,1,2.199329,2.006503
1386,79.806000,2,3,2.107743,2.001250
1387,79.846000,2,0,2.852654,2.813846
1387,79.846000,2,1,1.994061,2.006971
1387,79.846000,2,3,1.997051,2.000997
1388,79.886000,2,0,2.798967,2.813570
1388,79.886000,2,1,2.095142,2.007486
1388,79.886000,2,3,2.065929,2.000711
1389,79.926000,2,0,2.777189,2.813273
1389,79.926000,2,1,1.891349,2.008049
1389,79.926000,2,3,2.109278,2.000396
1390,79.966000,2,0,2.888395,2.812943
1390,79.966000,2,1,1.961531,2.008688
1390,79.966000,2,3,1.929442,2.000039
1391,80.006000,2,0,2.648620,2.812799
1391,80.006000,2,1,1.938487,2.008972
1391,80.006000,2,3,1.893841,1.999882
1392,80.046000,2,0,2.735162,2.812542
1392,80.046000,2,1,1.885902,2.009492
1392,80.046000,2,3,2.183644,1.999598
1393,80.086000,2,0,2.854543,2.812278
1393,80.086000,2,1,2.001714,2.010052
1393,80.086000,2,3,1.895012,1.999299
1394,80.126000,2,0,2.853466,2.812011
1394,80.126000,2,1,2.038779,2.010651
1394,80.126000,2,3,2.006544,1.998985
1395,80.166000,2,0,2.857939,2.811760
1395,80.166000,2,1,2.044446,2.011259
1395,80.166000,2,3,2.125904,1.998670
1396,80.206000,2,0,2.786266,2.811530
1396,80.206000,2,1,1.872951,2.011878
1396,80.206000,2,3,1.949978,1.998354
1397,80.246000,2,0,2.809417,2.811332
1397,80.246000,2,1,2.042104,2.012478
1397,80.246000,2,3,2.128544,1.998053
1398,80.286000,2,0,2.796361,2.811130
1398,80.286000,2,1,1.993526,2.013189
1398,80.286000,2,3,1.996848,1.997704
1399,80.326000,2,0,2.744319,2.810975
1399,80.326000,2,1,2.166181,2.013821
1399,80.326000,2,3,2.002675,1.997402
1400,80.366000,2,0,2.838529,2.810834
1400,80.366000,2,1,1.993167,2.014468
1400,80.366000,2,3,2.178262,1.997097
1401,80.406000,2,0,2.802195,2.810574
1401,80.406000,2,1,2.050850,2.015763
1401,80.406000,2,3,1.991393,1.996487
1402,80.446000,2,0,2.833551,2.810431
1402,80.446000,2,1,2.062042,2.016477
1402,80.446000,2,3,1.935845,1.996148
1403,80.486000,2,0,2.849636,2.810288
1403,80.486000,2,1,2.091269,2.017160
1403,80.486000,2,3,2.036001,1.995821
1404,80.526000,2,0,2.656383,2.810134
1404,80.526000,2,1,1.849121,2.017846
1404,80.526000,2,3,1.991741,1.995491
1405,80.566000,2,0,2.784382,2.809966
1405,80.566000,2,1,2.212757,2.018534
1405,80.566000,2,3,2.000570,1.995159
1406,80.606000,2,0,2.750126,2.809781
1406,80.606000,2,1,2.008583,2.019222
1406,80.606000,2,3,2.016203,1.994826
1407,80.646000,2,0,2.824512,2.809577
1407,80.646000,2,1,1.861121,2.019907
1407,80.646000,2,3,1.947700,1.994492
1408,80.686000,2,0,2.852332,2.809353
1408,80.686000,2,1,2.021002,2.020588
1408,80.686000,2,3,1.872614,1.994156
1409,80.726000,2,0,2.659676,2.809121
1409,80.726000,2,1,1.951187,2.021225
1409,80.726000,2,3,2.122413,1.993837
1410,80.766000,2,0,2.899483,2.808857
1410,80.766000,2,1,1.897350,2.021817
1410,80.766000,2,3,1.975792,1.993499
1411,80.806000,2,0,2.773583,2.808575
1411,80.806000,2,1,1.982532,2.022169
1411,80.806000,2,3,2.003040,1.993159
1412,80.846000,2,0,2.799828,2.808293
1412,80.846000,2,1,2.042335,2.022497
1412,80.846000,2,3,1.957442,1.992833
1413,80.886000,2,0,2.853610,2.807998
1413,80.886000,2,1,1.988560,2.022822
1413,80.886000,2,3,2.052661,1.992501
1414,80.926000,2,0,2.776238,2.807657
1414,80.926000,2,1,1.961021,2.023175
1414,80.926000,2,3,2.046488,1.992122
1415,80.966000,2,0,2.717218,2.807324
1415,80.966000,2,1,2.055483,2.023500
1415,80.966000,2,3,1.952251,1.991749
1416,81.006000,2,0,2.844431,2.806932
1416,81.006000,2,1,2.112209,2.023864
1416,81.006000,2,3,1.862952,1.991299
1417,81.046000,2,0,2.823149,2.806590
1417,81.046000,2,1,1.990645,2.024170
1417,81.046000,2,3,1.851484,1.990895
1418,81.086000,2,0,2.724370,2.806246
1418,81.086000,2,1,2.152289,2.024468
1418,81.086000,2,3,1.942562,1.990476
1419,81.126000,2,0,3.010007,2.805898
1419,81.126000,2,1,1.982087,2.024759
1419,81.126000,2,3,2.100464,1.990042
1420,81.166000,2,0,2.757849,2.805221
1420,81.166000,2,1,2.057031,2.025289
1420,81.166000,2,3,2.090451,1.989180
1421,81.206000,2,0,2.881891,2.804871
1421,81.206000,2,1,2.036429,2.025543
1421,81.206000,2,3,2.092126,1.988732
1422,81.248000,2,0,2.836364,2.804472
1422,81.248000,2,1,1.950364,2.025821
1422,81.248000,2,3,1.928263,1.988224
1423,81.286000,2,0,2.823862,2.804472
1423,81.286000,2,1,1.966543,2.025821
1423,81.286000,2,3,1.794118,1.988224
1424,81.326000,2,0,2.762774,2.803629
1424,81.326000,2,1,2.060997,2.026385
1424,81.326000,2,3,1.906775,1.987158
1425,81.366000,2,0,2.734434,2.803196
1425,81.366000,2,1,1.980905,2.026676
1425,81.366000,2,3,1.820817,1.986610
1426,81.408000,2,0,2.787416,2.802813
1426,81.408000,2,1,2.063364,2.026944
1426,81.408000,2,3,1.977748,1.986117
1427,81.446000,2,0,2.660834,2.802539
1427,81.446000,2,1,2.000543,2.027144
1427,81.446000,2,3,1.874542,1.985757
1428,81.486000,2,0,2.682915,2.802055
1428,81.486000,2,1,1.980230,2.027520
1428,81.486000,2,3,1.979876,1.985103
1429,81.526000,2,0,2.789212,2.801742
1429,81.526000,2,1,2.053154,2.027782
1429,81.526000,2,3,2.161033,1.984661
1430,81.566000,2,0,2.741444,2.801400
1430,81.566000,2,1,2.005975,2.028083
1430,81.566000,2,3,2.015946,1.984158
1431,81.606000,2,0,2.745393,2.801139
1431,81.606000,2,1,2.185706,2.028321
1431,81.606000,2,3,1.979343,1.983759
1432,81.646000,2,0,2.867955,2.800879
1432,81.646000,2,1,2.038529,2.028563
1432,81.646000,2,3,2.023659,1.983345
1433,81.688000,2,0,2.698848,2.800632
1433,81.688000,2,1,1.997024,2.028795
1433,81.688000,2,3,1.985274,1.982939
1434,81.726000,2,0,2.877717,2.800371
1434,81.726000,2,1,2.065236,2.029040
1434,81.726000,2,3,1.974429,1.982495
1435,81.766000,2,0,2.953647,2.800132
1435,81.766000,2,1,1.905367,2.029260
1435,81.766000,2,3,2.092805,1.982080
1436,81.806000,2,0,2.753348,2.799901
1436,81.806000,2,1,2.062180,2.029470
1436,81.806000,2,3,2.015159,1.981672
1437,81.848000,2,0,2.849910,2.799675
1437,81.848000,2,1,2.224509,2.029671
1437,81.848000,2,3,1.957395,1.981271
1438,81.886000,2,0,2.957070,2.799452
1438,81.886000,2,1,1.928871,2.029865
1438,81.886000,2,3,2.039764,1.980878
1439,81.926000,2,0,2.778212,2.799218
1439,81.926000,2,1,1.938627,2.030063
1439,81.926000,2,3,1.918148,1.980476
1440,81.966000,2,0,2.825379,2.798997
1440,81.966000,2,1,2.003131,2.030246
1440,81.966000,2,3,1.961292,1.980109
1441,82.006000,2,0,2.776937,2.798691
1441,82.006000,2,1,1.918710,2.030434
1441,82.006000,2,3,1.977192,1.979718
1442,82.046000,2,0,2.833696,2.798695
1442,82.046000,2,1,1.928995,2.030567
1442,82.046000,2,3,1.969943,1.979529
1443,82.086000,2,0,2.730019,2.798695
1443,82.086000,2,1,1.961180,2.030567
1443,82.086000,2,3,1.980913,1.979529
1444,82.126000,2,0,2.800612,2.798695
1444,82.126000,2,1,1.858697,2.030567
1444,82.126000,2,3,2.087152,1.979529
1445,82.166000,2,0,2.784594,2.798695
1445,82.166000,2,1,1.916552,2.030567
1445,82.166000,2,3,1.972051,1.979529
1446,82.206000,2,0,2.680459,2.798695
1446,82.206000,2,1,1.975754,2.030567
1446,82.206000,2,3,2.184496,1.979530
1447,82.246000,2,0,2.748237,2.798695
1447,82.246000,2,1,2.046864,2.030567
1447,82.246000,2,3,2.021968,1.979530
1448,82.286000,2,0,2.691033,2.798695
1448,82.286000,2,1,1.964008,2.030567
1448,82.286000,2,3,1.746365,1.979530
1449,82.326000,2,0,2.950972,2.798695
1449,82.326000,2,1,1.993507,2.030567
1449,82.326000,2,3,2.044125,1.979530
1450,82.366000,2,0,2.830192,2.798695
1450,82.366000,2,1,2.228361,2.030567
1450,82.366000,2,3,1.952752,1.979530
1451,82.406000,2,0,2.651426,2.798695
1451,82.406000,2,1,2.051676,2.030567
1451,82.406000,2,3,2.181904,1.979530
1452,82.446000,2,0,2.809040,2.798695
1452,82.446000,2,1,2.046799,2.030567
1452,82.446000,2,3,1.907203,1.979530
1453,82.486000,2,0,2.855648,2.798696
1453,82.486000,2,1,1.971718,2.030567
1453,82.486000,2,3,2.073907,1.979531
1454,82.526000,2,0,2.709008,2.798696
1454,82.526000,2,1,2.126504,2.030567
1454,82.526000,2,3,1.924083,1.979531
1455,82.566000,2,0,2.718633,2.798696
1455,82.566000,2,1,1.955777,2.030567
1455,82.566000,2,3,1.975705,1.979531
1456,82.606000,2,0,2.715815,2.798696
1456,82.606000,2,1,1.974071,2.030567
1456,82.606000,2,3,1.878630,1.979531
1457,82.648000,2,0,2.786884,2.798696
1457,82.648000,2,1,1.927596,2.030567
1457,82.648000,2,3,2.049363,1.979531
1458,82.686000,2,0,2.786842,2.798696
1458,82.686000,2,1,2.192036,2.030567
1458,82.686000,2,3,2.055673,1.979531
1459,82.728000,2,0,2.870713,2.798696
1459,82.728000,2,1,2.125149,2.030567
1459,82.728000,2,3,1.896177,1.979531
1460,82.766000,2,0,2.838776,2.798696
1460,82.766000,2,1,2.151291,2.030567
1460,82.766000,2,3,2.071315,1.979531
1461,82.806000,2,0,2.782983,2.798696
1461,82.806000,2,1,1.978715,2.030566
1461,82.806000,2,3,1.952007,1.979532
1462,82.846000,2,0,2.717720,2.798696
1462,82.846000,2,1,2.018577,2.030566
1462,82.846000,2,3,1.949406,1.979532
1463,82.886000,2,0,2.795130,2.798696
1463,82.886000,2,1,2.088664,2.030566
1463,82.886000,2,3,2.131421,1.979532
1464,82.926000,2,0,2.823323,2.798696
1464,82.926000,2,1,2.141443,2.030566
1464,82.926000,2,3,1.991869,1.979532
1465,82.966000,2,0,2.788443,2.798696
1465,82.966000,2,1,1.922783,2.030566
1465,82.966000,2,3,1.901711,1.979532
1466,83.006000,2,0,2.789765,2.798696
1466,83.006000,2,1,2.124221,2.030566
1466,83.006000,2,3,1.946987,1.979532
1467,83.046000,2,0,2.637853,2.798696
1467,83.046000,2,1,2.137978,2.030566
1467,83.046000,2,3,2.040626,1.979533
1468,83.086000,2,0,2.708750,2.798696
1468,83.086000,2,1,2.038715,2.030566
1468,83.086000,2,3,1.884692,1.979533
1469,83.126000,2,0,2.798259,2.798696
1469,83.126000,2,1,1.960172,2.030566
1469,83.126000,2,3,1.804075,1.979533
1470,83.166000,2,0,2.800668,2.798696
1470,83.166000,2,1,2.125596,2.030566
1470,83.166000,2,3,2.001942,1.979533
1471,83.206000,2,0,2.713831,2.798696
1471,83.206000,2,1,2.198435,2.030566
1471,83.206000,2,3,1.981715,1.979533
1472,83.246000,2,0,2.895916,2.798696
1472,83.246000,2,1,2.092857,2.030566
1472,83.246000,2,3,1.917308,1.979533
1473,83.286000,2,0,2.780480,2.798696
1473,83.286000,2,1,2.007675,2.030566
1473,83.286000,2,3,1.993765,1.979533
1474,83.326000,2,0,2.750744,2.798696
1474,83.326000,2,1,2.050787,2.030566
1474,83.326000,2,3,2.012507,1.979534
1475,83.366000,2,0,2.999145,2.798696
1475,83.366000,2,1,2.073149,2.030566
1475,83.366000,2,3,2.031818,1.979534
1476,83.406000,2,0,2.816957,2.798696
1476,83.406000,2,1,1.947492,2.030566
1476,83.406000,2,3,1.952064,1.979534
1477,83.446000,2,0,2.923480,2.798696
1477,83.446000,2,1,1.989539,2.030566
1477,83.446000,2,3,1.903108,1.979534
1478,83.486000,2,0,2.844933,2.798696
1478,83.486000,2,1,1.996194,2.030566
1478,83.486000,2,3,1.903572,1.979534
1479,83.526000,2,0,2.953645,2.798696
1479,83.526000,2,1,2.088789,2.030566
1479,83.526000,2,3,1.978768,1.979534
1480,83.566000,2,0,2.706390,2.798696
1480,83.566000,2,1,2.042848,2.030566
1480,83.566000,2,3,2.118145,1.979534
1481,83.606000,2,0,2.671494,2.798696
1481,83.606000,2,1,2.130228,2.030566
1481,83.606000,2,3,2.071655,1.979535
1482,83.646000,2,0,2.591136,2.798696
1482,83.646000,2,1,2.049708,2.030566
1482,83.646000,2,3,1.878783,1.979535
1483,83.686000,2,0,2.899836,2.798696
1483,83.686000,2,1,2.006153,2.030566
1483,83.686000,2,3,2.055838,1.979535
1484,83.726000,2,0,2.682973,2.798697
1484,83.726000,2,1,2.054278,2.030566
1484,83.726000,2,3,1.941710,1.979535
1485,83.766000,2,0,2.840438,2.798697
1485,83.766000,2,1,2.013090,2.030566
1485,83.766000,2,3,1.992209,1.979535
1486,83.806000,2,0,2.872826,2.798697
1486,83.806000,2,1,1.952256,2.030566
1486,83.806000,2,3,2.020586,1.979535
1487,83.846000,2,0,2.856583,2.798697
1487,83.846000,2,1,2.052342,2.030566
1487,83.846000,2,3,1.874954,1.979535
1488,83.886000,2,0,2.909033,2.798697
1488,83.886000,2,1,2.024277,2.030565
1488,83.886000,2,3,1.846214,1.979535
1489,83.926000,2,0,2.809324,2.798697
1489,83.926000,2,1,2.083497,2.030565
1489,83.926000,2,3,2.065910,1.979536
1490,83.966000,2,0,2.705449,2.798697
1490,83.966000,2,1,2.083902,2.030565
1490,83.966000,2,3,2.052360,1.979536
1491,84.006000,2,0,2.909695,2.798697
1491,84.006000,2,1,2.047479,2.030565
1491,84.006000,2,3,2.121205,1.979536
1492,84.048000,2,0,2.771375,2.798697
1492,84.048000,2,1,2.079572,2.030565
1492,84.048000,2,3,1.963967,1.979536
1493,84.086000,2,0,2.884440,2.798697
1493,84.086000,2,1,2.098806,2.030565
1493,84.086000,2,3,1.997841,1.979536
1494,84.126000,2,0,2.781293,2.798697
1494,84.126000,2,1,2.083699,2.030565
1494,84.126000,2,3,2.020190,1.979536
1495,84.166000,2,0,2.719058,2.798697
1495,84.166000,2,1,2.049298,2.030565
1495,84.166000,2,3,2.050703,1.979537
1496,84.206000,2,0,2.880906,2.798697
1496,84.206000,2,1,2.161908,2.030565
1496,84.206000,2,3,1.972351,1.979537
1497,84.246000,2,0,2.806001,2.798697
1497,84.246000,2,1,2.016438,2.030565
1497,84.246000,2,3,1.974401,1.979537
1498,84.286000,2,0,2.725789,2.798697
1498,84.286000,2,1,2.078927,2.030565
1498,84.286000,2,3,2.076233,1.979537
1499,84.326000,2,0,2.856260,2.798697
1499,84.326000,2,1,2.030234,2.030565
1499,84.326000,2,3,1.916922,1.979537
1500,84.368000,2,0,2.887374,2.798697
1500,84.368000,2,1,1.899217,2.030565
1500,84.368000,2,3,1.938396,1.979537
1501,84.406000,2,0,2.891151,2.798697
1501,84.406000,2,1,1.998587,2.030565
1501,84.406000,2,3,1.913417,1.979537
1502,84.446000,2,0,2.811722,2.798697
1502,84.446000,2,1,2.154966,2.030565
1502,84.446000,2,3,2.080138,1.979538
1503,84.486000,2,0,2.696663,2.798697
1503,84.486000,2,1,2.099987,2.030565
1503,84.486000,2,3,1.818028,1.979538
1504,84.526000,2,0,2.820050,2.798697
1504,84.526000,2,1,1.971989,2.030565
1504,84.526000,2,3,1.968097,1.979538
1505,84.566000,2,0,2.830458,2.798697
1505,84.566000,2,1,1.988297,2.030565
1505,84.566000,2,3,2.192683,1.979538
1506,84.606000,2,0,2.808225,2.798697
1506,84.606000,2,1,2.067536,2.030565
1506,84.606000,2,3,1.903519,1.979538
1507,84.646000,2,0,2.840914,2.798697
1507,84.646000,2,1,1.999682,2.030565
1507,84.646000,2,3,1.956459,1.979538
1508,84.686000,2,0,2.914763,2.798697
1508,84.686000,2,1,2.105666,2.030565
1508,84.686000,2,3,1.947228,1.979538
1509,84.726000,2,0,2.817914,2.798697
1509,84.726000,2,1,2.016918,2.030565
1509,84.726000,2,3,2.026659,1.979539
1510,84.766000,2,0,2.768712,2.798697
1510,84.766000,2,1,1.906861,2.030565
1510,84.766000,2,3,1.908211,1.979539
1511,84.806000,2,0,2.733762,2.798697
1511,84.806000,2,1,1.959281,2.030565
1511,84.806000,2,3,1.800864,1.979539
1512,84.846000,2,0,2.782421,2.798697
1512,84.846000,2,1,2.091834,2.030565
1512,84.846000,2,3,1.856499,1.979539
1513,84.886000,2,0,2.759228,2.798698
1513,84.886000,2,1,2.096769,2.030565
1513,84.886000,2,3,2.013990,1.979539
1514,84.926000,2,0,2.875353,2.798698
1514,84.926000,2,1,1.879992,2.030571
1514,84.926000,2,3,2.024535,1.979539
1515,84.966000,2,0,2.871495,2.798698
1515,84.966000,2,1,2.152239,2.030571
1515,84.966000,2,3,2.034514,1.979539
1516,85.006000,2,0,2.787948,2.798698
1516,85.006000,2,1,2.150005,2.030571
1516,85.006000,2,3,2.040221,1.979540
1517,85.046000,2,0,2.872937,2.798698
1517,85.046000,2,1,2.155331,2.030571
1517,85.046000,2,3,1.881811,1.979540
1518,85.088000,2,0,2.834888,2.798698
1518,85.088000,2,1,2.048176,2.030571
1518,85.088000,2,3,1.868608,1.979540
1519,85.126000,2,0,2.892416,2.798698
1519,85.126000,2,1,2.053775,2.030571
1519,85.126000,2,3,1.988343,1.979540
1520,85.166000,2,0,2.721189,2.798698
1520,85.166000,2,1,1.921231,2.030571
1520,85.166000,2,3,1.943522,1.979540
1521,85.206000,2,0,2.789823,2.798698
1521,85.206000,2,1,1.855138,2.030571
1521,85.206000,2,3,1.890456,1.979540
1522,85.246000,2,0,2.860521,2.798698
1522,85.246000,2,1,2.141758,2.030571
1522,85.246000,2,3,1.974122,1.979541
1523,85.286000,2,0,2.784589,2.798698
1523,85.286000,2,1,2.095233,2.030571
1523,85.286000,2,3,1.998852,1.979541
