seq,timestamp,self_id,target_id,distance,gt_distance
1103,68.450000,3,0,1.922472,1.915496
1103,68.450000,3,1,2.613230,2.483920
1103,68.450000,3,2,1.505016,1.508707
1104,68.490000,3,0,1.792932,1.910680
1104,68.490000,3,1,2.507743,2.478307
1104,68.490000,3,2,1.418944,1.503808
1105,68.530000,3,0,1.966922,1.904008
1105,68.530000,3,1,2.409582,2.470559
1105,68.530000,3,2,1.362063,1.497080
1106,68.570000,3,0,1.822199,1.897493
1106,68.570000,3,1,2.542238,2.463016
1106,68.570000,3,2,1.417476,1.490566
1107,68.610000,3,0,2.028699,1.884724
1107,68.610000,3,1,2.394608,2.448293
1107,68.610000,3,2,1.397416,1.477934
1108,68.650000,3,0,1.809959,1.876765
1108,68.650000,3,1,2.446931,2.439148
1108,68.650000,3,2,1.450545,1.470135
1109,68.690000,3,0,1.799337,1.869816
1109,68.690000,3,1,2.495714,2.431183
1109,68.690000,3,2,1.446509,1.463368
1110,68.732000,3,0,1.885651,1.852605
1110,68.732000,3,1,2.356334,2.411529
1110,68.732000,3,2,1.495924,1.446757
1111,68.770000,3,0,1.760639,1.841523
1111,68.770000,3,1,2.576171,2.398929
1111,68.770000,3,2,1.444220,1.436161
1112,68.810000,3,0,1.830673,1.833578
1112,68.810000,3,1,2.501356,2.389920
1112,68.810000,3,2,1.507553,1.428608
1113,68.850000,3,0,1.797228,1.822752
1113,68.850000,3,1,2.291627,2.377679
1113,68.850000,3,2,1.285634,1.418370
1114,68.890000,3,0,1.735682,1.809398
1114,68.890000,3,1,2.290132,2.362635
1114,68.890000,3,2,1.398116,1.405823
1115,68.930000,3,0,1.655894,1.796824
1115,68.930000,3,1,2.345600,2.348527
1115,68.930000,3,2,1.311660,1.394087
1116,68.970000,3,0,1.645871,1.782999
1116,68.970000,3,1,2.327797,2.333086
1116,68.970000,3,2,1.296445,1.381268
1117,69.010000,3,0,1.928328,1.768625
1117,69.010000,3,1,2.358806,2.317118
1117,69.010000,3,2,1.342007,1.368033
1118,69.050000,3,0,1.663876,1.752125
1118,69.050000,3,1,2.080148,2.298907
1118,69.050000,3,2,1.312828,1.352957
1119,69.090000,3,0,1.870100,1.734187
1119,69.090000,3,1,2.274216,2.279263
1119,69.090000,3,2,1.340619,1.336709
1120,69.130000,3,0,1.773675,1.717341
1120,69.130000,3,1,2.323179,2.260969
1120,69.130000,3,2,1.213366,1.321589
1121,69.170000,3,0,1.844992,1.698266
1121,69.170000,3,1,2.405622,2.240454
1121,69.170000,3,2,1.330028,1.304643
1122,69.210000,3,0,1.612565,1.681379
1122,69.210000,3,1,2.158371,2.222481
1122,69.210000,3,2,1.208027,1.289808
1123,69.250000,3,0,1.684520,1.662322
1123,69.250000,3,1,2.158214,2.202436
1123,69.250000,3,2,1.236363,1.273277
1124,69.290000,3,0,1.590424,1.643850
1124,69.290000,3,1,2.148306,2.183268
1124,69.290000,3,2,1.185160,1.257486
1125,69.330000,3,0,1.741368,1.627010
1125,69.330000,3,1,2.182500,2.166040
1125,69.330000,3,2,1.328258,1.243315
1126,69.370000,3,0,1.589958,1.608126
1126,69.370000,3,1,2.297304,2.147027
1126,69.370000,3,2,1.287722,1.227709
1127,69.410000,3,0,1.568677,1.589137
1127,69.410000,3,1,2.047543,2.128266
1127,69.410000,3,2,1.290216,1.212357
1128,69.452000,3,0,1.528848,1.572030
1128,69.452000,3,1,2.093129,2.111704
1128,69.452000,3,2,1.277248,1.198860
1129,69.490000,3,0,1.576474,1.553096
1129,69.490000,3,1,2.079731,2.093794
1129,69.490000,3,2,1.386827,1.184342
1130,69.530000,3,0,1.600111,1.535279
1130,69.530000,3,1,2.027920,2.077400
1130,69.530000,3,2,1.142375,1.171151
1131,69.570000,3,0,1.466365,1.502378
1131,69.570000,3,1,1.995707,2.048526
1131,69.570000,3,2,1.214417,1.148261
1132,69.610000,3,0,1.461342,1.485691
1132,69.610000,3,1,2.162655,2.034725
1132,69.610000,3,2,1.186868,1.137559
1133,69.650000,3,0,1.578398,1.468807
1133,69.650000,3,1,1.946752,2.021484
1133,69.650000,3,2,1.093017,1.127520
1134,69.690000,3,0,1.519943,1.453545
1134,69.690000,3,1,2.000905,2.010278
1134,69.690000,3,2,1.272115,1.119287
1135,69.730000,3,0,1.509425,1.442111
1135,69.730000,3,1,2.096135,2.002466
1135,69.730000,3,2,1.000802,1.113768
1136,69.770000,3,0,1.310913,1.429890
1136,69.770000,3,1,1.974190,1.994802
1136,69.770000,3,2,1.071082,1.108635
1137,69.810000,3,0,1.321557,1.416617
1137,69.810000,3,1,2.131233,1.987515
1137,69.810000,3,2,1.065114,1.104223
1138,69.852000,3,0,1.309630,1.404656
1138,69.852000,3,1,1.907634,1.982217
1138,69.852000,3,2,1.070886,1.101672
1139,69.890000,3,0,1.307610,1.394612
1139,69.890000,3,1,1.907448,1.979129
1139,69.890000,3,2,1.104293,1.101058
1140,69.930000,3,0,1.337570,1.385944
1140,69.930000,3,1,2.082433,1.978022
1140,69.930000,3,2,1.148336,1.102275
1141,69.970000,3,0,1.371586,1.378733
1141,69.970000,3,1,2.038197,1.978971
1141,69.970000,3,2,1.045319,1.105377
1142,70.010000,3,0,1.420646,1.373048
1142,70.010000,3,1,1.956630,1.982034
1142,70.010000,3,2,1.232787,1.110405
1143,70.050000,3,0,1.386203,1.368940
1143,70.050000,3,1,1.954619,1.987256
1143,70.050000,3,2,1.023102,1.117395
1144,70.090000,3,0,1.335987,1.366445
1144,70.090000,3,1,2.034978,1.994659
1144,70.090000,3,2,1.058663,1.126368
1145,70.130000,3,0,1.414941,1.365580
1145,70.130000,3,1,1.911924,2.004243
1145,70.130000,3,2,1.235020,1.137333
1146,70.170000,3,0,1.457751,1.368558
1146,70.170000,3,1,2.086537,2.029051
1146,70.170000,3,2,1.264007,1.164357
1147,70.210000,3,0,1.361431,1.372440
1147,70.210000,3,1,2.044529,2.044833
1147,70.210000,3,2,1.122570,1.181084
1148,70.250000,3,0,1.444967,1.377547
1148,70.250000,3,1,2.143064,2.061590
1148,70.250000,3,2,1.200250,1.198653
1149,70.290000,3,0,1.430382,1.384399
1149,70.290000,3,1,2.078696,2.081088
1149,70.290000,3,2,1.297925,1.218948
1150,70.330000,3,0,1.495149,1.392697
1150,70.330000,3,1,2.047684,2.102330
1150,70.330000,3,2,1.294622,1.240962
1151,70.370000,3,0,1.465421,1.402380
1151,70.370000,3,1,2.098831,2.125192
1151,70.370000,3,2,1.158318,1.264605
1152,70.410000,3,0,1.412798,1.413383
1152,70.410000,3,1,2.113828,2.149544
1152,70.410000,3,2,1.181958,1.289776
1153,70.450000,3,0,1.429446,1.424965
1153,70.450000,3,1,2.199840,2.173865
1153,70.450000,3,2,1.286792,1.314942
1154,70.490000,3,0,1.468166,1.438347
1154,70.490000,3,1,2.224392,2.200727
1154,70.490000,3,2,1.345438,1.342791
1155,70.530000,3,0,1.371797,1.452853
1155,70.530000,3,1,2.256699,2.228675
1155,70.530000,3,2,1.349734,1.371846
1156,70.570000,3,0,1.489652,1.467575
1156,70.570000,3,1,2.244682,2.256035
1156,70.570000,3,2,1.353692,1.400367
1157,70.610000,3,0,1.597117,1.484081
1157,70.610000,3,1,2.245846,2.285723
1157,70.610000,3,2,1.421980,1.431398
1158,70.650000,3,0,1.478923,1.501512
1158,70.650000,3,1,2.382691,2.316116
1158,70.650000,3,2,1.496141,1.463243
1159,70.690000,3,0,1.611920,1.519791
1159,70.690000,3,1,2.424656,2.347094
1159,70.690000,3,2,1.512057,1.495767
1160,70.730000,3,0,1.599727,1.537820
1160,70.730000,3,1,2.449685,2.376875
1160,70.730000,3,2,1.685658,1.527085
1161,70.770000,3,0,1.601324,1.558576
1161,70.770000,3,1,2.424766,2.410340
1161,70.770000,3,2,1.643759,1.562327
1162,70.810000,3,0,1.641241,1.579998
1162,70.810000,3,1,2.450281,2.444075
1162,70.810000,3,2,1.602364,1.597904
1163,70.850000,3,0,1.604609,1.600870
1163,70.850000,3,1,2.356093,2.476261
1163,70.850000,3,2,1.648466,1.631897
1164,70.890000,3,0,1.677826,1.644926
1164,70.890000,3,1,2.629559,2.542312
1164,70.890000,3,2,1.637401,1.701845
1165,70.930000,3,0,1.761932,1.666807
1165,70.930000,3,1,2.470949,2.574293
1165,70.930000,3,2,1.728116,1.735833
1166,70.970000,3,0,1.716116,1.691178
1166,70.970000,3,1,2.590036,2.609347
1166,70.970000,3,2,1.972960,1.773206
1167,71.010000,3,0,1.731835,1.714434
1167,71.010000,3,1,2.678615,2.642286
1167,71.010000,3,2,1.778417,1.808444
1168,71.050000,3,0,1.758988,1.715594
1168,71.050000,3,1,2.568112,2.643917
1168,71.050000,3,2,1.646995,1.810191
1169,71.092000,3,0,1.697384,1.742067
1169,71.092000,3,1,2.595094,2.680823
1169,71.092000,3,2,1.894616,1.849767
1170,71.130000,3,0,1.705656,1.765640
1170,71.130000,3,1,2.800085,2.713201
1170,71.130000,3,2,1.753526,1.884500
1171,71.170000,3,0,1.903697,1.786204
1171,71.170000,3,1,2.802601,2.741096
1171,71.170000,3,2,2.011468,1.914373
1172,71.210000,3,0,1.805249,1.806863
1172,71.210000,3,1,2.750378,2.768808
1172,71.210000,3,2,1.966382,1.943946
1173,71.252000,3,0,1.898074,1.826377
1173,71.252000,3,1,2.854627,2.794716
1173,71.252000,3,2,1.950406,1.971449
1174,71.290000,3,0,1.817431,1.845576
1174,71.290000,3,1,2.902227,2.819973
1174,71.290000,3,2,1.942490,1.998066
1175,71.330000,3,0,1.818102,1.863472
1175,71.330000,3,1,2.857697,2.843328
1175,71.330000,3,2,2.069159,2.022460
1176,71.372000,3,0,1.895071,1.877832
1176,71.372000,3,1,2.739972,2.861951
1176,71.372000,3,2,1.933481,2.041731
1177,71.410000,3,0,1.887070,1.892085
1177,71.410000,3,1,2.899316,2.880342
1177,71.410000,3,2,2.152496,2.060597
1178,71.450000,3,0,2.021486,1.906175
1178,71.450000,3,1,2.968630,2.898437
1178,71.450000,3,2,2.023597,2.079006
1179,71.490000,3,0,1.870583,1.930060
1179,71.490000,3,1,2.814512,2.928935
1179,71.490000,3,2,1.997629,2.109761
1180,71.530000,3,0,2.060813,1.941345
1180,71.530000,3,1,2.874815,2.943267
1180,71.530000,3,2,1.941805,2.124144
1181,71.570000,3,0,1.900415,1.952571
1181,71.570000,3,1,3.047139,2.957469
1181,71.570000,3,2,2.263422,2.138389
1182,71.610000,3,0,1.934625,1.962134
1182,71.610000,3,1,2.753722,2.969519
1182,71.610000,3,2,2.075399,2.150487
1183,71.650000,3,0,2.135042,1.971700
1183,71.650000,3,1,2.753223,2.981524
1183,71.650000,3,2,2.139403,2.162564
1184,71.690000,3,0,1.973499,1.980744
1184,71.690000,3,1,3.115723,2.992826
1184,71.690000,3,2,2.185081,2.173961
1185,71.730000,3,0,2.050501,1.989284
1185,71.730000,3,1,3.070527,3.003455
1185,71.730000,3,2,2.217417,2.184704
1186,71.770000,3,0,1.950468,1.997340
1186,71.770000,3,1,2.983588,3.013442
1186,71.770000,3,2,2.264377,2.194815
1187,71.810000,3,0,2.130942,2.004930
1187,71.810000,3,1,3.029507,3.022818
1187,71.810000,3,2,2.195412,2.204317
1188,71.850000,3,0,2.075316,2.012072
1188,71.850000,3,1,3.028636,3.031615
1188,71.850000,3,2,2.210501,2.213231
1189,71.890000,3,0,1.977135,2.018442
1189,71.890000,3,1,3.145840,3.039443
1189,71.890000,3,2,2.194956,2.221159
1190,71.930000,3,0,2.065577,2.024445
1190,71.930000,3,1,2.994556,3.046808
1190,71.930000,3,2,2.171510,2.228608
1191,71.970000,3,0,2.080545,2.030404
1191,71.970000,3,1,2.894273,3.054107
1191,71.970000,3,2,2.335946,2.235979
1192,72.010000,3,0,1.954230,2.035996
1192,72.010000,3,1,2.848123,3.060945
1192,72.010000,3,2,2.228594,2.242875
1193,72.050000,3,0,2.049891,2.040974
1193,72.050000,3,1,2.927321,3.067020
1193,72.050000,3,2,2.248119,2.248992
1194,72.090000,3,0,2.207075,2.050340
1194,72.090000,3,1,3.116700,3.078258
1194,72.090000,3,2,2.279271,2.260238
1195,72.130000,3,0,2.127638,2.054974
1195,72.130000,3,1,2.984902,3.083528
1195,72.130000,3,2,2.375760,2.265420
1196,72.170000,3,0,2.106341,2.058899
1196,72.170000,3,1,3.225946,3.087700
1196,72.170000,3,2,2.323616,2.269425
1197,72.212000,3,0,1.956294,2.062589
1197,72.212000,3,1,3.107106,3.091278
1197,72.212000,3,2,2.277434,2.272731
1198,72.250000,3,0,1.976782,2.066585
1198,72.250000,3,1,3.077453,3.094655
1198,72.250000,3,2,2.323696,2.275641
1199,72.290000,3,0,2.127452,2.069904
1199,72.290000,3,1,2.983496,3.096951
1199,72.290000,3,2,2.271698,2.277367
1200,72.330000,3,0,1.946628,2.072777
1200,72.330000,3,1,3.120765,3.098464
1200,72.330000,3,2,2.227725,2.278211
1201,72.370000,3,0,2.172530,2.075650
1201,72.370000,3,1,3.098530,3.099415
1201,72.370000,3,2,2.238783,2.278284
1202,72.410000,3,0,2.242111,2.078062
1202,72.410000,3,1,3.092873,3.099645
1202,72.410000,3,2,2.347914,2.277569
1203,72.450000,3,0,2.115628,2.080166
1203,72.450000,3,1,3.098813,3.099262
1203,72.450000,3,2,2.289769,2.276156
1204,72.490000,3,0,2.212799,2.081877
1204,72.490000,3,1,3.176414,3.098377
1204,72.490000,3,2,2.349693,2.274238
1205,72.530000,3,0,2.176107,2.083322
1205,72.530000,3,1,3.221176,3.097026
1205,72.530000,3,2,2.305737,2.271813
1206,72.570000,3,0,2.064268,2.084570
1206,72.570000,3,1,3.081940,3.095135
1206,72.570000,3,2,2.162623,2.268762
1207,72.610000,3,0,2.024980,2.085549
1207,72.610000,3,1,3.001012,3.092804
1207,72.610000,3,2,2.203720,2.265255
1208,72.650000,3,0,2.262626,2.086242
1208,72.650000,3,1,3.104665,3.090222
1208,72.650000,3,2,2.073496,2.261551
1209,72.690000,3,0,2.047058,2.086784
1209,72.690000,3,1,2.995944,3.086779
1209,72.690000,3,2,2.080717,2.256800
1210,72.730000,3,0,2.294222,2.087043
1210,72.730000,3,1,2.995762,3.083290
1210,72.730000,3,2,2.177114,2.252133
1211,72.770000,3,0,2.132848,2.086984
1211,72.770000,3,1,3.121674,3.075785
1211,72.770000,3,2,2.151902,2.242423
1212,72.810000,3,0,2.097964,2.086688
1212,72.810000,3,1,3.073866,3.071394
1212,72.810000,3,2,2.102879,2.236885
1213,72.850000,3,0,1.954849,2.086225
1213,72.850000,3,1,2.983826,3.066738
1213,72.850000,3,2,2.201315,2.231097
1214,72.890000,3,0,2.072926,2.085605
1214,72.890000,3,1,3.190649,3.061840
1214,72.890000,3,2,2.260991,2.225086
1215,72.930000,3,0,2.042021,2.084839
1215,72.930000,3,1,3.017111,3.056724
1215,72.930000,3,2,2.347213,2.218876
1216,72.970000,3,0,2.089481,2.083886
1216,72.970000,3,1,2.975199,3.051128
1216,72.970000,3,2,2.036782,2.212156
1217,73.010000,3,0,2.064666,2.082851
1217,73.010000,3,1,3.015590,3.045631
1217,73.010000,3,2,2.256391,2.205621
1218,73.050000,3,0,2.161542,2.081636
1218,73.050000,3,1,3.047788,3.039673
1218,73.050000,3,2,2.258966,2.198614
1219,73.090000,3,0,2.125144,2.080299
1219,73.090000,3,1,3.040150,3.033557
1219,73.090000,3,2,2.168849,2.191500
1220,73.130000,3,0,2.023328,2.078927
1220,73.130000,3,1,3.078033,3.027616
1220,73.130000,3,2,2.220036,2.184667
1221,73.172000,3,0,2.074405,2.077148
1221,73.172000,3,1,3.015626,3.020278
1221,73.172000,3,2,2.260492,2.176327
1222,73.210000,3,0,2.059041,2.075593
1222,73.210000,3,1,3.067653,3.014115
1222,73.210000,3,2,2.130886,2.169406
1223,73.250000,3,0,2.070316,2.074062
1223,73.250000,3,1,3.072711,3.008208
1223,73.250000,3,2,2.168807,2.162843
1224,73.290000,3,0,1.961875,2.072306
1224,73.290000,3,1,2.956693,3.001586
1224,73.290000,3,2,2.177940,2.155562
1225,73.330000,3,0,2.097946,2.070685
1225,73.330000,3,1,2.912429,2.995587
1225,73.330000,3,2,2.237474,2.149036
1226,73.370000,3,0,2.116778,2.068939
1226,73.370000,3,1,3.071085,2.989230
1226,73.370000,3,2,2.027987,2.142191
1227,73.410000,3,0,2.166107,2.067165
1227,73.410000,3,1,2.725786,2.982864
1227,73.410000,3,2,2.097266,2.135403
1228,73.450000,3,0,2.005390,2.065369
1228,73.450000,3,1,2.936855,2.976503
1228,73.450000,3,2,2.269366,2.128686
1229,73.490000,3,0,2.005415,2.063747
1229,73.490000,3,1,2.928511,2.970827
1229,73.490000,3,2,2.075974,2.122745
1230,73.530000,3,0,1.997248,2.061923
1230,73.530000,3,1,2.998868,2.964510
1230,73.530000,3,2,2.019281,2.116192
1231,73.570000,3,0,2.176361,2.060091
1231,73.570000,3,1,3.080071,2.958234
1231,73.570000,3,2,2.029855,2.109740
1232,73.610000,3,0,2.118508,2.058160
1232,73.610000,3,1,3.078721,2.951682
1232,73.610000,3,2,2.158081,2.103067
1233,73.650000,3,0,2.085253,2.056424
1233,73.650000,3,1,2.932461,2.945844
1233,73.650000,3,2,2.294256,2.097171
1234,73.690000,3,0,1.910291,2.052781
1234,73.690000,3,1,2.995740,2.933737
1234,73.690000,3,2,2.135455,2.085100
1235,73.730000,3,0,2.142783,2.050978
1235,73.730000,3,1,3.069270,2.927809
1235,73.730000,3,2,1.941057,2.079270
1236,73.770000,3,0,2.081739,2.049191
1236,73.770000,3,1,3.008752,2.921973
1236,73.770000,3,2,2.191045,2.073587
1237,73.810000,3,0,2.123250,2.047424
1237,73.810000,3,1,2.922729,2.916233
1237,73.810000,3,2,2.068401,2.068055
1238,73.850000,3,0,2.069982,2.045680
1238,73.850000,3,1,2.993724,2.910594
1238,73.850000,3,2,2.112054,2.062679
1239,73.890000,3,0,2.020259,2.043962
1239,73.890000,3,1,2.739063,2.905063
1239,73.890000,3,2,2.038553,2.057466
1240,73.930000,3,0,2.104028,2.042274
1240,73.930000,3,1,2.916294,2.899646
1240,73.930000,3,2,1.963441,2.052418
1241,73.970000,3,0,2.113357,2.040618
1241,73.970000,3,1,3.012984,2.894347
1241,73.970000,3,2,1.980456,2.047542
1242,74.010000,3,0,2.020417,2.038913
1242,74.010000,3,1,2.796123,2.888904
1242,74.010000,3,2,2.056960,2.042600
1243,74.050000,3,0,1.909601,2.037415
1243,74.050000,3,1,2.984458,2.884127
1243,74.050000,3,2,2.035081,2.038321
1244,74.090000,3,0,2.055423,2.035951
1244,74.090000,3,1,2.911865,2.879468
1244,74.090000,3,2,2.024005,2.034205
1245,74.130000,3,0,2.049065,2.034367
1245,74.130000,3,1,2.822873,2.874435
1245,74.130000,3,2,1.920731,2.029821
1246,74.170000,3,0,1.949961,2.032824
1246,74.170000,3,1,2.870046,2.869553
1246,74.170000,3,2,1.959311,2.025636
1247,74.210000,3,0,2.118924,2.031395
1247,74.210000,3,1,2.858318,2.865059
1247,74.210000,3,2,1.936061,2.021843
1248,74.250000,3,0,1.891615,2.030073
1248,74.250000,3,1,2.955766,2.860930
1248,74.250000,3,2,1.994817,2.018412
1249,74.290000,3,0,2.039461,2.028707
1249,74.290000,3,1,2.853048,2.856708
1249,74.290000,3,2,1.975465,2.014959
1250,74.330000,3,0,2.130098,2.027369
1250,74.330000,3,1,2.778576,2.852626
1250,74.330000,3,2,1.881683,2.011676
1251,74.370000,3,0,2.033239,2.024909
1251,74.370000,3,1,2.806835,2.845276
1251,74.370000,3,2,1.987166,2.005911
1252,74.410000,3,0,2.151083,2.023649
1252,74.410000,3,1,2.875393,2.841602
1252,74.410000,3,2,1.980214,2.003102
1253,74.450000,3,0,2.023712,2.022353
1253,74.450000,3,1,2.862404,2.837889
1253,74.450000,3,2,2.026438,2.000316
1254,74.490000,3,0,1.998003,2.021212
1254,74.490000,3,1,2.743741,2.834683
1254,74.490000,3,2,1.958482,1.997955
1255,74.530000,3,0,2.048729,2.020036
1255,74.530000,3,1,2.759634,2.831440
1255,74.530000,3,2,2.066008,1.995610
1256,74.570000,3,0,2.014213,2.018890
1256,74.570000,3,1,2.833611,2.828344
1256,74.570000,3,2,1.949198,1.993412
1257,74.610000,3,0,1.947091,2.017776
1257,74.610000,3,1,2.782365,2.825396
1257,74.610000,3,2,2.080370,1.991360
1258,74.650000,3,0,1.928012,2.016697
1258,74.650000,3,1,2.717150,2.822596
1258,74.650000,3,2,1.909159,1.989449
1259,74.690000,3,0,2.120841,2.015652
1259,74.690000,3,1,2.789728,2.819945
1259,74.690000,3,2,1.959476,1.987675
1260,74.730000,3,0,2.058462,2.014644
1260,74.730000,3,1,2.876980,2.817442
1260,74.730000,3,2,2.099752,1.986035
1261,74.770000,3,0,2.014420,2.013671
1261,74.770000,3,1,2.971670,2.815086
1261,74.770000,3,2,2.047677,1.984525
1262,74.810000,3,0,1.920910,2.012735
1262,74.810000,3,1,2.834530,2.812876
1262,74.810000,3,2,1.972559,1.983141
1263,74.850000,3,0,2.043838,2.011700
1263,74.850000,3,1,2.800602,2.810497
1263,74.850000,3,2,1.909303,1.981690
1264,74.890000,3,0,2.041960,2.010806
1264,74.890000,3,1,2.784036,2.808501
1264,74.890000,3,2,1.884641,1.980507
1265,74.930000,3,0,2.037004,2.009998
1265,74.930000,3,1,2.691599,2.806748
1265,74.930000,3,2,2.057180,1.979501
1266,74.972000,3,0,2.015272,2.009196
1266,74.972000,3,1,2.804304,2.805054
1266,74.972000,3,2,1.926436,1.978561
1267,75.010000,3,0,2.080150,2.008663
1267,75.010000,3,1,2.867020,2.803958
1267,75.010000,3,2,1.862831,1.977972
1268,75.050000,3,0,1.926490,2.007982
1268,75.050000,3,1,2.869507,2.802589
1268,75.050000,3,2,1.882322,1.977260
1269,75.090000,3,0,2.043263,2.007286
1269,75.090000,3,1,2.774668,2.801232
1269,75.090000,3,2,1.901270,1.976584
1270,75.130000,3,0,2.021325,2.006678
1270,75.130000,3,1,2.809779,2.800089
1270,75.130000,3,2,2.012215,1.976042
1271,75.170000,3,0,1.904187,2.005940
1271,75.170000,3,1,2.843239,2.798768
1271,75.170000,3,2,1.913752,1.975463
1272,75.210000,3,0,2.001243,2.005432
1272,75.210000,3,1,2.703157,2.797914
1272,75.210000,3,2,1.921393,1.975130
1273,75.250000,3,0,2.001602,2.005018
1273,75.250000,3,1,2.802325,2.797267
1273,75.250000,3,2,1.904590,1.974916
1274,75.290000,3,0,1.830548,2.004612
1274,75.290000,3,1,2.775860,2.796691
1274,75.290000,3,2,2.002994,1.974775
1275,75.330000,3,0,2.096405,2.004305
1275,75.330000,3,1,2.857285,2.796309
1275,75.330000,3,2,1.985641,1.974731
1276,75.370000,3,0,2.018197,2.003996
1276,75.370000,3,1,2.844438,2.795993
1276,75.370000,3,2,1.919744,1.974766
1277,75.412000,3,0,1.948632,2.003728
1277,75.412000,3,1,2.880635,2.795806
1277,75.412000,3,2,2.021707,1.974898
1278,75.450000,3,0,2.140591,2.003531
1278,75.450000,3,1,2.730862,2.795761
1278,75.450000,3,2,1.857309,1.975096
1279,75.490000,3,0,1.870439,2.003343
1279,75.490000,3,1,2.732291,2.795863
1279,75.490000,3,2,1.943293,1.975439
1280,75.530000,3,0,2.111456,2.003234
1280,75.530000,3,1,2.745133,2.796065
1280,75.530000,3,2,1.922030,1.975782
1281,75.570000,3,0,1.968624,2.003157
1281,75.570000,3,1,2.814419,2.796368
1281,75.570000,3,2,1.951719,1.976181
1282,75.610000,3,0,2.085431,2.003104
1282,75.610000,3,1,2.903867,2.796788
1282,75.610000,3,2,1.988148,1.976659
1283,75.650000,3,0,1.987303,2.003076
1283,75.650000,3,1,2.858371,2.797249
1283,75.650000,3,2,1.872668,1.977141
1284,75.690000,3,0,2.065252,2.003062
1284,75.690000,3,1,2.827635,2.797751
1284,75.690000,3,2,2.077322,1.977639
1285,75.730000,3,0,2.159254,2.003059
1285,75.730000,3,1,2.825393,2.798343
1285,75.730000,3,2,1.917870,1.978206
1286,75.770000,3,0,1.944723,2.003067
1286,75.770000,3,1,2.896923,2.798995
1286,75.770000,3,2,2.129288,1.978811
1287,75.810000,3,0,1.887643,2.003090
1287,75.810000,3,1,2.723974,2.799780
1287,75.810000,3,2,2.148120,1.979520
1288,75.850000,3,0,1.954370,2.003124
1288,75.850000,3,1,2.864447,2.800547
1288,75.850000,3,2,1.782668,1.980193
1289,75.890000,3,0,2.018763,2.003179
1289,75.890000,3,1,2.849282,2.801454
1289,75.890000,3,2,2.008715,1.980967
1290,75.930000,3,0,1.954739,2.003244
1290,75.930000,3,1,2.859335,2.802324
1290,75.930000,3,2,1.991560,1.981688
1291,75.970000,3,0,2.050971,2.003322
1291,75.970000,3,1,2.743470,2.803239
1291,75.970000,3,2,1.983093,1.982426
1292,76.010000,3,0,2.042692,2.003410
1292,76.010000,3,1,2.813860,2.804196
1292,76.010000,3,2,2.076273,1.983177
1293,76.050000,3,0,2.092741,2.003505
1293,76.050000,3,1,2.753108,2.805193
1293,76.050000,3,2,1.934847,1.983939
1294,76.092000,3,0,1.997707,2.003612
1294,76.092000,3,1,2.732566,2.806338
1294,76.092000,3,2,2.018318,1.984792
1295,76.130000,3,0,1.967279,2.003715
1295,76.130000,3,1,2.907324,2.807519
1295,76.130000,3,2,2.174689,1.985655
1296,76.176000,3,0,1.987961,2.003813
1296,76.176000,3,1,2.872708,2.808786
1296,76.176000,3,2,1.940533,1.986564
1297,76.210000,3,0,1.978400,2.003887
1297,76.210000,3,1,2.840392,2.809955
1297,76.210000,3,2,2.010417,1.987390
1298,76.250000,3,0,1.934174,2.003940
1298,76.250000,3,1,2.779155,2.811071
1298,76.250000,3,2,2.141865,1.988169
1299,76.290000,3,0,1.865297,2.003975
1299,76.290000,3,1,2.806083,2.812187
1299,76.290000,3,2,1.971839,1.988940
1300,76.330000,3,0,2.072368,2.003989
1300,76.330000,3,1,2.864234,2.813242
1300,76.330000,3,2,1.978609,1.989662
1301,76.370000,3,0,2.132822,2.003987
1301,76.370000,3,1,2.898125,2.814351
1301,76.370000,3,2,1.948434,1.990413
1302,76.410000,3,0,1.987864,2.003969
1302,76.410000,3,1,2.668392,2.815455
1302,76.410000,3,2,2.066385,1.991154
1303,76.450000,3,0,1.972619,2.003938
1303,76.450000,3,1,2.702917,2.816558
1303,76.450000,3,2,2.051004,1.991884
1304,76.490000,3,0,2.173686,2.003898
1304,76.490000,3,1,2.915872,2.817662
1304,76.490000,3,2,1.833334,1.992604
1305,76.530000,3,0,2.090133,2.003850
1305,76.530000,3,1,2.879519,2.818767
1305,76.530000,3,2,1.921495,1.993317
1306,76.570000,3,0,1.987217,2.003793
1306,76.570000,3,1,2.808576,2.819874
1306,76.570000,3,2,1.969729,1.994025
1307,76.610000,3,0,1.994182,2.003728
1307,76.610000,3,1,2.825740,2.820985
1307,76.610000,3,2,2.016386,1.994729
1308,76.650000,3,0,2.119618,2.003650
1308,76.650000,3,1,2.718308,2.822094
1308,76.650000,3,2,1.941858,1.995428
1309,76.690000,3,0,2.000627,2.003555
1309,76.690000,3,1,2.790901,2.823200
1309,76.690000,3,2,2.037458,1.996121
1310,76.730000,3,0,1.944071,2.003429
1310,76.730000,3,1,2.799813,2.824412
1310,76.730000,3,2,1.925751,1.996876
1311,76.770000,3,0,2.021717,2.003163
1311,76.770000,3,1,2.753450,2.826451
1311,76.770000,3,2,2.019279,1.998136
1312,76.812000,3,0,2.013956,2.002994
1312,76.812000,3,1,2.839596,2.827558
1312,76.812000,3,2,2.022817,1.998811
1313,76.850000,3,0,2.080955,2.002819
1313,76.850000,3,1,2.868242,2.828646
1313,76.850000,3,2,2.134022,1.999465
1314,76.890000,3,0,2.129018,2.002801
1314,76.890000,3,1,2.710633,2.828753
