seq,timestamp,self_id,target_id,distance,gt_distance
1103,68.446000,0,1,1.706524,1.494990
1103,68.446000,0,2,2.394470,2.375379
1103,68.446000,0,3,1.862317,1.915187
1104,68.486000,0,1,1.507789,1.491055
1104,68.486000,0,2,2.456619,2.368005
1104,68.486000,0,3,1.840755,1.910345
1105,68.526000,0,1,1.482515,1.485886
1105,68.526000,0,2,2.395241,2.358354
1105,68.526000,0,3,1.830710,1.904008
1106,68.566000,0,1,1.317802,1.481204
1106,68.566000,0,2,2.318076,2.349639
1106,68.566000,0,3,1.916489,1.898286
1107,68.606000,0,1,1.406439,1.470443
1107,68.606000,0,2,2.350003,2.329676
1107,68.606000,0,3,1.790415,1.885176
1108,68.646000,0,1,1.408762,1.463528
1108,68.646000,0,2,2.343994,2.316874
1108,68.646000,0,3,1.819552,1.876765
1109,68.686000,0,1,1.361354,1.457814
1109,68.686000,0,2,2.271782,2.306301
1109,68.686000,0,3,1.916938,1.869816
1110,68.726000,0,1,1.381164,1.451811
1110,68.726000,0,2,2.229606,2.295192
1110,68.726000,0,3,1.960739,1.862512
1111,68.768000,0,1,1.608692,1.435082
1111,68.768000,0,2,2.304147,2.264186
1111,68.768000,0,3,1.857549,1.842122
1112,68.806000,0,1,1.438087,1.428089
1112,68.806000,0,2,2.316943,2.251191
1112,68.806000,0,3,1.834112,1.833578
1113,68.848000,0,1,1.496450,1.419245
1113,68.848000,0,2,2.254326,2.234720
1113,68.848000,0,3,1.871402,1.822752
1114,68.886000,0,1,1.366024,1.408366
1114,68.886000,0,2,2.240587,2.214387
1114,68.886000,0,3,1.936286,1.809398
1115,68.926000,0,1,1.397966,1.398159
1115,68.926000,0,2,2.242694,2.195223
1115,68.926000,0,3,1.812376,1.796824
1116,68.966000,0,1,1.338789,1.386981
1116,68.966000,0,2,1.949769,2.174129
1116,68.966000,0,3,1.878593,1.782999
1117,69.008000,0,1,1.358262,1.375420
1117,69.008000,0,2,2.189418,2.152169
1117,69.008000,0,3,1.572239,1.768625
1118,69.048000,0,1,1.318987,1.362237
1118,69.048000,0,2,2.180356,2.126923
1118,69.048000,0,3,1.761648,1.752125
1119,69.086000,0,1,1.239920,1.348022
1119,69.086000,0,2,2.098903,2.099426
1119,69.086000,0,3,1.662233,1.734187
1120,69.126000,0,1,1.384804,1.334795
1120,69.126000,0,2,2.154148,2.073549
1120,69.126000,0,3,1.766378,1.717341
1121,69.168000,0,1,1.286199,1.319982
1121,69.168000,0,2,2.091795,2.044185
1121,69.168000,0,3,1.666668,1.698266
1122,69.208000,0,1,1.290690,1.307033
1122,69.208000,0,2,2.060224,2.018133
1122,69.208000,0,3,1.709086,1.681379
1123,69.246000,0,1,1.167218,1.292634
1123,69.246000,0,2,2.137088,1.988673
1123,69.246000,0,3,1.678624,1.662322
1124,69.286000,0,1,1.323006,1.278921
1124,69.286000,0,2,1.997378,1.960055
1124,69.286000,0,3,1.569160,1.643850
1125,69.326000,0,1,1.222825,1.266655
1125,69.326000,0,2,1.934653,1.933912
1125,69.326000,0,3,1.531558,1.627010
1126,69.366000,0,1,1.207496,1.253200
1126,69.366000,0,2,1.859024,1.904536
1126,69.366000,0,3,1.553745,1.608126
1127,69.406000,0,1,1.277260,1.240023
1127,69.406000,0,2,1.943705,1.874928
1127,69.406000,0,3,1.652099,1.589137
1128,69.446000,0,1,1.249048,1.227864
1128,69.446000,0,2,1.807520,1.846710
1128,69.446000,0,3,1.471950,1.571081
1129,69.486000,0,1,1.066619,1.213765
1129,69.486000,0,2,1.747366,1.812634
1129,69.486000,0,3,1.585802,1.549327
1130,69.526000,0,1,1.114025,1.202772
1130,69.526000,0,2,1.701424,1.784741
1130,69.526000,0,3,1.529840,1.531560
1131,69.566000,0,1,1.097877,1.192505
1131,69.566000,0,2,1.715506,1.757276
1131,69.566000,0,3,1.494241,1.514094
1132,69.606000,0,1,1.195087,1.183565
1132,69.606000,0,2,1.776779,1.731832
1132,69.606000,0,3,1.579657,1.497933
1133,69.646000,0,1,1.047290,1.175081
1133,69.646000,0,2,1.678471,1.705779
1133,69.646000,0,3,1.652422,1.481399
1134,69.686000,0,1,1.103449,1.167341
1134,69.686000,0,2,1.707488,1.679482
1134,69.686000,0,3,1.446916,1.464712
1135,69.726000,0,1,1.116432,1.157592
1135,69.726000,0,2,1.741855,1.639267
1135,69.726000,0,3,1.349981,1.439163
1136,69.766000,0,1,1.130212,1.157132
1136,69.766000,0,2,1.541812,1.636976
1136,69.766000,0,3,1.477684,1.437705
1137,69.806000,0,1,1.142976,1.153412
1137,69.806000,0,2,1.537787,1.615113
1137,69.806000,0,3,1.390923,1.423762
1138,69.846000,0,1,1.204060,1.151307
1138,69.846000,0,2,1.512195,1.594370
1138,69.846000,0,3,1.439188,1.410465
1139,69.886000,0,1,1.144957,1.151188
1139,69.886000,0,2,1.704213,1.575341
1139,69.886000,0,3,1.325834,1.398157
1140,69.926000,0,1,1.322648,1.153015
1140,69.926000,0,2,1.601729,1.560665
1140,69.926000,0,3,1.451554,1.388527
1141,69.966000,0,1,1.036820,1.156515
1141,69.966000,0,2,1.405934,1.549212
1141,69.966000,0,3,1.341412,1.380848
1142,70.006000,0,1,1.247253,1.168424
1142,70.006000,0,2,1.595856,1.534417
1142,70.006000,0,3,1.348583,1.370267
1143,70.046000,0,1,1.051256,1.177221
1143,70.046000,0,2,1.603877,1.530911
1143,70.046000,0,3,1.273240,1.367175
1144,70.086000,0,1,1.210677,1.188482
1144,70.086000,0,2,1.597401,1.530366
1144,70.086000,0,3,1.378690,1.365677
1145,70.126000,0,1,1.207338,1.200379
1145,70.126000,0,2,1.570740,1.532703
1145,70.126000,0,3,1.248935,1.365874
1146,70.166000,0,1,1.188459,1.214743
1146,70.166000,0,2,1.573007,1.538127
1146,70.166000,0,3,1.293699,1.367661
1147,70.206000,0,1,1.122333,1.230941
1147,70.206000,0,2,1.655256,1.546615
1147,70.206000,0,3,1.347021,1.371045
1148,70.246000,0,1,1.254677,1.248932
1148,70.246000,0,2,1.686194,1.558170
1148,70.246000,0,3,1.355350,1.375991
1149,70.286000,0,1,1.220069,1.268666
1149,70.286000,0,2,1.536811,1.572772
1149,70.286000,0,3,1.378341,1.382453
1150,70.326000,0,1,1.215107,1.288906
1150,70.326000,0,2,1.611772,1.589379
1150,70.326000,0,3,1.398266,1.389924
1151,70.366000,0,1,1.357659,1.309343
1151,70.366000,0,2,1.707268,1.607493
1151,70.366000,0,3,1.430310,1.398138
1152,70.406000,0,1,1.356067,1.333624
1152,70.406000,0,2,1.643898,1.630462
1152,70.406000,0,3,1.461029,1.408594
1153,70.446000,0,1,1.330252,1.359334
1153,70.446000,0,2,1.702531,1.656217
1153,70.446000,0,3,1.555616,1.420331
1154,70.486000,0,1,1.468313,1.386366
1154,70.486000,0,2,1.644076,1.684645
1154,70.486000,0,3,1.354219,1.433282
1155,70.526000,0,1,1.548546,1.414599
1155,70.526000,0,2,1.613535,1.715617
1155,70.526000,0,3,1.505432,1.447382
1156,70.566000,0,1,1.459914,1.443906
1156,70.566000,0,2,1.609623,1.748983
1156,70.566000,0,3,1.480228,1.462565
1157,70.606000,0,1,1.658985,1.501896
1157,70.606000,0,2,1.718677,1.818144
1157,70.606000,0,3,1.553997,1.494065
1158,70.646000,0,1,1.564721,1.535226
1158,70.646000,0,2,1.841073,1.859535
1158,70.646000,0,3,1.526119,1.512963
1159,70.688000,0,1,1.705929,1.569161
1159,70.688000,0,2,1.888677,1.902746
1159,70.688000,0,3,1.609645,1.532747
1160,70.726000,0,1,1.589166,1.603558
1160,70.726000,0,2,1.994674,1.947537
1160,70.726000,0,3,1.426054,1.553321
1161,70.766000,0,1,1.636450,1.636541
1161,70.766000,0,2,1.991989,1.991340
1161,70.766000,0,3,1.652210,1.573508
1162,70.806000,0,1,1.582616,1.669719
1162,70.806000,0,2,2.073829,2.036166
1162,70.806000,0,3,1.621852,1.594230
1163,70.846000,0,1,1.669796,1.704746
1163,70.846000,0,2,1.994341,2.084257
1163,70.846000,0,3,1.625767,1.616522
1164,70.886000,0,1,1.857007,1.738033
1164,70.886000,0,2,2.144516,2.130624
1164,70.886000,0,3,1.723412,1.638063
1165,70.926000,0,1,1.804464,1.771251
1165,70.926000,0,2,1.996209,2.177497
1165,70.926000,0,3,1.506016,1.659875
1166,70.966000,0,1,1.839744,1.806070
1166,70.966000,0,2,2.107004,2.227221
1166,70.966000,0,3,1.617590,1.683040
1167,71.006000,0,1,2.001839,1.840629
1167,71.006000,0,2,2.209285,2.277128
1167,71.006000,0,3,1.783971,1.706302
1168,71.048000,0,1,1.955103,1.874667
1168,71.048000,0,2,2.288091,2.326774
1168,71.048000,0,3,1.771797,1.729466
1169,71.088000,0,1,1.879873,1.909404
1169,71.088000,0,2,2.509970,2.377898
1169,71.088000,0,3,1.834755,1.753385
1170,71.126000,0,1,1.919141,1.941101
1170,71.126000,0,2,2.380438,2.424911
1170,71.126000,0,3,1.571664,1.775484
1171,71.166000,0,1,2.069106,1.971098
1171,71.166000,0,2,2.604297,2.469688
1171,71.166000,0,3,1.703514,1.796670
1172,71.206000,0,1,1.854231,1.997812
1172,71.206000,0,2,2.565497,2.509775
1172,71.206000,0,3,1.873509,1.815791
1173,71.246000,0,1,2.008736,2.023954
1173,71.246000,0,2,2.713849,2.549175
1173,71.246000,0,3,1.848384,1.834768
1174,71.286000,0,1,2.053869,2.049231
1174,71.286000,0,2,2.493150,2.587412
1174,71.286000,0,3,1.873243,1.853402
1175,71.326000,0,1,1.985757,2.071347
1175,71.326000,0,2,2.717427,2.620962
1175,71.326000,0,3,1.953828,1.869962
1176,71.366000,0,1,2.074198,2.085784
1176,71.366000,0,2,2.615518,2.642901
1176,71.366000,0,3,1.862476,1.880907
1177,71.406000,0,1,2.191491,2.108749
1177,71.406000,0,2,2.754826,2.677846
1177,71.406000,0,3,1.928078,1.898536
1178,71.446000,0,1,2.126234,2.125527
1178,71.446000,0,2,2.774344,2.703404
1178,71.446000,0,3,1.966579,1.911568
1179,71.486000,0,1,2.092624,2.141234
1179,71.486000,0,2,2.637349,2.727347
1179,71.486000,0,3,1.993224,1.923863
1180,71.526000,0,1,2.123073,2.156000
1180,71.526000,0,2,2.718157,2.749870
1180,71.526000,0,3,1.911730,1.935484
1181,71.566000,0,1,2.111947,2.170641
1181,71.566000,0,2,2.680560,2.772212
1181,71.566000,0,3,2.026913,1.947039
1182,71.606000,0,1,2.323996,2.183768
1182,71.606000,0,2,2.709230,2.792260
1182,71.606000,0,3,1.780897,1.957415
1183,71.646000,0,1,2.309129,2.195550
1183,71.646000,0,2,2.863610,2.810270
1183,71.646000,0,3,1.957077,1.966732
1184,71.686000,0,1,2.290849,2.207332
1184,71.686000,0,2,2.794331,2.828297
1184,71.686000,0,3,1.890919,1.976048
1185,71.726000,0,1,2.175684,2.218468
1185,71.726000,0,2,2.729621,2.845354
1185,71.726000,0,3,2.037556,1.984851
1186,71.766000,0,1,2.287447,2.228978
1186,71.766000,0,2,2.979705,2.861470
1186,71.766000,0,3,2.069496,1.993160
1187,71.806000,0,1,2.205618,2.238378
1187,71.806000,0,2,2.827338,2.875892
1187,71.806000,0,3,1.961963,2.000592
1188,71.846000,0,1,2.181824,2.247732
1188,71.846000,0,2,2.746319,2.890248
1188,71.846000,0,3,2.221571,2.007990
1189,71.886000,0,1,2.396472,2.264789
1189,71.886000,0,2,3.132465,2.916407
1189,71.886000,0,3,1.991768,2.021489
1190,71.926000,0,1,2.311741,2.272151
1190,71.926000,0,2,3.025828,2.927680
1190,71.926000,0,3,2.024427,2.027315
1191,71.966000,0,1,2.350384,2.279459
1191,71.966000,0,2,2.895800,2.938858
1191,71.966000,0,3,1.877209,2.033097
1192,72.006000,0,1,2.127219,2.286324
1192,72.006000,0,2,2.878203,2.949340
1192,72.006000,0,3,1.950995,2.038523
1193,72.046000,0,1,2.400562,2.292766
1193,72.046000,0,2,3.034182,2.959164
1193,72.046000,0,3,2.019342,2.043614
1194,72.086000,0,1,2.393269,2.298160
1194,72.086000,0,2,3.008644,2.967431
1194,72.086000,0,3,1.947168,2.047914
1195,72.126000,0,1,2.231435,2.303706
1195,72.126000,0,2,2.880933,2.976096
1195,72.126000,0,3,2.065224,2.052461
1196,72.166000,0,1,2.353405,2.308643
1196,72.166000,0,2,3.099318,2.984132
1196,72.166000,0,3,2.225125,2.056747
1197,72.206000,0,1,2.305772,2.312868
1197,72.206000,0,2,3.020789,2.991497
1197,72.206000,0,3,2.038814,2.060773
1198,72.246000,0,1,2.321858,2.316296
1198,72.246000,0,2,2.968626,2.998143
1198,72.246000,0,3,1.985113,2.064534
1199,72.286000,0,1,2.386376,2.319202
1199,72.286000,0,2,2.930165,3.004883
1199,72.286000,0,3,2.032798,2.068542
1200,72.326000,0,1,2.175374,2.320777
1200,72.326000,0,2,3.015354,3.009854
1200,72.326000,0,3,2.164932,2.071691
1201,72.366000,0,1,2.190760,2.321520
1201,72.366000,0,2,2.881900,3.014234
1201,72.366000,0,3,2.042830,2.074683
1202,72.406000,0,1,2.137526,2.321404
1202,72.406000,0,2,3.052918,3.017604
1202,72.406000,0,3,1.950813,2.077210
1203,72.446000,0,1,2.267001,2.320548
1203,72.446000,0,2,2.893582,3.020241
1203,72.446000,0,3,2.016207,2.079427
1204,72.486000,0,1,2.359645,2.318925
1204,72.486000,0,2,3.037545,3.022277
1204,72.486000,0,3,1.941048,2.081428
1205,72.526000,0,1,2.281098,2.316897
1205,72.526000,0,2,3.025321,3.023513
1205,72.526000,0,3,2.091552,2.082946
1206,72.566000,0,1,2.466749,2.314239
1206,72.566000,0,2,3.038641,3.024257
1206,72.566000,0,3,2.111979,2.084268
1207,72.606000,0,1,2.308275,2.311109
1207,72.606000,0,2,2.987856,3.024481
1207,72.606000,0,3,2.102723,2.085316
1208,72.648000,0,1,2.323389,2.307560
1208,72.648000,0,2,2.883769,3.024237
1208,72.648000,0,3,2.258656,2.086107
1209,72.686000,0,1,2.157914,2.299367
1209,72.686000,0,2,2.948896,3.022525
1209,72.686000,0,3,1.962796,2.086984
1210,72.726000,0,1,2.231677,2.294788
1210,72.726000,0,2,2.960121,3.021133
1210,72.726000,0,3,2.086414,2.087102
1211,72.766000,0,1,2.175968,2.289923
1211,72.766000,0,2,2.950700,3.019425
1211,72.766000,0,3,2.159404,2.087024
1212,72.806000,0,1,2.360634,2.284796
1212,72.806000,0,2,3.002560,3.017427
1212,72.806000,0,3,2.194303,2.086765
1213,72.846000,0,1,2.041493,2.279426
1213,72.846000,0,2,2.932544,3.015162
1213,72.846000,0,3,1.878456,2.086336
1214,72.886000,0,1,2.218455,2.273835
1214,72.886000,0,2,3.076363,3.012650
1214,72.886000,0,3,2.029274,2.085748
1215,72.926000,0,1,2.196863,2.268351
1215,72.926000,0,2,3.073448,3.010061
1215,72.926000,0,3,1.874576,2.085054
1216,72.966000,0,1,2.263910,2.262065
1216,72.966000,0,2,3.016799,3.006965
1216,72.966000,0,3,1.943985,2.084137
1217,73.006000,0,1,2.388291,2.256249
1217,73.006000,0,2,2.958606,3.003999
1217,73.006000,0,3,2.192988,2.083191
1218,73.046000,0,1,2.261689,2.249633
1218,73.046000,0,2,3.080127,3.000525
1218,73.046000,0,3,2.112177,2.082014
1219,73.086000,0,1,2.174137,2.242532
1219,73.086000,0,2,2.935288,2.996700
1219,73.086000,0,3,2.163838,2.080644
1220,73.126000,0,1,2.196506,2.235994
1220,73.126000,0,2,3.062459,2.993106
1220,73.126000,0,3,2.222583,2.079298
1221,73.166000,0,1,2.327667,2.228665
1221,73.166000,0,2,3.064731,2.989011
1221,73.166000,0,3,2.012203,2.077702
1222,73.206000,0,1,2.243337,2.222671
1222,73.206000,0,2,2.924876,2.985619
1222,73.206000,0,3,2.150907,2.076338
1223,73.246000,0,1,2.050737,2.215921
1223,73.246000,0,2,2.885493,2.981766
1223,73.246000,0,3,2.088266,2.074749
1224,73.286000,0,1,2.191755,2.207704
1224,73.286000,0,2,3.108658,2.977040
1224,73.286000,0,3,2.040715,2.072750
1225,73.326000,0,1,2.261592,2.200897
1225,73.326000,0,2,2.951989,2.973105
1225,73.326000,0,3,2.141264,2.071048
1226,73.366000,0,1,2.255752,2.194448
1226,73.366000,0,2,2.984713,2.969366
1226,73.366000,0,3,2.170607,2.069402
1227,73.406000,0,1,2.353460,2.187659
1227,73.406000,0,2,2.822168,2.965421
1227,73.406000,0,3,2.064664,2.067634
1228,73.446000,0,1,2.267779,2.180904
1228,73.446000,0,2,2.950428,2.961490
1228,73.446000,0,3,2.041517,2.065844
1229,73.486000,0,1,2.177562,2.174201
1229,73.486000,0,2,3.012453,2.957583
1229,73.486000,0,3,1.974515,2.064034
1230,73.526000,0,1,2.192518,2.162035
1230,73.526000,0,2,2.846071,2.950477
1230,73.526000,0,3,2.011247,2.060670
1231,73.566000,0,1,2.247571,2.155213
1231,73.566000,0,2,3.056153,2.946485
1231,73.566000,0,3,1.961838,2.058740
1232,73.606000,0,1,2.064496,2.148505
1232,73.606000,0,2,2.952830,2.942551
1232,73.606000,0,3,2.214992,2.056810
1233,73.646000,0,1,2.140864,2.142575
1233,73.646000,0,2,2.951284,2.939067
1233,73.646000,0,3,2.047778,2.055078
1234,73.686000,0,1,2.069364,2.136431
1234,73.686000,0,2,2.982049,2.935450
1234,73.686000,0,3,2.053646,2.053258
1235,73.726000,0,1,2.108873,2.130412
1235,73.726000,0,2,2.886637,2.931900
1235,73.726000,0,3,2.116705,2.051451
1236,73.766000,0,1,2.086710,2.124521
1236,73.766000,0,2,2.734858,2.928418
1236,73.766000,0,3,2.041816,2.049659
1237,73.806000,0,1,2.049407,2.119061
1237,73.806000,0,2,2.887665,2.925186
1237,73.806000,0,3,1.927918,2.047979
1238,73.846000,0,1,2.211330,2.113429
1238,73.846000,0,2,2.821836,2.921848
1238,73.846000,0,3,1.938780,2.046228
1239,73.886000,0,1,2.052235,2.107936
1239,73.886000,0,2,2.957386,2.918588
1239,73.886000,0,3,2.058618,2.044502
1240,73.926000,0,1,1.971012,2.102863
1240,73.926000,0,2,2.766223,2.915574
1240,73.926000,0,3,2.054366,2.042893
1241,73.968000,0,1,2.232863,2.097650
1241,73.968000,0,2,2.973833,2.912475
1241,73.968000,0,3,2.117989,2.041224
1242,74.006000,0,1,2.251250,2.092325
1242,74.006000,0,2,2.958396,2.909308
1242,74.006000,0,3,2.037217,2.039505
1243,74.048000,0,1,2.169746,2.087422
1243,74.048000,0,2,2.828280,2.906391
1243,74.048000,0,3,2.044947,2.037910
1244,74.086000,0,1,2.071651,2.082675
1244,74.086000,0,2,2.938149,2.903565
1244,74.086000,0,3,2.204118,2.036354
1245,74.126000,0,1,2.116749,2.078563
1245,74.126000,0,2,2.942068,2.901113
1245,74.126000,0,3,1.964712,2.034995
1246,74.166000,0,1,2.101720,2.073665
1246,74.166000,0,2,2.991907,2.898186
1246,74.166000,0,3,1.804696,2.033359
1247,74.206000,0,1,2.126859,2.065751
1247,74.206000,0,2,3.064646,2.893424
1247,74.206000,0,3,2.068877,2.030657
1248,74.246000,0,1,2.150172,2.061630
1248,74.246000,0,2,2.854726,2.890915
1248,74.246000,0,3,2.133915,2.029206
1249,74.286000,0,1,2.058144,2.057898
1249,74.286000,0,2,2.926389,2.888620
1249,74.286000,0,3,1.981476,2.027859
1250,74.326000,0,1,2.138603,2.054346
1250,74.326000,0,2,2.902255,2.886407
1250,74.326000,0,3,2.100865,2.026538
1251,74.366000,0,1,2.090447,2.051148
1251,74.366000,0,2,2.971860,2.884386
1251,74.366000,0,3,2.093137,2.025312
1252,74.406000,0,1,2.035511,2.047947
1252,74.406000,0,2,2.903876,2.882329
1252,74.406000,0,3,2.006682,2.024044
1253,74.446000,0,1,2.051058,2.044926
1253,74.446000,0,2,2.935636,2.880350
1253,74.446000,0,3,1.971357,2.022803
1254,74.486000,0,1,1.990884,2.042082
1254,74.486000,0,2,2.913846,2.878447
1254,74.486000,0,3,2.100508,2.021590
1255,74.526000,0,1,2.014298,2.039413
1255,74.526000,0,2,2.958715,2.876617
1255,74.526000,0,3,2.027040,2.020404
1256,74.566000,0,1,2.025608,2.036916
1256,74.566000,0,2,2.805986,2.874859
1256,74.566000,0,3,1.957702,2.019248
1257,74.606000,0,1,1.926980,2.034471
1257,74.606000,0,2,2.849247,2.873087
1257,74.606000,0,3,1.926212,2.018066
1258,74.646000,0,1,2.028422,2.032432
1258,74.646000,0,2,2.743948,2.871561
1258,74.646000,0,3,1.930235,2.017034
1259,74.686000,0,1,2.108956,2.030441
1259,74.686000,0,2,2.787334,2.870021
1259,74.686000,0,3,2.039735,2.015978
1260,74.726000,0,1,2.090229,2.028705
1260,74.726000,0,2,2.812886,2.868628
1260,74.726000,0,3,2.098919,2.015011
1261,74.766000,0,1,2.042462,2.027024
1261,74.766000,0,2,2.758723,2.867226
1261,74.766000,0,3,1.921064,2.014025
1262,74.806000,0,1,1.930399,2.025495
1262,74.806000,0,2,2.903412,2.865890
1262,74.806000,0,3,1.997098,2.013076
1263,74.846000,0,1,2.070888,2.022983
1263,74.846000,0,2,2.852243,2.863531
1263,74.846000,0,3,1.988041,2.011382
1264,74.886000,0,1,1.883308,2.021902
1264,74.886000,0,2,2.865249,2.862429
1264,74.886000,0,3,1.822737,2.010589
1265,74.926000,0,1,2.022958,2.020877
1265,74.926000,0,2,2.717938,2.861320
1265,74.926000,0,3,2.025388,2.009793
1266,74.966000,0,1,1.947411,2.019917
1266,74.966000,0,2,2.828018,2.860207
1266,74.966000,0,3,1.907237,2.009003
1267,75.006000,0,1,1.931177,2.019523
1267,75.006000,0,2,2.853363,2.859724
1267,75.006000,0,3,2.107680,2.008663
1268,75.046000,0,1,1.896309,2.018768
1268,75.046000,0,2,2.878277,2.858739
1268,75.046000,0,3,1.992838,2.007982
1269,75.086000,0,1,1.920311,2.018047
1269,75.086000,0,2,2.932806,2.857705
1269,75.086000,0,3,2.040482,2.007286
1270,75.126000,0,1,2.024607,2.017496
1270,75.126000,0,2,2.851963,2.856818
1270,75.126000,0,3,2.124442,2.006707
1271,75.166000,0,1,1.893089,2.016852
1271,75.166000,0,2,2.799067,2.855591
1271,75.166000,0,3,2.019006,2.005940
1272,75.206000,0,1,2.042031,2.016487
1272,75.206000,0,2,2.820464,2.854732
1272,75.206000,0,3,1.884804,2.005432
1273,75.246000,0,1,2.098789,2.016237
1273,75.246000,0,2,2.875014,2.853998
1273,75.246000,0,3,2.020606,2.005018
1274,75.286000,0,1,1.992055,2.016041
1274,75.286000,0,2,2.751681,2.853232
1274,75.286000,0,3,2.096066,2.004612
1275,75.326000,0,1,1.843587,2.015930
1275,75.326000,0,2,2.786774,2.852577
1275,75.326000,0,3,2.039120,2.004289
1276,75.366000,0,1,2.069334,2.015873
1276,75.366000,0,2,2.714271,2.851892
1276,75.366000,0,3,1.876212,2.003983
1277,75.406000,0,1,2.002002,2.015878
1277,75.406000,0,2,2.842284,2.851245
1277,75.406000,0,3,1.992357,2.003728
1278,75.446000,0,1,2.053304,2.015940
1278,75.446000,0,2,2.880954,2.850634
1278,75.446000,0,3,2.011243,2.003522
1279,75.486000,0,1,1.892846,2.016067
1279,75.486000,0,2,2.776092,2.850003
1279,75.486000,0,3,1.972490,2.003349
1280,75.526000,0,1,2.162411,2.016221
1280,75.526000,0,2,3.005082,2.849483
1280,75.526000,0,3,2.120164,2.003239
1281,75.566000,0,1,1.976698,2.016423
1281,75.566000,0,2,2.860944,2.848963
1281,75.566000,0,3,2.051972,2.003157
1282,75.606000,0,1,1.975768,2.016650
1282,75.606000,0,2,2.916539,2.848489
1282,75.606000,0,3,1.889291,2.003106
1283,75.646000,0,1,2.043476,2.016662
1283,75.646000,0,2,2.944080,2.848466
1283,75.646000,0,3,1.997030,2.003104
1284,75.686000,0,1,1.996870,2.017180
1284,75.686000,0,2,2.843604,2.847597
1284,75.686000,0,3,2.039691,2.003062
1285,75.726000,0,1,1.986029,2.017460
1285,75.726000,0,2,2.892947,2.847198
1285,75.726000,0,3,2.017608,2.003060
1286,75.770000,0,1,2.007568,2.017769
1286,75.770000,0,2,2.762979,2.846791
1286,75.770000,0,3,2.006536,2.003070
1287,75.808000,0,1,2.000619,2.018109
1287,75.808000,0,2,3.110253,2.846376
1287,75.808000,0,3,1.988364,2.003094
1288,75.848000,0,1,1.939204,2.018410
1288,75.848000,0,2,2.851243,2.846026
1288,75.848000,0,3,1.911462,2.003128
1289,75.886000,0,1,1.909177,2.018735
1289,75.886000,0,2,2.686999,2.845657
1289,75.886000,0,3,2.141144,2.003179
1290,75.926000,0,1,2.012181,2.019065
1290,75.926000,0,2,2.609142,2.845286
1290,75.926000,0,3,1.950768,2.003244
1291,75.966000,0,1,1.954758,2.019417
1291,75.966000,0,2,2.696047,2.844887
1291,75.966000,0,3,1.920350,2.003326
1292,76.006000,0,1,2.160917,2.019754
1292,76.006000,0,2,2.987489,2.844498
1292,76.006000,0,3,1.987660,2.003415
1293,76.048000,0,1,1.969382,2.020091
1293,76.048000,0,2,3.057109,2.844097
1293,76.048000,0,3,2.179948,2.003510
1294,76.086000,0,1,1.976234,2.020462
1294,76.086000,0,2,2.923151,2.843639
1294,76.086000,0,3,1.938141,2.003617
1295,76.126000,0,1,1.937149,2.020809
1295,76.126000,0,2,2.837237,2.843187
1295,76.126000,0,3,2.082481,2.003715
1296,76.166000,0,1,2.106668,2.021183
1296,76.166000,0,2,2.748407,2.842673
1296,76.166000,0,3,1.912987,2.003813
1297,76.206000,0,1,2.083101,2.021512
1297,76.206000,0,2,2.848808,2.842192
1297,76.206000,0,3,2.089760,2.003887
1298,76.246000,0,1,2.067050,2.021813
1298,76.246000,0,2,2.707264,2.841727
1298,76.246000,0,3,2.161414,2.003940
1299,76.286000,0,1,2.037369,2.022101
1299,76.286000,0,2,2.797123,2.841257
1299,76.286000,0,3,2.179115,2.003975
1300,76.326000,0,1,2.001398,2.022363
1300,76.326000,0,2,2.670395,2.840810
1300,76.326000,0,3,2.107420,2.003989
1301,76.366000,0,1,1.948774,2.022624
1301,76.366000,0,2,2.821014,2.840338
1301,76.366000,0,3,1.964454,2.003987
1302,76.406000,0,1,2.027234,2.022868
1302,76.406000,0,2,2.809187,2.839868
1302,76.406000,0,3,1.950810,2.003969
1303,76.446000,0,1,2.081047,2.023093
1303,76.446000,0,2,2.754608,2.839402
1303,76.446000,0,3,2.042213,2.003938
1304,76.486000,0,1,2.038008,2.023287
1304,76.486000,0,2,2.765230,2.838967
1304,76.486000,0,3,1.883022,2.003900
1305,76.526000,0,1,1.985237,2.023469
1305,76.526000,0,2,2.826871,2.838515
1305,76.526000,0,3,2.064758,2.003852
1306,76.566000,0,1,1.963902,2.023628
1306,76.566000,0,2,2.771634,2.838071
1306,76.566000,0,3,2.093172,2.003797
1307,76.606000,0,1,1.962134,2.023749
1307,76.606000,0,2,2.929633,2.837679
1307,76.606000,0,3,2.012337,2.003739
1308,76.646000,0,1,2.093889,2.023950
1308,76.646000,0,2,2.704229,2.836841
1308,76.646000,0,3,2.170430,2.003577
1309,76.686000,0,1,1.981035,2.023955
1309,76.686000,0,2,2.857620,2.836819
1309,76.686000,0,3,2.139226,2.003571
1310,76.726000,0,1,2.076849,2.024076
1310,76.726000,0,2,2.719312,2.835948
1310,76.726000,0,3,2.135034,2.003325
1311,76.766000,0,1,2.136939,2.024106
1311,76.766000,0,2,2.825324,2.835510
1311,76.766000,0,3,2.012440,2.003171
1312,76.806000,0,1,1.952072,2.024118
1312,76.806000,0,2,2.778576,2.835125
1312,76.806000,0,3,1.952167,2.003020
1313,76.848000,0,1,2.117716,2.024116
1313,76.848000,0,2,2.682231,2.834690
1313,76.848000,0,3,1.943274,2.002837
1314,76.886000,0,1,2.023726,2.024096
1314,76.886000,0,2,2.969432,2.834274
