seq,timestamp,self_id,target_id,distance,gt_distance
1103,68.486000,1,0,1.528516,1.489387
1103,68.486000,1,2,1.935916,1.899241
1103,68.486000,1,3,2.442914,2.475536
1104,68.526000,1,0,1.536553,1.483432
1104,68.526000,1,2,1.999240,1.892172
1104,68.526000,1,3,2.217740,2.467081
1105,68.566000,1,0,1.325991,1.478230
1105,68.566000,1,2,1.820593,1.886020
1105,68.566000,1,3,2.441368,2.459743
1106,68.606000,1,0,1.457287,1.473360
1106,68.606000,1,2,1.866390,1.880272
1106,68.606000,1,3,2.403864,2.452900
1107,68.646000,1,0,1.360549,1.462328
1107,68.646000,1,2,1.806434,1.867274
1107,68.646000,1,3,2.515433,2.437474
1108,68.686000,1,0,1.401022,1.456552
1108,68.686000,1,2,1.958125,1.860470
1108,68.686000,1,3,2.324041,2.429425
1109,68.726000,1,0,1.496211,1.450488
1109,68.726000,1,2,1.805484,1.853321
1109,68.726000,1,3,2.449349,2.420990
1110,68.768000,1,0,1.382597,1.435082
1110,68.768000,1,2,1.793388,1.835113
1110,68.768000,1,3,2.352929,2.399609
1111,68.806000,1,0,1.391743,1.428089
1111,68.806000,1,2,1.732961,1.826818
1111,68.806000,1,3,2.411547,2.389920
1112,68.848000,1,0,1.343917,1.419245
1112,68.848000,1,2,1.726551,1.816294
1112,68.848000,1,3,2.302435,2.377679
1113,68.886000,1,0,1.489478,1.408366
1113,68.886000,1,2,1.815870,1.803288
1113,68.886000,1,3,2.343945,2.362635
1114,68.926000,1,0,1.437777,1.397581
1114,68.926000,1,2,1.788489,1.790319
1114,68.926000,1,3,2.183827,2.347728
1115,68.966000,1,0,1.318712,1.386382
1115,68.966000,1,2,1.943356,1.776770
1115,68.966000,1,3,2.342396,2.332258
1116,69.008000,1,0,1.356892,1.374802
1116,69.008000,1,2,1.729651,1.762659
1116,69.008000,1,3,2.447922,2.316264
1117,69.046000,1,0,1.284863,1.362237
1117,69.046000,1,2,1.795661,1.747221
1117,69.046000,1,3,2.230506,2.298907
1118,69.086000,1,0,1.254462,1.346711
1118,69.086000,1,2,1.769147,1.727942
1118,69.086000,1,3,2.267509,2.277451
1119,69.126000,1,0,1.292920,1.333458
1119,69.126000,1,2,1.786209,1.711282
1119,69.126000,1,3,2.241827,2.259120
1120,69.168000,1,0,1.326848,1.318625
1120,69.168000,1,2,1.727205,1.692379
1120,69.168000,1,3,2.283086,2.238571
1121,69.208000,1,0,1.330931,1.304980
1121,69.208000,1,2,1.659784,1.674715
1121,69.208000,1,3,2.113178,2.219627
1122,69.246000,1,0,1.454630,1.290575
1122,69.246000,1,2,1.632657,1.655730
1122,69.246000,1,3,2.298444,2.199563
1123,69.286000,1,0,1.243962,1.276186
1123,69.286000,1,2,1.650408,1.636352
1123,69.286000,1,3,2.084261,2.179435
1124,69.328000,1,0,1.172993,1.263947
1124,69.328000,1,2,1.658309,1.619481
1124,69.328000,1,3,2.055252,2.162223
1125,69.366000,1,0,1.328731,1.249875
1125,69.366000,1,2,1.366390,1.599556
1125,69.366000,1,3,2.128757,2.142309
1126,69.406000,1,0,1.250721,1.237431
1126,69.406000,1,2,1.388025,1.581367
1126,69.406000,1,3,2.229493,2.124555
1127,69.448000,1,0,1.217616,1.225982
1127,69.448000,1,2,1.687578,1.564058
1127,69.448000,1,3,2.111957,2.108076
1128,69.486000,1,0,1.182637,1.210809
1128,69.486000,1,2,1.573233,1.540020
1128,69.486000,1,3,2.123972,2.085944
1129,69.526000,1,0,1.156459,1.199994
1129,69.526000,1,2,1.592096,1.521868
1129,69.526000,1,3,2.075882,2.069888
1130,69.566000,1,0,1.317306,1.189940
1130,69.566000,1,2,1.481522,1.503931
1130,69.566000,1,3,2.078345,2.054656
1131,69.606000,1,0,1.131510,1.181232
1131,69.606000,1,2,1.468692,1.487237
1131,69.606000,1,3,2.090638,2.041123
1132,69.646000,1,0,1.247049,1.173026
1132,69.646000,1,2,1.267942,1.470043
1132,69.646000,1,3,1.891643,2.027929
1133,69.686000,1,0,1.172911,1.165612
1133,69.686000,1,2,1.429078,1.452547
1133,69.686000,1,3,2.033845,2.015410
1134,69.726000,1,0,1.203439,1.160122
1134,69.726000,1,2,1.394822,1.437441
1134,69.726000,1,3,1.937418,2.005476
1135,69.766000,1,0,1.350214,1.156908
1135,69.766000,1,2,1.441316,1.426966
1135,69.766000,1,3,1.822150,1.999152
1136,69.806000,1,0,1.262311,1.153270
1136,69.806000,1,2,1.229007,1.411650
1136,69.806000,1,3,1.936619,1.990918
1137,69.846000,1,0,1.126099,1.151307
1137,69.846000,1,2,1.398011,1.397414
1137,69.846000,1,3,2.109801,1.984610
1138,69.886000,1,0,1.157687,1.151235
1138,69.886000,1,2,1.364162,1.382528
1138,69.886000,1,3,2.120810,1.979894
1139,69.926000,1,0,1.121326,1.153015
1139,69.926000,1,2,1.605604,1.371544
1139,69.926000,1,3,1.960757,1.978153
1140,69.966000,1,0,1.076376,1.156515
1140,69.966000,1,2,1.283453,1.361842
1140,69.966000,1,3,2.061999,1.978445
1141,70.006000,1,0,1.163380,1.162105
1141,70.006000,1,2,1.312902,1.353103
1141,70.006000,1,3,1.900848,1.981020
1142,70.046000,1,0,1.223866,1.177735
1142,70.046000,1,2,1.419392,1.341161
1142,70.046000,1,3,1.905655,1.992085
1143,70.086000,1,0,1.209356,1.189099
1143,70.086000,1,2,1.375452,1.337076
1143,70.086000,1,3,2.013956,2.001511
1144,70.126000,1,0,1.077843,1.201804
1144,70.126000,1,2,1.348246,1.334764
1144,70.126000,1,3,1.912826,2.012687
1145,70.166000,1,0,1.237490,1.216363
1145,70.166000,1,2,1.308306,1.333979
1145,70.166000,1,3,1.974073,2.025986
1146,70.206000,1,0,1.158862,1.232751
1146,70.206000,1,2,1.332306,1.334708
1146,70.206000,1,3,1.927402,2.041344
1147,70.246000,1,0,1.333344,1.250929
1147,70.246000,1,2,1.328007,1.336926
1147,70.246000,1,3,2.114430,2.058679
1148,70.286000,1,0,1.361749,1.270842
1148,70.286000,1,2,1.203380,1.340595
1148,70.286000,1,3,2.208895,2.077890
1149,70.326000,1,0,1.165823,1.292421
1149,70.326000,1,2,1.399730,1.345671
1149,70.326000,1,3,2.017004,2.098865
1150,70.366000,1,0,1.291293,1.311829
1150,70.366000,1,2,1.411859,1.351002
1150,70.366000,1,3,2.183766,2.117805
1151,70.406000,1,0,1.342564,1.336265
1151,70.406000,1,2,1.416661,1.358538
1151,70.406000,1,3,2.024209,2.141701
1152,70.446000,1,0,1.402567,1.362120
1152,70.446000,1,2,1.472699,1.367328
1152,70.446000,1,3,2.200517,2.166994
1153,70.486000,1,0,1.242245,1.387823
1153,70.486000,1,2,1.455143,1.376757
1153,70.486000,1,3,2.136021,2.192120
1154,70.526000,1,0,1.331956,1.416116
1154,70.526000,1,2,1.401360,1.387819
1154,70.526000,1,3,2.200226,2.219740
1155,70.566000,1,0,1.482045,1.445476
1155,70.566000,1,2,1.335601,1.399964
1155,70.566000,1,3,2.180685,2.248356
1156,70.606000,1,0,1.631536,1.503545
1156,70.606000,1,2,1.397034,1.425752
1156,70.606000,1,3,2.299466,2.304844
1157,70.646000,1,0,1.525359,1.536910
1157,70.646000,1,2,1.411608,1.441532
1157,70.646000,1,3,2.325722,2.337256
1158,70.688000,1,0,1.645552,1.570871
1158,70.688000,1,2,1.417374,1.458258
1158,70.688000,1,3,2.384894,2.370226
1159,70.726000,1,0,1.552689,1.603558
1159,70.726000,1,2,1.509576,1.474951
1159,70.726000,1,3,2.467609,2.401943
1160,70.766000,1,0,1.787852,1.638284
1160,70.766000,1,2,1.461722,1.493288
1160,70.766000,1,3,2.482216,2.435623
1161,70.806000,1,0,1.643605,1.671468
1161,70.806000,1,2,1.451079,1.511356
1161,70.806000,1,3,2.601452,2.467784
1162,70.846000,1,0,1.725713,1.704746
1162,70.846000,1,2,1.540788,1.529976
1162,70.846000,1,3,2.512434,2.500001
1163,70.886000,1,0,1.784500,1.738033
1163,70.886000,1,2,1.588315,1.549067
1163,70.886000,1,3,2.560284,2.532176
1164,70.926000,1,0,1.928845,1.772996
1164,70.926000,1,2,1.550428,1.569584
1164,70.926000,1,3,2.635724,2.565897
1165,70.966000,1,0,1.952462,1.807806
1165,70.966000,1,2,1.495335,1.590442
1165,70.966000,1,3,2.640704,2.599370
1166,71.006000,1,0,1.760963,1.842346
1166,71.006000,1,2,1.644247,1.611529
1166,71.006000,1,3,2.581441,2.632465
1167,71.048000,1,0,1.845505,1.881378
1167,71.048000,1,2,1.613563,1.635811
1167,71.048000,1,3,2.642573,2.669727
1168,71.088000,1,0,1.912687,1.914255
1168,71.088000,1,2,1.505580,1.656647
1168,71.088000,1,3,2.801351,2.701042
1169,71.126000,1,0,1.876108,1.945716
1169,71.126000,1,2,1.569577,1.676923
1169,71.126000,1,3,2.614475,2.730989
1170,71.166000,1,0,1.927456,1.975436
1170,71.166000,1,2,1.734120,1.696393
1170,71.166000,1,3,2.878693,2.759310
1171,71.206000,1,0,2.027461,2.001864
1171,71.206000,1,2,1.628535,1.713983
1171,71.206000,1,3,2.834040,2.784572
1172,71.246000,1,0,2.128377,2.025208
1172,71.246000,1,2,1.751589,1.729751
1172,71.246000,1,3,2.641177,2.806988
1173,71.286000,1,0,2.167919,2.049231
1173,71.286000,1,2,1.695427,1.746222
1173,71.286000,1,3,2.895620,2.830207
1174,71.326000,1,0,2.112506,2.071347
1174,71.326000,1,2,1.673980,1.761618
1174,71.326000,1,3,2.950794,2.851757
1175,71.366000,1,0,1.960579,2.085784
1175,71.366000,1,2,1.735206,1.771791
1175,71.366000,1,3,2.949797,2.865926
1176,71.406000,1,0,2.230575,2.108749
1176,71.406000,1,2,1.834667,1.788165
1176,71.406000,1,3,2.861632,2.888637
1177,71.446000,1,0,2.030009,2.125527
1177,71.446000,1,2,1.760413,1.800261
1177,71.446000,1,3,3.031356,2.905343
1178,71.486000,1,0,2.151727,2.141234
1178,71.486000,1,2,1.811330,1.811666
1178,71.486000,1,3,2.909120,2.921044
1179,71.526000,1,0,2.262757,2.156000
1179,71.526000,1,2,1.831463,1.822439
1179,71.526000,1,3,2.792400,2.935830
1180,71.566000,1,0,1.994593,2.168500
1180,71.566000,1,2,1.864579,1.831579
1180,71.566000,1,3,2.771533,2.948338
1181,71.606000,1,0,2.236343,2.181743
1181,71.606000,1,2,1.789482,1.841270
1181,71.606000,1,3,3.096929,2.961561
1182,71.646000,1,0,2.143053,2.193629
1182,71.646000,1,2,1.710341,1.849965
1182,71.646000,1,3,2.997106,2.973388
1183,71.686000,1,0,2.102908,2.205515
1183,71.686000,1,2,1.745154,1.858651
1183,71.686000,1,3,3.047125,2.985168
1184,71.726000,1,0,2.141664,2.216752
1184,71.726000,1,2,1.726880,1.866852
1184,71.726000,1,3,2.919577,2.996254
1185,71.766000,1,0,2.265153,2.236335
1185,71.766000,1,2,1.905975,1.881128
1185,71.766000,1,3,3.004941,3.015466
1186,71.806000,1,0,2.177847,2.246293
1186,71.806000,1,2,1.881917,1.888378
1186,71.806000,1,3,3.049983,3.025188
1187,71.846000,1,0,2.154836,2.255175
1187,71.846000,1,2,1.890297,1.894840
1187,71.846000,1,3,3.081965,3.033837
1188,71.886000,1,0,2.258989,2.263519
1188,71.886000,1,2,1.803469,1.900905
1188,71.886000,1,3,3.156803,3.041949
1189,71.926000,1,0,2.184068,2.270954
1189,71.926000,1,2,1.959342,1.906304
1189,71.926000,1,3,3.080283,3.049164
1190,71.966000,1,0,2.370985,2.278335
1190,71.966000,1,2,1.862406,1.911655
1190,71.966000,1,3,3.013353,3.056315
1191,72.006000,1,0,2.330981,2.285268
1191,72.006000,1,2,1.860078,1.916670
1191,72.006000,1,3,3.007666,3.063013
1192,72.046000,1,0,2.318470,2.291777
1192,72.046000,1,2,2.044537,1.921370
1192,72.046000,1,3,3.031967,3.069279
1193,72.086000,1,0,2.341533,2.297853
1193,72.086000,1,2,1.999495,1.925804
1193,72.086000,1,3,3.094817,3.075104
1194,72.126000,1,0,2.315984,2.303428
1194,72.126000,1,2,1.996744,1.930049
1194,72.126000,1,3,3.154136,3.080441
1195,72.166000,1,0,2.195019,2.308400
1195,72.166000,1,2,1.944457,1.934178
1195,72.166000,1,3,2.889413,3.085218
1196,72.206000,1,0,2.135450,2.312665
1196,72.206000,1,2,1.876372,1.938245
1196,72.206000,1,3,2.983607,3.089366
1197,72.246000,1,0,2.371886,2.315974
1197,72.246000,1,2,1.886193,1.942070
1197,72.246000,1,3,3.093476,3.092667
1198,72.286000,1,0,2.286063,2.318986
1198,72.286000,1,2,1.989499,1.946717
1198,72.286000,1,3,3.178352,3.095833
1199,72.326000,1,0,2.214590,2.320652
1199,72.326000,1,2,1.959086,1.950699
1199,72.326000,1,3,3.045703,3.097787
1200,72.366000,1,0,2.378106,2.321445
1200,72.366000,1,2,1.898870,1.954427
1200,72.366000,1,3,3.014209,3.098986
1201,72.406000,1,0,2.306100,2.320945
1201,72.406000,1,2,1.880728,1.961475
1201,72.406000,1,3,2.900791,3.099601
1202,72.446000,1,0,2.261067,2.320894
1202,72.446000,1,2,2.037430,1.961672
1202,72.446000,1,3,2.958336,3.099588
1203,72.486000,1,0,2.247829,2.317511
1203,72.486000,1,2,1.940498,1.969064
1203,72.486000,1,3,2.945638,3.097832
1204,72.526000,1,0,2.322449,2.315132
1204,72.526000,1,2,1.848068,1.972284
1204,72.526000,1,3,3.130420,3.096285
1205,72.566000,1,0,2.413201,2.312145
1205,72.566000,1,2,1.960288,1.975545
1205,72.566000,1,3,3.016761,3.094205
1206,72.606000,1,0,2.294477,2.308723
1206,72.606000,1,2,1.980291,1.978667
1206,72.606000,1,3,3.224362,3.091700
1207,72.648000,1,0,2.191402,2.304912
1207,72.648000,1,2,2.095065,1.981655
1207,72.648000,1,3,3.059161,3.088801
1208,72.686000,1,0,2.376758,2.300749
1208,72.686000,1,2,1.888037,1.984516
1208,72.686000,1,3,3.150479,3.085534
1209,72.726000,1,0,2.368853,2.296266
1209,72.726000,1,2,1.936824,1.987255
1209,72.726000,1,3,3.015723,3.081920
1210,72.766000,1,0,2.307695,2.291489
1210,72.766000,1,2,1.899283,1.989882
1210,72.766000,1,3,3.140774,3.077981
1211,72.806000,1,0,2.406107,2.286442
1211,72.806000,1,2,2.091603,1.992401
1211,72.806000,1,3,3.082123,3.073740
1212,72.846000,1,0,2.280225,2.281431
1212,72.846000,1,2,1.965685,1.994693
1212,72.846000,1,3,3.039688,3.069465
1213,72.886000,1,0,2.268042,2.275919
1213,72.886000,1,2,2.038902,1.997016
1213,72.886000,1,3,2.956800,3.064703
1214,72.926000,1,0,2.197340,2.270505
1214,72.926000,1,2,1.783142,1.999128
1214,72.926000,1,3,3.063384,3.059979
1215,72.966000,1,0,2.239325,2.264603
1215,72.966000,1,2,1.947247,2.001266
1215,72.966000,1,3,3.179476,3.054789
1216,73.006000,1,0,2.211230,2.258203
1216,73.006000,1,2,1.881324,2.003417
1216,73.006000,1,3,2.965484,3.049122
1217,73.046000,1,0,2.349629,2.251966
1217,73.046000,1,2,1.727883,2.005365
1217,73.046000,1,3,2.980987,3.043565
1218,73.086000,1,0,2.177048,2.244915
1218,73.086000,1,2,2.016813,2.007410
1218,73.086000,1,3,3.055480,3.037244
1219,73.126000,1,0,2.348451,2.238759
1219,73.126000,1,2,1.893668,2.009070
1219,73.126000,1,3,3.093097,3.031694
1220,73.166000,1,0,2.294389,2.232167
1220,73.166000,1,2,2.035926,2.010731
1220,73.166000,1,3,3.092791,3.025716
1221,73.206000,1,0,2.231890,2.224439
1221,73.206000,1,2,2.007228,2.012539
1221,73.206000,1,3,3.150694,3.018664
1222,73.246000,1,0,2.139045,2.217346
1222,73.246000,1,2,1.957349,2.014077
1222,73.246000,1,3,3.005510,3.012152
1223,73.286000,1,0,2.292553,2.208778
1223,73.286000,1,2,1.985943,2.015794
1223,73.286000,1,3,2.802478,3.004241
1224,73.326000,1,0,2.238751,2.201972
1224,73.326000,1,2,1.972265,2.017057
1224,73.326000,1,3,2.968334,2.997923
1225,73.366000,1,0,2.187542,2.195523
1225,73.366000,1,2,1.988187,2.018180
1225,73.366000,1,3,2.854373,2.991908
1226,73.406000,1,0,2.086259,2.189086
1226,73.406000,1,2,2.157547,2.019232
1226,73.406000,1,3,2.908183,2.985880
1227,73.446000,1,0,2.073729,2.182322
1227,73.446000,1,2,2.134293,2.020269
1227,73.446000,1,3,3.061097,2.979515
1228,73.486000,1,0,2.138069,2.168955
1228,73.486000,1,2,2.167021,2.022117
1228,73.486000,1,3,3.004837,2.966833
1229,73.526000,1,0,2.212414,2.162378
1229,73.526000,1,2,2.139062,2.022928
1229,73.526000,1,3,2.972614,2.960541
1230,73.566000,1,0,2.037730,2.155552
1230,73.566000,1,2,2.056137,2.023700
1230,73.566000,1,3,2.981245,2.953968
1231,73.606000,1,0,2.126471,2.149171
1231,73.606000,1,2,1.997707,2.024356
1231,73.606000,1,3,2.920798,2.947784
1232,73.646000,1,0,2.023169,2.143228
1232,73.646000,1,2,2.046003,2.024908
1232,73.646000,1,3,2.936509,2.941987
1233,73.686000,1,0,2.108931,2.137393
1233,73.686000,1,2,2.014038,2.025393
1233,73.686000,1,3,2.723102,2.936259
1234,73.726000,1,0,2.281743,2.131354
1234,73.726000,1,2,1.973746,2.025830
1234,73.726000,1,3,3.042771,2.930294
1235,73.766000,1,0,2.069321,2.125443
1235,73.766000,1,2,2.066194,2.026191
1235,73.766000,1,3,2.991877,2.924419
1236,73.806000,1,0,2.148213,2.119662
1236,73.806000,1,2,1.968341,2.026475
1236,73.806000,1,3,2.911530,2.918637
1237,73.846000,1,0,2.128096,2.114016
1237,73.846000,1,2,2.100277,2.026682
1237,73.846000,1,3,3.002965,2.912956
1238,73.886000,1,0,2.242736,2.108508
1238,73.886000,1,2,2.090454,2.026813
1238,73.886000,1,3,2.882518,2.907379
1239,73.926000,1,0,2.132230,2.103142
1239,73.926000,1,2,2.083796,2.026870
1239,73.926000,1,3,3.002024,2.901913
1240,73.968000,1,0,2.025679,2.098192
1240,73.968000,1,2,2.100050,2.026858
1240,73.968000,1,3,2.837822,2.896842
1241,74.006000,1,0,2.039505,2.092850
1241,74.006000,1,2,2.002463,2.026770
1241,74.006000,1,3,2.982943,2.891336
1242,74.048000,1,0,2.143163,2.087931
1242,74.048000,1,2,2.072461,2.026614
1242,74.048000,1,3,2.990062,2.886236
1243,74.086000,1,0,2.178690,2.083168
1243,74.086000,1,2,2.029008,2.026390
1243,74.086000,1,3,2.826906,2.881266
1244,74.126000,1,0,2.030918,2.078563
1244,74.126000,1,2,2.077859,2.026097
1244,74.126000,1,3,2.939472,2.876430
1245,74.166000,1,0,1.981192,2.073665
1245,74.166000,1,2,1.940690,2.025695
1245,74.166000,1,3,2.928503,2.871244
1246,74.206000,1,0,2.132940,2.069410
1246,74.206000,1,2,2.073181,2.025263
1246,74.206000,1,3,2.862460,2.866698
1247,74.246000,1,0,2.008441,2.061630
1247,74.246000,1,2,2.076199,2.024231
1247,74.246000,1,3,2.889767,2.858247
1248,74.286000,1,0,2.143383,2.057898
1248,74.286000,1,2,1.880544,2.023606
1248,74.286000,1,3,2.907886,2.854113
1249,74.326000,1,0,1.915869,2.054346
1249,74.326000,1,2,1.951381,2.022918
1249,74.326000,1,3,2.865257,2.850119
1250,74.366000,1,0,2.057026,2.051148
1250,74.366000,1,2,1.946960,2.022210
1250,74.366000,1,3,2.810201,2.846466
1251,74.406000,1,0,2.074226,2.047947
1251,74.406000,1,2,1.943862,2.021407
1251,74.406000,1,3,2.765996,2.842747
1252,74.446000,1,0,2.039498,2.044926
1252,74.446000,1,2,1.990691,2.020550
1252,74.446000,1,3,2.895771,2.839170
1253,74.486000,1,0,2.005676,2.042082
1253,74.486000,1,2,1.975765,2.019641
1253,74.486000,1,3,2.696412,2.835737
1254,74.526000,1,0,1.764405,2.039549
1254,74.526000,1,2,1.860141,2.018737
1254,74.526000,1,3,2.727321,2.832618
1255,74.566000,1,0,1.970076,2.037043
1255,74.566000,1,2,2.000109,2.017740
1255,74.566000,1,3,2.790560,2.829467
1256,74.606000,1,0,1.991138,2.034707
1256,74.606000,1,2,1.942790,2.016704
1256,74.606000,1,3,2.814149,2.826464
1257,74.646000,1,0,2.040988,2.032651
1257,74.646000,1,2,1.920988,2.015694
1257,74.646000,1,3,2.805684,2.823757
1258,74.686000,1,0,2.230862,2.030643
1258,74.686000,1,2,1.950717,2.014602
1258,74.686000,1,3,2.788424,2.821043
1259,74.726000,1,0,2.043342,2.028797
1259,74.726000,1,2,2.047388,2.013487
1259,74.726000,1,3,2.751666,2.818478
1260,74.766000,1,0,1.956913,2.027109
1260,74.766000,1,2,1.867490,2.012354
1260,74.766000,1,3,2.864188,2.816060
1261,74.806000,1,0,2.033112,2.025572
1261,74.806000,1,2,2.084275,2.011206
1261,74.806000,1,3,2.908273,2.813789
1262,74.846000,1,0,2.122480,2.022983
1262,74.846000,1,2,1.983950,2.008947
1262,74.846000,1,3,2.882451,2.809780
1263,74.886000,1,0,1.948039,2.021845
1263,74.886000,1,2,2.088560,2.007781
1263,74.886000,1,3,2.864075,2.807932
1264,74.926000,1,0,2.224078,2.020877
1264,74.926000,1,2,1.971307,2.006675
1264,74.926000,1,3,2.884588,2.806310
1265,74.966000,1,0,2.093575,2.019917
1265,74.966000,1,2,1.968434,2.005450
1265,74.966000,1,3,2.777895,2.804654
1266,75.006000,1,0,2.014431,2.019523
1266,75.006000,1,2,2.040832,2.004901
1266,75.006000,1,3,2.885108,2.803958
1267,75.046000,1,0,2.031641,2.018805
1267,75.046000,1,2,1.941900,2.003809
1267,75.046000,1,3,2.725807,2.802658
1268,75.086000,1,0,1.956603,2.018079
1268,75.086000,1,2,2.089642,2.002548
1268,75.086000,1,3,2.763366,2.801293
1269,75.126000,1,0,2.046741,2.017496
1269,75.126000,1,2,1.928055,2.001363
1269,75.126000,1,3,2.751898,2.800142
1270,75.166000,1,0,2.056780,2.017017
1270,75.166000,1,2,2.019576,2.000194
1270,75.166000,1,3,2.802483,2.799133
1271,75.206000,1,0,1.930397,2.016565
1271,75.206000,1,2,2.055449,1.998819
1271,75.206000,1,3,2.975489,2.798104
1272,75.246000,1,0,1.987664,2.016308
1272,75.246000,1,2,1.990144,1.997809
1272,75.246000,1,3,2.769693,2.797459
1273,75.286000,1,0,1.998357,2.016089
1273,75.286000,1,2,2.100615,1.996657
1273,75.286000,1,3,2.820503,2.796841
1274,75.326000,1,0,2.005757,2.015958
1274,75.326000,1,2,1.910842,1.995642
1274,75.326000,1,3,2.651884,2.796405
1275,75.366000,1,0,1.986434,2.015889
1275,75.366000,1,2,1.999637,1.994708
1275,75.366000,1,3,2.772598,2.796097
1276,75.406000,1,0,1.955425,2.015868
1276,75.406000,1,2,2.066645,1.993754
1276,75.406000,1,3,2.757260,2.795881
1277,75.446000,1,0,1.970570,2.015901
1277,75.446000,1,2,1.938748,1.992742
1277,75.446000,1,3,2.740159,2.795769
1278,75.486000,1,0,2.019721,2.016005
1278,75.486000,1,2,1.856780,1.991647
1278,75.486000,1,3,2.697190,2.795797
1279,75.526000,1,0,2.033120,2.016139
1279,75.526000,1,2,1.945334,1.990790
1279,75.526000,1,3,2.798363,2.795941
1280,75.566000,1,0,2.091167,2.016313
1280,75.566000,1,2,2.096195,1.989984
1280,75.566000,1,3,2.815966,2.796189
1281,75.606000,1,0,1.996849,2.016522
1281,75.606000,1,2,1.970109,1.989229
1281,75.606000,1,3,2.757202,2.796535
1282,75.646000,1,0,2.120191,2.016749
1282,75.646000,1,2,1.941723,1.988559
1282,75.646000,1,3,2.730507,2.796949
1283,75.686000,1,0,2.029436,2.017012
1283,75.686000,1,2,1.951347,1.987899
1283,75.686000,1,3,2.820434,2.797465
1284,75.726000,1,0,1.992590,2.017281
1284,75.726000,1,2,1.994170,1.987316
1284,75.726000,1,3,2.783245,2.798024
1285,75.770000,1,0,2.029253,2.017566
1285,75.770000,1,2,1.951263,1.986772
1285,75.770000,1,3,2.757944,2.798645
1286,75.808000,1,0,2.080644,2.017881
1286,75.808000,1,2,1.995935,1.986239
1286,75.808000,1,3,2.834224,2.799361
1287,75.848000,1,0,2.205930,2.018209
1287,75.848000,1,2,1.973334,1.985743
1287,75.848000,1,3,2.793683,2.800137
1288,75.886000,1,0,2.056007,2.018529
1288,75.886000,1,2,2.068057,1.985301
1288,75.886000,1,3,2.785425,2.800928
1289,75.926000,1,0,2.028228,2.018873
1289,75.926000,1,2,1.950083,1.984861
1289,75.926000,1,3,2.714869,2.801814
1290,75.966000,1,0,2.014631,2.019206
1290,75.966000,1,2,1.928797,1.984463
1290,75.966000,1,3,2.886344,2.802704
1291,76.006000,1,0,2.162925,2.019559
1291,76.006000,1,2,2.030651,1.984065
1291,76.006000,1,3,2.803361,2.803687
1292,76.048000,1,0,1.974726,2.019896
1292,76.048000,1,2,2.041812,1.983708
1292,76.048000,1,3,2.932159,2.804664
1293,76.086000,1,0,1.952165,2.020268
1293,76.086000,1,2,1.950419,1.983339
1293,76.086000,1,3,2.720562,2.805788
1294,76.126000,1,0,1.919659,2.020636
1294,76.126000,1,2,1.862169,1.982998
1294,76.126000,1,3,2.681346,2.806952
1295,76.166000,1,0,2.110295,2.020981
1295,76.166000,1,2,1.877427,1.982699
1295,76.166000,1,3,2.858350,2.808092
1296,76.206000,1,0,2.088210,2.021266
1296,76.206000,1,2,1.967366,1.982466
1296,76.206000,1,3,2.875303,2.809077
1297,76.246000,1,0,1.991778,2.021608
1297,76.246000,1,2,2.141383,1.982207
1297,76.246000,1,3,2.890399,2.810307
1298,76.286000,1,0,1.949292,2.022175
1298,76.286000,1,2,1.962005,1.981837
1298,76.286000,1,3,2.900161,2.812480
1299,76.326000,1,0,2.173189,2.022447
1299,76.326000,1,2,1.979996,1.981697
1299,76.326000,1,3,2.851344,2.813592
1300,76.366000,1,0,1.957240,2.022703
1300,76.366000,1,2,2.046971,1.981596
1300,76.366000,1,3,2.970005,2.814700
1301,76.406000,1,0,2.083193,2.022941
1301,76.406000,1,2,1.950426,1.981536
1301,76.406000,1,3,2.810218,2.815804
1302,76.446000,1,0,1.847432,2.023160
1302,76.446000,1,2,2.027147,1.981522
1302,76.446000,1,3,2.848590,2.816907
1303,76.486000,1,0,1.886361,2.023347
1303,76.486000,1,2,1.924308,1.981554
1303,76.486000,1,3,2.871845,2.817952
1304,76.526000,1,0,2.098080,2.023513
1304,76.526000,1,2,1.938463,1.981630
1304,76.526000,1,3,2.940355,2.818999
1305,76.566000,1,0,2.048834,2.023665
1305,76.566000,1,2,2.073226,1.981757
1305,76.566000,1,3,2.657098,2.820108
1306,76.606000,1,0,2.018049,2.023794
1306,76.606000,1,2,2.032003,1.981932
1306,76.606000,1,3,2.953810,2.821218
1307,76.646000,1,0,1.981713,2.023899
1307,76.646000,1,2,1.935448,1.982152
1307,76.646000,1,3,2.914319,2.822328
1308,76.686000,1,0,2.165698,2.023987
1308,76.686000,1,2,1.878403,1.982428
1308,76.686000,1,3,2.972273,2.823490
1309,76.726000,1,0,2.055806,2.024050
1309,76.726000,1,2,1.993225,1.982747
1309,76.726000,1,3,2.732300,2.824641
1310,76.766000,1,0,1.940915,2.024090
1310,76.766000,1,2,1.855168,1.983088
1310,76.766000,1,3,2.872574,2.825721
1311,76.806000,1,0,1.976044,2.024113
1311,76.806000,1,2,2.040312,1.983464
1311,76.806000,1,3,2.863198,2.826785
1312,76.848000,1,0,2.045158,2.024120
1312,76.848000,1,2,1.985594,1.983898
1312,76.848000,1,3,2.872002,2.827887
1313,76.886000,1,0,2.031220,2.024109
1313,76.886000,1,2,1.915497,1.984415
1313,76.886000,1,3,2.938316,2.829075
1314,76.926000,1,0,2.033633,2.024082
1314,76.926000,1,2,1.976124,1.984920
