stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
46.734000000,0.000000000,0.030000000,-0.005155353,-0.213781694,-0.002326463,0.000327914,2.996527195,0.009722031,3.006249226,2.835376703,-0.008504348,-0.641695261,0.020018073,0.067214047,-0.026441644,-0.030465474,-0.034945991,-0.672160735,0.020040049,-0.633339714,-0.000251190,-0.700626887,-0.054986041,-0.038821021,-0.034694801,0.028466152,1,2.120393562,0,0,0.000000000,0.000000000,0.000000000,1
46.832000000,0.000000000,0.030000000,-0.001319798,-0.210839001,0.005130378,-0.000737346,2.972064495,-0.026711296,2.945353199,2.774480676,-0.018998046,-0.623167073,0.020090029,0.065447475,-0.022830714,-0.027849099,-0.041828761,-0.651016171,0.020825976,-0.630155052,-0.010812612,-0.695544986,-0.062654737,-0.020861120,-0.031016148,0.044528815,1,1.952367708,0,0,0.000000000,0.000000000,0.000000000,1
46.932000000,0.000000000,0.030000000,-0.000722158,-0.213756638,-0.000994893,-0.000204715,2.951817036,0.017015287,2.968832323,2.797959801,0.000809704,-0.635215380,0.020000164,0.066595689,0.001081632,-0.001294506,0.001891336,-0.636509885,0.020924003,-0.626239955,-0.020185902,-0.691102406,-0.019032667,-0.010269931,0.022077238,0.054592520,1,1.371425303,0,0,0.000000000,0.000000000,0.000000000,1
47.032000000,0.000000000,0.030000000,-0.000870959,-0.202976024,0.001401952,0.000594234,2.978363991,-0.052014819,2.926349171,2.755476649,-0.006651332,-0.592239785,0.020011057,0.062509836,0.009870625,-0.008003123,0.003219293,-0.600242908,0.022197085,-0.624036511,-0.010985574,-0.685104689,-0.018977792,0.023793603,0.014204867,0.084861781,1,1.818341782,0,0,0.000000000,0.000000000,0.000000000,1
47.134000000,0.000000000,0.032000000,-0.000117718,-0.254289426,-0.055323381,-0.001003671,2.929674864,0.013801241,2.943476104,2.772603582,0.162496549,-0.751449132,0.025769193,0.077760903,0.007424592,0.002694897,0.169921141,-0.748754235,0.023250741,-0.619109903,-0.006162132,-0.669732608,0.146670400,-0.129644333,0.176083273,-0.079021627,0,36.647329138,0,0,0.000000000,0.000000000,0.000000000,1
47.232000000,0.000000000,0.030000000,0.001664604,-0.279616529,-0.073432878,-0.002867895,2.921887159,-0.009648791,2.912238368,2.741365846,0.218701766,-0.822661978,0.029636205,0.084662431,-0.026906416,-0.225717090,0.191795350,-1.048379069,0.024671379,-0.612952766,-0.004053294,-0.667229005,0.167123971,-0.435426302,0.195848644,-0.381150064,0,49.772483547,0,0,0.000000000,0.000000000,0.000000000,1
47.334000000,0.000000000,0.032000000,0.003066768,-0.294978014,-0.488353431,-0.020711049,2.935150146,-0.029009917,2.906140229,2.735267707,1.428136010,-0.917436687,0.144207228,0.093898353,0.186386849,0.059832275,1.614522859,-0.857604412,0.025242996,-0.599664578,-0.003954370,-0.657362135,1.589279863,-0.257939834,1.618477229,-0.200242277,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.432000000,0.000000000,0.030000000,0.026993326,-0.759963018,-0.495277643,-0.032695327,2.936429262,0.060896010,2.997325272,2.826452749,1.565415974,-2.375854889,0.157814042,0.238425805,0.075923899,0.160402038,1.641339874,-2.215452850,0.024151135,-0.561216931,-0.004806186,-0.609419010,1.617188739,-1.654235920,1.646146060,-1.606033840,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
47.532000000,0.000000000,0.030000000,0.032104111,-0.545690624,-0.172499999,-0.021247532,2.922931194,0.082546098,3.005477292,2.834604769,0.614933007,-1.703919755,0.064663947,0.171561725,0.025498183,0.147063801,0.640431190,-1.556855954,0.019924143,-0.468442763,-0.008236042,-0.517416303,0.620507047,-1.088413191,0.648667232,-1.039439650,1,116.966258207,0,1,0.000000000,0.000000000,0.000000000,1
47.634000000,0.000000000,0.032000000,0.004171705,-0.175740982,0.066651843,0.002720952,2.971340895,-0.044586391,2.926754504,2.755881982,-0.182864028,-0.506387150,0.027099678,0.054445197,0.015492394,0.035832363,-0.167371633,-0.470554787,0.013574396,-0.362852145,0.055570654,-0.456943239,-0.180946030,-0.107702642,-0.222942287,-0.013611548,1,27.411159875,0,0,-0.000000000,-0.000000000,-0.000000000,1
47.732000000,0.000000000,0.028000000,-0.017641510,0.008856431,0.103403486,0.014971472,2.976155043,-0.081426489,2.894728554,2.723856031,-0.350392406,0.068975312,0.040345364,0.021155991,0.034995647,-0.012805356,-0.315396759,0.056169956,0.006032081,-0.253156232,-0.082404686,-0.363389739,-0.321428839,0.309326189,-0.232992073,0.419559695,0,111.760483197,0,0,0.000000000,0.000000000,0.000000000,1
47.832000000,0.000000000,0.026000000,-0.023069541,0.023518879,0.055466566,0.012042004,2.982272625,-0.021226058,2.961046567,2.790174044,-0.232549070,0.105297430,0.030672312,0.022602555,-0.007021460,0.006188832,-0.239570530,0.111486263,0.000801992,-0.165039718,-0.086968620,-0.278832230,-0.240372522,0.276525981,-0.152601910,0.390318492,0,77.245643340,0,0,0.000000000,0.000000000,0.000000000,1
47.928000000,0.000000000,0.022000000,-0.018589214,0.004342556,0.016057199,0.007780769,2.993514061,0.094682548,3.088196609,2.917324087,-0.106994936,0.037439213,0.022682133,0.020347406,0.021321681,-0.034966818,-0.085673255,0.002472395,-0.003621049,-0.079387857,-0.090418990,-0.205707280,-0.082052205,0.081860252,0.004745736,0.208179675,1,17.041681684,0,0,0.000000000,0.000000000,0.000000000,1
48.032000000,0.000000000,0.028000000,-0.015699522,0.010718082,0.012062458,0.004052347,2.954793453,0.004818659,2.959612113,2.788739590,-0.082164693,0.043714740,0.021621988,0.020472171,0.005423306,0.023614394,-0.076741386,0.067329134,-0.006199679,0.000709956,-0.087692892,0.043885311,-0.070541707,0.066619178,0.010951506,0.023443824,1,0.771337895,0,0,0.000000000,0.000000000,0.000000000,1
48.132000000,0.000000000,0.026000000,-0.011392889,0.050664508,0.028307743,-0.001007661,2.958933115,-0.030816976,2.928116139,2.757243616,-0.116248063,0.145401013,0.023133009,0.024726798,0.017970702,-0.008250245,-0.098277361,0.137150768,-0.006334912,0.072477301,-0.083280219,0.120705394,-0.091942449,0.064673467,-0.014997142,0.016445374,1,0.550138454,0,0,0.000000000,0.000000000,0.000000000,1
48.234000000,0.000000000,0.028000000,-0.010915140,0.089627503,0.040824603,0.000856555,2.972437382,-0.046211917,2.926225465,2.755352942,-0.151402154,0.264776754,0.025084380,0.033182334,0.030601458,-0.027233224,-0.120800695,0.237543530,-0.009316832,0.144035066,-0.089959009,0.189598121,-0.111483863,0.093508464,-0.030841686,0.047945408,1,2.634778254,0,0,0.000000000,0.000000000,0.000000000,1
48.332000000,0.000000000,0.026000000,-0.018598563,0.110909280,0.036563534,0.009911302,3.007809162,-0.061222765,2.946586397,2.775713874,-0.162539886,0.356008285,0.025771926,0.040834042,0.044355866,0.017405779,-0.118184021,0.373414064,-0.012558442,0.203503319,-0.102524787,0.253643444,-0.105625578,0.169910745,-0.015659234,0.119770620,1,7.416525862,0,0,0.000000000,0.000000000,0.000000000,1
48.434000000,0.000000000,0.028000000,-0.026559710,0.131505506,0.039759330,0.016302889,2.962298393,0.034559632,2.996858026,2.825985503,-0.198748749,0.442960774,0.028195933,0.048601877,0.059181686,0.096101050,-0.139567064,0.539061824,-0.015788865,0.262323586,-0.109243838,0.326276170,-0.123778198,0.276738239,-0.030323226,0.212785655,1,17.117965933,0,0,0.000000000,0.000000000,0.000000000,1
48.524787194,-0.008000000,0.024000000,-0.025084654,0.155221563,0.042955138,0.013107085,2.975583315,-0.048614301,2.926969014,2.756096491,-0.199150363,0.492692737,0.028224257,0.053173878,-0.007754969,0.096704032,-0.206905332,0.589396769,-0.017546219,0.312060579,-0.117672596,0.402043401,-0.189359113,0.277336190,-0.089232736,0.187353368,1,17.347466251,0,0,0.000000000,0.000000000,0.000000000,1
48.628783851,0.000000000,0.032000000,-0.014059154,0.171109819,0.043754078,0.001921816,3.002140284,-0.017703413,2.984436871,2.813564349,-0.172539942,0.516401992,0.026414017,0.055377885,0.025527109,0.046980866,-0.147012833,0.563382858,-0.014699301,0.355609404,-0.142984318,0.469319022,-0.132313532,0.207773454,-0.004028514,0.094063836,1,2.435964344,0,0,0.000000000,0.000000000,0.000000000,1
48.680786528,-0.048000000,-0.020000000,-0.009155492,0.177086474,0.036841303,-0.002081161,2.965881586,0.016317453,2.982199039,2.811326517,-0.137171600,0.521900677,0.024252020,0.055890994,0.002187658,-0.050324056,-0.134983941,0.471576620,-0.012659914,0.394953335,-0.141675853,0.517237455,-0.122324028,0.076623286,0.006691912,-0.045660834,1,0.594982281,0,0,0.000000000,0.000000000,0.000000000,1
48.788789226,-0.040000000,-0.008000000,-0.006123287,0.184103381,0.037640251,-0.001282215,2.956113338,0.011160754,2.967274093,2.796401570,-0.129858413,0.542480508,0.023846008,0.057817394,-0.015507614,-0.064218483,-0.145366027,0.478262025,-0.011270381,0.427261148,-0.137044836,0.537243147,-0.134095646,0.051000877,-0.008321191,-0.058981122,1,0.934822427,0,0,-0.000000000,-0.000000000,-0.000000000,1
48.888785946,-0.044000000,-0.012000000,-0.009568239,0.198311674,0.039503980,0.001913533,3.000369310,-0.024491393,2.975877917,2.805005394,-0.146032934,0.595845772,0.024764010,0.062851586,0.022122172,-0.005759086,-0.123910762,0.590086686,-0.010052141,0.458368707,-0.140272236,0.552446922,-0.113858622,0.131717979,0.016361473,0.037639764,1,0.598051575,0,0,0.000000000,0.000000000,0.000000000,1
48.992782686,-0.036000000,-0.004000000,-0.010129449,0.209883429,0.040835567,0.002712489,2.977303505,-0.023652024,2.953651481,2.782778958,-0.150532896,0.627934246,0.025032010,0.065901549,-0.010215207,0.015183527,-0.160748102,0.643117773,-0.009131435,0.482724865,-0.133685989,0.577111177,-0.151616668,0.160392908,-0.027062113,0.066006596,1,1.636873764,0,0,0.000000000,0.000000000,0.000000000,1
49.096785446,-0.036000000,-0.004000000,-0.009485326,0.213880092,0.032579761,0.002978789,2.961863041,-0.087881093,2.873981948,2.703109426,-0.120894300,0.623248509,0.023369945,0.065455229,0.031027597,0.020420325,-0.089866702,0.643668835,-0.006803426,0.502580085,-0.139658060,0.602244842,-0.083063277,0.141088750,0.049791358,0.041423993,1,3.359632563,0,0,0.000000000,0.000000000,0.000000000,1
49.200782228,-0.032000000,-0.004000000,-0.008394053,0.214570918,0.033378709,0.002446171,2.979565859,0.026959683,3.006525542,2.835653019,-0.125590878,0.652467422,0.023616322,0.068243222,-0.022088484,0.013178748,-0.147679362,0.665646170,-0.005188287,0.517472728,-0.121612532,0.616990565,-0.142491075,0.148173442,-0.026066830,0.048655605,1,1.243157845,0,0,0.000000000,0.000000000,0.000000000,1
49.304785029,-0.028000000,0.004000000,-0.007202837,0.218433632,0.029117655,0.000315631,2.951683283,0.045180317,2.996863600,2.825991077,-0.108847561,0.655561705,0.022770110,0.068539124,0.003416132,0.033258895,-0.105431428,0.688820601,-0.003167201,0.528614110,-0.127490890,0.632821475,-0.102264228,0.160206491,0.022059462,0.055999126,1,1.187016637,0,0,0.000000000,0.000000000,0.000000000,1
49.408718695,-0.024000000,0.011996843,-0.003312003,0.222810616,0.032579761,-0.000216999,2.996218681,0.008239793,3.004458475,2.833585952,-0.107835315,0.668773278,0.022721896,0.069803846,-0.008991539,0.041552686,-0.116826853,0.710325964,-0.001272107,0.538583270,-0.118090227,0.644207021,-0.115554746,0.171742694,0.001263374,0.066118943,1,0.739849216,0,0,0.000000000,0.000000000,0.000000000,1
49.512721560,-0.020000000,0.012002865,-0.001832466,0.221951112,0.028052390,0.000049318,2.980012178,-0.031258057,2.948754122,2.777881599,-0.088123090,0.654624683,0.021855361,0.068449505,0.004781720,0.152787783,-0.083341370,0.807412467,0.000310102,0.543414422,-0.116711450,0.652855473,-0.083651472,0.263998045,0.033370080,0.154556994,1,5.729932270,0,0,0.000000000,0.000000000,0.000000000,1
49.616706445,-0.016000000,0.020000000,-0.004923586,0.219168536,0.025389228,0.002179849,2.970841885,-0.070449617,2.900392268,2.729519745,-0.087919052,0.641997144,0.021847142,0.067242868,-0.022530829,0.055188012,-0.110449881,0.697185156,0.001292776,0.544914700,-0.105950017,0.678812029,-0.111742657,0.152270456,-0.004499863,0.018373127,1,0.088087030,0,0,0.000000000,0.000000000,0.000000000,1
49.720697352,-0.012000000,0.020000000,-0.004601726,0.219609230,0.026720807,0.000581954,2.949712992,-0.006257140,2.943455851,2.772583329,-0.092196492,0.648123031,0.022022759,0.067827978,0.008658740,-0.104233458,-0.083537752,0.543889573,0.002347838,0.545949182,-0.107788907,0.675692728,-0.085885590,-0.002059609,0.024251155,-0.131803155,1,3.853529618,0,0,0.000000000,0.000000000,0.000000000,1
49.824688279,-0.008000000,0.028000000,-0.000829761,0.216712871,0.023251221,-0.001025306,2.994903803,-0.077506657,2.917397146,2.746524623,-0.070253788,0.629246285,0.021198018,0.066026577,-0.010180188,0.028137910,-0.080433976,0.657384195,0.003097213,0.544874195,-0.098481911,0.642659982,-0.083531189,0.112510001,0.018047935,0.014724213,1,0.522514302,0,0,0.000000000,0.000000000,0.000000000,1
49.928670197,0.000000000,0.027984969,-0.002263024,0.212312497,0.024582803,0.001637855,2.979448557,-0.062750059,2.916698498,2.745825975,-0.078301184,0.624028671,0.021478146,0.065529519,-0.018630201,0.040339798,-0.096931385,0.664368468,0.003680272,0.543007617,-0.091770959,0.637134128,-0.100611658,0.121360851,-0.005160426,0.027234340,1,0.176214891,0,0,0.000000000,0.000000000,0.000000000,1
49.980667188,-0.052000000,-0.016000000,-0.001553952,0.214322363,0.025381751,0.002170487,2.977724314,0.023245660,3.000969974,2.830097451,-0.080833237,0.649688542,0.021571744,0.067977585,0.029790412,0.055093875,-0.051042825,0.704782417,0.004522410,0.538675578,-0.092204027,0.632339991,-0.055565236,0.166106839,0.041161201,0.072442427,1,3.393322818,0,0,0.000000000,0.000000000,0.000000000,1
50.084658199,-0.048000000,-0.016000000,0.001139100,0.203491081,0.012598849,-0.001824269,3.002794504,0.005284205,3.008078709,2.837206187,-0.034471825,0.606629645,0.020294902,0.063874841,-0.035185309,0.038564074,-0.069657135,0.645193719,0.006456421,0.531313092,-0.079128121,0.634108065,-0.076113556,0.113880627,0.009470986,0.011085654,1,0.165282991,0,0,0.000000000,0.000000000,0.000000000,1
50.188661232,-0.040000000,-0.016000000,0.006003850,0.192810996,0.016324429,-0.003956312,2.983508110,-0.046830511,2.936677599,2.765805077,-0.030308211,0.554605320,0.020228343,0.058956515,-0.022929490,0.014196540,-0.053237702,0.568801860,0.008783940,0.523023667,-0.074345388,0.622272660,-0.062021642,0.045778193,0.021107686,-0.053470801,1,1.336941776,0,0,0.000000000,0.000000000,0.000000000,1
50.292664285,-0.040000000,-0.008000000,0.007966111,0.201547017,0.014193903,-0.002891049,2.968553305,-0.008699797,2.959853508,2.788980985,-0.018433352,0.587992564,0.020084767,0.062107589,-0.001988494,-0.067512440,-0.020421846,0.520480124,0.009426259,0.515370496,-0.065243570,0.594733559,-0.029848104,0.005109628,0.044821725,-0.074253435,1,4.359683543,0,0,0.000000000,0.000000000,0.000000000,1
50.396652455,-0.036000000,-0.000008905,0.006076706,0.179048001,0.007003180,-0.001293122,2.983750343,0.012087659,2.995838002,2.824965480,-0.002775566,0.532524821,0.020001926,0.056884329,-0.012425185,0.054604733,-0.015200751,0.587129554,0.010628120,0.505929042,-0.050659764,0.564688823,-0.025828871,0.081200512,0.035459013,0.022440732,1,2.183851065,0,0,0.000000000,0.000000000,0.000000000,1
50.500652455,-0.032000000,0.000000000,0.007089300,0.170206365,-0.001252485,-0.001293122,3.006020069,-0.023855427,2.982164642,2.811292119,0.024876574,0.503727101,0.020154117,0.054197877,-0.018597289,-0.060221522,0.006279285,0.443505578,0.011984848,0.492939905,-0.038736895,0.550031946,-0.005705563,-0.049434326,0.045016180,-0.106526368,1,6.160048696,0,0,0.000000000,0.000000000,0.000000000,1
50.608652708,-0.024000000,0.012003137,0.007379572,0.159637483,-0.003649330,-0.003689967,2.973956823,-0.047259795,2.926697028,2.755824506,0.032278256,0.456411132,0.020258797,0.049830826,0.017504456,-0.045905314,0.049782711,0.410505818,0.012774730,0.481081084,-0.022700893,0.506041377,0.037007981,-0.070575266,0.072483604,-0.095535560,1,11.094211879,0,0,0.000000000,0.000000000,0.000000000,1
50.708652708,-0.024000000,0.008000000,0.009758061,0.157541774,0.000079095,-0.005021547,2.983046293,-0.092757263,2.890289030,2.719416508,0.027975009,0.440827541,0.020194703,0.048407533,-0.003589509,-0.016744523,0.024385499,0.424083018,0.014592990,0.470525651,0.001846155,0.463301445,0.009792509,-0.046442634,0.022539344,-0.039218427,1,1.295841515,0,0,0.000000000,0.000000000,0.000000000,1
50.816649865,-0.016000000,0.012000000,0.009575685,0.154892413,0.000079096,-0.002891018,2.990498066,0.008670172,2.999168238,2.828295716,0.028481868,0.455877754,0.020201786,0.049781977,-0.014314036,-0.019751764,0.014167832,0.436125989,0.014663866,0.459077095,0.008636893,0.438083584,-0.000496034,-0.022951106,0.005530939,-0.001957594,1,0.050618744,0,0,0.000000000,0.000000000,0.000000000,1
50.920644242,-0.012000000,0.019997199,0.004639089,0.152931764,0.001676993,0.001636356,3.014631033,-0.052255455,2.962375578,2.791503055,0.008774841,0.457888823,0.020019240,0.049966206,0.000390167,0.034042112,0.009165009,0.491930935,0.014717630,0.450564645,0.011244227,0.423138003,-0.005552621,0.041366290,-0.002079218,0.068792932,1,1.451640106,0,0,0.000000000,0.000000000,0.000000000,1
51.024641462,-0.008000000,0.027997220,0.001126954,0.145249955,-0.000453537,0.003500569,3.016239882,0.032225716,3.048465597,2.877593075,0.004818074,0.453460855,0.020005803,0.049560745,-0.021094035,0.069407499,-0.016275961,0.522868353,0.013598112,0.441377138,0.009739500,0.424070297,-0.029874073,0.081491215,-0.026015461,0.098798056,1,4.114489241,0,0,0.000000000,0.000000000,0.000000000,1
51.128638702,-0.004000000,0.028000000,0.002967553,0.139152792,-0.003387291,0.001365300,2.998483181,0.120704249,3.119187430,2.948314907,0.019821948,0.438302267,0.020097987,0.048177679,-0.007848391,0.030682510,0.011973557,0.468984777,0.014100195,0.430891152,0.000905202,0.432286795,-0.002126638,0.038093625,0.011068355,0.036697982,1,0.641071681,0,0,0.000000000,0.000000000,0.000000000,1
51.180641962,-0.048000000,-0.016000000,0.005276194,0.136030587,-0.009246245,-0.002363125,2.999938965,0.024348109,3.024287074,2.853414552,0.043920024,0.404248778,0.020476564,0.045101782,-0.000668000,0.045655329,0.043252024,0.449904107,0.014930943,0.421152579,0.003600502,0.425052327,0.028321081,0.028751529,0.039651522,0.024851781,1,2.753299709,0,0,0.000000000,0.000000000,0.000000000,1
51.284639243,-0.048000000,-0.016000000,0.009027148,0.130929169,-0.002055710,-0.002895758,2.992742062,0.036549074,3.029291136,2.858418614,0.033573205,0.387850476,0.020279832,0.043638056,0.014356180,0.044424283,0.047929385,0.432274759,0.014195951,0.413960825,0.015168240,0.416872817,0.033733434,0.018313934,0.032761145,0.015401942,1,1.819950604,0,0,0.000000000,0.000000000,0.000000000,1
51.384642545,-0.048000000,-0.012000000,0.008381689,0.131320593,-0.003919923,0.000033720,3.019856215,-0.022513290,2.997342925,2.826470402,0.036872151,0.393713921,0.020337049,0.044160010,-0.044148526,0.015718759,-0.007276374,0.409432680,0.014297371,0.406412387,0.023453657,0.406355423,-0.021573746,0.003020293,-0.030730032,0.003077257,1,1.514473969,0,0,0.000000000,0.000000000,0.000000000,1
51.488645866,-0.044000000,-0.012000000,0.008402749,0.127007236,-0.005784136,-0.001564178,3.004791975,0.069874789,3.074666764,2.903794242,0.043619944,0.385695601,0.020470149,0.043446645,0.014286674,0.048974958,0.057906618,0.434670559,0.014423574,0.399989751,0.014016624,0.393247492,0.043483044,0.034680808,0.043889994,0.041423067,1,3.742901241,0,0,0.000000000,0.000000000,0.000000000,1
