stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.632000000,0.000000000,0.030000000,0.038750729,-0.041656147,-0.013085786,-0.008075742,2.918495893,0.009320507,2.927816400,2.752572565,0.151767801,-0.145605840,0.025106466,0.024738848,0.019667716,0.006640513,0.171435517,-0.138965327,0.091269427,-0.090213059,0.089903753,-0.096694386,0.080166090,-0.048752269,0.081531764,-0.042270941,1,10.593876083,0,0,0.000000000,0.000000000,0.000000000,1
33.730000000,0.000000000,0.026000000,0.044085721,-0.049086901,-0.008261333,-0.005237343,2.970589638,0.073406772,3.043996410,2.868752574,0.159344246,-0.165362805,0.025571584,0.025950888,-0.003961560,0.021906908,0.155382685,-0.143455896,0.116215616,-0.114382051,0.140629221,-0.136522203,0.039167069,-0.029073845,0.014753465,-0.006933693,1,0.316504670,0,0,0.000000000,0.000000000,0.000000000,1
33.830000000,0.000000000,0.028000000,0.060868772,-0.058059160,-0.008982012,-0.011867089,2.948011160,0.110769899,3.058781059,2.883537223,0.213658255,-0.213889086,0.029265996,0.029282852,-0.009821442,0.041098646,0.203836813,-0.172790440,0.142157175,-0.139916295,0.173526024,-0.166309932,0.061679638,-0.032874145,0.030310789,-0.006480508,1,0.905945695,0,0,0.000000000,0.000000000,0.000000000,1
33.926000000,0.000000000,0.024000000,0.070464650,-0.063075617,-0.006028221,-0.011553746,2.916459799,-0.015475960,2.900983839,2.725740003,0.221904580,-0.216498575,0.029873340,0.029473994,-0.048289377,-0.017026632,0.173615203,-0.233525206,0.163499489,-0.158692860,0.207318631,-0.193025205,0.010115714,-0.074832346,-0.033703427,-0.040500002,1,2.443763965,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.030000000,0.000000000,0.028000000,0.075145660,-0.066685728,-0.003108387,-0.009810925,2.939586163,-0.105204456,2.834381706,2.659137871,0.221801839,-0.216820711,0.029865709,0.029497664,-0.001199873,-0.011357548,0.220601967,-0.228178260,0.185930328,-0.178091164,0.229315823,-0.228402525,0.034671638,-0.050087095,-0.008713856,0.000224265,1,0.066599206,0,0,0.000000000,0.000000000,0.000000000,1
34.130000000,0.000000000,0.028000000,0.085716333,-0.080893309,-0.014567809,-0.011569205,2.968226194,0.031747594,2.999973789,2.824729953,0.300849797,-0.277385117,0.036126251,0.034196857,-0.014897689,-0.011189849,0.285952108,-0.288574966,0.202768422,-0.196874406,0.254100239,-0.253787501,0.083183686,-0.091700559,0.031851869,-0.034787465,1,1.528017069,0,0,0.000000000,0.000000000,0.000000000,1
34.230000000,0.000000000,0.030000000,0.088577857,-0.086777270,-0.013519472,-0.011441931,2.962502480,0.003055979,2.965558458,2.790314622,0.302775597,-0.291274784,0.036286783,0.035332846,-0.008493901,-0.056979095,0.294281695,-0.348253879,0.221570706,-0.214160593,0.283165602,-0.285354045,0.072710990,-0.134093286,0.011116094,-0.062899834,1,2.698199934,0,0,0.000000000,0.000000000,0.000000000,1
34.330000000,0.000000000,0.028000000,0.092356627,-0.091029009,-0.014216753,-0.012454450,2.964508057,-0.047968114,2.916539943,2.741296107,0.310825519,-0.301813641,0.036961129,0.036206557,-0.030936300,-0.029896605,0.279889219,-0.331710246,0.236481409,-0.229156489,0.306163294,-0.317571051,0.043407810,-0.102553757,-0.026274075,-0.014139195,1,0.530616246,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.432000000,0.000000000,0.030000000,0.102092261,-0.096998966,-0.009230874,-0.012200921,2.915888309,-0.028585321,2.887302989,2.712059153,0.321423620,-0.315293158,0.037856722,0.037337619,-0.093932352,0.039030427,0.227491268,-0.276262731,0.251488680,-0.242159985,0.322772027,-0.340557149,-0.023997412,-0.034102747,-0.095280759,0.064294417,1,7.707526467,0,0,0.000000000,0.000000000,0.000000000,1
34.532000000,0.000000000,0.030000000,0.102359936,-0.095222718,-0.008546733,-0.013192298,2.978952646,0.039313061,3.018265708,2.843021872,0.334745796,-0.327225326,0.038994198,0.038350543,0.013674409,0.041241078,0.348420205,-0.285984248,0.263237626,-0.252674087,0.326984694,-0.350171784,0.085182579,-0.033310162,0.021435510,0.064187535,1,2.534874441,0,0,0.000000000,0.000000000,0.000000000,1
34.632000000,0.000000000,0.028000000,0.107692716,-0.102232121,-0.006601354,-0.009535937,2.936957836,-0.010673602,2.926284234,2.751040399,0.334456933,-0.327065104,0.038969403,0.038336873,-0.023439734,-0.020731011,0.311017200,-0.347796115,0.273798002,-0.262351843,0.346955823,-0.355125851,0.037219198,-0.085444272,-0.035938623,0.007329736,1,0.725909027,0,0,0.000000000,0.000000000,0.000000000,1
34.732000000,0.000000000,0.028000000,0.110345552,-0.105298545,-0.009566145,-0.009027950,2.936758280,-0.052628255,2.884130025,2.708886189,0.345840927,-0.329732479,0.039950713,0.038564687,-0.026739918,0.002974470,0.319101008,-0.326758009,0.281626688,-0.270992286,0.355799061,-0.369802778,0.037474320,-0.055765722,-0.036698053,0.043044769,1,1.721835235,0,0,0.000000000,0.000000000,0.000000000,1
34.832000000,0.000000000,0.030000000,0.110557527,-0.109247004,-0.013998286,-0.012872279,2.955154419,-0.046386847,2.908767572,2.733523736,0.362303909,-0.355216608,0.041384070,0.040765039,0.017080286,0.080235704,0.379384194,-0.274980905,0.291603632,-0.280345246,0.366629040,-0.378727574,0.087780562,0.005364341,0.012755155,0.103746670,1,5.450895711,0,0,0.000000000,0.000000000,0.000000000,1
34.932000000,0.000000000,0.030000000,0.114931232,-0.113693075,-0.010484716,-0.009466309,3.001504898,0.026124327,3.027629225,2.852385389,0.379712991,-0.372880950,0.042916425,0.042313143,-0.012647708,0.009098681,0.367065282,-0.363782269,0.298025883,-0.287420658,0.380154255,-0.374248261,0.069039399,-0.076361611,-0.013088973,0.010465992,1,0.129279566,0,0,0.000000000,0.000000000,0.000000000,1
35.026000000,0.000000000,0.026000000,0.115150505,-0.117805939,-0.010982693,-0.007024623,2.927357197,-0.057355910,2.870001287,2.694757451,0.362002442,-0.358263874,0.041357680,0.041030842,0.018285938,0.080483833,0.380288379,-0.277780041,0.301859710,-0.293434020,0.386862157,-0.384879394,0.078428670,0.015653979,-0.006573778,0.107099353,1,5.658683614,0,0,0.000000000,0.000000000,0.000000000,1
35.130000000,0.000000000,0.028000000,0.111545732,-0.117435210,-0.013204727,-0.007070435,2.975261450,0.066725085,3.041986535,2.866742699,0.379489216,-0.378744494,0.042896628,0.042830759,-0.070434375,0.070536339,0.309054841,-0.308208155,0.305025592,-0.298684756,0.396379639,-0.378669439,0.004029249,-0.009523399,-0.087324797,0.070461284,1,5.704568755,0,0,0.000000000,0.000000000,0.000000000,1
35.230000000,0.000000000,0.028000000,0.119465188,-0.121303503,-0.010880983,-0.010063931,2.953474760,0.067444880,3.020919640,2.845675804,0.393765310,-0.396850461,0.044164592,0.044439879,-0.012018911,-0.072711270,0.381746399,-0.469561731,0.309430082,-0.301716550,0.392903164,-0.376386964,0.072316318,-0.167845182,-0.011156765,-0.093174767,1,3.758398569,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.330000000,0.000000000,0.028000000,0.118771138,-0.111031534,0.001101730,-0.007254046,2.933606625,-0.067936026,2.865670599,2.690426763,0.337201763,-0.338967510,0.039205233,0.039357207,-0.017849789,0.006669902,0.319351974,-0.332297608,0.312821102,-0.302505741,0.398274885,-0.399604035,0.006530872,-0.029791868,-0.078922912,0.067306426,1,5.573982742,0,0,0.000000000,0.000000000,0.000000000,1
35.432000000,0.000000000,0.030000000,0.121410972,-0.115488495,-0.003953782,-0.011966677,2.957617521,-0.053976331,2.903641190,2.728397354,0.364014263,-0.370084088,0.041533888,0.042066879,0.027988201,-0.020087660,0.392002464,-0.390171748,0.315063365,-0.305316615,0.392433464,-0.396175723,0.076939098,-0.084855133,-0.000431001,0.006003975,1,0.016912685,0,0,0.000000000,0.000000000,0.000000000,1
35.530000000,0.000000000,0.028000000,0.116546414,-0.115723233,-0.007707318,-0.009861352,2.927198172,-0.016708316,2.910489855,2.735246019,0.361639229,-0.365512660,0.041325892,0.041665274,0.007544425,-0.018483629,0.369183653,-0.383996288,0.317247785,-0.305156147,0.400398838,-0.401299764,0.051935868,-0.078840141,-0.031215185,0.017303476,1,0.607849868,0,0,0.000000000,0.000000000,0.000000000,1
35.630000000,0.000000000,0.028000000,0.119677691,-0.117766662,-0.003621548,-0.005812906,2.970691204,-0.056297989,2.914393215,2.739149379,0.359342466,-0.360159453,0.041125054,0.041196460,0.047952187,-0.001229234,0.407294653,-0.361388688,0.317762107,-0.304061232,0.400401099,-0.405532386,0.089532546,-0.057327456,0.006893553,0.044143698,1,0.965120764,0,0,0.000000000,0.000000000,0.000000000,1
35.730000000,0.000000000,0.032000000,0.113546266,-0.111613844,-0.005659909,-0.004706159,2.946647167,0.095004270,3.041651437,2.866407601,0.362583636,-0.353804902,0.041408561,0.040642085,-0.085423591,0.016067728,0.277160045,-0.337737174,0.316734807,-0.303588690,0.406689883,-0.407190401,-0.039574762,-0.034148484,-0.129529838,0.069453227,1,10.375513891,0,0,0.000000000,0.000000000,0.000000000,1
35.832000000,0.000000000,0.032000000,0.112392761,-0.119756200,-0.010396331,-0.000209224,2.937376976,-0.019299195,2.918077781,2.742833945,0.358308119,-0.350068438,0.041034706,0.040317231,0.015165156,-0.004180972,0.373473275,-0.354249409,0.313543777,-0.305807474,0.387520065,-0.402522650,0.059929497,-0.048441935,-0.014046791,0.048273241,1,1.260355935,0,0,0.000000000,0.000000000,0.000000000,1
35.930000000,0.000000000,0.028000000,0.108194699,-0.118730832,-0.002420846,0.002120064,2.940819263,-0.050454792,2.890364472,2.715120636,0.319719240,-0.337047620,0.037712119,0.039191976,-0.026227791,-0.056191880,0.293491449,-0.393239499,0.312694635,-0.304605893,0.389429072,-0.400532150,-0.019203186,-0.088633607,-0.095937623,0.007292651,1,5.146002039,0,0,0.000000000,0.000000000,0.000000000,1
36.030000000,0.000000000,0.030000000,0.105589288,-0.112066771,-0.005600627,-0.004732929,2.941184044,0.001730754,2.942914798,2.767670962,0.327222446,-0.343731565,0.038350297,0.039768252,-0.060019087,-0.002549436,0.267203359,-0.346281001,0.311646647,-0.303495248,0.376317543,-0.404127033,-0.044443288,-0.042785753,-0.109114184,0.057846032,1,8.185426566,0,0,0.000000000,0.000000000,0.000000000,1
36.130000000,0.000000000,0.030000000,0.115609898,-0.116330392,-0.001970619,-0.007058383,2.931658268,-0.034827945,2.896830323,2.721586487,0.340610808,-0.357436346,0.039498826,0.040958606,-0.055488424,-0.029581256,0.285122385,-0.387017602,0.309872490,-0.300577573,0.358334953,-0.399208313,-0.024750105,-0.086440028,-0.073212569,0.012190712,1,2.866758317,0,0,0.000000000,0.000000000,0.000000000,1
36.230000000,0.000000000,0.030000000,0.111335002,-0.108618003,0.003345256,-0.001309955,2.930119991,-0.020731722,2.909388269,2.734144433,0.314184099,-0.319823109,0.037244013,0.037720925,-0.071802315,-0.034345333,0.242381784,-0.354168442,0.309871410,-0.297881716,0.350559796,-0.400880124,-0.067489626,-0.056286726,-0.108178011,0.046711682,1,7.906016413,0,0,0.000000000,0.000000000,0.000000000,1
36.332000000,0.000000000,0.028000000,0.112912877,-0.110915593,-0.002315023,-0.006963751,2.960458279,-0.026364042,2.934094237,2.758850401,0.338089518,-0.345869104,0.039281614,0.039953152,0.017966523,-0.016115925,0.356056041,-0.361985030,0.307696040,-0.295118237,0.332580084,-0.396117989,0.048360001,-0.066866793,0.023475957,0.034132959,1,0.894697395,0,0,0.000000000,0.000000000,0.000000000,1
36.432000000,0.000000000,0.032000000,0.103379152,-0.105593577,0.003364681,0.003121526,2.965961456,-0.078625135,2.887336322,2.712092486,0.288775416,-0.295871277,0.035127089,0.035712717,-0.024472400,-0.000901699,0.264303016,-0.296772976,0.305990414,-0.293222082,0.342859907,-0.395046489,-0.041687398,-0.003550894,-0.078556890,0.098273513,1,9.739946610,0,0,0.000000000,0.000000000,0.000000000,1
36.530000000,0.000000000,0.030000000,0.107428346,-0.110174153,-0.002058405,-0.002649995,2.970027208,0.036496073,3.006523281,2.831279445,0.329174465,-0.339208430,0.038516987,0.039377958,0.026179783,-0.015744330,0.355354248,-0.354952759,0.306358517,-0.291934289,0.331035009,-0.380510043,0.048995731,-0.063018470,0.024319239,0.025557284,1,0.675892049,0,0,0.000000000,0.000000000,0.000000000,1
36.630000000,0.000000000,0.030000000,0.107766237,-0.111814552,-0.002024385,-0.000890001,2.935759306,-0.009178063,2.926581243,2.751337407,0.321311174,-0.329839033,0.037847176,0.038573798,-0.068273453,-0.019703097,0.253037722,-0.349542130,0.305778915,-0.291012248,0.338044448,-0.383255119,-0.052741193,-0.058529882,-0.085006726,0.033712988,1,4.676499822,0,0,0.000000000,0.000000000,0.000000000,1
36.732000000,0.000000000,0.032000000,0.108047711,-0.115043367,-0.007495838,-0.005739716,2.953731775,0.034915180,2.988646955,2.813403119,0.345318876,-0.360977994,0.039905529,0.041268040,0.010573991,-0.022065425,0.355892867,-0.383043419,0.303929079,-0.289587894,0.324165992,-0.382436595,0.051963788,-0.093455525,0.031726876,-0.000606824,1,0.521001281,0,0,0.000000000,0.000000000,0.000000000,1
36.824000000,0.000000000,0.024000000,0.106344904,-0.112382991,-0.003385992,-0.001119689,2.945356607,-0.001355759,2.944000849,2.768757013,0.323047852,-0.334151986,0.037994725,0.038943234,-0.005616075,0.028554708,0.317431777,-0.305597279,0.302174500,-0.287060641,0.333596058,-0.386906486,0.015257276,-0.018536638,-0.016164281,0.081309207,1,3.678061716,0,0,0.000000000,0.000000000,0.000000000,1
36.930000000,0.000000000,0.030000000,0.104703502,-0.111068474,-0.001598045,0.001588575,2.930732727,-0.006404639,2.924328088,2.749084252,0.310860600,-0.320155142,0.036964079,0.037749081,0.022991125,-0.034489570,0.333851725,-0.354644712,0.299781068,-0.285472049,0.333288672,-0.376327839,0.034070657,-0.069172662,0.000563054,0.021683127,1,0.264696003,0,0,0.000000000,0.000000000,0.000000000,1
37.030000000,0.000000000,0.028000000,0.128111327,-0.138300077,-0.210890278,-0.192134708,2.958099365,0.004858423,2.962957788,2.787713953,1.004447448,-0.979064320,0.102416536,0.099928321,-0.046658189,0.061780519,0.957789259,-0.917283802,0.297469765,-0.283022719,0.335931147,-0.373743342,0.660319493,-0.634261083,0.621858112,-0.543540460,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
37.132000000,0.000000000,0.030000000,0.171101831,-0.192455768,-0.001923152,0.032297108,2.975095510,-0.011758787,2.963336723,2.788092887,0.512731287,-0.474604039,0.055035750,0.051502329,-0.083182382,-0.003671247,0.429548905,-0.478275286,0.286797396,-0.271305322,0.328159350,-0.363778735,0.142751509,-0.206969964,0.101389555,-0.114496551,1,7.153224110,0,0,0.000000000,0.000000000,0.000000000,1
37.232000000,0.000000000,0.030000000,0.031630786,-0.097647999,-0.022206681,0.062143221,2.912389278,0.027389867,2.939779146,2.764535310,0.158270263,-0.104376204,0.025504799,0.022559785,-0.017213836,-0.039784024,0.141056427,-0.144160228,0.272404142,-0.253075064,0.335143886,-0.366340254,-0.131347715,0.108914837,-0.194087459,0.222180026,0,82.331116308,0,0,0.000000000,0.000000000,0.000000000,1
37.332000000,0.000000000,0.032000000,0.048611738,-0.137314541,-0.072223961,0.010035652,2.983391523,-0.050429118,2.932962405,2.757718569,0.354406565,-0.373304196,0.040694473,0.042350445,-0.050125292,0.046941822,0.304281272,-0.326362374,0.264851569,-0.234441699,0.335329565,-0.352626495,0.039429704,-0.091920675,-0.031048293,0.026264120,1,0.714050577,0,0,0.000000000,0.000000000,0.000000000,1
37.430000000,0.000000000,0.028000000,0.104636697,-0.170464072,-0.095591322,-0.032041918,2.956138611,0.020409931,2.976548542,2.801304706,0.595988417,-0.602768911,0.062865109,0.063508296,0.060848933,-0.016096527,0.656837350,-0.618865439,0.259448337,-0.211728073,0.327968547,-0.326885347,0.397389014,-0.407137365,0.328868804,-0.291980092,0,42.664632833,0,0,0.000000000,0.000000000,0.000000000,1
37.530000000,0.000000000,0.028000000,0.122776371,-0.162480811,-0.084609278,-0.040093958,2.974576712,-0.012538797,2.962037915,2.786794079,0.614284155,-0.600034147,0.064602246,0.063248793,-0.016967072,-0.085966847,0.597317083,-0.686000994,0.251625723,-0.181040043,0.326344806,-0.301316404,0.345691360,-0.504960951,0.270972277,-0.384684590,0,46.922730342,0,0,0.000000000,0.000000000,0.000000000,1
37.630000000,0.000000000,0.028000000,0.115407568,-0.120824176,-0.054479353,-0.028269431,2.899867535,0.089240248,2.989107782,2.813863946,0.507810318,-0.445656860,0.054577589,0.048847726,-0.005654732,0.057034735,0.502155586,-0.388622125,0.240777101,-0.142185046,0.320078267,-0.267104194,0.261378485,-0.246437079,0.182077320,-0.121517931,1,13.376076928,0,0,0.000000000,0.000000000,0.000000000,1
37.732000000,0.000000000,0.028000000,0.095819445,-0.088597943,-0.040554732,-0.016862778,2.964185715,0.026756418,2.990942133,2.815698297,0.407887273,-0.315426915,0.045428188,0.037348914,-0.007533650,0.007656577,0.400353623,-0.307770337,0.227237340,-0.102521823,0.351234073,-0.258788669,0.173116284,-0.205248515,0.049119551,-0.048981668,1,1.985260970,0,0,0.000000000,0.000000000,0.000000000,1
37.832000000,0.000000000,0.028000000,0.079497104,-0.062075372,-0.034443442,-0.007057778,2.951969624,-0.001926922,2.950042702,2.774798866,0.336129475,-0.203945745,0.039113044,0.028564640,-0.021065482,-0.048669769,0.315063993,-0.252615514,0.210233014,-0.056214332,0.354567249,-0.234262124,0.104830979,-0.196401182,-0.039503256,-0.018353390,1,0.964868317,0,0,-0.000000000,-0.000000000,-0.000000000,1
37.932000000,0.000000000,0.030000000,0.068773117,-0.036314139,-0.020470196,-0.001474707,2.948991537,0.029271667,2.978263204,2.803019369,0.265790077,-0.112545129,0.033263248,0.022949163,-0.017353964,-0.028475132,0.248436112,-0.141020261,0.194891619,-0.010801884,0.333961980,-0.199174142,0.053544494,-0.130218377,-0.085525868,0.058153881,1,7.961410074,0,0,0.000000000,0.000000000,0.000000000,1
38.032000000,0.000000000,0.030000000,0.066786490,-0.011141684,-0.018180631,-0.008231810,2.939548016,0.060917383,3.000465399,2.825221563,0.254940906,-0.058129499,0.032402911,0.020827635,0.040499783,0.011754568,0.295440689,-0.046374931,0.179939325,0.038614893,0.296200154,-0.134475855,0.115501363,-0.084989824,-0.000759465,0.088100923,1,10.925649089,0,0,0.000000000,0.000000000,0.000000000,1
38.128000000,0.000000000,0.026000000,0.067095948,-0.001245486,-0.013165371,-0.006640990,2.949570894,0.013571895,2.963142789,2.787898953,0.237825748,-0.023368754,0.031074280,0.020136062,0.017462656,-0.024960759,0.255288404,-0.048329513,0.164368741,0.082861765,0.283839284,-0.060215925,0.090919663,-0.131191278,-0.028550880,0.011886413,1,0.819565762,0,0,0.000000000,0.000000000,0.000000000,1
38.230000000,0.000000000,0.028000000,0.053992535,0.017712874,-0.007480475,0.000388515,2.912063122,-0.015202812,2.896860310,2.721616474,0.178078723,0.052437196,0.026779102,0.020675991,0.017306661,-0.013183419,0.195385383,0.039253777,0.146887982,0.130750518,0.265213202,-0.013626428,0.048497402,-0.091496741,-0.069827818,0.052880205,1,9.029266335,0,0,0.000000000,0.000000000,0.000000000,1
38.330000000,0.000000000,0.028000000,0.045995595,0.040754031,-0.006765407,0.003116651,2.950577497,0.024638968,2.975216465,2.799972629,0.156975401,0.130524776,0.025424649,0.023882361,-0.002562079,0.041162356,0.154413322,0.171687131,0.131132392,0.173927828,0.232377245,0.044283547,0.023280930,-0.002240696,-0.077963923,0.127403584,1,28.046424920,0,0,0.000000000,0.000000000,0.000000000,1
38.430000000,0.000000000,0.028000000,0.039309854,0.059459542,-0.003352903,0.002041198,2.934196949,0.090904704,3.025101653,2.849857817,0.129059177,0.186045990,0.023802578,0.027315400,0.013474512,-0.035195879,0.142533689,0.150850111,0.116310418,0.220553375,0.198091557,0.114154289,0.026223271,-0.069703264,-0.055557868,0.036695822,1,5.030811115,0,0,0.000000000,0.000000000,0.000000000,1
