stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
30.140000000,0.000000000,0.030000000,0.102485038,0.102334217,0.001869270,-0.000477842,2.938049078,-0.096950680,2.841098398,2.672513667,0.285859297,0.289383983,0.034887754,0.035177136,0.067846459,0.001689317,0.353705757,0.291073301,0.277312944,0.287340216,0.287135992,0.291744740,0.076392812,0.003733085,0.066569764,-0.000671439,1,2.968993355,0,0,0.000000000,0.000000000,0.000000000,1
30.238000000,0.000000000,0.028000000,0.106087877,0.105432951,0.003733483,-0.005804165,2.959625483,0.020086982,2.979712465,2.811127734,0.304986663,0.296865135,0.036471477,0.035795099,-0.014669936,0.008193995,0.290316727,0.305059130,0.280724108,0.289799084,0.301109959,0.291264196,0.009592619,0.015260047,-0.010793232,0.013794934,1,0.195077446,0,0,0.000000000,0.000000000,0.000000000,1
30.338000000,0.000000000,0.028000000,0.108473397,0.105373078,0.005864012,-0.007934695,2.964745045,0.078486874,3.043231919,2.874647188,0.312264155,0.296527596,0.037082193,0.035767110,0.008575003,0.059135016,0.320839158,0.355662612,0.282593128,0.292253643,0.299521104,0.292330608,0.038246030,0.063408970,0.021318054,0.063332004,1,2.857642825,0,0,0.000000000,0.000000000,0.000000000,1
30.440000000,0.000000000,0.030000000,0.106879009,0.104543905,0.000532007,-0.002875269,2.955708504,-0.022281968,2.933426535,2.764841805,0.311961115,0.298237476,0.037056678,0.035908995,-0.026006324,0.041755192,0.285954790,0.339992668,0.282436017,0.293076821,0.300957702,0.300664398,0.003518774,0.046915847,-0.015002912,0.039328270,1,1.122943544,0,0,0.000000000,0.000000000,0.000000000,1
30.540000000,0.000000000,0.028000000,0.104437475,0.108785480,0.007189910,-0.001011059,2.958801031,-0.096094814,2.862706217,2.694121486,0.278391207,0.308526505,0.034278516,0.036768003,-0.043872108,0.052256830,0.234519099,0.360783334,0.282760962,0.295354250,0.299061916,0.305580540,-0.048241864,0.065429085,-0.064542817,0.055202795,1,4.713520215,0,0,0.000000000,0.000000000,0.000000000,1
30.640000000,0.000000000,0.028000000,0.105735864,0.105595789,0.005592015,-0.002608952,2.953284502,0.073843333,3.027127835,2.858543104,0.303148232,0.311754323,0.036317881,0.037039271,-0.039977651,0.004409301,0.263170580,0.316163623,0.283649707,0.297075729,0.286234001,0.313726699,-0.020479126,0.019087894,-0.023063421,0.002436924,1,0.335680008,0,0,0.000000000,0.000000000,0.000000000,1
30.740000000,0.000000000,0.030000000,0.106001085,0.106110846,0.005590784,-0.006331889,2.946800470,0.089664054,3.036464524,2.867879793,0.304892316,0.302975263,0.036463588,0.036303445,0.048169511,0.037259150,0.353061827,0.340234413,0.286057047,0.299206885,0.282407682,0.311975743,0.067004780,0.041027528,0.070654145,0.028258670,1,3.592970935,0,0,0.000000000,0.000000000,0.000000000,1
30.838000000,0.000000000,0.026000000,0.111396039,0.106131774,0.000797093,-0.007929786,2.962033510,-0.014241315,2.947792195,2.779207464,0.326022712,0.289479055,0.038247981,0.035184957,0.004192229,0.029995259,0.330214940,0.319474314,0.287085096,0.299223678,0.292487030,0.313159682,0.043129844,0.020250635,0.037727910,0.006314631,1,0.840565025,0,0,0.000000000,0.000000000,0.000000000,1
30.938000000,0.000000000,0.028000000,0.107622249,0.099900698,0.001596042,-0.005000308,2.946639299,-0.017041012,2.929598287,2.761013557,0.310614194,0.278020021,0.036943359,0.034248377,-0.029777634,-0.057514267,0.280836561,0.220505754,0.287596378,0.297557816,0.296245572,0.309551931,-0.006759817,-0.077052061,-0.015409011,-0.089046177,1,5.592862738,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.038000000,0.000000000,0.028000000,0.104532541,0.096694128,-0.005061862,0.001923911,2.943936825,-0.043180415,2.900756409,2.732171679,0.317906667,0.286066907,0.037558574,0.034904767,0.014024176,-0.010583920,0.331930843,0.275482986,0.286818034,0.296649801,0.290084401,0.287260986,0.045112809,-0.021166814,0.041846442,-0.011778000,1,1.118923929,0,0,0.000000000,0.000000000,0.000000000,1
31.140000000,0.000000000,0.030000000,0.100732297,0.095435561,-0.000268172,-0.000206618,2.961760521,0.028884477,2.990644998,2.822060267,0.302056548,0.284795964,0.036226808,0.034800681,0.001212893,-0.053688184,0.303269441,0.231107780,0.285860165,0.296041848,0.293199843,0.280345554,0.017409276,-0.064934069,0.010069598,-0.049237774,1,1.689751860,0,0,0.000000000,0.000000000,0.000000000,1
31.240000000,0.000000000,0.030000000,0.097899214,0.096237260,0.002927622,-0.000206617,2.961033106,-0.039274572,2.921758534,2.753173804,0.277484060,0.280578350,0.034204883,0.034456380,0.007913942,-0.036719097,0.285398002,0.243859253,0.284552219,0.297182120,0.292521407,0.267403386,0.000845782,-0.053322867,-0.007123405,-0.023544133,1,0.413302729,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.338000000,0.000000000,0.026000000,0.096233956,0.100737151,0.001862998,0.002990650,2.978107691,0.045286957,3.023394648,2.854809918,0.285320649,0.313610080,0.034843633,0.037195602,-0.070234424,0.000209803,0.215086225,0.313819883,0.283380309,0.295821508,0.288768029,0.259332105,-0.068294083,0.017998375,-0.073681804,0.054487778,1,5.397388908,0,0,0.000000000,0.000000000,0.000000000,1
31.440000000,0.000000000,0.028000000,0.099040487,0.097058830,-0.000001215,-0.001536724,2.997301340,-0.063886586,2.933414754,2.764830023,0.290530390,0.280205956,0.035271505,0.034426062,-0.018150888,-0.006883528,0.272379502,0.273322427,0.283561179,0.295409685,0.271539659,0.262738564,-0.011181677,-0.022087257,0.000839843,0.010583863,1,0.076790036,0,0,0.000000000,0.000000000,0.000000000,1
31.536000000,0.000000000,0.028000000,0.099206585,0.092551318,-0.003194795,-0.002867636,2.978563547,-0.037909442,2.940654105,2.772069374,0.301127038,0.263728687,0.036149342,0.033098764,0.035862049,0.025918446,0.336989087,0.289647133,0.282474685,0.294516272,0.269586143,0.261108066,0.054514402,-0.004869138,0.067402944,0.028539067,1,3.450420530,0,0,0.000000000,0.000000000,0.000000000,1
31.640000000,0.000000000,0.030000000,0.098813424,0.091960681,-0.004260059,-0.000204474,2.932132006,-0.118541699,2.813590307,2.645005577,0.290006553,0.258164373,0.035228369,0.032657135,-0.041198472,0.047806122,0.248808081,0.305970495,0.282831443,0.293230829,0.281428863,0.259880943,-0.034023361,0.012739666,-0.032620782,0.046089552,1,2.278884241,0,0,0.000000000,0.000000000,0.000000000,1
31.738000000,0.000000000,0.028000000,0.099043308,0.093483312,-0.000531633,-0.001269739,2.905155897,0.022175443,2.927331340,2.758746610,0.291488847,0.269939682,0.035350495,0.033595749,0.003755599,-0.002868336,0.295244446,0.267071346,0.282396506,0.292602878,0.271549688,0.263744441,0.012847940,-0.025531532,0.023694758,0.003326905,1,0.373118096,0,0,0.000000000,0.000000000,0.000000000,1
31.838000000,0.000000000,0.028000000,0.092101803,0.090029055,-0.002928479,0.002458686,2.974197626,0.108315732,3.082513358,2.913928628,0.292932113,0.285094696,0.035469596,0.034825133,-0.020693304,0.002316995,0.272238809,0.287411691,0.281046366,0.292832126,0.274945553,0.260404068,-0.008807557,-0.005420435,-0.002706745,0.027007623,1,0.497594499,0,0,0.000000000,0.000000000,0.000000000,1
31.940000000,0.000000000,0.028000000,0.094497093,0.096203446,0.002665785,0.000857503,2.991471767,-0.044502734,2.946969034,2.778384303,0.270624021,0.286035610,0.033650759,0.034902202,-0.038744332,0.018304508,0.231879689,0.304340118,0.279941717,0.293405907,0.273781506,0.259556979,-0.048062028,0.010934211,-0.041901817,0.044783139,1,2.582782592,0,0,0.000000000,0.000000000,0.000000000,1
32.040000000,0.000000000,0.028000000,0.092008312,0.092266119,0.001067888,-0.000474078,2.979300022,-0.093587920,2.885712102,2.717127372,0.262427884,0.264885402,0.032995211,0.033191004,-0.021294198,-0.020266583,0.241133686,0.244618819,0.279050274,0.292954036,0.262868829,0.261792860,-0.037916588,-0.048335217,-0.021735143,-0.017174041,1,0.557721891,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.138000000,0.000000000,0.026000000,0.109509860,0.111837262,0.050070062,-0.044682559,2.926652431,0.025632891,2.952285322,2.783700592,0.175483244,0.198259846,0.026607211,0.028161493,-0.048362239,0.064286465,0.127121005,0.262546312,0.279284859,0.292468053,0.255474808,0.252863346,-0.152163854,-0.029921741,-0.128353803,0.009682966,1,16.808217477,0,0,0.000000000,0.000000000,0.000000000,1
32.238000000,0.000000000,0.028000000,0.154909105,0.156182402,0.076435357,-0.074243657,2.973657608,0.097200548,3.070858156,2.902273425,0.240981747,0.251622262,0.031316482,0.032142458,-0.008307756,-0.064590318,0.232673991,0.187031943,0.274617337,0.288597337,0.212119207,0.242954090,-0.041943346,-0.101565394,0.020554784,-0.055922146,1,2.777447261,0,0,0.000000000,0.000000000,0.000000000,1
32.340000000,0.000000000,0.030000000,0.170852756,0.166151279,0.067653202,-0.075042859,2.953498363,0.025911258,2.979409622,2.810824891,0.307473746,0.271449303,0.036679709,0.033717165,0.068388146,-0.024419033,0.375861892,0.247030270,0.264695597,0.276715738,0.201936109,0.215338641,0.111166296,-0.029685468,0.173925784,0.031691629,1,19.652531706,0,0,0.000000000,0.000000000,0.000000000,1
32.438000000,0.000000000,0.028000000,0.153316454,0.145571745,0.051940579,-0.057199657,2.964925051,-0.053270067,2.911654984,2.743070253,0.295171570,0.257309031,0.035654769,0.032589559,-0.021401767,0.020206215,0.273769803,0.277515246,0.247240017,0.257969216,0.210490622,0.195679413,0.026529786,0.019546030,0.063279181,0.081835833,1,7.683899756,0,0,0.000000000,0.000000000,0.000000000,1
32.530000000,0.000000000,0.018000000,0.124838785,0.116024086,0.034363694,-0.041487020,2.934126854,-0.052907471,2.881219383,2.712634653,0.260678585,0.214757640,0.032856251,0.029346353,-0.024271823,0.009193845,0.236406763,0.223951485,0.226110456,0.235699015,0.198998234,0.187056808,0.010296307,-0.011747530,0.037408528,0.036894677,1,2.258061791,0,0,0.000000000,0.000000000,0.000000000,1
32.638000000,0.000000000,0.030000000,0.106933124,0.101870786,0.030368961,-0.034296479,2.959203243,-0.008551815,2.950651428,2.782066698,0.225914155,0.199388224,0.030172372,0.028241045,0.040729860,0.011502644,0.266644014,0.210890868,0.200441584,0.208702120,0.178754141,0.160839385,0.066202431,0.002188747,0.087889874,0.050051483,1,8.863245752,0,0,0.000000000,0.000000000,0.000000000,1
32.738000000,0.000000000,0.028000000,0.086033690,0.085741470,0.022379473,-0.019915421,2.958330393,-0.060433663,2.897896730,2.729312000,0.184463348,0.190757092,0.027207853,0.027638428,0.002294870,-0.021954558,0.186758218,0.168802534,0.173973125,0.182715111,0.170821205,0.141263161,0.012785092,-0.013912577,0.015937013,0.027539372,1,1.007144008,0,0,0.000000000,0.000000000,0.000000000,1
32.838000000,0.000000000,0.028000000,0.068779368,0.070915087,0.019982629,-0.018051207,2.968397141,-0.011844746,2.956552394,2.787967664,0.144270116,0.156294832,0.024660468,0.025382686,-0.030226039,0.020097586,0.114044077,0.176392418,0.143818064,0.152803164,0.146007337,0.113317394,-0.029773987,0.023589254,-0.031963260,0.063075024,1,5.415134474,0,0,0.000000000,0.000000000,0.000000000,1
32.940000000,0.000000000,0.028000000,0.054491702,0.054219550,0.014922621,-0.015920676,2.932776451,0.031627317,2.964403769,2.795819038,0.117298733,0.113533324,0.023185986,0.022997786,-0.006494873,0.003973035,0.110803860,0.117506359,0.116644242,0.124360837,0.103033415,0.095167815,-0.005840382,-0.006854477,0.007770445,0.022338544,1,0.740601233,0,0,0.000000000,0.000000000,0.000000000,1
33.038000000,0.000000000,0.028000000,0.041366877,0.038463904,0.007465767,-0.011393302,2.962340832,0.039226553,3.001567385,2.832982655,0.101756466,0.081254237,0.022439781,0.021587555,-0.006478812,0.009198579,0.095277654,0.090452816,0.083483787,0.091118557,0.073707484,0.065711599,0.011793867,-0.000665740,0.021570170,0.024741218,1,1.585232902,0,0,0.000000000,0.000000000,0.000000000,1
33.140000000,0.000000000,0.030000000,0.019551998,0.021607241,0.007998401,-0.001006972,2.938613892,0.033666053,2.972279944,2.803695214,0.034340524,0.061229767,0.020292676,0.020916282,0.013324592,0.030656520,0.047665116,0.091886288,0.052929270,0.062683683,0.049139637,0.036422422,-0.005264155,0.029202605,-0.001474521,0.055463866,1,4.796179594,0,0,0.000000000,0.000000000,0.000000000,1
33.240000000,0.000000000,0.028000000,0.007700834,0.013436389,0.009063667,-0.002604869,2.974727869,0.031461130,3.006188999,2.837604268,-0.004096933,0.032561595,0.020004196,0.020263331,0.016472561,0.017197519,0.012375628,0.049759114,0.021569729,0.032661883,0.015182136,0.019320713,-0.009194101,0.017097231,-0.002806508,0.030438401,1,1.543350567,0,0,0.000000000,0.000000000,0.000000000,1
33.338000000,0.000000000,0.028000000,-0.004669024,-0.001991436,0.002943319,-0.000743248,2.958579540,-0.077630787,2.880948753,2.712364023,-0.021930770,-0.007878482,0.020119880,0.020015512,0.001861324,-0.001758595,-0.020069446,-0.009637077,-0.005793579,0.004984551,-0.013446844,-0.003626744,-0.014275868,-0.014621628,-0.006622602,-0.006010334,1,0.142665080,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.440000000,0.000000000,0.028000000,-0.008868166,-0.007983101,0.002144370,0.000322016,2.972602367,-0.028783106,2.943819261,2.775234531,-0.032418917,-0.022552850,0.020261043,0.020126756,-0.023236527,0.016436499,-0.055655444,-0.006116350,-0.036234086,-0.023936387,-0.045594984,-0.042232047,-0.019421359,0.017820036,-0.010060461,0.036115697,1,2.377756909,0,0,0.000000000,0.000000000,0.000000000,1
33.540000000,0.000000000,0.028000000,-0.023860625,-0.023415991,-0.002383004,0.005115706,2.992742538,0.007213440,2.999955978,2.831371248,-0.064431919,-0.054900047,0.021012252,0.020739820,0.000067296,-0.035463909,-0.064364622,-0.090363956,-0.062852594,-0.050028455,-0.077990831,-0.064057972,-0.001512029,-0.040335501,0.013626209,-0.026305984,1,1.407144851,0,0,0.000000000,0.000000000,0.000000000,1
33.640000000,0.000000000,0.028000000,-0.037414084,-0.038880125,-0.006377748,0.006447286,2.946740627,0.026716937,2.973457564,2.804872834,-0.092285230,-0.096437669,0.022026476,0.022203654,0.007800938,0.031805217,-0.084484292,-0.064632453,-0.090087886,-0.077164937,-0.099438722,-0.103626985,0.005603595,0.012532484,0.014954430,0.038994532,1,2.692507916,0,0,0.000000000,0.000000000,0.000000000,1
33.740000000,0.000000000,0.030000000,-0.045878047,-0.047669450,-0.007176694,0.004849391,2.951700211,0.011245045,2.962945256,2.794360525,-0.114669989,-0.126873493,0.023054112,0.023684781,0.002333179,0.019051961,-0.112336810,-0.107821532,-0.112405124,-0.100619258,-0.119656307,-0.124498835,0.000068314,-0.007202274,0.007319497,0.016677303,1,0.462971061,0,0,0.000000000,0.000000000,0.000000000,1
33.838000000,0.000000000,0.028000000,-0.056409559,-0.059524305,-0.009839854,0.006979920,2.916544676,-0.046997842,2.869546834,2.700962103,-0.133633949,-0.150778572,0.024053697,0.025046792,-0.036330575,-0.001537377,-0.169964524,-0.152315948,-0.135575787,-0.127105239,-0.138545039,-0.152398490,-0.034388737,-0.025210709,-0.031419485,0.000082542,1,1.273066149,0,0,0.000000000,0.000000000,0.000000000,1
33.938000000,0.000000000,0.028000000,-0.062536403,-0.074627711,-0.016755039,0.008050503,2.982568026,0.130052167,3.112620193,2.944035462,-0.142500000,-0.207229560,0.024557331,0.028800016,0.012465140,-0.016848239,-0.130034860,-0.224077800,-0.157182876,-0.151699608,-0.166845119,-0.180004772,0.027148017,-0.072378192,0.036810259,-0.044073027,1,3.494587579,0,0,0.000000000,0.000000000,0.000000000,1
34.038000000,0.000000000,0.028000000,-0.072601515,-0.084693597,-0.018352939,0.007517867,2.901139021,0.028117208,2.929256229,2.760671498,-0.158907981,-0.226067488,0.025544421,0.030183855,-0.038143838,0.039296727,-0.197051819,-0.186770761,-0.177014116,-0.173890872,-0.178371836,-0.216369128,-0.020037703,-0.012879889,-0.018679983,0.029598367,1,1.159109696,0,0,0.000000000,0.000000000,0.000000000,1
34.138000000,0.000000000,0.026000000,-0.084054468,-0.088953216,-0.015423454,0.014974725,2.968492508,-0.068614325,2.899878183,2.731293453,-0.199021580,-0.214528611,0.028215171,0.029329597,-0.059962925,0.001213287,-0.258984505,-0.213315324,-0.194686439,-0.191505996,-0.201876630,-0.235606023,-0.064298065,-0.021809327,-0.057107875,0.022290699,1,3.622824671,0,0,0.000000000,0.000000000,0.000000000,1
34.238000000,0.000000000,0.028000000,-0.090103695,-0.091710925,-0.011695037,0.010979977,2.974708796,0.018771055,2.993479851,2.824895120,-0.234714739,-0.241666465,0.030836830,0.031369201,0.025080444,0.021123852,-0.209634295,-0.220542612,-0.211385647,-0.209797556,-0.229524642,-0.251400715,0.001751352,-0.010745056,0.019890347,0.030858102,1,1.129754542,0,0,0.000000000,0.000000000,0.000000000,1
34.338000000,0.000000000,0.028000000,-0.092446446,-0.091846817,-0.010097138,0.011246295,2.981348515,-0.095255299,2.886093215,2.717508485,-0.237667780,-0.232620622,0.031062191,0.030677737,0.032525563,-0.051089249,-0.205142217,-0.283709871,-0.225590369,-0.222717312,-0.239934866,-0.265475673,0.020448152,-0.060992559,0.034792649,-0.018234199,1,1.264975345,0,0,0.000000000,0.000000000,0.000000000,1
34.442000000,0.000000000,0.030000000,-0.099575792,-0.096202783,-0.005303449,0.008583133,2.904405594,0.024659428,2.929065022,2.760480292,-0.276129823,-0.256643652,0.034095114,0.032537050,-0.004387243,0.009030263,-0.280517067,-0.247613390,-0.238379837,-0.235197601,-0.245736113,-0.288470581,-0.042137230,-0.012415789,-0.034780954,0.040857191,1,2.098895966,0,0,0.000000000,0.000000000,0.000000000,1
34.540000000,0.000000000,0.028000000,-0.102426749,-0.101618702,-0.013026617,0.014442086,2.935933352,-0.072054702,2.863878650,2.695293919,-0.256031132,-0.249663248,0.032488758,0.031989332,-0.028015392,-0.022434732,-0.284046524,-0.272097980,-0.251182809,-0.247155581,-0.263874224,-0.297619101,-0.032863715,-0.024942398,-0.020172299,0.025521121,1,0.804744899,0,0,0.000000000,0.000000000,0.000000000,1
34.640000000,0.000000000,0.028000000,-0.105896096,-0.105184763,-0.012227667,0.011512612,2.943196774,0.067107317,3.010304091,2.841719360,-0.281970456,-0.281981658,0.034569833,0.034570747,0.005321694,-0.031837529,-0.276648762,-0.313819187,-0.261598449,-0.257690536,-0.278059270,-0.309746534,-0.015050313,-0.056128651,0.001410507,-0.004072653,1,0.012637482,0,0,0.000000000,0.000000000,0.000000000,1
34.740000000,0.000000000,0.028000000,-0.110913444,-0.112129134,-0.013026617,0.011512608,2.949777365,-0.015318168,2.934459197,2.765874466,-0.287244902,-0.295255088,0.035001376,0.035661683,0.017776731,-0.039852691,-0.269468171,-0.335107779,-0.271124290,-0.267866330,-0.285938040,-0.325187026,0.001656119,-0.067241449,0.016469869,-0.009920753,1,0.241218828,0,0,0.000000000,0.000000000,0.000000000,1
34.838000000,0.000000000,0.026000000,-0.108410980,-0.110855219,-0.011695037,0.009115766,2.944665909,-0.029241680,2.915424229,2.746839499,-0.281968006,-0.296613666,0.034569634,0.035774246,-0.030724587,0.010270206,-0.312692593,-0.286343460,-0.277700832,-0.274253364,-0.288994315,-0.340182444,-0.034991761,-0.012090096,-0.023698278,0.053838984,1,2.222190776,0,0,0.000000000,0.000000000,0.000000000,1
34.940000000,0.000000000,0.030000000,-0.110305891,-0.108844744,-0.004234095,0.006983746,2.944700480,-0.039028409,2.905672070,2.737087340,-0.308209855,-0.295974657,0.036741436,0.035721282,-0.048750328,0.013586507,-0.356960183,-0.282388150,-0.283824189,-0.279800474,-0.298955829,-0.342976628,-0.073135995,-0.002587676,-0.058004354,0.060588477,1,4.363913085,0,0,0.000000000,0.000000000,0.000000000,1
