stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
33.140000000,0.000000000,0.002000000,-0.028903229,-0.025555203,-0.007459879,0.007793091,2.914280653,-0.019669065,2.894611588,2.703382818,-0.062070169,-0.051414414,0.020941038,0.020650289,0.001082652,-0.007631036,-0.060987518,-0.059045450,-0.052281593,-0.045116985,-0.062342183,-0.056883741,-0.008705925,-0.013928464,0.001354665,-0.002161709,1,0.009844868,0,0,0.000000000,0.000000000,0.000000000,1
33.242000000,0.000000000,0.004000000,-0.013993239,-0.012659608,-0.007726194,0.007260461,2.947838068,-0.006621381,2.941216687,2.749987917,-0.018432738,-0.015880061,0.020084762,0.020062945,0.002433290,-0.017964945,-0.015999448,-0.033845006,-0.024780124,-0.016762715,-0.031797899,-0.029880444,0.008780676,-0.017082291,0.015798450,-0.003964562,1,0.434884384,0,0,0.000000000,0.000000000,0.000000000,1
33.342000000,0.000000000,0.004000000,0.000014083,0.002476555,0.000529606,0.002733085,2.968347311,0.004884983,2.973232294,2.782003524,-0.001532769,0.015489470,0.020000587,0.020059891,0.016512620,0.029127612,0.014979850,0.044617082,0.005867139,0.014807060,0.003813209,-0.003821005,0.009112712,0.029810022,0.011166642,0.048438087,1,4.290782618,0,0,0.000000000,0.000000000,0.000000000,1
33.442000000,0.000000000,0.004000000,0.017094608,0.019331165,0.002127502,-0.002326921,2.945044994,0.009700297,2.954745291,2.763516521,0.044223987,0.050243209,0.020483105,0.020621440,0.030308054,0.013659479,0.074532040,0.063902689,0.032949065,0.042656974,0.033287963,0.038602845,0.041582975,0.021245715,0.041244077,0.025299843,1,4.023838504,0,0,0.000000000,0.000000000,0.000000000,1
33.542000000,0.000000000,0.004000000,0.031115219,0.030999435,0.004258031,-0.006321664,2.988370895,-0.021298681,2.967072215,2.775843445,0.079687214,0.073220727,0.021529062,0.021298187,-0.006948101,-0.028487689,0.072739113,0.044733038,0.061906311,0.073728330,0.074632662,0.074196304,0.010832802,-0.028995292,-0.001893549,-0.029463266,1,1.390961109,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.642000000,0.000000000,0.004000000,0.038381048,0.039698838,0.010915935,-0.006055349,2.962173939,0.001243706,2.963417644,2.772188875,0.081390600,0.099699709,0.021592691,0.022347267,-0.011307990,0.051930902,0.070082610,0.151630612,0.085736258,0.098914830,0.099025279,0.089780348,-0.015653647,0.052715782,-0.028942668,0.061850264,1,6.802720008,0,0,0.000000000,0.000000000,0.000000000,1
33.742000000,0.000000000,0.004000000,0.046863350,0.050866032,0.011448569,-0.006055345,2.963018179,0.043250551,3.006268730,2.815039961,0.106466351,0.134712967,0.022657247,0.024113810,-0.025269114,-0.002199681,0.081197237,0.132513286,0.110066742,0.125204306,0.113585523,0.129900933,-0.028869505,0.007308980,-0.032388286,0.002612352,1,1.509290896,0,0,0.000000000,0.000000000,0.000000000,1
33.840000000,0.000000000,0.006000000,0.055492005,0.059883249,0.010650535,-0.009248511,2.970749378,-0.046014152,2.924735226,2.733506457,0.131149426,0.148093202,0.023916557,0.024886060,-0.001304348,-0.013724516,0.129845079,0.134368686,0.132779254,0.147777954,0.128036221,0.152772311,-0.002934175,-0.013409268,0.001808858,-0.018403625,1,0.420101581,0,0,0.000000000,0.000000000,0.000000000,1
33.940000000,0.000000000,0.006000000,0.066922131,0.067540664,0.011183169,-0.014042203,2.964784145,0.024134109,2.988918254,2.797689484,0.166599203,0.159902525,0.026029847,0.025606409,-0.008263381,-0.006859040,0.158335821,0.153043485,0.156196383,0.170821050,0.150880359,0.167571778,0.002139439,-0.017777565,0.007455462,-0.014528293,1,0.305456837,0,0,0.000000000,0.000000000,0.000000000,1
34.040000000,0.000000000,0.004000000,0.078781723,0.076292423,0.009585271,-0.013243253,2.921456575,0.014692492,2.936149067,2.744920297,0.203171098,0.185121761,0.028509384,0.027252535,-0.010160775,-0.047046498,0.193010323,0.138075262,0.175427146,0.187329403,0.173428198,0.178056059,0.017583177,-0.049254140,0.019582125,-0.039980796,1,2.032375868,0,0,0.000000000,0.000000000,0.000000000,1
34.140000000,0.000000000,0.004000000,0.085377564,0.078504439,0.011449486,-0.014308518,2.939449072,-0.061279432,2.878169640,2.686940870,0.212777550,0.184766753,0.029201761,0.027228432,-0.040918472,0.016892010,0.171859078,0.201658763,0.194085107,0.205510834,0.194514357,0.185130428,-0.022226029,-0.003852072,-0.022655280,0.016528335,1,0.753409416,0,0,0.000000000,0.000000000,0.000000000,1
34.240000000,0.000000000,0.004000000,0.089610963,0.086618946,0.006123163,-0.011112724,2.982667208,-0.018426299,2.964240908,2.773012139,0.247477950,0.223818630,0.031819072,0.030015792,-0.016137737,-0.024455038,0.231340213,0.199363591,0.207505713,0.219645953,0.203014480,0.201683934,0.023834500,-0.020282362,0.028325733,-0.002320343,1,0.647291812,0,0,0.000000000,0.000000000,0.000000000,1
34.340000000,0.000000000,0.010000000,0.088411043,0.090176705,0.011449484,-0.009248512,2.972732306,-0.018943156,2.953789150,2.762560380,0.227328218,0.239044820,0.030278395,0.031167680,-0.051154952,-0.052129214,0.176173265,0.186915605,0.221475787,0.233416233,0.222850583,0.211772421,-0.045302521,-0.046500627,-0.046677318,-0.024856815,1,2.386867942,0,0,-0.000000000,-0.000000000,-0.000000000,1
34.442000000,0.000000000,0.004000000,0.098437769,0.098333963,0.009318954,-0.010047459,2.925885916,-0.034986086,2.890899830,2.699671060,0.257633567,0.255227438,0.032615189,0.032425460,-0.057695134,0.027595644,0.199938433,0.282823083,0.235717783,0.246101376,0.226548448,0.218421356,-0.035779351,0.036721707,-0.026610015,0.064401727,1,3.705014606,0,0,0.000000000,0.000000000,0.000000000,1
34.542000000,0.000000000,0.004000000,0.104169415,0.104681687,0.015177911,-0.013775885,2.946557522,-0.039168662,2.907388860,2.716160090,0.258732907,0.264298516,0.032702097,0.033144186,0.000328362,-0.055890823,0.259061269,0.208407693,0.245971467,0.257686056,0.232442905,0.241123984,0.013089802,-0.049278363,0.026618364,-0.032716291,1,1.309813925,0,0,0.000000000,0.000000000,0.000000000,1
34.642000000,0.000000000,0.004000000,0.105298742,0.107894428,0.013047380,-0.011645358,2.976676702,0.031514355,3.008191058,2.816962288,0.277509722,0.289535591,0.034206965,0.035189609,-0.052411529,-0.028260954,0.225098192,0.261274637,0.257741952,0.269056921,0.247564763,0.243916853,-0.032643760,-0.007782284,-0.022466571,0.017357784,1,0.546386278,0,0,0.000000000,0.000000000,0.000000000,1
34.742000000,0.000000000,0.004000000,0.112658044,0.111830278,0.009052641,-0.010846409,2.903128147,-0.021709587,2.881418560,2.690189790,0.298530532,0.290976793,0.035933338,0.035308284,-0.028491246,-0.047892995,0.270039286,0.243083798,0.265989490,0.277058152,0.251277676,0.253366103,0.004049797,-0.033974354,0.018761610,-0.010282305,1,0.291528035,0,0,0.000000000,0.000000000,0.000000000,1
34.842000000,0.000000000,0.006000000,0.112055792,0.111821887,0.009849307,-0.010307667,2.943903446,-0.015792123,2.928111323,2.736882554,0.299271965,0.297244936,0.035994959,0.035826604,-0.007114918,0.093261316,0.292157048,0.390506252,0.274038520,0.283829501,0.262204199,0.254433114,0.018118528,0.106676751,0.029952849,0.136073139,1,12.256732438,0,0,0.000000000,0.000000000,0.000000000,1
34.942000000,0.000000000,0.004000000,0.112041079,0.110387641,0.006120884,-0.007378189,2.966432333,0.006771272,2.973203605,2.781974835,0.314922305,0.306268074,0.037306308,0.036578701,-0.013131554,-0.014537789,0.301790752,0.291730285,0.281028531,0.290285891,0.274008570,0.284855341,0.020762221,0.001444394,0.027782181,0.006874944,1,0.481914596,0,0,0.000000000,0.000000000,0.000000000,1
35.040000000,0.000000000,0.006000000,0.113097190,0.111609070,0.008251412,-0.008709772,2.962390184,-0.070495056,2.891895129,2.700666359,0.303202994,0.297573979,0.036322453,0.035853908,-0.017284249,-0.060173855,0.285918745,0.237400124,0.285669640,0.296010927,0.283571735,0.289656824,0.000249105,-0.058610803,0.002347010,-0.052256700,1,1.710480320,0,0,0.000000000,0.000000000,0.000000000,1
35.140000000,0.000000000,0.006000000,0.113510921,0.115849078,0.015708260,-0.010307669,2.935364246,-0.056229899,2.879134348,2.687905578,0.281586999,0.303867896,0.034538564,0.036377974,0.035455435,0.034498868,0.317042435,0.338366764,0.289324824,0.300818930,0.288276793,0.281671717,0.027717610,0.037547834,0.028765642,0.056695047,1,2.496630390,0,0,0.000000000,0.000000000,0.000000000,1
35.240000000,0.000000000,0.004000000,0.115675350,0.119615812,0.010914573,-0.007910823,2.993220091,-0.096411403,2.896808688,2.705579918,0.303471931,0.323587984,0.036344905,0.038040660,0.005769602,0.000504899,0.309241533,0.324092883,0.292539267,0.304908196,0.295784986,0.294326610,0.016702265,0.019184687,0.013456547,0.029766273,1,0.609335930,0,0,0.000000000,0.000000000,0.000000000,1
35.340000000,0.000000000,0.006000000,0.110981592,0.115298397,0.005051967,-0.001517671,2.999623299,0.117562536,3.117185835,2.925957065,0.330202326,0.354675667,0.038604867,0.040717911,0.029138392,0.026338250,0.359340718,0.381013917,0.294525570,0.307234781,0.299359430,0.298885445,0.064815148,0.073779137,0.059981288,0.082128472,1,5.354761921,0,0,0.000000000,0.000000000,0.000000000,1
35.440000000,0.000000000,0.002000000,0.112322580,0.113452803,0.002655122,-0.006577678,2.953161240,0.017691399,2.970852638,2.779623869,0.325805856,0.317510246,0.038229499,0.037525026,-0.010517663,-0.041187585,0.315288193,0.276322661,0.297227116,0.307758196,0.312802834,0.311088222,0.018061077,-0.031435535,0.002485359,-0.034765561,1,0.693050316,0,0,0.000000000,0.000000000,0.000000000,1
35.540000000,0.000000000,0.006000000,0.114625588,0.109292388,0.005318284,-0.008175577,2.964393377,-0.022025692,2.942367685,2.751138916,0.321622282,0.297522836,0.037873591,0.035849664,-0.025733071,0.037477677,0.295889211,0.335000513,0.297050519,0.308416083,0.312535408,0.303462403,-0.001161308,0.026584430,-0.016646197,0.031538110,1,0.768661191,0,0,0.000000000,0.000000000,0.000000000,1
35.642000000,0.000000000,0.004000000,0.113025764,0.113095587,0.003454071,-0.001251355,2.944920301,0.010993348,2.955913649,2.764684879,0.323884464,0.330601890,0.038065883,0.038639049,-0.004803005,0.058381602,0.319081459,0.388983492,0.296122134,0.308597152,0.308064660,0.306788382,0.022959326,0.080386340,0.011016799,0.082195109,1,3.741941123,0,0,0.000000000,0.000000000,0.000000000,1
35.740000000,0.000000000,0.006000000,0.104803332,0.108653626,0.005051967,0.000080225,2.995397329,0.068880413,3.064277742,2.873048973,0.305665888,0.333190719,0.036528295,0.038860784,0.045681777,0.021979316,0.351347664,0.355170034,0.295546969,0.308147446,0.309767734,0.319378170,0.055800695,0.047022588,0.041579931,0.035791864,1,1.707565707,0,0,0.000000000,0.000000000,0.000000000,1
35.842000000,0.000000000,0.004000000,0.108243459,0.108784092,0.003721405,-0.003114886,2.973216772,-0.037286405,2.935930367,2.744701597,0.306869473,0.310237429,0.036629070,0.036911687,-0.089357747,-0.007863541,0.217511726,0.302373888,0.296810747,0.307553042,0.317317807,0.323727814,-0.079299021,-0.005179154,-0.099806081,-0.021353926,1,6.145024837,0,0,-0.000000000,-0.000000000,-0.000000000,1
35.940000000,0.000000000,0.006000000,0.110698255,0.105387845,-0.000805970,-0.002315938,2.961759806,-0.041261588,2.920498218,2.729269448,0.325647890,0.301021321,0.038216037,0.036140536,-0.042714084,0.027349636,0.282933806,0.328370957,0.297470750,0.306118358,0.293755062,0.315765629,-0.014536944,0.022252599,-0.010821256,0.012605328,1,0.161710095,0,0,0.000000000,0.000000000,0.000000000,1
36.040000000,0.000000000,0.004000000,0.113371491,0.102988462,-0.000539651,-0.009240156,2.921109438,0.004504116,2.925613554,2.734384784,0.333259982,0.274271315,0.038866723,0.033944772,-0.005423016,0.021346366,0.327836966,0.295617681,0.297304018,0.303543539,0.290021658,0.314169018,0.030532949,-0.007925858,0.037815308,-0.018551337,1,1.003620230,0,0,0.000000000,0.000000000,0.000000000,1
36.140000000,0.000000000,0.006000000,0.114401740,0.105267946,0.004257542,-0.007370179,2.962062597,-0.018540845,2.943521752,2.752292983,0.324211842,0.288164207,0.038093742,0.035076860,-0.002967051,-0.010305575,0.321244791,0.277858633,0.297787807,0.303671460,0.295439605,0.307555143,0.023456983,-0.025812827,0.025805186,-0.029696510,1,0.937965850,0,0,0.000000000,0.000000000,0.000000000,1
36.240000000,0.000000000,0.006000000,0.109906765,0.107922242,0.002659645,0.000086674,2.942534447,0.050917169,2.993451615,2.802222846,0.321039064,0.323319464,0.037824077,0.038017822,-0.014645926,0.017793909,0.306393138,0.341113373,0.296053393,0.304467061,0.297502203,0.299032886,0.010339745,0.036646312,0.008890935,0.042080487,1,1.038203553,0,0,0.000000000,0.000000000,0.000000000,1
36.342000000,0.000000000,0.004000000,0.104354390,0.111703358,0.004257543,-0.000445958,2.978494167,0.047438405,3.025932573,2.834703803,0.302886310,0.336657389,0.036296021,0.039158422,0.002373886,0.035286162,0.305260196,0.371943551,0.293876578,0.302308551,0.294630192,0.300254459,0.011383617,0.069635000,0.010630004,0.071689092,1,2.802167625,0,0,0.000000000,0.000000000,0.000000000,1
36.442000000,0.000000000,0.004000000,0.098463058,0.100745784,-0.006927735,0.009407738,2.918372869,0.018572031,2.936944900,2.745716130,0.309526952,0.323514824,0.036851992,0.038034437,0.001170613,-0.030027677,0.310697565,0.293487147,0.290633892,0.301008262,0.292683783,0.309303514,0.020063673,-0.007521115,0.018013782,-0.015816367,1,0.330683548,0,0,0.000000000,0.000000000,0.000000000,1
36.540000000,0.000000000,0.006000000,0.097385303,0.099537357,-0.001867729,0.001950887,2.933612347,0.104094092,3.037706438,2.846477669,0.301501575,0.308291492,0.036180547,0.036748285,0.086391181,0.050651832,0.387892756,0.358943324,0.289655719,0.298734882,0.293303060,0.301870322,0.098237037,0.060208442,0.094589696,0.057073002,1,7.231842173,0,0,0.000000000,0.000000000,0.000000000,1
36.640000000,0.000000000,0.006000000,0.098325061,0.095886805,-0.001601413,0.000352990,2.930326462,0.090530711,3.020857173,2.829628403,0.301863606,0.290726676,0.036210722,0.035287675,0.006481907,-0.011616694,0.308345513,0.279109983,0.290086313,0.298125614,0.312351716,0.312305321,0.018259200,-0.019015631,-0.004006204,-0.033195339,1,0.696561435,0,0,-0.000000000,-0.000000000,-0.000000000,1
36.742000000,0.000000000,0.004000000,0.107957570,0.106450430,0.006920704,-0.007370178,2.948604345,-0.037054860,2.911549485,2.720320716,0.294173834,0.288477058,0.035572214,0.035102566,0.019303856,-0.030190173,0.313477689,0.258286885,0.289702813,0.298075144,0.307998329,0.300489239,0.023774876,-0.039788260,0.005479361,-0.042202354,1,1.146439673,0,0,0.000000000,0.000000000,0.000000000,1
36.836000000,0.000000000,0.004000000,0.105990276,0.102034851,0.002125826,-0.003371197,2.952914953,0.115547928,3.068462881,2.877234111,0.318704210,0.302745757,0.037626104,0.036284293,0.071282284,0.009257854,0.389986493,0.312003611,0.290940522,0.296969229,0.308829287,0.288938548,0.099045971,0.015034383,0.081157206,0.023065063,1,4.044069479,0,0,0.000000000,0.000000000,0.000000000,1
36.940000000,0.000000000,0.004000000,0.107636129,0.104784410,0.002125825,-0.006034360,2.931224823,-0.002096181,2.929128642,2.737899872,0.309053253,0.289251601,0.036812214,0.035166246,0.037208181,0.030444330,0.346261434,0.319695931,0.289825039,0.296063891,0.321237211,0.291391896,0.056436396,0.023632040,0.025024224,0.028304035,1,0.863065181,0,0,0.000000000,0.000000000,0.000000000,1
37.038000000,0.000000000,0.002000000,0.226600902,0.244362889,0.182421833,-0.170085132,2.949496746,-0.076366537,2.873130209,2.681901440,0.126932216,0.213409666,0.023687927,0.029247852,0.007241462,-0.004214686,0.134173678,0.209194980,0.287710578,0.293134450,0.324974808,0.293353291,-0.153536900,-0.083939470,-0.190801130,-0.084158311,0,45.094957961,0,0,0.000000000,0.000000000,0.000000000,1
37.142000000,0.000000000,0.004000000,0.097569481,0.043453286,-0.098275378,0.032315120,2.931121349,-0.037832092,2.893289257,2.702060487,0.566635828,0.219219915,0.060089613,0.029674462,0.005590604,0.049099591,0.572226432,0.268319506,0.277169406,0.280123034,0.313388946,0.277722919,0.295057026,-0.011803528,0.258837486,-0.009403413,1,16.572463675,0,0,0.000000000,0.000000000,0.000000000,1
37.242000000,0.000000000,0.004000000,0.034694146,-0.048656491,-0.137956470,0.052821472,2.940469980,0.027674326,2.968144306,2.776915536,0.512451943,0.012362265,0.055009726,0.020038170,-0.029929748,-0.021879654,0.482522194,-0.009517389,0.266368038,0.272969888,0.329784300,0.267799942,0.216154156,-0.282487277,0.152737894,-0.277317332,0,106.889803679,0,0,0.000000000,0.000000000,0.000000000,1
37.342000000,0.000000000,0.004000000,0.067684231,0.000151247,-0.076437443,0.008080417,2.926840544,-0.041650276,2.885190268,2.693961498,0.415818452,0.023749918,0.046141628,0.020140521,0.037384143,0.028219420,0.453202595,0.051969338,0.260160358,0.281081326,0.323357412,0.274002513,0.193042237,-0.229111988,0.129845183,-0.222033174,0,63.525034562,0,0,0.000000000,0.000000000,0.000000000,1
37.442000000,0.000000000,0.004000000,0.112217932,0.067824901,-0.025304735,-0.030269131,2.925557613,0.052016391,2.977574004,2.786345235,0.409483916,0.111825084,0.045571601,0.022913937,-0.019356220,0.030012868,0.390127697,0.141837952,0.256132394,0.296089028,0.320277523,0.289066257,0.133995303,-0.154251076,0.069850173,-0.147228305,1,21.696382065,0,0,0.000000000,0.000000000,0.000000000,1
37.540000000,0.000000000,0.004000000,0.120443310,0.084998229,-0.004265765,-0.037992299,2.954423904,-0.025635006,2.928788899,2.737560129,0.365246555,0.137670448,0.041641931,0.024280270,0.061579514,-0.000994873,0.426826069,0.136675575,0.249107031,0.312142920,0.327117048,0.227796888,0.177719038,-0.175467345,0.099709021,-0.091121312,1,13.299787768,0,0,0.000000000,0.000000000,0.000000000,1
37.640000000,0.000000000,0.002000000,0.116946534,0.099621928,-0.009059459,-0.030002808,2.958281517,-0.004011739,2.954269778,2.763041008,0.372255697,0.205673662,0.042258053,0.028688265,0.032634988,-0.036900612,0.404890685,0.168773049,0.238513435,0.329631059,0.343675329,0.210662118,0.166377250,-0.160858009,0.061215355,-0.041889069,1,3.226732010,0,0,0.000000000,0.000000000,0.000000000,1
37.740000000,0.000000000,0.004000000,0.099261551,0.100432322,-0.012255249,-0.015621737,2.997055769,-0.079641571,2.917414198,2.726185428,0.325340695,0.247427606,0.038189864,0.031815157,0.051110156,-0.019479222,0.376450850,0.227948383,0.226421684,0.345653076,0.345144442,0.215036510,0.150029167,-0.117704693,0.031306408,0.012911873,1,0.614091651,0,0,0.000000000,0.000000000,0.000000000,1
37.842000000,0.000000000,0.004000000,0.082220837,0.102606736,-0.012243971,-0.008970385,2.977521420,0.030570051,3.008091470,2.816862701,0.284158785,0.281666709,0.034748556,0.034545063,-0.023549482,0.023620214,0.260609303,0.305286923,0.210733721,0.364011341,0.338765303,0.237360737,0.049875582,-0.058724419,-0.078156000,0.067926186,1,6.865015100,0,0,0.000000000,0.000000000,0.000000000,1
37.940000000,0.000000000,0.004000000,0.072289652,0.112331741,-0.011445022,-0.004176697,2.960240126,0.001508159,2.961748285,2.770519515,0.248001028,0.320328015,0.031859772,0.037763744,-0.029548665,0.044756075,0.218452364,0.365084091,0.196800762,0.382761825,0.305250469,0.267896928,0.021651602,-0.017677734,-0.086798106,0.097187162,1,10.915779533,0,0,0.000000000,0.000000000,0.000000000,1
38.044000000,0.000000000,0.006000000,0.060755661,0.121162900,-0.004254487,-0.003644061,2.926439524,0.014934836,2.941374360,2.750145590,0.191219183,0.345666899,0.027670341,0.039935649,-0.025672499,-0.040586436,0.165546684,0.305080463,0.181066642,0.401590041,0.267273978,0.302656329,-0.015519958,-0.096509578,-0.101727294,0.002424134,1,9.065143935,0,0,0.000000000,0.000000000,0.000000000,1
